Epoch Time,z
1714078826.9864302,-0.004980032746162679
1714078826.9865434,-0.11005325035916434
1714078826.9866564,-0.21279150689089738
1714078826.9867697,-0.32019968386049624
1714078826.9868827,-0.42527290406050505
1714078826.986996,-0.5315136026453089
1714078826.987109,-0.6412567363844978
1714078826.9872222,-0.7451624781997115
1714078826.9873352,-0.8549056119389004
1714078826.9874485,-0.9576438753693192
1714078826.9875615,-1.0627171507588138
1714078826.9876747,-1.1677903157693368
1714078826.9877877,-1.2658587208500613
1714078826.987901,-1.3709318858605843
1714078826.9880142,-1.4701676589471322
1714078826.9881272,-1.5717384991822418
1714078826.9882405,-1.6721417506535847
1714078826.9883535,-1.7737125908886944
1714078826.9884667,-1.871780995969419
1714078826.9885798,-1.96751422352261
1714078826.988693,-2.062080083069978
1714078826.988806,-2.1554785746115224
1714078826.9889193,-2.24537452061971
1714078826.9890323,-2.335270466627898
1714078826.9891455,-2.4193291310910823
1714078826.9892585,-2.503387795554267
1714078826.9893718,-2.5886138280232744
1714078826.9894848,-2.6738398604922824
1714078826.989598,-2.74739110911334
1714078826.989711,-2.831449552818581
1714078826.9898243,-2.9050008014396385
1714078826.9899373,-2.9808870068302857
1714078826.9900506,-3.05093593067593
1714078826.9901636,-3.1198172657578076
1714078826.9902768,-3.1875310120759184
1714078826.9903898,-3.2529100223823826
1714078826.990503,-3.3171214439250805
1714078826.990616,-3.3766629519285978
1714078826.9907293,-3.4350368711683483
1714078826.9908423,-3.4875735088630955
1714078826.9909556,-3.544780060097023
1714078826.9910686,-3.59264678425259
1714078826.9911819,-3.6405135084081577
1714078826.9912949,-3.6848776870303683
1714078826.991408,-3.7292418656525785
1714078826.9915211,-3.766601173966019
1714078826.9916344,-3.8051282918011697
1714078826.9917474,-3.8401524225870767
1714078826.9918606,-3.8705070813496905
1714078826.9919739,-3.9008612985964173
1714078826.992087,-3.9300485893532078
1714078826.9922001,-3.954565525054931
1714078826.9923131,-3.9767477247450085
1714078826.9924264,-3.997762556429262
1714078826.9925394,-4.017609578591806
1714078826.9926527,-4.0351218647427025
1714078826.9927657,-4.049131605360243
1714078826.992879,-4.064308713983606
1714078826.992992,-4.077151086595323
1714078826.9931052,-4.08532354566786
1714078826.9932182,-4.09349556322451
1714078826.9933314,-4.09816547676369
1714078826.9934444,-4.0993332862854
1714078826.9935577,-4.0993332862854
1714078826.9936707,-4.09816547676369
1714078826.993784,-4.092328195218687
1714078826.993897,-4.08999345920704
1714078826.9940102,-4.086490913673683
1714078826.9941232,-4.081821000134503
1714078826.9942365,-4.0759837185895
1714078826.9943495,-4.06547608198943
1714078826.9944627,-4.058471432438603
1714078826.9945757,-4.044461691821063
1714078826.994689,-4.029284141681813
1714078826.994802,-4.015274401064272
1714078826.9949152,-3.9989299244350853
1714078826.9950283,-3.983752815811722
1714078826.9951415,-3.969742633678295
1714078826.9952545,-3.9533981570491084
1714078826.9953678,-3.935885870898211
1714078826.9954808,-3.917206216741491
1714078826.995594,-3.8985265625847707
1714078826.9957073,-3.8740096268830473
1714078826.9958203,-3.8494922496654365
1714078826.9959335,-3.81913803241871
1714078826.9960465,-3.7922859191894527
1714078826.9961598,-3.7607638924210156
1714078826.9962728,-3.730409233658402
1714078826.996386,-3.7035573411870883
1714078826.996499,-3.670867946412828
1714078826.9966123,-3.644015833183571
1714078826.9967253,-3.610158849645544
1714078826.9968386,-3.5821393684104637
1714078826.9969516,-3.5471150168666132
1714078826.9970648,-3.508588119789406
1714078826.9971778,-3.472396179481789
1714078826.997291,-3.433869503162525
1714078826.997404,-3.394175017321551
1714078826.9975173,-3.3544807522385205
1714078826.9976304,-3.3171214439250805
1714078826.9977436,-3.276259590078283
1714078826.9978566,-3.235397736231486
1714078826.9979699,-3.1933685143788653
1714078826.9980829,-3.149004335756655
1714078826.9981961,-3.104639936376501
1714078826.9983091,-3.05560584421511
1714078826.9984224,-3.003069206520363
1714078826.9985354,-2.9505325688256154
1714078826.9986486,-2.8956609743612782
1714078826.9987617,-2.840789379896941
1714078826.998875,-2.78475041742678
1714078826.998988,-2.729878822962443
1714078826.9991012,-2.6750072284981057
1714078826.9992142,-2.615465720494588
1714078826.9993274,-2.5570918012548374
1714078826.9994404,-2.491712790948373
1714078826.9995537,-2.427501590163619
1714078826.999667,-2.357452666317975
1714078826.99978,-2.289738919999864
1714078826.9998932,-2.2161876713788065
1714078827.0000062,-2.143803790763572
1714078827.0001194,-2.070252542142515
1714078827.0002325,-1.9943663367518671
1714078827.0003457,-1.9219824561366328
1714078827.0004587,-1.841426447585777
1714078827.000572,-1.7667077205799242
1714078827.000685,-1.6838165345015348
1714078827.0007982,-1.6055953723412972
1714078827.0009112,-1.5180343831026994
1714078827.0010245,-1.4316408722488967
1714078827.0011375,-1.341744926240709
1714078827.0012507,-1.2530163482383445
1714078827.0013638,-1.1631204022301567
1714078827.001477,-1.072056977837174
1714078827.00159,-0.9821609214500144
1714078827.0017033,-0.8899300186722366
1714078827.0018163,-0.7976991158944589
1714078827.0019295,-0.7043006795424002
1714078827.0020425,-0.6085672864207514
1714078827.0021558,-0.5093315133342036
1714078827.0022688,-0.4065932223090419
1714078827.002382,-0.3096923783973411
1714078827.002495,-0.2022841876303708
1714078827.0026083,-0.10188088786822777
1714078827.0027213,0.0008575360105303978
1714078827.0028346,0.10711901855689507
1714078827.0029476,0.20870967871612972
1714078827.0030608,0.3161388690824862
1714078827.0031738,0.4153940964628149
1714078827.003287,0.5228233006265428
1714078827.0034003,0.626749352172569
1714078827.0035133,0.7365139546217742
1714078827.0036266,0.8427754596427635
1714078827.0037396,0.9525400620919686
1714078827.0038528,1.058801567112958
1714078827.0039659,1.16272767384847
1714078827.004079,1.2689890684904874
1714078827.004192,1.3705797769405224
1714078827.0043054,1.4710026758688466
1714078827.0044184,1.5725933843188815
1714078827.0045316,1.6683454866762513
1714078827.0046446,1.767600686461837
1714078827.004758,1.8633528991981787
1714078827.004871,1.9626080989837644
1714078827.0049841,2.057192502198396
1714078827.0050972,2.152944494176794
1714078827.0052104,2.24169029129876
1714078827.0053234,2.3351071057496244
1714078827.0054367,2.4215175045861135
1714078827.0055497,2.5067603146588358
1714078827.005663,2.5896675056881375
1714078827.005776,2.6690717096681946
1714078827.0058892,2.750811311933729
1714078827.0060022,2.8290479271500195
1714078827.0061154,2.9049489233228893
1714078827.0062284,2.9785145212102817
1714078827.0063417,3.0532479286193848
1714078827.0064547,3.1233103186995894
1714078827.006568,3.1910375312522605
1714078827.006681,3.255261535997744
1714078827.0067942,3.3183177312215166
1714078827.0069072,3.3767031298743353
1714078827.0070205,3.4350885285271535
1714078827.0071335,3.489970940130728
1714078827.0072467,3.544853130976359
1714078827.00736,3.5962323347727456
1714078827.007473,3.645276140283655
1714078827.0075862,3.6954875345583313
1714078827.0076993,3.741028132262053
1714078827.0078125,3.786568729965775
1714078827.0079255,3.826271163092719
1714078827.0080388,3.8624701676545317
1714078827.0081518,3.8963335531729237
1714078827.008265,3.9290295706854925
1714078827.008378,3.9582221596329297
1714078827.0084913,3.9850795710528337
1714078827.0086043,4.008433553907606
1714078827.0087175,4.031787536762379
1714078827.0088305,4.050471164562084
1714078827.0089438,4.067986541324191
1714078827.0090568,4.081999372552942
1714078827.00917,4.096011762265806
1714078827.009283,4.108856342456959
1714078827.0093963,4.113527139027913
1714078827.0095093,4.121701364163999
1714078827.0096226,4.125204351213243
1714078827.0097356,4.1298751477841975
1714078827.0098488,4.133378576349329
1714078827.0099618,4.134545944355152
1714078827.010075,4.131042957305908
1714078827.010188,4.131042957305908
1714078827.0103014,4.126372160734953
1714078827.0104144,4.122869173685709
1714078827.0105276,4.11235977102209
1714078827.0106406,4.107688974451135
1714078827.0107539,4.097179571787516
1714078827.0108669,4.086670169123897
1714078827.0109801,4.072657337895146
1714078827.0110934,4.059812757703993
1714078827.0112064,4.044632558469419
1714078827.0113196,4.02361375314218
1714078827.0114326,4.0072657443858954
1714078827.011546,3.9850795710528337
1714078827.011659,3.9663959432531284
1714078827.0117722,3.943041960398356
1714078827.0118852,3.9231909645928273
1714078827.0119984,3.8998365402221675
1714078827.0121114,3.874146938323974
1714078827.0122247,3.848457336425781
1714078827.0123377,3.8216003665217646
1714078827.012451,3.7924073360584396
1714078827.012564,3.7597117600617582
1714078827.0126772,3.7270157425491894
1714078827.0127902,3.6943199457945646
1714078827.0129035,3.6592887507544622
1714078827.0130165,3.624257334956416
1714078827.0131297,3.5868907416308367
1714078827.0132427,3.5518595465907343
1714078827.013356,3.5156605420289213
1714078827.013469,3.4712875330889665
1714078827.0135822,3.4327531302416765
1714078827.0136952,3.3860449437741877
1714078827.0138085,3.3405041253125223
1714078827.0139215,3.293795938845034
1714078827.0140347,3.245919722097891
1714078827.0141478,3.198043726108692
1714078827.014261,3.147832331834016
1714078827.014374,3.1011239246085838
1714078827.0144873,3.049744720812197
1714078827.0146003,2.9983655170158103
1714078827.0147135,2.944650914933946
1714078827.0148265,2.8921041223737927
1714078827.0149398,2.831383325435497
1714078827.015053,2.770662307739258
1714078827.015166,2.708773922037195
1714078827.0152793,2.6445499172917115
1714078827.0153923,2.579158103024518
1714078827.0155056,2.5161019078007447
1714078827.0156186,2.4483749160060175
1714078827.0157318,2.3806477034533464
1714078827.0158448,2.3117529021369085
1714078827.015958,2.2370194947278055
1714078827.016071,2.1622863080766463
1714078827.0161843,2.086385091145833
1714078827.0162973,2.005813298402009
1714078827.0164106,1.9240736961364744
1714078827.0165236,1.8376631869210136
1714078827.0166368,1.7547558855127403
1714078827.0167499,1.6683454866762513
1714078827.016863,1.5842704861252395
1714078827.016976,1.4943568794815627
1714078827.0170894,1.4091141797878124
1714078827.0172024,1.3168651748586584
1714078827.0173156,1.225783869072243
1714078827.0174286,1.1300317667148732
1714078827.017542,1.0342796643575032
1714078827.017655,0.9385275620001333
1714078827.0177681,0.838104607882323
1714078827.0178812,0.7400171072394759
1714078827.0179944,0.6419295514071429
1714078827.0181074,0.5415066524788185
1714078827.0182207,0.44108369836100825
1714078827.0183337,0.34299617012341815
1714078827.018447,0.2379023918399104
1714078827.01856,0.13631173857936152
1714078827.0186732,0.03121796029585379
1714078827.0187864,-0.07386136524103305
1714078827.0188994,-0.1801020707245226
1714078827.0190127,-0.286342755511955
1714078827.0191257,-0.39491843846109176
1714078827.019239,-0.49999163106635763
1714078827.019352,-0.6050648512663664
1714078827.0194652,-0.7136405066207603
1714078827.0195782,-0.8163787700511791
1714078827.0196915,-0.9249544254055729
1714078827.0198045,-1.0276926888359916
1714078827.0199177,-1.1339334426102814
1714078827.0200307,-1.2390066076208044
1714078827.020144,-1.3440798830102991
1714078827.020257,-1.450320526405617
1714078827.0203702,-1.5542263234103166
1714078827.0204833,-1.6534620964968645
1714078827.0205965,-1.7562003047377974
1714078827.0207095,-1.854268709818522
1714078827.0208228,-1.9511695261354798
1714078827.0209358,-2.0469029744466143
1714078827.021049,-2.1403012452302153
1714078827.021162,-2.23603469354135
1714078827.0212753,-2.3270982283133046
1714078827.0213883,-2.416994174321492
1714078827.0215015,-2.505722752323857
1714078827.0216146,-2.592116152798688
1714078827.0217278,-2.6761748172618725
1714078827.0218408,-2.757898304197523
1714078827.021954,-2.8396220118911177
1714078827.022067,-2.915508217281765
1714078827.0221803,-2.9913944226724127
1714078827.0222933,-3.063778303287647
1714078827.0224066,-3.131492049605758
1714078827.0225196,-3.1968708391542786
1714078827.0226328,-3.262249849460743
1714078827.022746,-3.3264612710034402
1714078827.022859,-3.3883377357765476
1714078827.0229723,-3.4432093302408853
1714078827.0230854,-3.4957459679356324
1714078827.0231986,-3.5471150168666132
1714078827.0233116,-3.5961491090280036
1714078827.0234249,-3.639345919644391
1714078827.0235379,-3.687212643799958
1714078827.0236511,-3.7269071296409324
1714078827.0237641,-3.7689363514935526
1714078827.0238774,-3.801625746267813
1714078827.0239904,-3.8389850545812534
1714078827.0241036,-3.872841817361337
1714078827.0242167,-3.9008612985964173
1714078827.02433,-3.9323833253648544
1714078827.024443,-3.954565525054931
1714078827.0245562,-3.9814176382841886
1714078827.0246692,-4.001264660446732
1714078827.0247824,-4.021112124125162
1714078827.0248954,-4.039791778281883
1714078827.0250087,-4.053801518899423
1714078827.0251217,-4.064308713983606
1714078827.025235,-4.073648541061966
1714078827.025348,-4.081821000134503
1714078827.0254612,-4.086490913673683
1714078827.0255742,-4.08999345920704
1714078827.0256875,-4.0888256496853295
1714078827.0258005,-4.092328195218687
1714078827.0259137,-4.091160827212863
1714078827.0260267,-4.08999345920704
1714078827.02614,-4.086490913673683
1714078827.026253,-4.084155736146149
1714078827.0263662,-4.0759837185895
1714078827.0264795,-4.06547608198943
1714078827.0265925,-4.0561362549110695
1714078827.0267057,-4.0409591462877055
1714078827.0268188,-4.028116773675989
1714078827.026932,-4.0141070330584485
1714078827.027045,-4.002432469968443
1714078827.0271583,-3.9884227293509023
1714078827.0272713,-3.9732451792116517
1714078827.0273845,-3.956900702582465
1714078827.0274975,-3.939388416431568
1714078827.0276108,-3.918373584747314
1714078827.0277238,-3.899693930590594
1714078827.027837,-3.8740096268830473
1714078827.02795,-3.8518274271929704
1714078827.0280633,-3.82380794595789
1714078827.0281763,-3.8039604822794595
1714078827.0282896,-3.7771088105660895
1714078827.0284026,-3.7549266108760126
1714078827.0285158,-3.730409233658402
1714078827.0286288,-3.7035573411870883
1714078827.028742,-3.6743702711882413
1714078827.028855,-3.644015833183571
1714078827.0289683,-3.610158849645544
1714078827.0290813,-3.57396713009587
1714078827.0291946,-3.5389425577940763
1714078827.0293076,-3.501583249480636
1714078827.0294209,-3.4653913091730186
1714078827.0295339,-3.428032000859578
1714078827.029647,-3.394175017321551
1714078827.0297601,-3.3544807522385205
1714078827.0298734,-3.3159538551613132
1714078827.0299864,-3.271589676539103
1714078827.0300996,-3.2295604546864825
1714078827.0302126,-3.1816937305309154
1714078827.030326,-3.1349945951391147
1714078827.0304391,-3.0847929142139576
1714078827.0305521,-3.0357586012946234
1714078827.0306654,-2.985556920369466
1714078827.0307784,-2.9365228282080755
1714078827.0308917,-2.8851537792770947
1714078827.0310047,-2.8349520983519376
1714078827.031118,-2.7835830494209572
1714078827.031231,-2.7263764981870295
1714078827.0313442,-2.6715049037226923
1714078827.0314572,-2.609628438949585
1714078827.0315704,-2.550086930946067
1714078827.0316834,-2.484707920639603
1714078827.0317967,-2.4193291310910823
1714078827.0319097,-2.351615164015028
1714078827.032023,-2.289738919999864
1714078827.032136,-2.22202495292381
1714078827.0322492,-2.156646163375289
1714078827.0323622,-2.086597239529645
1714078827.0324755,-2.015380947678177
1714078827.0325885,-1.9406623310512965
1714078827.0327017,-1.865943493666472
1714078827.0328147,-1.7877223315062345
1714078827.032928,-1.708333690961202
1714078827.033041,-1.6242751368769892
1714078827.0331542,-1.5437189075681896
1714078827.0332673,-1.457325396714387
1714078827.0333805,-1.3756017993997645
1714078827.0334935,-1.2915432453155518
1714078827.0336068,-1.202814777692159
1714078827.0337198,-1.1140861996897944
1714078827.033833,-1.0265252104511966
1714078827.033946,-0.9319593509038289
1714078827.0340593,-0.8362259577821801
1714078827.0341725,-0.7381576078909414
1714078827.0342855,-0.6400892579997027
1714078827.0343988,-0.538518472954079
1714078827.0345118,-0.44161762904237817
1714078827.034625,-0.3423818283610873
1714078827.034738,-0.2443134784698486
1714078827.0348513,-0.14507766399118635
1714078827.0349643,-0.04467436077970045
1714078827.0350776,0.05223671733229248
1714078827.0351906,0.15382736369415564
1714078827.0353038,0.2519148919317457
1714078827.0354168,0.35584097107251483
1714078827.03553,0.45976702261854097
1714078827.035643,0.5636931017593101
1714078827.0357563,0.665283755019859
1714078827.0358694,0.7692098065658851
1714078827.0359826,0.8684650615409568
1714078827.0360956,0.9700556596120198
1714078827.0362089,1.0658077619693898
1714078827.0363219,1.166230771276686
1714078827.0364351,1.2654859710622717
1714078827.0365481,1.365908869990596
1714078827.0366614,1.4628287818696764
1714078827.0367744,1.5644193799407393
1714078827.0368876,1.6648422788690636
1714078827.0370007,1.7629298898908825
1714078827.037114,1.8586818818692807
1714078827.037227,1.9544340946056222
1714078827.0373402,2.0466830995347762
1714078827.0374532,2.136596706178453
1714078827.0375664,2.2276779015858965
1714078827.0376794,2.3140883004223856
1714078827.0377927,2.4016665087805853
1714078827.0379057,2.4892447171387846
1714078827.038019,2.576822704739041
1714078827.0381322,2.6620655148117627
1714078827.0382452,2.7449727058410645
1714078827.0383584,2.8243769098211216
1714078827.0384715,2.9014457155157016
1714078827.0385847,2.975011313403094
1714078827.0386977,3.049744720812197
1714078827.038811,3.1139687255576805
1714078827.038924,3.180528128588641
1714078827.0390372,3.2412489255269366
1714078827.0391502,3.3101437268433744
1714078827.0392635,3.3673615367324263
1714078827.0393765,3.428082333670722
1714078827.0394897,3.4829647452742964
1714078827.0396028,3.537846936119927
1714078827.039716,3.5868907416308367
1714078827.039829,3.635934547141746
1714078827.0399423,3.6791397465599904
1714078827.0400553,3.7176741494072805
1714078827.0401685,3.7597117600617582
1714078827.0402815,3.7947429551018605
1714078827.0403948,3.829774150141963
1714078827.0405078,3.865973154703776
1714078827.040621,3.8986687307004573
1714078827.040734,3.927861761163782
1714078827.0408473,3.9558865405895087
1714078827.0409603,3.981576142487702
1714078827.0410736,4.004930566858362
1714078827.0411866,4.025949372185601
1714078827.0412998,4.044632558469419
1714078827.0414128,4.059812757703993
1714078827.041526,4.072657337895146
1714078827.041639,4.086670169123897
1714078827.0417523,4.098346939793339
1714078827.0418656,4.107688974451135
1714078827.0419786,4.11235977102209
1714078827.0420918,4.117030567593044
1714078827.0422049,4.119365745120578
1714078827.042318,4.121701364163999
1714078827.042431,4.1205335546422885
1714078827.0425444,4.118198377114755
1714078827.0426574,4.11235977102209
1714078827.0427706,4.105353355407715
1714078827.0428836,4.1030177363642935
1714078827.042997,4.0890053466514305
1714078827.04311,4.078495943987811
1714078827.0432231,4.064483554274947
1714078827.0433362,4.049303355040373
1714078827.0434494,4.0341231558057995
1714078827.0435624,4.018942956571226
1714078827.0436757,4.002594947814941
1714078827.0437887,3.9862469390586566
1714078827.043902,3.9663959432531284
1714078827.044015,3.9477127569693105
1714078827.0441282,3.9266939516420716
1714078827.0442412,3.9056751463148327
1714078827.0443544,3.877650366889106
1714078827.0444674,3.8554637520401562
1714078827.0445807,3.827438531098542
1714078827.0446937,3.8017489292003486
1714078827.044807,3.777227136823866
1714078827.04492,3.749202357398139
1714078827.0450332,3.718841958928991
1714078827.0451462,3.6884813397018994
1714078827.0452595,3.662791737803706
1714078827.0453725,3.6265927332418935
1714078827.0454857,3.5927293477235014
1714078827.0455987,3.555362533639978
1714078827.045712,3.516828130792688
1714078827.0458252,3.475958329659921
1714078827.0459383,3.437423926812631
1714078827.0460515,3.3953865369160967
1714078827.0461645,3.3556843245470964
1714078827.0462778,3.311311536365085
1714078827.0463908,3.26693852742513
1714078827.046504,3.2202301201996977
1714078827.046617,3.171186535446732
1714078827.0467303,3.118639522128635
1714078827.0468433,3.0649249200467708
1714078827.0469565,3.0100427292011402
1714078827.0470695,2.9504895210266113
1714078827.0471828,2.8956073301809804
1714078827.0472958,2.833718723720974
1714078827.047409,2.7765009138319225
1714078827.047522,2.7134447186081494
1714078827.0476353,2.6527239216698537
1714078827.0477483,2.5908353152098478
1714078827.0478616,2.524275912178887
1714078827.0479746,2.456548699626216
1714078827.0480878,2.385318500024301
1714078827.0482008,2.3117529021369085
1714078827.048314,2.239354893013283
1714078827.048427,2.1657892951258906
1714078827.0485404,2.0898882989530208
1714078827.0486534,2.0128194932584407
1714078827.0487666,1.9357506875638608
1714078827.0488796,1.8575142931055137
1714078827.0489929,1.7757746908399792
1714078827.049106,1.6928673894317061
1714078827.0492191,1.606456880216245
1714078827.0493321,1.520046481379756
1714078827.0494454,1.4242943790223863
1714078827.0495586,1.3343807723787096
1714078827.0496716,1.2386286700213396
1714078827.049785,1.1463796650921856
1714078827.049898,1.049459863592077
1714078827.0500112,0.9560431595201845
1714078827.0501242,0.859123358020076
1714078827.0502374,0.7633712556627061
1714078827.0503504,0.665283755019859
1714078827.0504637,0.5613577034738328
1714078827.0505767,0.4621024484987612
1714078827.05069,0.35700867021525345
1714078827.050803,0.2519148919317457
1714078827.0509162,0.14098257654243043
1714078827.0510292,0.039391919832538674
1714078827.0511425,-0.06802396641837226
1714078827.0512555,-0.17076222984879105
1714078827.0513687,-0.2781704068183899
1714078827.0514817,-0.38090867024880865
1714078827.051595,-0.4883168472184075
1714078827.051708,-0.5957250241880063
1714078827.0518212,-0.7043006795424002
1714078827.0519342,-0.811708856511999
1714078827.0520475,-0.9214519902511878
1714078827.0521605,-1.0288601672207867
1714078827.0522738,-1.1351009209950764
1714078827.0523868,-1.2436765211599843
1714078827.0525,-1.347582318164684
1714078827.052613,-1.449153048020822
1714078827.0527263,-1.5518913666407266
1714078827.0528393,-1.6511271397272744
1714078827.0529525,-1.7515303911986173
1714078827.0530655,-1.8484313178945468
1714078827.0531788,-1.9476672013600667
1714078827.0532918,-2.0422330609074346
1714078827.053405,-2.143803790763572
1714078827.0535183,-2.23603469354135
1714078827.0536313,-2.330600553088718
1714078827.0537446,-2.4193291310910823
1714078827.0538576,-2.510392665863037
1714078827.0539708,-2.5932837415624546
1714078827.0540838,-2.6785097740314625
1714078827.054197,-2.76140084973088
1714078827.05431,-2.8431243366665306
1714078827.0544233,-2.921345719584712
1714078827.0545363,-2.996064336211593
1714078827.0546496,-3.0731181303660073
1714078827.0547626,-3.143166833453708
1714078827.0548759,-3.2178856708385326
1714078827.0549889,-3.2809295036174633
1714078827.055102,-3.3474758819297508
1714078827.0552151,-3.409352346702858
1714078827.0553284,-3.4665588979367854
1714078827.0554414,-3.522597860406946
1714078827.0555546,-3.5751344981016935
1714078827.0556676,-3.6276711357964406
1714078827.055781,-3.6743702711882413
1714078827.055894,-3.7199020385742183
1714078827.0560071,-3.7607638924210156
1714078827.0561202,-3.801625746267813
1714078827.0562334,-3.836650318569607
1714078827.0563464,-3.8740096268830473
1714078827.0564597,-3.9066990216573076
1714078827.0565727,-3.9370532389040345
1714078827.056686,-3.962737984127468
1714078827.056799,-3.9884227293509023
1714078827.0569122,-4.011772297046803
1714078827.0570252,-4.030451951203522
1714078827.0571384,-4.051466341371889
1714078827.0572517,-4.06547608198943
1714078827.0573647,-4.0759837185895
1714078827.057478,-4.0888256496853295
