Epoch Time,z
1714078502.4401188,0.9069994091987609
1714078502.4402323,0.9268504601937753
1714078502.4403458,0.9478692655210141
1714078502.4404593,0.9677202613265425
1714078502.4405727,0.9875713675110428
1714078502.4406862,1.0039192658883553
1714078502.4407997,1.0237702616938837
1714078502.4409132,1.0401182704501681
1714078502.4410267,1.058801567112958
1714078502.4411402,1.0763171646330092
1714078502.4412537,1.0938327621530604
1714078502.4413671,1.1113484700520833
1714078502.4414806,1.1265286692866572
1714078502.4415941,1.1428765676639698
1714078502.4417076,1.1533859703275893
1714078502.441821,1.1685661695621632
1714078502.4419346,1.1814109705112599
1714078502.442048,1.1919203731748793
1714078502.4421613,1.2012619663167883
1714078502.4422748,1.2117713689804077
1714078502.4423883,1.2211130725012884
1714078502.4425018,1.2304547760221693
1714078502.4426153,1.2386286700213396
1714078502.4427288,1.2479703735422205
1714078502.4428422,1.249138072684959
1714078502.4429557,1.2573119666841295
1714078502.4430692,1.2608151744913172
1714078502.4431827,1.2654859710622717
1714078502.4432962,1.2724922762976751
1714078502.4434097,1.2759953737258911
1714078502.4435232,1.2794984711541069
1714078502.4436367,1.2853370772467718
1714078502.4437501,1.2900078738177263
1714078502.4438636,1.2923432721032035
1714078502.443977,1.2958463695314195
1714078502.4440906,1.2981817678168968
1714078502.444204,1.2981817678168968
1714078502.4443176,1.2981817678168968
1714078502.4444308,1.2981817678168968
1714078502.4445443,1.3005172764813457
1714078502.4446578,1.2958463695314195
1714078502.4447713,1.2946786703886808
1714078502.4448848,1.2923432721032035
1714078502.4449983,1.291175572960465
1714078502.4451118,1.2806661702968456
1714078502.4452252,1.2794984711541069
1714078502.4453387,1.2724922762976751
1714078502.4454522,1.2654859710622717
1714078502.4455657,1.2561442675413907
1714078502.4456792,1.2503057718276978
1714078502.4457927,1.237460970878601
1714078502.4459062,1.2281192673577201
1714078502.4460196,1.2164421655513622
1714078502.4461331,1.2082682715521917
1714078502.4462466,1.1965911697458338
1714078502.44636,1.1849140679394756
1714078502.4464736,1.1697338687049017
1714078502.446587,1.1580567668985438
1714078502.4467003,1.1393734702357539
1714078502.4468138,1.1253609701439187
1714078502.4469273,1.109013071766606
1714078502.4470408,1.0903296647248444
1714078502.4471543,1.073981766347532
1714078502.4472678,1.0564661688274806
1714078502.4473813,1.0412859695929066
1714078502.4474947,1.0214348634084065
1714078502.4476082,1.0027515667456166
1714078502.4477217,0.9805650622756392
1714078502.4478352,0.9607140664701108
1714078502.4479487,0.9385275620001333
1714078502.4480622,0.9175088118623803
1714078502.4481757,0.8953223625818888
1714078502.4482892,0.8731358581119113
1714078502.4484026,0.8509494088314197
1714078502.4485161,0.8310983578364054
1714078502.4486296,0.8077442094131752
1714078502.448743,0.7867254592754223
1714078502.4488566,0.7610358573772289
1714078502.4489698,0.7400171072394759
1714078502.4490833,0.7119921070558053
1714078502.4491968,0.6851348060148733
1714078502.4493103,0.6582775049739413
1714078502.4494238,0.6337556022184866
1714078502.4495373,0.6033952037493387
1714078502.4496508,0.5765379027084068
1714078502.4497643,0.5450097499070343
1714078502.4498777,0.5204879023410656
1714078502.4499912,0.4901274486824318
1714078502.4501047,0.4609347493560226
1714078502.4502182,0.4340774483150906
1714078502.4503317,0.40021389722824097
1714078502.4504452,0.37102117030708875
1714078502.4505587,0.3371576192202391
1714078502.4506721,0.3091326190365685
1714078502.4507856,0.2752690679497189
1714078502.4508991,0.24841176690878689
1714078502.4510126,0.21805134084489608
1714078502.451126,0.1911940398039641
1714078502.4512393,0.15966591459733467
1714078502.4513528,0.1316409006162926
1714078502.4514663,0.10244818749251189
1714078502.4515798,0.07208776142862107
1714078502.4516933,0.04406275434626473
1714078502.4518068,0.011366913612518044
1714078502.4519203,-0.018989794922095758
1714078502.4520338,-0.04934428121756624
1714078502.4521472,-0.07619632890930882
1714078502.4522607,-0.10304837315170852
1714078502.4523742,-0.13223537416369827
1714078502.4524877,-0.161422375175688
1714078502.4526012,-0.19294434675463923
1714078502.4527147,-0.22329883994879546
1714078502.4528282,-0.2536533055482087
1714078502.4529417,-0.28517527712715995
1714078502.4530551,-0.3190322054757012
1714078502.4531686,-0.34938669866985744
1714078502.453282,-0.3774062350944236
1714078502.4533956,-0.4077607006938369
1714078502.4535089,-0.4392826722727881
1714078502.4536223,-0.4684696594874064
1714078502.4537358,-0.4964891959119726
1714078502.4538493,-0.5280111674909238
1714078502.4539628,-0.5571981823002851
1714078502.4540763,-0.5875526754944412
1714078502.4541898,-0.6167396903038025
1714078502.4543033,-0.6459266499236778
1714078502.4544168,-0.672778707963449
1714078502.4545302,-0.7019657227728101
1714078502.4546437,-0.7253153456581963
1714078502.4547572,-0.7533348268932766
1714078502.4548707,-0.7755169713938678
1714078502.4549842,-0.8012015510488439
1714078502.4550977,-0.8222161619751541
1714078502.4552112,-0.8479007416301303
1714078502.4553246,-0.8735853212851065
1714078502.4554381,-0.8969349441704926
1714078502.4555516,-0.9226194686359829
1714078502.455665,-0.945969091521369
1714078502.4557784,-0.9646487456780892
1714078502.4558918,-0.9833283998348095
1714078502.4560053,-1.0066780779096816
1714078502.4561188,-1.0241902536816065
1714078502.4562323,-1.0440373862231218
1714078502.4563458,-1.0627171507588138
1714078502.4564593,-1.0860667184547141
1714078502.4565728,-1.1035788942266394
1714078502.4566863,-1.1245936155319214
1714078502.4567997,-1.1421057913038466
1714078502.4569132,-1.1619529238453616
1714078502.4570267,-1.173627707693312
1714078502.4571402,-1.193474840234827
1714078502.4572537,-1.207484691231339
1714078502.4573672,-1.2238293886184692
1714078502.4574807,-1.2366716508512143
1714078502.4575942,-1.2553513050079346
1714078502.4577076,-1.2681936776196514
1714078502.4578211,-1.2833708966219866
1714078502.4579346,-1.2962131588547317
1714078502.4580479,-1.3113903778570668
1714078502.4581614,-1.320730204935427
1714078502.4582748,-1.328902553628992
1714078502.4583883,-1.338242491086324
1714078502.4585018,-1.348749796549479
1714078502.4586153,-1.3557546668582492
1714078502.4587288,-1.3662619723214042
1714078502.4588423,-1.3709318858605843
1714078502.4589558,-1.3802717129389444
1714078502.4590693,-1.3849416264781245
1714078502.4591827,-1.3896115400173046
1714078502.4592962,-1.3907790184020996
1714078502.4594097,-1.3966164103260745
1714078502.4595232,-1.3942814535564845
1714078502.4596367,-1.3931139751716894
1714078502.4597502,-1.3907790184020996
1714078502.4598637,-1.3919464967868946
1714078502.4599771,-1.3896115400173046
1714078502.4600906,-1.3907790184020996
1714078502.4602041,-1.3896115400173046
1714078502.4603176,-1.3896115400173046
1714078502.4604309,-1.3861091048629195
1714078502.4605443,-1.3849416264781245
1714078502.4606578,-1.3826066697085344
1714078502.4607713,-1.3779367561693543
1714078502.4608848,-1.3709318858605843
1714078502.4609983,-1.3662619723214042
1714078502.4611118,-1.3639270155518142
1714078502.4612253,-1.3557546668582492
1714078502.4613388,-1.351084753319069
1714078502.4614522,-1.347582318164684
1714078502.4615657,-1.339409969471119
1714078502.4616792,-1.331237510398582
1714078502.4617927,-1.3242326400898121
1714078502.4619062,-1.3148928130114519
1714078502.4620197,-1.3020505507787068
1714078502.4621332,-1.2915432453155518
1714078502.4622467,-1.2798684614676015
1714078502.4623601,-1.2693611560044464
1714078502.4624736,-1.2541838266231395
1714078502.462587,-1.2448439995447793
1714078502.4627004,-1.2284993021576491
1714078502.4628139,-1.215657039924904
1714078502.4629273,-1.1993123425377739
1714078502.4630408,-1.184135013156467
1714078502.4631543,-1.1654553589997467
1714078502.4632678,-1.1491106616126165
1714078502.4633813,-1.1269285723015114
1714078502.4634948,-1.1082488077658192
1714078502.4636083,-1.0895691536090992
1714078502.4637218,-1.069722021067584
1714078502.4638352,-1.051042256531892
1714078502.4639487,-1.0358650375295568
1714078502.4640622,-1.0125154698336565
1714078502.4641757,-0.9926683372921413
1714078502.4642892,-0.9728210943716543
1714078502.4644027,-0.948304048290959
1714078502.4645162,-0.9272894373646489
1714078502.4646297,-0.9051072928640577
1714078502.4647431,-0.8782552348242865
1714078502.4648566,-0.8572405687084904
1714078502.4649699,-0.8362259577821801
1714078502.4650834,-0.814043813281589
1714078502.4651968,-0.7918617239704838
1714078502.4653103,-0.7708470578546877
1714078502.4654238,-0.7451624781997115
1714078502.4655373,-0.7218129105038112
1714078502.4656508,-0.6961283308488351
1714078502.4657643,-0.6716112295786539
1714078502.4658778,-0.6435916931540877
1714078502.4659913,-0.6190746470733924
1714078502.4661047,-0.5922225890336212
1714078502.4662182,-0.5665380093786451
1714078502.4663317,-0.5408534297236689
1714078502.4664452,-0.5163363836429737
1714078502.4665587,-0.4894843256032025
1714078502.4666722,-0.46263226756343134
1714078502.4667857,-0.4369477155031981
1714078502.4668992,-0.4089281790786319
1714078502.4670126,-0.3820761486336037
1714078502.4671261,-0.35172165543944744
1714078502.4672394,-0.3237021190148813
1714078502.4673529,-0.294515131800263
1714078502.4674664,-0.26883055214528684
1714078502.4675798,-0.23847608654587354
1714078502.4676933,-0.2139589852756924
1714078502.4678068,-0.18477198426370267
1714078502.4679203,-0.15791994002130297
1714078502.4680338,-0.12873293900931324
1714078502.4681473,-0.10071340948343277
1714078502.4682608,-0.06802396641837226
1714078502.4683743,-0.04000444034183467
1714078502.4684877,-0.013152394374763524
1714078502.4686012,0.01837316624544285
1714078502.4687147,0.04406275434626473
1714078502.4688282,0.07092005538719671
1714078502.4689417,0.09894506246955306
1714078502.4690552,0.12463465057037494
1714078502.4691687,0.15149195161130694
1714078502.4692822,0.1771815397121288
1714078502.4693956,0.20637425283590952
1714078502.469509,0.23323154007947003
1714078502.4696224,0.25892114197766336
1714078502.4697359,0.28694614216133396
1714078502.4698493,0.31497116993974755
1714078502.4699628,0.3406607442431979
1714078502.4700763,0.36751804528412996
1714078502.4701898,0.38970452215936446
1714078502.4703033,0.4200649206285123
1714078502.4704168,0.44225139750374687
1714078502.4705303,0.4726117959728947
1714078502.4706438,0.4994690970138267
1714078502.4707572,0.5298295506724604
1714078502.4708707,0.5508483008102134
1714078502.4709842,0.578873300993884
1714078502.4710977,0.6033952037493387
1714078502.4712112,0.6279170513153076
1714078502.4713247,0.653606653213501
1714078502.4714382,0.6746254033512539
1714078502.4715517,0.7003150052494472
1714078502.4716651,0.718998357101723
1714078502.4717784,0.7435202046676918
1714078502.4718919,0.7657067091376693
1714078502.4720054,0.7890608575608995
1714078502.4721189,0.8124150059841296
1714078502.4722323,0.8310983578364054
1714078502.4723458,0.849781709688681
1714078502.4724593,0.8684650615409568
1714078502.4725728,0.8906515108214483
1714078502.4726863,0.9105025618164627
1714078502.4727998,0.9256827610510366
1714078502.4729133,0.9455338672355369
1714078502.4730268,0.9630494647555881
1714078502.4731402,0.9817327614183778
1714078502.4732537,0.9969129606529518
1714078502.4733672,1.016764066837452
1714078502.4734807,1.0296088677865487
1714078502.4735942,1.0459567661638614
1714078502.4737077,1.0611369653984353
1714078502.4738212,1.0751494654902705
1714078502.4739347,1.0879942664393671
1714078502.474048,1.103174465673941
1714078502.4741614,1.1148515674802992
1714078502.4742749,1.1323671650003504
1714078502.4743884,1.1428765676639698
1714078502.4745018,1.1580567668985438
1714078502.4746153,1.1685661695621632
1714078502.4747288,1.1767401739403054
1714078502.4748423,1.1907526740321406
1714078502.4749558,1.1977588688885723
1714078502.4750693,1.2082682715521917
1714078502.4751828,1.2164421655513622
1714078502.4752963,1.2234484707867657
1714078502.4754097,1.2304547760221693
1714078502.4755232,1.2386286700213396
1714078502.4756367,1.2444672761140045
1714078502.4757502,1.2514734709704363
1714078502.4758637,1.2561442675413907
1714078502.4759772,1.2608151744913172
1714078502.4760907,1.2608151744913172
1714078502.4762042,1.2631505727767944
1714078502.4763174,1.2631505727767944
1714078502.476431,1.2654859710622717
1714078502.4765444,1.2631505727767944
1714078502.4766579,1.2608151744913172
1714078502.4767714,1.2608151744913172
1714078502.4768848,1.2608151744913172
1714078502.4769983,1.25847977620584
1714078502.4771118,1.2561442675413907
1714078502.4772253,1.252641170113175
1714078502.4773388,1.2468026743994818
1714078502.4774523,1.2421317674495556
1714078502.4775658,1.2362932717358623
1714078502.4776793,1.2304547760221693
1714078502.4777927,1.2234484707867657
1714078502.4779062,1.2164421655513622
1714078502.4780197,1.2094359706949305
1714078502.4781332,1.204765174123976
1714078502.4782467,1.1977588688885723
1714078502.4783602,1.1884171653676916
1714078502.4784737,1.1767401739403054
1714078502.478587,1.1673984704194245
1714078502.4787004,1.1557213686130665
1714078502.478814,1.145211965949447
1714078502.4789274,1.1323671650003504
1714078502.4790409,1.1171869657657765
1714078502.4791543,1.106677563102157
1714078502.4792678,1.0926650630103216
1714078502.4793813,1.079820262061225
1714078502.4794948,1.064640062826651
1714078502.4796083,1.049459863592077
1714078502.4797218,1.0342796643575032
1714078502.4798353,1.0155963676947133
1714078502.4799488,1.0004161684601394
1714078502.4800622,0.9817327614183778
1714078502.4801757,0.9642171638983267
1714078502.4802892,0.9455338672355369
1714078502.4804027,0.9268504601937753
1714078502.4805162,0.9081671635309855
1714078502.4806297,0.8894838116787097
1714078502.4807432,0.8708004598264341
1714078502.4808564,0.8462785570709793
1714078502.48097,0.8229244086477491
1714078502.4810834,0.7995702602245189
1714078502.4811969,0.7773837557545414
1714078502.4813104,0.7505264547136095
1714078502.4814239,0.7260046071476406
1714078502.4815373,0.7049858570098877
1714078502.4816508,0.680463954254433
1714078502.4817643,0.6582775049739413
1714078502.4818778,0.6349233013612252
1714078502.4819913,0.6104014537952563
1714078502.4821048,0.5858795510398017
1714078502.4822183,0.5601899491416084
1714078502.4823318,0.5333326481006764
1714078502.4824452,0.5088108005347075
1714078502.4825587,0.4807858003510369
1714078502.4826722,0.4574315967383208
1714078502.4827857,0.43174202243487037
1714078502.4828992,0.40371702225119976
1714078502.4830127,0.38036284623322664
1714078502.483126,0.3535055451922946
1714078502.4832394,0.3278159432941013
1714078502.483353,0.29745551723021046
1714078502.4834664,0.26826281790380124
1714078502.4835799,0.2367346926971718
1714078502.4836934,0.20987737785886834
1714078502.4838068,0.1748461276292801
1714078502.4839203,0.146821113648238
1714078502.4840338,0.11412527550149847
1714078502.4841473,0.08610026841914212
1714078502.4842608,0.055739842355251305
1714078502.4843743,0.027714835272894964
1714078502.4844878,-0.0026450723116458563
1714078502.4846013,-0.034167038069831
1714078502.4847147,-0.0656890027500965
1714078502.4848282,-0.09604348904556698
1714078502.4849417,-0.1275654606245182
1714078502.4850552,-0.15675246163650794
1714078502.4851687,-0.1871069410332927
1714078502.4852822,-0.2139589852756924
1714078502.4853954,-0.24548095685464363
1714078502.485509,-0.2723330148944148
1714078502.4856224,-0.3026874804938281
1714078502.485736,-0.3330419736879843
1714078502.4858494,-0.36456394526693553
1714078502.4859629,-0.39258345409675877
1714078502.4860764,-0.4264403824453
1714078502.4861898,-0.4532924404850712
1714078502.4863033,-0.4848144120640225
1714078502.4864168,-0.5128339484885887
1714078502.4865303,-0.5420209081084639
1714078502.4866438,-0.5665380093786451
1714078502.4867573,-0.5968925025728014
1714078502.4868708,-0.6237445606125726
1714078502.4869843,-0.6517640970371387
1714078502.4870977,-0.678616099887424
1714078502.4872112,-0.7066356363119902
1714078502.4873247,-0.7334876943517614
1714078502.4874382,-0.7615072307763275
1714078502.4875517,-0.7883592336266129
1714078502.487665,-0.8163787700511791
1714078502.4877784,-0.8385609145517702
1714078502.487892,-0.8654129725915414
1714078502.4880054,-0.8875950619026466
1714078502.488119,-0.9156145983272128
1714078502.4882324,-0.9389642212125989
1714078502.4883459,-0.9634812672932942
1714078502.4884593,-0.9868309453681663
1714078502.4885728,-1.0113479914488614
1714078502.4886863,-1.0346975591447618
1714078502.4887998,-1.0557122804500438
1714078502.4889133,-1.074391934606764
1714078502.4890268,-1.0954065455330741
1714078502.4891403,-1.1140861996897944
1714078502.4892538,-1.1327659642254864
1714078502.4893672,-1.1491106616126165
1714078502.4894807,-1.1666228373845418
1714078502.4895942,-1.185302491541262
1714078502.4897077,-1.201647299307364
1714078502.4898212,-1.217991996694494
1714078502.4899344,-1.2343366940816243
1714078502.490048,-1.2483464346991644
1714078502.4901614,-1.2623561753167045
1714078502.490275,-1.2751985479284216
1714078502.4903884,-1.2868733317763716
1714078502.4905019,-1.3008830723939118
1714078502.4906154,-1.3113903778570668
1714078502.4907289,-1.3242326400898121
1714078502.4908423,-1.337075012701529
1714078502.4909558,-1.349917274934274
1714078502.4910693,-1.3580896236278392
1714078502.4911828,-1.3697644074757893
1714078502.4912963,-1.3779367561693543
1714078502.4914098,-1.3884440616325096
1714078502.4915233,-1.3931139751716894
1714078502.4916368,-1.3989513670956646
1714078502.4917502,-1.4059563477834065
1714078502.4918637,-1.4106262613225866
1714078502.4919772,-1.4176311316313566
1714078502.4920907,-1.4223010451705367
1714078502.492204,-1.4281384370945118
1714078502.4923174,-1.4328083506336917
1714078502.492431,-1.4339758290184867
1714078502.4925444,-1.4328083506336917
1714078502.492658,-1.4328083506336917
1714078502.4927714,-1.4328083506336917
1714078502.4928849,-1.4316408722488967
1714078502.4929984,-1.4223010451705367
1714078502.4931118,-1.4223010451705367
1714078502.4932253,-1.4187986100161516
1714078502.4933388,-1.4141286964769715
1714078502.4934523,-1.4094587829377916
1714078502.4935658,-1.4059563477834065
1714078502.4936793,-1.3966164103260745
1714078502.4937928,-1.3907790184020996
1714078502.4939063,-1.3814391913237394
1714078502.4940197,-1.3732668426301744
1714078502.4941332,-1.3627595371670191
1714078502.4942467,-1.351084753319069
1714078502.4943602,-1.341744926240709
1714078502.4944735,-1.3347399455529672
1714078502.494587,-1.321897683320222
1714078502.4947004,-1.3137253346266569
1714078502.494814,-1.3008830723939118
1714078502.4949274,-1.2892082885459617
1714078502.495041,-1.2763660263132166
1714078502.4951544,-1.2635236537014995
1714078502.4952679,-1.2483464346991644
1714078502.4953814,-1.2320017373120342
1714078502.4954948,-1.216824518309699
1714078502.4956083,-1.202814777692159
1714078502.4957218,-1.184135013156467
1714078502.4958353,-1.1712927509237219
