Epoch Time,z
1714080140.8222966,7.0911844571431475
1714080140.8224094,7.053817643059624
1714080140.8225224,7.003606248784948
1714080140.8226352,6.938214655275698
1714080140.8227482,6.8681518236796055
1714080140.822861,6.788747840457492
1714080140.8229737,6.700001822577582
1714080140.8230867,6.603082021077474
1714080140.8231995,6.4944850073920355
1714080140.8233125,6.380049829129819
1714080140.8234253,6.256272616209807
1714080140.8235383,6.1254894291913065
1714080140.823651,5.991202813607675
1714080140.823764,5.855748388502333
1714080140.8238769,5.721462214434588
1714080140.8239896,5.589511217894377
1714080140.8241026,5.46106320840341
1714080140.8242154,5.334950376439977
1714080140.8243284,5.21701176961263
1714080140.8244412,5.101408781828703
1714080140.8245542,4.992811768143265
1714080140.824667,4.885382563979537
1714080140.8247797,4.777953359815809
1714080140.8248928,4.678698380788167
1714080140.8250055,4.5806107697663485
1714080140.8251185,4.48602658730966
1714080140.8252313,4.39611275990804
1714080140.8253443,4.314373157642505
1714080140.825457,4.24197514851888
1714080140.8255699,4.176583555009629
1714080140.8256829,4.121701364163999
1714080140.8257957,4.074992956938567
1714080140.8259087,4.03529096532751
1714080140.8260214,4.000259770287408
1714080140.8261344,3.965228133731418
1714080140.8262472,3.937203354305691
1714080140.82636,3.9115137524074974
1714080140.826473,3.885824150509304
1714080140.8265858,3.8706439512747304
1714080140.8266988,3.85779892956769
1714080140.8268116,3.85779892956769
1714080140.8269246,3.8589667390894005
1714080140.8270373,3.8694761417530197
1714080140.82715,3.883488531465883
1714080140.827263,3.8998365402221675
1714080140.827376,3.9173523585001626
1714080140.827489,3.931364748213026
1714080140.8276017,3.950047934496844
1714080140.8277147,3.9698993718182596
1714080140.8278275,3.9885825581020775
1714080140.8279402,4.01193654095685
1714080140.8280532,4.041129571420175
1714080140.828166,4.072657337895146
1714080140.828279,4.108856342456959
1714080140.8283918,4.146223156540482
1714080140.8285048,4.1847573386298285
1714080140.8286176,4.215118178614864
1714080140.8287303,4.247813754611545
1714080140.8288434,4.278174153080693
1714080140.8289561,4.3073667420281305
1714080140.8290691,4.338894950018989
1714080140.829182,4.372758777053267
1714080140.829295,4.40895778161508
1714080140.8294077,4.4486597732261375
1714080140.8295205,4.488361764837194
1714080140.8296335,4.525728578920718
1714080140.8297462,4.559591964439109
1714080140.8298593,4.593455791473389
1714080140.829972,4.623816189942536
1714080140.830085,4.647170172797309
1714080140.8301978,4.669356787646258
1714080140.8303106,4.686872164408365
1714080140.8304236,4.713729575828269
1714080140.8305364,4.739419177726463
1714080140.8306494,4.763940970102945
1714080140.8307621,4.793133559050383
1714080140.8308752,4.810649377328378
1714080140.830988,4.8269973860846624
1714080140.8311007,4.838674598269992
1714080140.8312137,4.837506788748281
1714080140.8313265,4.83400336018315
1714080140.8314395,4.823493957519531
1714080140.8315523,4.807146390279134
1714080140.8316653,4.793133559050383
1714080140.831778,4.7721151952390315
1714080140.8318908,4.752263757917616
1714080140.8320038,4.724238978491889
1714080140.8321166,4.693878580022741
1714080140.8322296,4.648337982319019
1714080140.8323424,4.595790969000922
1714080140.8324554,4.530399375491672
1714080140.8325682,4.450994950753671
1714080140.832681,4.363417183911358
1714080140.832794,4.2618261443244085
1714080140.8329067,4.153229572154857
1714080140.8330197,4.037626142855044
1714080140.8331325,3.9138489299350314
1714080140.8332455,3.7818979333948204
1714080140.8333583,3.6382699454272234
1714080140.8334713,3.487635541845251
1714080140.833584,3.320653129506994
1714080140.8336968,3.136155119648686
1714080140.8338099,2.938812529599225
1714080140.8339226,2.725121710035536
1714080140.8340356,2.495083102473506
1714080140.8341484,2.2463613086276584
1714080140.8342614,1.9882977008819578
1714080140.8343742,1.719724690472638
1714080140.834487,1.442977675685176
1714080140.8346,1.1580567668985438
1714080140.8347127,0.864961908923255
1714080140.8348258,0.567196199187526
1714080140.8349385,0.2565857160974432
1714080140.8350515,-0.06335404598050647
1714080140.8351643,-0.39725339523068176
1714080140.835277,-0.7393250862757365
1714080140.83539,-1.0954065455330741
1714080140.8355029,-1.4584928750991821
1714080140.8356159,-1.822746683050085
1714080140.8357286,-2.192837882924963
1714080140.8358417,-2.550086930946067
1714080140.8359544,-2.9050008014396385
1714080140.8360672,-3.243570195304023
1714080140.8361802,-3.5774694548712835
1714080140.836293,-3.9066990216573076
1714080140.836406,-4.224253583837438
1714080140.8365188,-4.541808146017569
1714080140.8366318,-4.852358058646873
1714080140.8367445,-5.1524003346761065
1714080140.8368573,-5.444270151632803
1714080140.8369703,-5.71395821041531
1714080140.837083,-5.9661339830469196
1714080140.837196,-6.184452992898446
1714080140.837309,-6.377087257526538
1714080140.837422,-6.542869408925374
1714080140.8375347,-6.681799447094952
1714080140.8376474,-6.799715095096164
1714080140.8377604,-6.897783279418944
1714080140.8378732,-6.9771718095850055
1714080140.8379862,-7.041383231127703
1714080140.838099,-7.081077716968677
1714080140.838212,-7.109097198203758
1714080140.8383248,-7.112599743737114
1714080140.8384376,-7.091584912052861
1714080140.8385506,-7.056560339751067
1714080140.8386633,-6.991181550202546
1714080140.8387764,-6.910625652030662
1714080140.8388891,-6.811389658186171
1714080140.8390021,-6.7004791012516725
1714080140.839115,-6.583731262772171
1714080140.8392277,-6.462313069237602
1714080140.8393407,-6.330387680618851
1714080140.8394535,-6.198462733515986
1714080140.8395665,-6.0677047129030575
1714080140.8396792,-5.931109410745126
1714080140.8397923,-5.796849286114727
1714080140.839905,-5.657919247945149
1714080140.8400178,-5.517821400253861
1714080140.8401308,-5.380059171605993
1714080140.8402436,-5.2376261463871705
1714080140.8403566,-5.099863917739302
1714080140.8404694,-4.963268615581371
1714080140.8405824,-4.833678404490152
1714080140.8406951,-4.712260210955584
1714080140.840808,-4.59784710848773
1714080140.840921,-4.495109010625768
1714080140.8410337,-4.397040826302987
1714080140.8411467,-4.308312027542679
1714080140.8412595,-4.220751038304082
1714080140.8413725,-4.140195140132198
1714080140.8414853,-4.059638800444426
1714080140.841598,-3.983752815811722
1714080140.841711,-3.9090337576689542
1714080140.8418238,-3.84248760011461
1714080140.8419368,-3.785280828122739
1714080140.8420496,-3.7374143247251155
1714080140.8421626,-3.7012223844174983
1714080140.8422754,-3.673202903182418
1714080140.8423882,-3.654523249025698
1714080140.8425012,-3.6381785516385676
1714080140.842614,-3.6288387245602074
1714080140.842727,-3.6171637199543136
1714080140.8428397,-3.607823892875954
1714080140.8429527,-3.6031539793367737
1714080140.8430655,-3.5996516545613604
1714080140.8431785,-3.605488936106364
1714080140.8432913,-3.615996351948491
1714080140.843404,-3.6311736813297975
1714080140.843517,-3.658025573801111
1714080140.8436298,-3.6848776870303683
1714080140.8437428,-3.712897389023392
1714080140.8438556,-3.743251606270119
1714080140.8439686,-3.7689363514935526
1714080140.8440814,-3.7946206552010993
1714080140.8441942,-3.8203054004245334
1714080140.8443072,-3.8436549681204335
1714080140.84442,-3.876344362894694
1714080140.844533,-3.9090337576689542
1714080140.8446457,-3.947560875504105
1714080140.8447587,-3.9919248333683717
1714080140.8448715,-4.030451951203522
1714080140.8449843,-4.070145995528609
1714080140.8450973,-4.10750530384205
1714080140.84521,-4.142529876143843
1714080140.845323,-4.175219270918104
1714080140.8454359,-4.204406561674895
1714080140.8455489,-4.235928146927445
1714080140.8456616,-4.266282805690059
1714080140.8457744,-4.305977291531033
1714080140.8458874,-4.344503967850296
1714080140.8460002,-4.38770055770874
1714080140.8461132,-4.425060307538067
1714080140.846226,-4.463586983857331
1714080140.846339,-4.495109010625768
1714080140.8464518,-4.520793314333315
1714080140.8465645,-4.542975514023392
1714080140.8466775,-4.558153064162642
1714080140.8467903,-4.576832718319363
1714080140.8469033,-4.594344562954372
1714080140.847016,-4.615359394638626
1714080140.847129,-4.632871680789523
1714080140.8472419,-4.6550538804796
1714080140.8473547,-4.670230989102964
1714080140.8474677,-4.678403448175501
1714080140.8475804,-4.680738184187147
1714080140.8476934,-4.6737335346363205
1714080140.8478062,-4.65855598449707
1714080140.8479192,-4.632871680789523
1714080140.848032,-4.606019567560266
1714080140.8481448,-4.570994995258472
1714080140.8482578,-4.537138232478389
1714080140.8483706,-4.4927738330982345
1714080140.8484836,-4.446074697706434
1714080140.8485963,-4.391203103242097
1714080140.8487093,-4.329326859226933
1714080140.848822,-4.254608242600052
1714080140.848935,-4.165879443839744
1714080140.849048,-4.064308713983606
1714080140.8491607,-3.944058329970748
1714080140.8492737,-3.8168028548911765
1714080140.8493865,-3.675537859952008
1714080140.8494995,-3.5261004059403027
1714080140.8496122,-3.3673231248502375
1714080140.849725,-3.1980384279180454
1714080140.849838,-3.021748860677083
1714080140.8499508,-2.831449552818581
1714080140.8500638,-2.635312963415075
1714080140.8501766,-2.4181615423273155
1714080140.8502896,-2.1916705149191396
1714080140.8504024,-1.9429972878208865
1714080140.8505151,-1.6814815777319447
1714080140.8506281,-1.4012863238652546
1714080140.850741,-1.1094162861506143
1714080140.850854,-0.808206421357614
1714080140.8509667,-0.4906518039879975
1714080140.8510797,-0.1765996217727661
1714080140.8511925,0.14448570156538926
1714080140.8513052,0.46560554592697706
1714080140.8514183,0.7913962558463767
1714080140.851531,1.1230255718584412
1714080140.851644,1.4639964810124149
1714080140.8517568,1.813141284165559
1714080140.8518698,2.166957104647601
1714080140.8519826,2.530114518271552
1714080140.8520954,2.8932717111375594
1714080140.8522084,3.2505907394267894
1714080140.8523211,3.5962323347727456
1714080140.8524342,3.9301969386913154
1714080140.852547,4.2443107675623
1714080140.85266,4.546747384247956
1714080140.8527727,4.829332563612196
1714080140.8528855,5.103744400872125
1714080140.8529985,5.366478584430835
1714080140.8531113,5.618703806841815
1714080140.8532243,5.862754804116708
1714080140.853337,6.092793411678738
1714080140.85345,6.305316200962773
1714080140.8535628,6.490982020342791
1714080140.8536758,6.65329341535215
1714080140.8537886,6.782909234364827
1714080140.8539014,6.886835451479311
1714080140.8540144,6.962736447652181
1714080140.8541272,7.016450828976101
1714080140.8542402,7.051482024016203
1714080140.854353,7.068997842294198
1714080140.854466,7.073668638865152
1714080140.8545787,7.065494855244954
1714080140.8546915,7.044476049917715
1714080140.8548045,7.005941426312481
1714080140.8549173,6.948724057939317
1714080140.8550303,6.8774938583374015
1714080140.855143,6.787580030935781
1714080140.855256,6.683653813821298
1714080140.8553689,6.569218635559082
1714080140.8554816,6.44660923216078
1714080140.8555946,6.319329032191523
1714080140.8557074,6.189713213178846
1714080140.8558204,6.056594407116925
1714080140.8559332,5.932817194196913
1714080140.8560462,5.804369626221833
1714080140.856159,5.680592413301821
1714080140.8562717,5.554479581338388
1714080140.8563848,5.434205796983506
1714080140.8564975,5.308093406535961
1714080140.8566105,5.190154799708614
1714080140.8567233,5.069880573837845
1714080140.8568363,4.9542775860539185
1714080140.856949,4.84451276284677
1714080140.8570619,4.734748381155509
1714080140.8571749,4.6378285796554
1714080140.8572876,4.545579574726245
1714080140.8574007,4.4626721629390005
1714080140.8575134,4.38560335724442
1714080140.8576264,4.320211763735171
1714080140.8577392,4.257155347753454
1714080140.857852,4.198770169858579
1714080140.857965,4.143887537497061
1714080140.8580778,4.085502359602186
1714080140.8581908,4.039961761898464
1714080140.8583035,3.9909177356296115
1714080140.8584166,3.954719172583686
1714080140.8585293,3.9243583325986506
1714080140.858642,3.9021721592655885
1714080140.858755,3.8928305661236795
1714080140.858868,3.8811533539383496
1714080140.858981,3.8811533539383496
1714080140.8590937,3.8823211634600603
1714080140.8592067,3.885824150509304
1714080140.8593194,3.8916627566019693
1714080140.8594322,3.893997934129503
1714080140.8595452,3.8986687307004573
1714080140.859658,3.9150167394567417
1714080140.859771,3.9301969386913154
1714080140.8598838,3.953551363061975
1714080140.8599968,3.9792409649601685
1714080140.8601096,4.01310435047856
1714080140.8602223,4.0387939523767535
1714080140.8603354,4.073825147416856
1714080140.8604481,4.1030177363642935
1714080140.8605611,4.128707338262487
1714080140.860674,4.159068178247522
1714080140.860787,4.185925148151539
1714080140.8608997,4.217453356142397
1714080140.8610125,4.247813754611545
1714080140.8611255,4.286348378216778
1714080140.8612382,4.324882560306125
1714080140.8613513,4.363417183911358
1714080140.861464,4.401951366000705
1714080140.861577,4.441653357611762
1714080140.8616898,4.474349375124331
1714080140.8618026,4.502374154550058
1714080140.8619156,4.532734553019205
1714080140.8620284,4.557256786911576
1714080140.8621414,4.587617185380723
1714080140.8622541,4.615641964806451
1714080140.8623672,4.649505791840729
1714080140.86248,4.683369177359122
1714080140.8625927,4.717232562877514
1714080140.8627057,4.745257783819127
1714080140.8628185,4.76744395715219
1714080140.8629315,4.789630572001139
1714080140.8630443,4.797804797137225
1714080140.8631573,4.809481567806667
1714080140.86327,4.810649377328378
1714080140.863383,4.815320173899332
1714080140.8634958,4.818823160948576
1714080140.8636086,4.819990970470287
1714080140.8637216,4.823493957519531
1714080140.8638344,4.818823160948576
1714080140.8639474,4.809481567806667
1714080140.8640602,4.790798381522849
1714080140.8641732,4.762773160581236
1714080140.864286,4.723071168970178
1714080140.8643987,4.6763627617447465
1714080140.8645117,4.619144951855694
1714080140.8646245,4.552585990340621
1714080140.8647375,4.48485877778795
1714080140.8648503,4.4077899720933695
1714080140.8649633,4.326050369827835
1714080140.865076,4.236136542426215
1714080140.8651888,4.138049372920284
1714080140.8653018,4.028284549713135
1714080140.8654146,3.903339968787299
1714080140.8655276,3.7643825566327127
1714080140.8656404,3.6114125340073193
1714080140.8657534,3.4467657407124834
1714080140.8658662,3.263435540375886
1714080140.865979,3.070763526139436
1714080140.866092,2.8664145204755993
1714080140.8662047,2.6538915104336205
1714080140.8663177,2.4285236994425454
1714080140.8664305,2.1961496935950384
1714080140.8665435,1.9544340946056222
1714080140.8666563,1.6963704868599219
1714080140.866769,1.4266297773078636
1714080140.866882,1.1393734702357539
1714080140.8669949,0.8404400613572862
1714080140.8671079,0.5228233006265428
1714080140.8672206,0.1935294656841843
1714080140.8673337,-0.14507766399118635
1714080140.8674464,-0.4929867607575875
1714080140.8675592,-0.8408958713213602
1714080140.8676722,-1.1899724050804419
1714080140.867785,-1.5402164724138048
1714080140.867898,-1.8834557798173692
1714080140.8680108,-2.22902982323258
1714080140.8681238,-2.5769390441753246
1714080140.8682365,-2.9248480443601252
1714080140.8683493,-3.276259590078283
1714080140.8684623,-3.6311736813297975
1714080140.868575,-3.979082902272542
1714080140.868688,-4.3223217681602195
1714080140.8688009,-4.651551334946244
1714080140.868914,-4.957431334036367
1714080140.8690267,-5.246966414981418
1714080140.8691394,-5.508481573175501
1714080140.8692524,-5.754820064262107
1714080140.8693652,-5.9708038965861
1714080140.8694782,-6.1739453562983755
1714080140.869591,-6.366579620926468
1714080140.869704,-6.533529581847014
1714080140.8698168,-6.689971906167489
1714080140.8699296,-6.824232030797887
1714080140.8700426,-6.937477765259919
1714080140.8701553,-7.023870944976806
1714080140.8702683,-7.081077716968677
1714080140.870381,-7.1102645662095805
1714080140.8704941,-7.113767111742938
1714080140.870607,-7.093920089580394
1714080140.8707197,-7.05422560373942
1714080140.8708327,-7.000521377280906
1714080140.8709455,-6.933975219726562
1714080140.8710585,-6.853418880038791
1714080140.8711712,-6.767025258806016
1714080140.8712842,-6.670124442489058
1714080140.871397,-6.56388379909374
1714080140.8715098,-6.451805874153419
1714080140.8716228,-6.329220312613027
1714080140.8717356,-6.197294923994276
1714080140.8718486,-6.058364885824697
1714080140.8719614,-5.914764934115939
1714080140.8720744,-5.767662436873824
1714080140.8721871,-5.619392571625886
1714080140.8723,-5.4769599879229505
1714080140.872413,-5.332192226692482
1714080140.8725257,-5.19559692453455
1714080140.8726387,-5.063671977431685
1714080140.8727515,-4.93875123836376
1714080140.8728645,-4.822003399884259
1714080140.8729773,-4.7052555614047575
1714080140.8730903,-4.595512372476083
1714080140.873203,-4.483434006019874
1714080140.8733158,-4.379528540152091
1714080140.8734288,-4.273287896756773
1714080140.8735416,-4.178721816451461
1714080140.8736546,-4.08999345920704
1714080140.8737674,-4.0082697515134456
1714080140.8738804,-3.9417231524432146
1714080140.8739932,-3.8798469084280507
1714080140.874106,-3.8343151410420733
1714080140.874219,-3.79111855118363
1714080140.8743317,-3.7549266108760126
1714080140.8744447,-3.7199020385742183
1714080140.8745575,-3.6848776870303683
1714080140.8746705,-3.652188292256108
1714080140.8747833,-3.6241688110210277
1714080140.874896,-3.6019866113309504
1714080140.875009,-3.5879768707134105
1714080140.8751218,-3.5821393684104637
1714080140.8752348,-3.5844743251800533
1714080140.8753476,-3.5949817410221803
1714080140.8754606,-3.610158849645544
1714080140.8755734,-3.6265037677906173
1714080140.8756862,-3.644015833183571
1714080140.8757992,-3.660360530570701
1714080140.875912,-3.6767052279578314
1714080140.876025,-3.695385102872495
1714080140.8761377,-3.7152321250350386
1714080140.8762507,-3.7420842382642956
1714080140.8763635,-3.7736062650327327
1714080140.8764763,-3.810965573346173
1714080140.8765893,-3.845990145647967
1714080140.876702,-3.8880193675005876
1714080140.876815,-3.926546043819851
1714080140.8769279,-3.961570616121645
1714080140.8770409,-3.994260010895905
1714080140.8771536,-4.022279492130986
1714080140.8772664,-4.053801518899423
1714080140.8773794,-4.0829883681403265
1714080140.8774922,-4.119180308447944
1714080140.8776052,-4.1577069847672075
1714080140.877718,-4.199736648135715
1714080140.877831,-4.244100605999981
1714080140.8779438,-4.286129827852602
1714080140.8780565,-4.324656945687753
1714080140.8781695,-4.35617897245619
1714080140.8782823,-4.38770055770874
1714080140.8783953,-4.419222584477177
1714080140.878508,-4.441404784167254
1714080140.878621,-4.470592074924045
1714080140.8787339,-4.495109010625768
1714080140.8788466,-4.528965773405852
1714080140.8789597,-4.559320432168466
1714080140.8790724,-4.589674649415192
1714080140.8791854,-4.62236448570534
1714080140.8792982,-4.642211507867883
1714080140.8794112,-4.65972379401878
1714080140.879524,-4.665561075563784
1714080140.8796368,-4.665561075563784
1714080140.8797498,-4.66439370755796
1714080140.8798625,-4.65855598449707
1714080140.8799756,-4.6468814214070635
1714080140.8800883,-4.63987633034035
1714080140.8802013,-4.62703439924452
1714080140.880314,-4.614192026632804
1714080140.880427,-4.589674649415192
1714080140.88054,-4.559320432168466
1714080140.8806527,-4.5137886647824885
1714080140.8807657,-4.457749702312328
1714080140.8808784,-4.39237047124792
1714080140.8809915,-4.310647205070213
1714080140.8811042,-4.224253583837438
1714080140.881217,-4.123850221987124
1714080140.88133,-4.019944314603452
1714080140.8814428,-3.904363844129774
1714080140.8815558,-3.782946092111093
1714080140.8816686,-3.653355660261931
1714080140.8817816,-3.510923076558996
1714080140.8818944,-3.3556483410022873
1714080140.8820071,-3.1851960553063283
1714080140.8821201,-3.0019018385145397
1714080140.882233,-2.7964252012747304
1714080140.882346,-2.5816089577145047
1714080140.8824587,-2.349280207245438
1714080140.8825717,-2.1029419369167752
1714080140.8826845,-1.847263839509752
1714080140.8827975,-1.583413283030192
1714080140.8829103,-1.3137253346266569
1714080140.883023,-1.0323626023751717
1714080140.883136,-0.7428275214301214
1714080140.8832488,-0.44628754258155817
1714080140.8833618,-0.1380727798850448
1714080140.8834746,0.18418778975804645
1714080140.8835876,0.5228233006265428
1714080140.8837004,0.8708004598264341
1714080140.8838131,1.2304547760221693
1714080140.8839262,1.5901089818389327
1714080140.884039,1.9544340946056222
1714080140.884152,2.3105853133731418
1714080140.8842647,2.657394718240808
1714080140.8843777,2.9995333265375206
1714080140.8844905,3.3311625321706133
1714080140.8846033,3.654617733425564
1714080140.8847163,3.9792409649601685
1714080140.884829,4.299192958407931
1714080140.884942,4.617977583849871
1714080140.8850548,4.925084997106481
1714080140.8851678,5.228688981797959
1714080140.8852806,5.507771615628843
1714080140.8853934,5.76817062166002
1714080140.8855064,6.002880025793004
1714080140.8856192,6.207229031456841
1714080140.8857322,6.387056244744194
1714080140.885845,6.541193414617467
1714080140.885958,6.673144852673565
1714080140.8860707,6.788747840457492
1714080140.8861835,6.891506248050265
1714080140.8862965,6.976748837365044
1714080140.8864093,7.043308240396005
1714080140.8865223,7.09235182514897
1714080140.886635,7.116874059041341
1714080140.886748,7.119209236568874
1714080140.8868608,7.0958552537141015
1714080140.8869736,7.053817643059624
1714080140.8870866,6.987258240028663
1714080140.8871994,6.90785425680655
1714080140.8873124,6.8179404294049295
1714080140.8874252,6.717517640855577
1714080140.8875382,6.613591423741093
1714080140.887651,6.504994410055654
1714080140.8877637,6.392894409320972
1714080140.8878767,6.272620624966091
1714080140.8879895,6.155849827660454
1714080140.8881025,6.030904805218731
