Epoch Time,z
1714079573.6172912,-4.782308914043285
1714079573.6174042,-4.720432670028121
1714079573.6175172,-4.665561075563784
1714079573.6176302,-4.614192026632804
1714079573.6177433,-4.5721628047801826
1714079573.6178563,-4.538305600484212
1714079573.6179693,-4.504448837704128
1714079573.6180823,-4.474094178941514
1714079573.6181953,-4.443739961694788
1714079573.6183083,-4.4133853029321735
1714079573.618421,-4.3865331897029165
1714079573.618534,-4.35617897245619
1714079573.618647,-4.336331508777759
1714079573.61876,-4.314149309087682
1714079573.6188731,-4.302474745997676
1714079573.6189861,-4.296637464452672
1714079573.6190991,-4.294302286925139
1714079573.6192122,-4.296637464452672
1714079573.6193252,-4.303642114003499
1714079573.6194382,-4.304809482009322
1714079573.6195512,-4.304809482009322
1714079573.6196642,-4.305977291531033
1714079573.6197772,-4.302474745997676
1714079573.6198902,-4.303642114003499
1714079573.6200032,-4.307144659536856
1714079573.6201162,-4.314149309087682
1714079573.6202292,-4.3269916816994
1714079573.6203423,-4.341001422316939
1714079573.620455,-4.3596810764736595
1714079573.620568,-4.376025994618733
1714079573.620681,-4.390035735236274
1714079573.620794,-4.39820819430881
1714079573.620907,-4.40287810784799
1714079573.62102,-4.409882757398817
1714079573.621133,-4.412217934926351
1714079573.621246,-4.414552670937997
1714079573.621359,-4.422725130010534
1714079573.6214721,-4.430897589083071
1714079573.6215851,-4.441404784167254
1714079573.6216981,-4.448409875233968
1714079573.6218112,-4.453079788773148
1714079573.6219242,-4.451911979251437
1714079573.6220372,-4.448409875233968
1714079573.6221502,-4.435567502622251
1714079573.6222632,-4.416887848465531
1714079573.6223762,-4.394705648775454
1714079573.6224892,-4.3736908170912
1714079573.622602,-4.348006513383653
1714079573.622715,-4.321154400154396
1714079573.622828,-4.294302286925139
1714079573.622941,-4.262780260156702
1714079573.623054,-4.227756129370795
1714079573.623167,-4.182224361984818
1714079573.62328,-4.1308553130538375
1714079573.623393,-4.070145995528609
1714079573.623506,-4.002432469968443
1714079573.623619,-3.9277134118256742
1714079573.623732,-3.8436549681204335
1714079573.623845,-3.7595965244151923
1714079573.623958,-3.668532989643238
1714079573.6240711,-3.5751344981016935
1714079573.6241841,-3.474731136251379
1714079573.6242971,-3.3673231248502375
1714079573.6244102,-3.2552449791519726
1714079573.6245232,-3.1303246815999346
1714079573.624636,-2.9995668817449497
1714079573.624749,-2.8559667092782477
1714079573.624862,-2.705361666502776
1714079573.624975,-2.5430820606372975
1714079573.625088,-2.378467277244285
1714079573.625201,-2.2045126667729127
1714079573.625314,-2.023553406750714
1714079573.625427,-1.841426447585777
1714079573.62554,-1.6487921829576844
1714079573.625653,-1.453822961560002
1714079573.625766,-1.2518488698535495
1714079573.625879,-1.039367472683942
1714079573.625992,-0.8222161619751541
1714079573.626105,-0.5898876322640313
1714079573.626218,-0.3563915689786275
1714079573.626331,-0.10771829358957431
1714079573.626444,0.13864715066221026
1714079573.626557,0.39437534632506194
1714079573.62667,0.6466004031675833
1714079573.626783,0.8999931591528433
1714079573.626896,1.1533859703275893
1714079573.627009,1.4021078745524087
1714079573.627122,1.6578360840126318
1714079573.627235,1.9088934969019005
1714079573.627348,2.1681246934113676
1714079573.627461,2.426188301157068
1714079573.627574,2.687755116709956
1714079573.627687,2.949321932262844
1714079573.6278,3.2062177304868342
1714079573.627913,3.457275143376103
1714079573.628026,3.693152136272854
1714079573.628139,3.9231909645928273
1714079573.628252,4.141552359969527
1714079573.628365,4.350572162204318
1714079573.628478,4.552585990340621
1714079573.628591,4.748760770868372
1714079573.6287038,4.937929577297634
1714079573.6288168,5.121259777634232
1714079573.6289299,5.301086990921585
1714079573.6290429,5.463398385930944
1714079573.6291559,5.617535997320104
1714079573.629269,5.7564934094746905
1714079573.629382,5.877935003351282
1714079573.629495,5.979525601422345
1714079573.629608,6.071774606351499
1714079573.629721,6.1511790310895
1714079573.629834,6.21773843412046
1714079573.629947,6.279627040580467
1714079573.63006,6.328670625333432
1714079573.630173,6.373043413515444
1714079573.630286,6.409242418077256
1714079573.630399,6.43376421045374
1714079573.630512,6.441938435589825
1714079573.630625,6.440770626068115
1714079573.630738,6.431429032926205
1714079573.6308508,6.406907240549723
1714079573.6309638,6.375379032558865
1714079573.6310768,6.334509231426098
1714079573.6311898,6.291303811249909
1714079573.6313028,6.243428036018654
1714079573.6314158,6.192048832222267
1714079573.6315289,6.14066962842588
1714079573.6316419,6.082284009015118
1714079573.6317549,6.025066199126067
1714079573.631868,5.960842415138527
1714079573.631981,5.894283012107566
1714079573.632094,5.827723609076606
1714079573.632207,5.7564934094746905
1714079573.63232,5.687598387400309
1714079573.632433,5.610529581705729
1714079573.632546,5.539299382103813
1714079573.632659,5.470404801545319
1714079573.632772,5.402677588992648
1714079573.6328847,5.334950376439977
1714079573.6329978,5.275397389023392
1714079573.6331108,5.21701176961263
1714079573.6332238,5.157458782196045
1714079573.6333368,5.108415197443079
1714079573.6334498,5.053532565081561
1714079573.6335628,5.000985993279351
1714079573.6336758,4.9496067894829645
1714079573.6337888,4.902898382257532
1714079573.6339018,4.853854797504566
1714079573.6340148,4.815320173899332
1714079573.6341279,4.774450372766565
1714079573.6342409,4.745257783819127
1714079573.6343539,4.71606519487169
1714079573.634467,4.693878580022741
1714079573.63458,4.672859774695502
1714079573.634693,4.651840969368263
1714079573.634806,4.634325592606156
1714079573.6349187,4.613306787278916
1714079573.6350317,4.595790969000922
1714079573.6351447,4.573604354151973
1714079573.6352577,4.563094951488353
1714079573.6353707,4.554921167868155
1714079573.6354837,4.5502503712972
1714079573.6355968,4.551418180818911
1714079573.6357098,4.551418180818911
1714079573.6358228,4.556088977389865
1714079573.6359358,4.56192758348253
1714079573.6360488,4.564262761010064
1714079573.6361618,4.565430570531774
1714079573.6362748,4.565430570531774
1714079573.6363878,4.566598380053485
1714079573.6365008,4.566598380053485
1714079573.6366138,4.570101367102729
1714079573.6367269,4.579442960244638
1714079573.6368399,4.586449375859013
1714079573.6369526,4.600461765571876
1714079573.6370656,4.608635990707962
1714079573.6371787,4.616809774328161
1714079573.6372917,4.619144951855694
1714079573.6374047,4.617977583849871
1714079573.6375177,4.615641964806451
1714079573.6376307,4.609803358713785
1714079573.6377437,4.605132562142831
1714079573.6378567,4.598126588044343
1714079573.6379697,4.593455791473389
1714079573.6380827,4.586449375859013
1714079573.6381958,4.581778579288058
1714079573.6383088,4.570101367102729
1714079573.6384218,4.5584241549173985
1714079573.6385348,4.53740534959016
1714079573.6386478,4.5082127606427225
1714079573.6387608,4.476684552651864
1714079573.6388738,4.435814751519097
1714079573.6389866,4.397280569429751
1714079573.6390996,4.351739971726029
1714079573.6392126,4.303863754978886
1714079573.6393256,4.25482017022592
1714079573.6394386,4.202273156907823
1714079573.6395516,4.143887537497061
1714079573.6396646,4.077328575981988
1714079573.6397777,4.006097934864186
1714079573.6398907,3.9208553455494064
1714079573.6400037,3.8309419596636736
1714079573.6401167,3.731686539120144
1714079573.6402297,3.6289283522853144
1714079573.6403427,3.5121573342217336
1714079573.6404557,3.397721935201574
1714079573.6405687,3.273944722281562
1714079573.6406817,3.1454969335485385
1714079573.6407948,3.0123781274866173
1714079573.6409078,2.871085317046554
1714079573.6410208,2.722786311750059
1714079573.6411335,2.5604749167407
1714079573.6412466,2.393492504402443
1714079573.6413596,2.2160009101585105
1714079573.6414726,2.029167502014725
1714079573.6415856,1.8341600894927976
1714079573.6416986,1.6309787829717
1714079573.6418116,1.421958980736909
1714079573.6419246,1.2094359706949305
1714079573.6420376,0.9934098632247359
1714079573.6421506,0.7750483574690642
1714079573.6422637,0.5461774490497731
1714079573.6423767,0.31380344320226594
1714079573.6424897,0.07325547436873117
1714079573.6426027,-0.17192970823358605
1714079573.6427157,-0.42760786083009505
1714079573.6428287,-0.684453491811399
1714079573.6429417,-0.9506390050605491
1714079573.6430547,-1.214489561540109
1714079573.6431675,-1.4795075964044642
1714079573.6432805,-1.7445255208898474
1714079573.6433935,-2.00253857506646
1714079573.6435065,-2.262886806770607
1714079573.6436195,-2.515062579402217
1714079573.6437325,-2.76840572003965
1714079573.6438456,-3.017078947137903
1714079573.6439586,-3.2704223085332798
1714079573.6440716,-3.5179279468677658
1714079573.6441846,-3.766601173966019
1714079573.6442976,-4.007102383507623
1714079573.6444106,-4.238263324454978
1714079573.6445236,-4.460084438323975
1714079573.6446366,-4.6678958115754305
1714079573.6447496,-4.862865253731056
1714079573.6448627,-5.042657145747432
1714079573.6449757,-5.213109210685447
1714079573.6450887,-5.373054080539279
1714079573.6452014,-5.523659123314751
1714079573.6453145,-5.664924339011863
1714079573.6454275,-5.799184463642261
1714079573.6455405,-5.9182674796492964
1714079573.6456535,-6.025675491050437
1714079573.6457665,-6.119073761834038
1714079573.6458795,-6.197294923994276
1714079573.6459925,-6.26033897753115
1714079573.6461055,-6.305870744917128
1714079573.6462185,-6.340895317218921
1714079573.6463315,-6.360742339381464
1714079573.6464446,-6.373584711993182
1714079573.6465576,-6.379421993538185
1714079573.6466706,-6.374752079999005
1714079573.6467836,-6.361909707387288
1714079573.6468966,-6.342062685224745
1714079573.6470096,-6.314043203989664
1714079573.6471226,-6.279018631687871
1714079573.6472354,-6.234654673823603
1714079573.6473484,-6.180950447365089
1714079573.6474614,-6.123743675373218
1714079573.6475744,-6.057197517818874
1714079573.6476874,-5.98948355074282
1714079573.6478004,-5.915932302121763
1714079573.6479135,-5.8435484215065285
1714079573.6480265,-5.768829804879648
1714079573.6481395,-5.691776010725233
1714079573.6482525,-5.618224762104175
1714079573.6483655,-5.544673513483118
1714079573.6484785,-5.474624810395417
1714079573.6485915,-5.398738825762713
1714079573.6487045,-5.325187577141655
1714079573.6488175,-5.248133782987241
1714079573.6489305,-5.1734151663603605
1714079573.6490436,-5.095193562684235
1714079573.6491566,-5.020474946057354
1714079573.6492693,-4.951593610975477
1714079573.6493824,-4.883879643899423
1714079573.6494954,-4.826673313423439
1714079573.6496084,-4.770634350953278
1714079573.6497214,-4.7216000380339445
1714079573.6498344,-4.6737335346363205
1714079573.6499474,-4.63053650326199
1714079573.6500604,-4.586172545397723
1714079573.6501734,-4.541808146017569
1714079573.6502864,-4.500946292170772
1714079573.6503994,-4.457749702312328
1714079573.6505125,-4.422725130010534
1714079573.6506255,-4.391203103242097
1714079573.6507385,-4.36902090355202
1714079573.6508515,-4.352676426922833
1714079573.6509645,-4.341001422316939
1714079573.6510775,-4.330494227232756
1714079573.6511905,-4.323489136166042
1714079573.6513035,-4.315317118609393
1714079573.6514163,-4.303642114003499
1714079573.6515293,-4.297804832458496
1714079573.6516423,-4.286129827852602
1714079573.6517553,-4.283795091840956
1714079573.6518683,-4.281459914313422
1714079573.6519814,-4.284962459846779
1714079573.6520944,-4.2954696549309626
1714079573.6522074,-4.310647205070213
1714079573.6523204,-4.324656945687753
1714079573.6524334,-4.338666686305293
1714079573.6525464,-4.348006513383653
1714079573.6526594,-4.357346340462013
1714079573.6527724,-4.363183622007017
1714079573.6528854,-4.36551879953455
1714079573.6529984,-4.372523449085376
1714079573.6531115,-4.379528540152091
1714079573.6532245,-4.391203103242097
1714079573.6533375,-4.40287810784799
1714079573.6534503,-4.421557762004711
1714079573.6535633,-4.436734870628074
1714079573.6536763,-4.441404784167254
1714079573.6537893,-4.446074697706434
1714079573.6539023,-4.450744611245614
1714079573.6540153,-4.448409875233968
1714079573.6541283,-4.440237416161431
1714079573.6542413,-4.433232325094718
1714079573.6543543,-4.420390393998887
1714079573.6544673,-4.415720480459708
1714079573.6545804,-4.404045475853814
1714079573.6546934,-4.394705648775454
1714079573.6548064,-4.381863276163736
1714079573.6549194,-4.362016254001193
1714079573.6550324,-4.338666686305293
1714079573.6551454,-4.302474745997676
1714079573.6552584,-4.261612892150879
1714079573.6553714,-4.2160811247649015
1714079573.6554842,-4.167046811845567
1714079573.6555972,-4.10750530384205
1714079573.6557102,-4.049131605360243
1714079573.6558232,-3.9849201838175454
1714079573.6559362,-3.918373584747314
1714079573.6560493,-3.8494922496654365
1714079573.6561623,-3.7677689834877293
1714079573.6562753,-3.683710098266601
1714079573.6563883,-3.5856419139438205
1714079573.6565013,-3.4817362273180925
1714079573.6566143,-3.366155536086471
1714079573.6567273,-3.2412352385344327
1714079573.6568403,-3.111644806685271
1714079573.6569533,-2.9727147685156927
1714079573.6570663,-2.8302821848127575
1714079573.6571794,-2.680844730801052
1714079573.6572924,-2.524402406480577
1714079573.6574054,-2.362122579857155
1714079573.6575181,-2.1940054716887296
1714079573.6576312,-2.015380947678177
1714079573.6577442,-1.8309191421226219
1714079573.6578572,-1.6301125288009644
1714079573.6579702,-1.4234685235553317
1714079573.6580832,-1.206317212846544
1714079573.6581962,-0.9844959885985762
1714079573.6583092,-0.7545023052780716
1714079573.6584222,-0.5221737755669488
1714079573.6585352,-0.286342755511955
1714079573.6586483,-0.04700932099863334
1714079573.6587613,0.1911940398039641
1714079573.6588743,0.4352451474578292
1714079573.6589873,0.6792962551116943
1714079573.6591003,0.9326890662864402
1714079573.6592133,1.1907526740321406
1714079573.6593263,1.4534870783487954
1714079573.6594393,1.723227787900854
1714079573.6595523,1.9871298913602475
1714079573.659665,2.25336750348409
1714079573.659778,2.5161019078007447
1714079573.6598911,2.7671593206900136
1714079573.6600041,3.0158811145358615
1714079573.6601171,3.2529261377122665
1714079573.6602302,3.4911385288944947
1714079573.6603432,3.7235127554999456
1714079573.6604562,3.954719172583686
1714079573.6605692,4.183589970624005
1714079573.6606822,4.40662216257166
1714079573.6607952,4.62498355794836
1714079573.6609082,4.83400336018315
1714079573.6610212,5.030178582226788
1714079573.6611342,5.212340973041675
1714079573.6612473,5.376987987094455
1714079573.6613603,5.522951814863417
1714079573.6614733,5.6607414174962924
1714079573.6615863,5.786853807943838
1714079573.661699,5.901289427721942
1714079573.661812,6.008718631885669
1714079573.661925,6.106805801391602
1714079573.662038,6.1943840097498
1714079573.662151,6.272620624966091
1714079573.662264,6.335677040947807
1714079573.662377,6.381217638651529
1714079573.6624901,6.416248833691632
1714079573.6626031,6.432596842447916
1714079573.6627162,6.440770626068115
1714079573.6628292,6.43493201997545
1714079573.6629422,6.425590426833541
1714079573.6630552,6.409242418077256
1714079573.6631682,6.383552816179063
1714079573.6632812,6.35669540475916
1714079573.6633942,6.322832019240767
1714079573.6635072,6.286633014678955
1714079573.6636202,6.236421620404278
1714079573.663733,6.187378035651313
1714079573.663846,6.1301602257622605
1714079573.663959,6.064768632253011
