Epoch Time,z
1714078913.1319392,2.7554821085046837
1714078913.1320522,2.854737529048213
1714078913.1321652,2.955160317597566
1714078913.1322782,3.052080119097674
1714078913.1323912,3.147832331834016
1714078913.1325042,3.24008133676317
1714078913.1326172,3.3276593243634256
1714078913.1327302,3.4140699439578586
1714078913.1328433,3.4934741479379157
1714078913.1329563,3.568207334589075
1714078913.1330693,3.642940741998178
1714078913.1331823,3.7141711623580367
1714078913.1332953,3.780730565388997
1714078913.1334083,3.8461221588982473
1714078913.1335213,3.910345942885787
1714078913.1336343,3.971066739824083
1714078913.1337473,4.0247815626638905
1714078913.1338603,4.078495943987811
1714078913.1339734,4.1298751477841975
1714078913.1340864,4.1754157454879195
1714078913.1341996,4.215118178614864
1714078913.1343126,4.253652360704209
1714078913.1344256,4.289851365266022
1714078913.1345387,4.320211763735171
1714078913.1346517,4.355242958775273
1714078913.1347647,4.382100370195176
1714078913.1348777,4.411292959142614
1714078913.1349907,4.435814751519097
1714078913.1351037,4.4580013663680464
1714078913.1352167,4.474349375124331
1714078913.1353297,4.491864751886438
1714078913.1354427,4.501206786544234
1714078913.1355557,4.516386985778809
1714078913.1356688,4.524560769399007
1714078913.1357818,4.529231565969962
1714078913.1358948,4.53740534959016
1714078913.1360078,4.542076587677002
1714078913.1361208,4.543243955682825
1714078913.1362338,4.546747384247956
1714078913.1363468,4.545579574726245
1714078913.13646,4.542076587677002
1714078913.136573,4.53740534959016
1714078913.136686,4.530399375491672
1714078913.136799,4.524560769399007
1714078913.136912,4.515219176257098
1714078913.137025,4.502374154550058
1714078913.1371381,4.490697383880615
1714078913.1372511,4.476684552651864
1714078913.1373641,4.459169175889756
1714078913.1374772,4.442821167133472
1714078913.1375902,4.424137980849654
1714078913.1377032,4.40895778161508
1714078913.1378162,4.390274153815375
1714078913.1379292,4.369255348488136
1714078913.1380422,4.347069175155074
1714078913.1381552,4.328385547355369
1714078913.1382682,4.303863754978886
1714078913.1383812,4.279341962602403
1714078913.1384943,4.251316741660789
1714078913.1386073,4.223291962235062
1714078913.1387205,4.196434550815158
1714078913.1388335,4.1660741523460105
1714078913.1389465,4.138049372920284
1714078913.1390595,4.110024151978669
1714078913.1391726,4.077328575981988
1714078913.1392856,4.050471164562084
1714078913.1393986,4.015439969521982
1714078913.1395116,3.9850795710528337
1714078913.1396246,3.9512157440185542
1714078913.1397376,3.910345942885787
1714078913.1398506,3.872979128802264
1714078913.1399636,3.833277137191207
1714078913.1400766,3.7947429551018605
1714078913.1401896,3.7550409634908037
1714078913.1403027,3.713003352836326
1714078913.1404157,3.6733011404673257
1714078913.1405287,3.630095941049081
1714078913.1406417,3.5868907416308367
1714078913.1407547,3.5425177326908814
1714078913.140868,3.489970940130728
1714078913.140981,3.4385917363343412
1714078913.141094,3.383709324730767
1714078913.141207,3.3276593243634256
1714078913.14132,3.2716093239960844
1714078913.141433,3.213223925343266
1714078913.141546,3.1548385266904475
1714078913.141659,3.0952853185159186
1714078913.141772,3.034564521577623
1714078913.141885,2.9703405168321395
1714078913.141998,2.903781113801179
1714078913.142111,2.831383325435497
1714078913.142224,2.761320714597349
1714078913.142337,2.6819165106172913
1714078913.14245,2.6060155144444215
1714078913.142563,2.5289467087498414
1714078913.142676,2.4483749160060175
1714078913.1427891,2.3678029025042497
1714078913.1429021,2.286063300238715
1714078913.1430151,2.201988299687703
1714078913.1431284,2.1190808879004583
1714078913.1432414,2.029167502014725
1714078913.1433544,1.9404214841348153
1714078913.1434674,1.848172589584633
1714078913.1435804,1.7465818811345983
1714078913.1436934,1.6508297787772284
1714078913.1438065,1.550406879848904
1714078913.1439195,1.4499839809205797
1714078913.1440325,1.3472255733278062
1714078913.1441455,1.2409640683068168
1714078913.1442585,1.1370380719502766
1714078913.1443715,1.0296088677865487
1714078913.1444845,0.9198442101478576
1714078913.1445975,0.8100796076986524
1714078913.1447105,0.6933087552035296
1714078913.1448236,0.5777056018511454
1714078913.1449366,0.45859932347580235
1714078913.1450496,0.3371576192202391
1714078913.1451626,0.21571592876204737
1714078913.1452756,0.0919388124236354
1714078913.1453888,-0.030664596016760224
1714078913.1455019,-0.1520825342999564
1714078913.1456149,-0.27700292843359486
1714078913.1457279,-0.3995883520002718
1714078913.145841,-0.5256762107213337
1714078913.145954,-0.6505966186523438
1714078913.146067,-0.7755169713938678
1714078913.14618,-0.9062747712488527
1714078913.146293,-1.0346975591447618
1714078913.146406,-1.1631204022301567
1714078913.146519,-1.2880408101611667
1714078913.146632,-1.4117937397073816
1714078913.146745,-1.5367140372594197
1714078913.146858,-1.6569645316512496
1714078913.146971,-1.7783825044278745
1714078913.147084,-1.8974655204349093
1714078913.147197,-2.011878622902764
1714078913.14731,-2.1332963749214455
1714078913.147423,-2.248877066153067
1714078913.147536,-2.363290168620922
1714078913.1476493,-2.477703050330833
1714078913.1477623,-2.5874462392595077
1714078913.1478753,-2.6925195146490024
1714078913.1479883,-2.799927746808087
1714078913.1481013,-2.9003308879004583
1714078913.1482143,-2.9995668817449497
1714078913.1483274,-3.0941327412923174
1714078913.1484404,-3.1875310120759184
1714078913.1485534,-3.278594546847873
1714078913.1486664,-3.366155536086471
1714078913.1487794,-3.4537165253250683
1714078913.1488924,-3.535440233018663
1714078913.1490054,-3.615996351948491
1714078913.1491184,-3.693050146102905
1714078913.1492314,-3.7654338059601957
1714078913.1493444,-3.8343151410420733
1714078913.1494575,-3.899693930590594
1714078913.1495705,-3.9639053521332914
1714078913.1496835,-4.022279492130986
1714078913.1497965,-4.074815909067789
1714078913.1499097,-4.126185399514657
1714078913.1500227,-4.176386638923927
1714078913.1501358,-4.224253583837438
1714078913.1502488,-4.2639480696784124
1714078913.1503618,-4.303642114003499
1714078913.1504748,-4.338666686305293
1714078913.1505878,-4.3701887130737305
1714078913.1507008,-4.399375562314634
1714078913.1508138,-4.426227675543891
1714078913.1509268,-4.448409875233968
1714078913.1510398,-4.467089529390688
1714078913.1511528,-4.483434006019874
1714078913.1512659,-4.499778924164948
1714078913.1513789,-4.509118751243308
1714078913.1514919,-4.5196259463274915
1714078913.151605,-4.526631037394205
1714078913.151718,-4.533635686945032
1714078913.151831,-4.5348034964667425
1714078913.151944,-4.539473410005923
1714078913.152057,-4.538305600484212
1714078913.1521702,-4.538305600484212
1714078913.1522832,-4.5348034964667425
1714078913.1523962,-4.5301331414116754
1714078913.1525092,-4.521961123855025
1714078913.1526222,-4.509118751243308
1714078913.1527352,-4.502113660176595
1714078913.1528482,-4.4927738330982345
1714078913.1529613,-4.475261988463225
1714078913.1530743,-4.464754351863155
1714078913.1531873,-4.451911979251437
1714078913.1533003,-4.437902238633897
1714078913.1534133,-4.425060307538067
1714078913.1535263,-4.404045475853814
1714078913.1536393,-4.3865331897029165
1714078913.1537523,-4.36435099001284
1714078913.1538653,-4.341001422316939
1714078913.1539783,-4.317651854621039
1714078913.1540914,-4.296637464452672
1714078913.1542044,-4.270952719229239
1714078913.1543174,-4.249937887544985
1714078913.1544306,-4.227756129370795
1714078913.1545436,-4.203238752153184
1714078913.1546566,-4.183391729990641
1714078913.1547697,-4.151869703222204
1714078913.1548827,-4.126185399514657
1714078913.1549957,-4.091160827212863
1714078913.1551087,-4.0619739779719595
1714078913.1552217,-4.0246142281426325
1714078913.1553347,-3.994260010895905
1714078913.1554477,-3.961570616121645
1714078913.1555607,-3.931215957359031
1714078913.1556737,-3.899693930590594
1714078913.1557868,-3.8670045358163336
1714078913.1558998,-3.8319804050304267
1714078913.1560128,-3.796955832728633
1714078913.1561258,-3.7607638924210156
1714078913.1562388,-3.7163994930408615
1714078913.1563518,-3.673202903182418
1714078913.1564648,-3.6300060925660307
1714078913.156578,-3.5868092819496433
1714078913.156691,-3.5436124713332564
1714078913.156804,-3.4992482927110458
1714078913.156917,-3.4583864388642485
1714078913.15703,-3.415189849005805
1714078913.157143,-3.3649881680806475
1714078913.1572561,-3.32179135746426
1714078913.1573691,-3.268087131005746
1714078913.1574821,-3.2132157572993525
1714078913.1575952,-3.157176574071248
1714078913.1577082,-3.0988026548314975
1714078913.1578212,-3.0404285148338035
1714078913.1579342,-2.983221963599876
1714078913.1580472,-2.919010762815122
1714078913.1581602,-2.8594692548116045
1714078913.1582732,-2.797592790038497
1714078913.1583862,-2.732213779732033
1714078913.1584992,-2.664500033413922
1714078913.1586123,-2.5909487847928645
1714078913.1587253,-2.51622994740804
1714078913.1588385,-2.4368414172419794
1714078913.1589515,-2.3562852983121516
1714078913.1590645,-2.2745615906185574
1714078913.1591775,-2.1870006013799594
1714078913.1592906,-2.101774568910952
1714078913.1594036,-2.015380947678177
1714078913.1595166,-1.9278199584395797
1714078913.1596296,-1.8379240124313918
1714078913.1597426,-1.7468604776594372
1714078913.1598556,-1.6522946181120695
1714078913.1599686,-1.5565612801799067
1714078913.1600816,-1.457325396714387
1714078913.1601946,-1.3534197100886591
1714078913.1603076,-1.2518488698535495
1714078913.1604207,-1.1456082264582315
1714078913.1605337,-1.0405349510687367
1714078913.1606467,-0.9331268292886239
1714078913.1607597,-0.8222161619751541
1714078913.1608727,-0.7159754633903503
1714078913.1609857,-0.6050648512663664
1714078913.161099,-0.4929867607575875
1714078913.161212,-0.37857371347921864
1714078913.161325,-0.2594907250669267
1714078913.161438,-0.14391017180901985
1714078913.161551,-0.02132475514102865
1714078913.161664,0.10244818749251189
1714078913.161777,0.22272217880796502
1714078913.16189,0.3476669942891156
1714078913.162003,0.46910869854467885
1714078913.162116,0.5917181019429807
1714078913.162229,0.7154952044840212
1714078913.162342,0.8334338113113685
1714078913.162455,0.9572108586629231
1714078913.162568,1.0809880715829354
1714078913.162681,1.2059328732667145
1714078913.162794,1.3332130732359708
1714078913.1629071,1.4593255740624886
1714078913.1630201,1.5854381852679782
1714078913.1631331,1.7092152878090185
1714078913.1632462,1.8283215937791046
1714078913.1633594,1.9462600902274803
1714078913.1634724,2.063030887533117
1714078913.1635854,2.1739632995040328
1714078913.1636984,2.286063300238715
1714078913.1638114,2.3981633009733976
1714078913.1639245,2.5067603146588358
1714078913.1640375,2.616524917108041
1714078913.1641505,2.722786311750059
1714078913.1642635,2.8302155159137867
1714078913.1643765,2.9306385252210827
1714078913.1644895,3.0263905171994807
1714078913.1646025,3.120974920414112
1714078913.1647155,3.2108885270577887
1714078913.1648285,3.296131337130511
1714078913.1649415,3.38137392644529
1714078913.1650546,3.4619459399470576
1714078913.1651676,3.5425177326908814
1714078913.1652806,3.621921936670939
1714078913.1653936,3.6978231536017523
1714078913.1655066,3.7713885307312007
1714078913.1656199,3.841451362327293
1714078913.1657329,3.906842955836543
1714078913.1658459,3.9687315622965493
1714078913.165959,4.025949372185601
1714078913.166072,4.0796637535095215
1714078913.166185,4.128707338262487
1714078913.166298,4.1754157454879195
1714078913.166411,4.222124152713351
1714078913.166524,4.264161763367829
1714078913.166637,4.306199374022307
1714078913.16675,4.34239837858412
1714078913.166863,4.377429573624222
1714078913.166976,4.40662216257166
1714078913.167089,4.433479573991563
1714078913.167202,4.456833556846336
1714078913.167315,4.476684552651864
1714078913.167428,4.494200370929859
1714078913.167541,4.510548379686143
1714078913.167654,4.525728578920718
1714078913.167767,4.532734553019205
1714078913.1678803,4.545579574726245
1714078913.1679933,4.551418180818911
1714078913.1681063,4.556088977389865
1714078913.1682193,4.559591964439109
1714078913.1683323,4.56192758348253
1714078913.1684453,4.559591964439109
1714078913.1685584,4.559591964439109
1714078913.1686714,4.554921167868155
1714078913.1687844,4.54791475225378
1714078913.1688974,4.542076587677002
1714078913.1690104,4.532734553019205
1714078913.1691234,4.522225150355586
1714078913.1692364,4.509380570164433
1714078913.1693494,4.496535548457393
1714078913.1694624,4.48485877778795
1714078913.1695755,4.4708459465592
1714078913.1696885,4.455665747324625
1714078913.1698015,4.440485548090051
1714078913.1699145,4.421802361806233
1714078913.1700277,4.4031191755224155
1714078913.1701407,4.38560335724442
1714078913.1702538,4.363417183911358
1714078913.1703668,4.338894950018989
1714078913.1704798,4.3167087766859265
1714078913.1705928,4.289851365266022
1714078913.1707058,4.264161763367829
1714078913.1708188,4.239639970991346
1714078913.1709318,4.2116147500497325
1714078913.1710448,4.18942857671667
1714078913.1711578,4.161403355775056
1714078913.1712708,4.132210766827618
1714078913.1713839,4.101850368358471
1714078913.1714969,4.065651363796658
1714078913.1716099,4.029452359234845
1714078913.171723,3.995588973716453
1714078913.171836,3.961725146682174
1714078913.171949,3.9266939516420716
1714078913.172062,3.885824150509304
1714078913.172175,3.8531281329967353
1714078913.1722882,3.8134261413856785
1714078913.1724012,3.7737241497746217
1714078913.1725142,3.735189526169388
1714078913.1726272,3.6884813397018994
1714078913.1727402,3.642940741998178
1714078913.1728532,3.5962323347727456
1714078913.1729662,3.544853130976359
1714078913.1730793,3.4946417367016824
1714078913.1731923,3.4432625329052957
1714078913.1733053,3.3930511386306197
1714078913.1734183,3.3393365365487555
1714078913.1735313,3.287957332752369
1714078913.1736443,3.2319073323850276
1714078913.1737573,3.1735219337322094
1714078913.1738703,3.1139687255576805
1714078913.1739833,3.052080119097674
1714078913.1740963,2.9855207160667137
1714078913.1742094,2.9154583259865086
1714078913.1743224,2.848898922955548
1714078913.1744354,2.7729979267826783
1714078913.1745486,2.704102904708297
1714078913.1746616,2.631705116342615
1714078913.1747746,2.556971708933512
1714078913.1748877,2.482238301524409
1714078913.1750007,2.4016665087805853
1714078913.1751137,2.3234298935642945
1714078913.1752267,2.2346840964423285
1714078913.1753397,2.1482736976058394
1714078913.1754527,2.056024692676685
1714078913.1755657,1.9649434972692417
1714078913.1756787,1.8715266828183774
1714078913.1757917,1.776942389982718
1714078913.1759048,1.6788548893398707
1714078913.1760178,1.5819349774607905
1714078913.1761308,1.481512078532466
1714078913.1762438,1.3822568787468803
1714078913.1763568,1.2771630728686296
1714078913.1764698,1.1685661695621632
1714078913.1765828,1.0623046645411738
1714078913.1766958,0.9478692655210141
1714078913.176809,0.8369369087395844
1714078913.176922,0.7225014545299389
1714078913.177035,0.6045629028920774
1714078913.177148,0.4901274486824318
1714078913.177261,0.37335659618730893
1714078913.1773741,0.25541801695470456
1714078913.1774871,0.13864715066221026
1714078913.1776001,0.01837316624544285
1714078913.1777132,-0.10655080830609356
1714078913.1778262,-0.22446631833359046
1714078913.1779392,-0.35172165543944744
1714078913.1780522,-0.47430710660086733
1714078913.1781652,-0.6003949377271863
1714078913.1782782,-0.7241478672734013
1714078913.1783912,-0.8514031767845153
1714078913.1785042,-0.9774910079108343
1714078913.1786172,-1.1024114158418443
1714078913.1787302,-1.2238293886184692
1714078913.1788433,-1.346414839779889
1714078913.1789563,-1.4690001805623372
1714078913.1790695,-1.591585631723757
1714078913.1791825,-1.7153385612699719
1714078913.1792955,-1.8344215772770067
1714078913.1794086,-1.9570070284384267
1714078913.1795216,-2.0760900444454617
1714078913.1796346,-2.1940054716887296
1714078913.1797476,-2.3119208989319975
1714078913.1798606,-2.4216640878606723
1714078913.1799736,-2.5325746447951705
1714078913.1800866,-2.637647920184665
1714078913.1801996,-2.743888563579983
1714078913.1803126,-2.846626882199888
1714078913.1804256,-2.9470302440502025
1714078913.1805387,-3.045098428372983
1714078913.1806517,-3.143166833453708
1714078913.1807647,-3.2365653249952526
1714078913.1808777,-3.3252936822396735
1714078913.1809907,-3.411687303472448
1714078913.1811037,-3.4899084656326855
1714078913.1812167,-3.57163217332628
1714078913.18133,-3.646350789953161
1714078913.181443,-3.717567302562572
1714078913.181556,-3.787616005650273
1714078913.181669,-3.845990145647967
1714078913.181782,-3.9102015671906645
1714078913.181895,-3.9650727201391147
1714078913.182008,-4.023446860136809
1714078913.182121,-4.074815909067789
1714078913.182234,-4.123850221987124
1714078913.182347,-4.165879443839744
1714078913.18246,-4.209076475214075
1714078913.182573,-4.249937887544985
1714078913.182686,-4.283795091840956
1714078913.182799,-4.316484486615216
1714078913.182912,-4.345671335856119
1714078913.1830251,-4.376025994618733
1714078913.1831381,-4.399375562314634
1714078913.1832511,-4.422725130010534
1714078913.1833642,-4.441404784167254
1714078913.1834772,-4.458917070318151
1714078913.1835904,-4.474094178941514
1714078913.1837034,-4.486936551553232
1714078913.1838164,-4.502113660176595
1714078913.1839294,-4.509118751243308
1714078913.1840425,-4.514956032788311
1714078913.1841555,-4.518458578321669
1714078913.1842685,-4.518458578321669
1714078913.1843815,-4.516123400794135
1714078913.1844945,-4.5137886647824885
1714078913.1846075,-4.510286119249131
1714078913.1847205,-4.502113660176595
1714078913.1848335,-4.497443746637415
1714078913.1849465,-4.488103919559054
1714078913.1850595,-4.478764092480694
1714078913.1851726,-4.471759442929868
1714078913.1852856,-4.457749702312328
1714078913.1853986,-4.4449073297006105
1714078913.1855116,-4.425060307538067
1714078913.1856246,-4.408715389392993
1714078913.1857378,-4.3865331897029165
1714078913.1858509,-4.36435099001284
1714078913.1859639,-4.34683914537783
1714078913.1860769,-4.325824313693576
1714078913.18619,-4.307144659536856
1714078913.186303,-4.287297637374312
1714078913.186416,-4.266282805690059
1714078913.186529,-4.244100605999981
1714078913.186642,-4.219583670298258
1714078913.186755,-4.1950667345965345
1714078913.186868,-4.165879443839744
1714078913.186981,-4.140195140132198
1714078913.187094,-4.1098404813695835
1714078913.187207,-4.0829883681403265
1714078913.18732,-4.057304064432779
1714078913.187433,-4.030451951203522
1714078913.187546,-4.003599837974265
1714078913.187659,-3.9779150927508318
1714078913.187772,-3.9487282435099282
1714078913.187885,-3.9137036712081343
1714078913.1879983,-3.881014276433874
1714078913.1881113,-3.8436549681204335
1714078913.1882243,-3.8074630278128163
1714078913.1883373,-3.7654338059601957
1714078913.1884503,-3.7269071296409324
1714078913.1885633,-3.6907149685753713
1714078913.1886764,-3.6510207034923408
1714078913.1887894,-3.615996351948491
1714078913.1889024,-3.5727995413321034
1714078913.1890154,-3.533105276249073
1714078913.1891284,-3.4887410976268627
1714078913.1892414,-3.4432093302408853
1714078913.1893544,-3.394175017321551
1714078913.1894674,-3.3428059683905706
1714078913.1895804,-3.287934373926233
1714078913.1896935,-3.2365653249952526
1714078913.1898065,-3.184028687300505
1714078913.1899195,-3.1303246815999346
1714078913.1900325,-3.0789554119110107
1714078913.1901455,-3.021748860677083
1714078913.1902587,-2.9657098982069225
1714078913.1903718,-2.903833433433815
1714078913.1904848,-2.8431243366665306
1714078913.1905978,-2.7742430015846535
1714078913.1907108,-2.7065292552665428
1714078913.1908238,-2.6341453746513084
1714078913.1909368,-2.5640966715636075
1714078913.1910498,-2.49054542294255
1714078913.1911628,-2.416994174321492
1714078913.1912758,-2.344610293706258
1714078913.1913888,-2.2663891315460205
1714078913.1915019,-2.190502926155373
1714078913.1916149,-2.106444482450132
1714078913.1917279,-2.0223858179869474
1714078913.191841,-1.9336574607425265
1714078913.191954,-1.842593925970572
1714078913.192067,-1.7491954344290273
1714078913.19218,-1.6499596613424794
1714078913.192293,-1.5553938017951117
1714078913.192406,-1.453822961560002
1714078913.1925192,-1.3557546668582492
1714078913.1926322,-1.2553513050079346
1714078913.1927452,-1.1537805751517967
1714078913.1928582,-1.0463723429927119
1714078913.1929712,-0.9389642212125989
1714078913.1930842,-0.828053609088615
1714078913.1931973,-0.7148079850055553
1714078913.1933103,-0.6003949377271863
1714078913.1934233,-0.48364693367922745
1714078913.1935363,-0.36806638042132056
1714078913.1936493,-0.24781591362423366
1714078913.1937623,-0.13340285254849327
1714078913.1938753,-0.013152394374763524
1714078913.1939883,0.10361589353393624
1714078913.1941013,0.22272217880796502
1714078913.1942143,0.3418284433859366
1714078913.1943274,0.4621024484987612
1714078913.1944404,0.5847118518970631
1714078913.1945534,0.7073212552953649
1714078913.1946664,0.8334338113113685
1714078913.1947796,0.9525400620919686
1714078913.1948926,1.0809880715829354
1714078913.1950057,1.2024296654595268
1714078913.1951187,1.326206878379539
1714078913.1952317,1.442977675685176
1714078913.1953447,1.562083981655262
1714078913.1954577,1.6835256859108252
1714078913.1955707,1.7956256866455076
1714078913.1956837,1.9170675012800427
1714078913.1957967,2.0338382985856795
1714078913.1959097,2.154112303698504
1714078913.1960227,2.2673798931969533
1714078913.1961358,2.3829831017388234
1714078913.1962488,2.493915513709739
1714078913.1963618,2.6036801161589445
1714078913.1964748,2.708773922037195
1714078913.1965878,2.813867727915446
1714078913.1967008,2.910787529415554
1714078913.1968138,3.0053719326301853
1714078913.1969268,3.103459322894061
1714078913.19704,3.2015469339158797
1714078913.197153,3.293795938845034
1714078913.197266,3.382541735967
1714078913.197379,3.4712875330889665
1714078913.1974921,3.5518595465907343
1714078913.1976051,3.6312637505707914
1714078913.1977181,3.7059969372219506
1714078913.1978312,3.7748919592963324
1714078913.1979442,3.8402835528055825
1714078913.1980572,3.904507336793122
1714078913.1981702,3.964060765725595
1714078913.1982832,4.021278134098759
1714078913.1983962,4.078495943987811
1714078913.1985092,4.127539970256664
1714078913.1986222,4.1800865420588735
1714078913.1987352,4.224459771756773
1714078913.1988482,4.266496940895363
1714078913.1989613,4.303863754978886
1714078913.1990743,4.341230569062409
1714078913.1991875,4.371590967531557
1714078913.1993005,4.4031191755224155
1714078913.1994135,4.429976145426432
1714078913.1995265,4.4580013663680464
1714078913.1996396,4.479020171695285
1714078913.1997526,4.503541964071768
1714078913.1998656,4.521057782349763
1714078913.1999786,4.538573159111871
1714078913.2000916,4.552585990340621
1714078913.2002046,4.563094951488353
1714078913.2003176,4.574772163673683
1714078913.2004306,4.579442960244638
1714078913.2005436,4.5852815663373026
1714078913.2006567,4.5852815663373026
1714078913.2007697,4.588784553386547
1714078913.2008827,4.582946388809769
1714078913.2009957,4.5806107697663485
1714078913.2011087,4.574772163673683
1714078913.2012217,4.568933557581018
1714078913.2013347,4.56075977396082
1714078913.201448,4.551418180818911
1714078913.201561,4.540908778155291
1714078913.201674,4.524560769399007
1714078913.201787,4.514051366735387
1714078913.2019,4.4988711675008135
1714078913.202013,4.481355349222818
1714078913.202126,4.463839972460711
1714078913.202239,4.442821167133472
1714078913.202352,4.424137980849654
1714078913.202465,4.399615746957284
1714078913.202578,4.379764751151756
1714078913.202691,4.354075149253562
1714078913.202804,4.333056343926324
1714078913.202917,4.310870170593262
1714078913.20303,4.287515746222602
1714078913.2031431,4.259490966796875
1714078913.2032561,4.232633555376971
1714078913.2033691,4.203440966429533
1714078913.2034822,4.170744948916965
1714078913.2035952,4.138049372920284
1714078913.2037084,4.106521164929425
1714078913.2038214,4.074992956938567
1714078913.2039344,4.041129571420175
1714078913.2040474,4.009601363429317
1714078913.2041605,3.9769053459167476
1714078913.2042735,3.9418741508766453
1714078913.2043865,3.904507336793122
1714078913.2044995,3.867140964225486
1714078913.2046125,3.826271163092719
1714078913.2047255,3.7830657429165306
1714078913.2048385,3.743363751305474
1714078913.2049515,3.6954875345583313
1714078913.2050645,3.652282335140087
1714078913.2051775,3.6079095469580755
1714078913.2052906,3.5612011397326433
1714078913.2054036,3.5121573342217336
1714078913.2055166,3.4631135287108243
1714078913.2056296,3.411734545672381
1714078913.2057426,3.3556843245470964
1714078913.2058556,3.3008021337014655
1714078913.2059689,3.2377459384776928
1714078913.2060819,3.177024920781453
1714078913.2061949,3.111633327272203
1714078913.206308,3.049744720812197
1714078913.206421,2.983185317781236
1714078913.206534,2.9166259147502758
1714078913.206647,2.8512343212410256
1714078913.20676,2.7800041216391103
1714078913.206873,2.7111093203226724
1714078913.206986,2.6340405146280923
1714078913.207099,2.556971708933512
1714078913.207212,2.4752321066679777
1714078913.207325,2.393492504402443
1714078913.207438,2.309417503851431
1714078913.207551,2.223007105014942
1714078913.207664,2.1389321044639305
1714078913.207777,2.047850688298543
1714078913.20789,1.959104891176577
1714078913.208003,1.8691912845329002
1714078913.208116,1.776942389982718
1714078913.2082293,1.6788548893398707
1714078913.2083423,1.5795995791753132
1714078913.2084553,1.475673582818773
1714078913.2085683,1.3670766795123064
1714078913.2086813,1.264318271919533
1714078913.2087944,1.1522182711848505
1714078913.2089074,1.0424536687356454
1714078913.2090204,0.9291858584792525
1714078913.2091334,0.8194213112195332
1714078913.2092464,0.7049858570098877
1714078913.2093594,0.588214949325279
1714078913.2094724,0.47027639768741747
1714078913.2095854,0.34649929514637695
1714078913.2096984,0.22388987795070364
1714078913.2098114,0.09777734952944296
1714078913.2099245,-0.02716215741303232
1714078913.2100375,-0.1544175048669179
1714078913.2101505,-0.2828403203575699
1714078913.2102635,-0.4100956574634269
1714078913.2103765,-0.5373509945692839
1714078913.2104897,-0.6587689673459088
1714078913.2106028,-0.7895267120114079
1714078913.2107158,-0.9156145983272128
1714078913.2108288,-1.0428699078383268
1714078913.2109418,-1.1666228373845418
1714078913.2110548,-1.2938782020851416
1714078913.2111678,-1.4164636532465615
1714078913.2112808,-1.5437189075681896
1714078913.2113938,-1.6674718371144046
1714078913.2115068,-1.7865548531214395
1714078913.2116199,-1.9068053475132694
1714078913.2117329,-2.023553406750714
1714078913.2118459,-2.141468833993982
1714078913.211959,-2.253546979692247
1714078913.212072,-2.366792493396335
1714078913.212185,-2.477703050330833
1714078913.212298,-2.5851112824899176
1714078913.212411,-2.6948544714185925
1714078913.212524,-2.799927746808087
1714078913.212637,-2.903833433433815
1714078913.2127502,-3.0019018385145397
1714078913.2128632,-3.102304979606911
1714078913.2129762,-3.1933685143788653
1714078913.2130892,-3.285599417156643
1714078913.2132022,-3.3719930383894177
1714078913.2133152,-3.4560514820946584
1714078913.2134283,-3.5366076010244862
1714078913.2135413,-3.614828763184724
1714078913.2136543,-3.691882557339138
1714078913.2137673,-3.7630990699485496
1714078913.2138803,-3.8343151410420733
1714078913.2139933,-3.8985265625847707
1714078913.2141063,-3.9604028065999346
1714078913.2142193,-4.019944314603452
1714078913.2143323,-4.073648541061966
1714078913.2144454,-4.125017589992947
1714078913.2145584,-4.171716725384747
1714078913.2146714,-4.218416302292435
1714078913.2147844,-4.255775610605875
1714078913.2148976,-4.296637464452672
1714078913.2150106,-4.330494227232756
1714078913.2151237,-4.36435099001284
1714078913.2152367,-4.39353828076963
1714078913.2153497,-4.414552670937997
1714078913.2154627,-4.440237416161431
1714078913.2155757,-4.460084438323975
1714078913.2156887,-4.479931902002405
1714078913.2158017,-4.493941642619945
1714078913.2159147,-4.506783573715775
1714078913.2160277,-4.5137886647824885
1714078913.2161407,-4.523128491860849
1714078913.2162538,-4.523128491860849
1714078913.2163668,-4.528965773405852
1714078913.2164798,-4.526631037394205
1714078913.2165928,-4.525463227872495
1714078913.2167058,-4.526631037394205
1714078913.2168188,-4.524295859866672
1714078913.2169318,-4.5196259463274915
1714078913.2170448,-4.5137886647824885
1714078913.217158,-4.509118751243308
1714078913.217271,-4.495109010625768
1714078913.217384,-4.477596724474871
1714078913.217497,-4.467089529390688
1714078913.2176101,-4.450744611245614
1714078913.2177231,-4.433232325094718
1714078913.2178361,-4.418055216471354
1714078913.2179492,-4.4017107398421675
1714078913.2180622,-4.385365821697094
1714078913.2181752,-4.366686167540373
1714078913.2182882,-4.350341249395299
1714078913.2184012,-4.328159491221109
1714078913.2185142,-4.305977291531033
1714078913.2186272,-4.2802925463075985
1714078913.2187402,-4.252273065072519
1714078913.2188532,-4.225420951843262
1714078913.2189662,-4.196234102602358
1714078913.2190793,-4.172884534906458
1714078913.2191923,-4.142529876143843
1714078913.2193053,-4.1203476764537665
1714078913.2194185,-4.095830740752043
1714078913.2195315,-4.06547608198943
1714078913.2196445,-4.039791778281883
1714078913.2197576,-4.007102383507623
1714078913.2198706,-3.9779150927508318
1714078913.2199836,-3.9417231524432146
1714078913.2200966,-3.9090337576689542
1714078913.2202096,-3.8716744493555137
1714078913.2203226,-3.8389850545812534
1714078913.2204356,-3.806295659806993
1714078913.2205486,-3.771271087505199
1714078913.2206616,-3.739749060736762
1714078913.2207747,-3.7035573411870883
1714078913.2208877,-3.667365400879471
1714078913.2210007,-3.6253361790268506
