Epoch Time,z
1714079223.6598682,-4.7426148697181985
1714079223.6599813,-4.8383483180293325
1714079223.6600943,-4.92123939372875
1714079223.6602075,-5.000627923894811
1714079223.6603205,-5.073011804510045
1714079223.6604335,-5.137223226052743
1714079223.6605465,-5.193262188522904
1714079223.6606596,-5.244631237453884
1714079223.6607728,-5.286660459306504
1714079223.6608858,-5.326354945147479
1714079223.6609988,-5.360211707927562
1714079223.6611118,-5.390566366690176
1714079223.6612248,-5.415083302391899
1714079223.661338,-5.43376295654862
1714079223.661451,-5.446605329160337
1714079223.661564,-5.460615069777877
1714079223.6616771,-5.46295024730541
1714079223.6617901,-5.46762016084459
1714079223.6619034,-5.460615069777877
1714079223.6620164,-5.4559451562386965
1714079223.6621294,-5.440768047615333
1714079223.6622424,-5.424423129470259
1714079223.6623554,-5.408078652841073
1714079223.6624687,-5.3858964531509965
1714079223.6625817,-5.363714253460919
1714079223.6626947,-5.339197317759195
1714079223.6628077,-5.3170151180691185
1714079223.6629207,-5.288995636834038
1714079223.663034,-5.265646069138138
1714079223.663147,-5.23295623284799
1714079223.66326,-5.204936751612911
1714079223.663373,-5.169912620827003
1714079223.6634862,-5.137223226052743
1714079223.6635993,-5.099863917739302
1714079223.6637123,-5.064839345437509
1714079223.6638253,-5.029814773135715
1714079223.6639383,-4.999460555888988
1714079223.6640515,-4.966771161114727
1714079223.6641645,-4.9340813248245805
1714079223.6642776,-4.909564389122857
1714079223.6643906,-4.879209730360243
1714079223.6645036,-4.850022881119339
1714079223.6646168,-4.816166118339256
1714079223.6647298,-4.784644091570819
1714079223.6648428,-4.750787328790735
1714079223.6649559,-4.719265302022298
1714079223.6650689,-4.683073361714681
1714079223.665182,-4.656221248485424
1714079223.6652951,-4.629369135256167
1714079223.6654081,-4.606019567560266
1714079223.6655211,-4.582669999864366
1714079223.6656342,-4.562822977701822
1714079223.6657474,-4.538305600484212
1714079223.6658604,-4.512621296776666
1714079223.6659734,-4.481099270008228
1714079223.6660864,-4.4554145247847945
1714079223.6661994,-4.425060307538067
1714079223.6663127,-4.39820819430881
1714079223.6664257,-4.3701887130737305
1714079223.6665387,-4.35150905891701
1714079223.6666517,-4.330494227232756
1714079223.666765,-4.309479395548502
1714079223.666878,-4.289632373385959
1714079223.666991,-4.267450173695882
1714079223.667104,-4.240598060466625
1714079223.667217,-4.212578579231544
1714079223.6673303,-4.181056552463107
1714079223.6674433,-4.149534967210557
1714079223.6675563,-4.114510394908764
1714079223.6676693,-4.084155736146149
1714079223.6677823,-4.053801518899423
1714079223.6678956,-4.025782037664342
1714079223.6680086,-3.997762556429262
1714079223.6681216,-3.9650727201391147
1714079223.6682346,-3.9323833253648544
1714079223.6683476,-3.8903541035122338
1714079223.6684608,-3.8483248816596136
1714079223.6685739,-3.8004583782619896
1714079223.6686869,-3.7502566973368325
1714079223.6687999,-3.696552470878318
1714079223.668913,-3.644015833183571
1714079223.6690261,-3.590311827483
1714079223.6691391,-3.5366076010244862
1714079223.6692522,-3.4805686385543257
1714079223.6693652,-3.421027130550808
1714079223.6694782,-3.3556483410022873
1714079223.6695914,-3.285599417156643
1714079223.6697044,-3.2108808005297624
1714079223.6698174,-3.1349945951391147
1714079223.6699305,-3.045098428372983
1714079223.6700437,-2.9587050278981524
1714079223.6701567,-2.867641493126198
1714079223.6702697,-2.7742430015846535
1714079223.6703827,-2.6785097740314625
1714079223.6704957,-2.5804413689507375
1714079223.670609,-2.477703050330833
1714079223.670722,-2.370295038929692
1714079223.670835,-2.262886806770607
1714079223.670948,-2.146138747533162
1714079223.671061,-2.023553406750714
1714079223.6711743,-1.8939629749015525
1714079223.6712873,-1.7632052854255393
1714079223.6714003,-1.6266100936465793
1714079223.6715133,-1.4876799450980291
1714079223.6716263,-1.346414839779889
1714079223.6717396,-1.202814777692159
1714079223.6718526,-1.0568797588348389
1714079223.6719656,-0.9086097280184428
1714079223.6720786,-0.7556698388523525
1714079223.6721916,-0.6015624161119814
1714079223.6723049,-0.44161762904237817
1714079223.6724179,-0.27700292843359486
1714079223.672531,-0.10771829358957431
1714079223.672644,0.06274609240116896
1714079223.672757,0.23556696595969023
1714079223.6728702,0.4107232722971174
1714079223.6729832,0.5858795510398017
1714079223.6730962,0.757532704759527
1714079223.6732092,0.9326890662864402
1714079223.6733224,1.1043421648166798
1714079223.6734354,1.2794984711541069
1714079223.6735485,1.4499839809205797
1714079223.6736615,1.6298110838289612
1714079223.6737745,1.806135089309127
1714079223.6738877,1.9882977008819578
1714079223.6740007,2.166957104647601
1714079223.6741138,2.345616508413244
1714079223.6742268,2.5196051156079324
1714079223.6743398,2.6889227054737233
1714079223.674453,2.8512343212410256
1714079223.674566,3.0147135257720947
1714079223.674679,3.167683327639544
1714079223.674792,3.320653129506994
1714079223.674905,3.468952134803489
1714079223.6750183,3.6195865383854615
1714079223.6751313,3.7632147471110025
1714079223.6752443,3.906842955836543
1714079223.6753573,4.042296939425998
1714079223.6754704,4.173080567960386
1714079223.6755836,4.295689971358687
1714079223.6756966,4.4124607686643245
1714079223.6758096,4.517554353784631
1714079223.6759226,4.619144951855694
1714079223.676036,4.713729575828269
1714079223.676149,4.805978580757423
1714079223.676262,4.890053360550492
1714079223.676375,4.974128581859447
1714079223.676488,5.053532565081561
1714079223.6766012,5.128266193248607
1714079223.6767142,5.193657786757857
1714079223.6768272,5.254378583696153
1714079223.6769402,5.303422609965006
1714079223.6770532,5.350130575674551
1714079223.6771665,5.385162212230541
1714079223.6772795,5.420193407270643
1714079223.6773925,5.445883009168837
1714079223.6775055,5.47157261106703
1714079223.6776185,5.490255797350848
1714079223.6777318,5.506603806107132
1714079223.6778448,5.518281018292462
1714079223.6779578,5.5287899794401945
1714079223.6780708,5.533461217527036
1714079223.6781838,5.529957788961904
1714079223.678297,5.527622611434371
1714079223.67841,5.518281018292462
1714079223.678523,5.505435996585422
1714079223.678636,5.489087987829137
1714079223.678749,5.4739077885945635
1714079223.6788623,5.455224602310746
1714079223.6789753,5.434205796983506
1714079223.6790884,5.413186991656268
1714079223.6792014,5.391000376807319
1714079223.6793146,5.3688142034742565
1714079223.6794276,5.3419567920543525
1714079223.6795406,5.319770177205403
1714079223.6796536,5.2917453977796765
1714079223.6797667,5.266055795881483
1714079223.67988,5.235695397412335
1714079223.679993,5.205334998943187
1714079223.680106,5.172638981430619
1714079223.680219,5.145781570010715
1714079223.680332,5.114253803535743
1714079223.6804452,5.08622858259413
1714079223.6805582,5.0547003746032715
1714079223.6806712,5.029010772705078
1714079223.6807842,5.002153802801061
1714079223.6808972,4.977631568908691
1714079223.6810105,4.9496067894829645
1714079223.6811235,4.9227493780630605
1714079223.6812365,4.893556789115623
1714079223.6813495,4.864363758652298
1714079223.6814625,4.83400336018315
1714079223.6815758,4.805978580757423
1714079223.6816888,4.777953359815809
1714079223.6818018,4.753431567439327
1714079223.6819148,4.7265741560194225
1714079223.6820278,4.706723160213894
1714079223.682141,4.682201367837411
1714079223.682254,4.656511765939218
1714079223.682367,4.629654354519314
1714079223.68248,4.605132562142831
1714079223.6825933,4.572436986146149
1714079223.6827064,4.540908778155291
1714079223.6828194,4.510548379686143
1714079223.6829324,4.482523158744529
1714079223.6830454,4.454498379318802
1714079223.6831586,4.427640967898898
1714079223.6832716,4.401951366000705
1714079223.6833847,4.373926145059091
1714079223.6834977,4.345901365633364
1714079223.6836107,4.313205348120795
1714079223.683724,4.278174153080693
1714079223.683837,4.238472161469636
1714079223.68395,4.202273156907823
1714079223.684063,4.161403355775056
1714079223.684176,4.121701364163999
1714079223.6842892,4.076160766460277
1714079223.6844022,4.0387939523767535
1714079223.6845152,3.9944211641947427
1714079223.6846282,3.950047934496844
1714079223.6847413,3.901004349743878
1714079223.6848545,3.8519607649909124
1714079223.6849675,3.7947429551018605
1714079223.6850805,3.734022158163565
1714079223.6851935,3.6697981534180815
1714079223.6853065,3.604406339150888
1714079223.6854198,3.534343949070683
1714079223.6855328,3.4642813382325346
1714079223.6856458,3.391883329108909
1714079223.6857588,3.3183177312215166
1714079223.685872,3.24008133676317
1714079223.685985,3.1618447215468795
1714079223.686098,3.0766021322321007
1714079223.686211,2.9855207160667137
1714079223.6863241,2.887433325802838
1714079223.6864374,2.7846749182100647
1714079223.6865504,2.6807489218535245
1714079223.6866634,2.572151908168086
1714079223.6867764,2.461219716955114
1714079223.6868894,2.345616508413244
1714079223.6870027,2.2253425033004195
1714079223.6871157,2.107403896473072
1714079223.6872287,1.9812912852675826
1714079223.6873417,1.8540110852983263
1714079223.6874547,1.719724690472638
1714079223.687568,1.5784318800325745
1714079223.687681,1.4359714808287443
1714079223.687794,1.2865047763895106
1714079223.687907,1.1358703728075379
1714079223.68802,0.978229663990162
1714079223.6881332,0.8194213112195332
1714079223.6882463,0.6629483015448958
1714079223.6883593,0.4994690970138267
1714079223.6884723,0.33832531836297774
1714079223.6885853,0.17251070174905989
1714079223.6886985,0.005528370470360473
1714079223.6888115,-0.16609230251223953
1714079223.6889246,-0.33654440884236936
1714079223.6890376,-0.5116664701037936
1714079223.6891508,-0.6914584173096551
1714079223.6892638,-0.8677479293611314
1714079223.6893768,-1.051042256531892
1714079223.6894898,-1.227331823772854
1714079223.6896029,-1.4059563477834065
1714079223.689716,-1.5799108478758068
1714079223.689829,-1.7573678935015642
1714079223.6899421,-1.9301549152091697
1714079223.6900551,-2.1052768936863653
1714079223.6901681,-2.2757289586243803
1714079223.6902814,-2.4485162010899293
1714079223.6903944,-2.620135634033768
1714079223.6905074,-2.792922876499317
1714079223.6906204,-2.9587050278981524
1714079223.6907334,-3.1244871792969877
1714079223.6908467,-3.28209709238123
1714079223.6909597,-3.438539416701705
1714079223.6910727,-3.5833069571742304
1714079223.6911857,-3.7269071296409324
1714079223.6912987,-3.8611672542713302
1714079223.691412,-3.994260010895905
1714079223.691525,-4.121515485975477
1714079223.691638,-4.245267974005805
1714079223.691751,-4.363183622007017
1714079223.691864,-4.4822666380140515
1714079223.6919773,-4.586172545397723
1714079223.6920903,-4.685408097726327
1714079223.6922033,-4.776471632498281
1714079223.6923163,-4.86403262173688
1714079223.6924295,-4.941086415891294
1714079223.6925426,-5.0134702965065285
1714079223.6926556,-5.078849086055049
1714079223.6927686,-5.137223226052743
1714079223.6928816,-5.19209482051708
1714079223.6929948,-5.243463869448061
1714079223.6931078,-5.2854930913006815
1714079223.6932209,-5.326354945147479
1714079223.6933339,-5.359044339921739
1714079223.6934469,-5.384729085145173
1714079223.6935601,-5.41041338885272
1714079223.6936731,-5.424423129470259
1714079223.6937861,-5.436098134076153
1714079223.6938992,-5.441935415621157
1714079223.6940122,-5.444270151632803
1714079223.6941254,-5.440768047615333
1714079223.6942384,-5.437265502081977
1714079223.6943514,-5.426758306997793
1714079223.6944644,-5.420920583936903
1714079223.6945775,-5.40574347531354
1714079223.6946907,-5.3917337346959995
1714079223.6948037,-5.373054080539279
1714079223.6949167,-5.353207058376736
1714079223.6950297,-5.329857490680835
1714079223.695143,-5.307675290990758
1714079223.695256,-5.277320632228145
1714079223.695369,-5.249301150993064
1714079223.695482,-5.217779124224627
1714079223.695595,-5.187424906977901
1714079223.6957083,-5.154735070687753
1714079223.6958213,-5.1255482214468495
1714079223.6959343,-5.095193562684235
1714079223.6960473,-5.0671740814491555
1714079223.6961603,-5.039154600214075
1714079223.6962736,-5.007632573445638
1714079223.6963866,-4.973775810665554
1714079223.6964996,-4.93991904788547
1714079223.6966126,-4.90255973957203
1714079223.6967256,-4.867535167270236
1714079223.6968389,-4.830175858956796
1714079223.6969519,-4.797486464182535
1714079223.6970649,-4.763629259886565
1714079223.697178,-4.736777146657308
1714079223.697291,-4.712260210955584
1714079223.6974041,-4.685408097726327
1714079223.6975172,-4.65972379401878
1714079223.6976302,-4.632871680789523
1714079223.6977432,-4.604852199554443
1714079223.6978562,-4.574497540791829
1714079223.6979694,-4.544143323545103
1714079223.6980824,-4.516123400794135
1714079223.6981955,-4.488103919559054
1714079223.6983085,-4.462419615851508
1714079223.6984217,-4.441404784167254
1714079223.6985347,-4.422725130010534
1714079223.6986477,-4.404045475853814
1714079223.6987607,-4.381863276163736
1714079223.6988738,-4.362016254001193
1714079223.698987,-4.335164140771936
1714079223.6991,-4.308312027542679
1714079223.699213,-4.277957810295953
1714079223.699326,-4.247603151533339
1714079223.699439,-4.220751038304082
1714079223.6995523,-4.193898925074825
1714079223.6996653,-4.1682146213672775
1714079223.6997783,-4.143697244149667
1714079223.6998913,-4.119180308447944
1714079223.7000043,-4.09349556322451
1714079223.7001176,-4.06080616845025
1714079223.7002306,-4.028116773675989
1714079223.7003436,-3.9895900973567255
1714079223.7004566,-3.9510629795215744
1714079223.7005696,-3.9066990216573076
1714079223.7006829,-3.864669799804687
1714079223.700796,-3.821472768430356
1714079223.700909,-3.779443546577736
1714079223.701022,-3.736246956719292
1714079223.701135,-3.691882557339138
1714079223.7012482,-3.641680876413981
1714079223.7013612,-3.5914791954888234
1714079223.7014742,-3.533105276249073
1714079223.7015872,-3.4688938547063755
1714079223.7017004,-3.402347476394088
1714079223.7018135,-3.3311311845426204
1714079223.7019265,-3.256412347157796
1714079223.7020395,-3.180526141767148
1714079223.7021525,-3.1034725683706776
1714079223.7022657,-3.028753730985853
1714079223.7023787,-2.9446952872806125
1714079223.7024918,-2.8583016660478378
1714079223.7026048,-2.7719080448150635
1714079223.7027178,-2.6773421852676953
1714079223.702831,-2.5781064121811474
1714079223.702944,-2.468363223252473
1714079223.703057,-2.362122579857155
1714079223.70317,-2.2465421093834768
1714079223.703283,-2.127459093376442
1714079223.7033963,-2.010711034138997
1714079223.7035093,-1.8869581045927823
1714079223.7036223,-1.7608703286559493
1714079223.7037354,-1.6301125288009644
1714079223.7038484,-1.4958522937915941
1714079223.7039616,-1.3615920587822241
1714079223.7040746,-1.216824518309699
1714079223.7041876,-1.069722021067584
1714079223.7043006,-0.9144471199424178
1714079223.7044137,-0.7545023052780716
1714079223.704527,-0.5910551106488263
1714079223.70464,-0.431110323579223
1714079223.704753,-0.2618256818365168
1714079223.704866,-0.09721096743036199
1714079223.7049792,0.07092005538719671
1714079223.7050922,0.2367346926971718
1714079223.7052052,0.406052420536677
1714079223.7053182,0.5812086992793613
1714079223.7054312,0.751694209045834
1714079223.7055445,0.9280181593365139
1714079223.7056575,1.106677563102157
1714079223.7057705,1.2888401746749878
1714079223.7058835,1.4710026758688466
1714079223.7059965,1.6496620796344896
1714079223.7061098,1.8306569920645819
1714079223.7062228,2.0023100905948215
1714079223.7063358,2.175131109025743
1714079223.7064488,2.3444486988915334
1714079223.7065618,2.509095712944313
1714079223.706675,2.6749103157608594
1714079223.706788,2.840724918577406
1714079223.706901,3.0065395213939525
1714079223.707014,3.171186535446732
1714079223.707127,3.3288271338851363
1714079223.7072403,3.4864677323235402
1714079223.7073534,3.6382699454272234
1714079223.7074664,3.779562755867287
1714079223.7075794,3.916184548978452
1714079223.7076924,4.046967735996953
1714079223.7078056,4.169577139395255
1714079223.7079186,4.291019174787733
1714079223.7080317,4.405454353049949
1714079223.7081447,4.518722163306342
1714079223.708258,4.62731917699178
1714079223.708371,4.728909775062843
1714079223.708484,4.829332563612196
1714079223.708597,4.914575594442861
1714079223.70871,4.9998181837576405
1714079223.7088232,5.069880573837845
1714079223.7089362,5.136439976868806
1714079223.7090492,5.194825596279568
1714079223.7091622,5.248539977603488
1714079223.7092752,5.297584003872341
1714079223.7093885,5.343124601576063
1714079223.7095015,5.380490974143699
1714079223.7096145,5.420193407270643
1714079223.7097275,5.450553805739791
1714079223.7098405,5.476243407637984
1714079223.7099538,5.497262212965223
1714079223.7100668,5.508938983634666
1714079223.7101798,5.5194483862982855
1714079223.7102928,5.5241191828692395
1714079223.7104058,5.52528699239095
1714079223.710519,5.521784005341706
1714079223.710632,5.518281018292462
1714079223.710745,5.5101067931563765
1714079223.710858,5.501933009536177
1714079223.710971,5.490255797350848
1714079223.7110844,5.476243407637984
1714079223.7111974,5.46106320840341
1714079223.7113104,5.443547390125415
1714079223.7114234,5.421360775276466
1714079223.7115366,5.398006792421694
1714079223.7116497,5.37114938100179
1714079223.7117627,5.347795398147017
1714079223.7118757,5.319770177205403
1714079223.7119887,5.290577588257966
1714079223.712102,5.260217189788818
1714079223.712215,5.22985679131967
1714079223.712328,5.202999379899766
1714079223.712441,5.173806790952329
1714079223.712554,5.146949379532425
1714079223.7126672,5.118924600106698
1714079223.7127802,5.089731569643374
