Epoch Time,z
1714079811.2491295,-4.548813237084283
1714079811.2492428,-4.5721628047801826
1714079811.2493563,-4.594344562954372
1714079811.2494698,-4.604852199554443
1714079811.2495832,-4.614192026632804
1714079811.2496967,-4.616526762644449
1714079811.24981,-4.611856849105269
1714079811.2499235,-4.611856849105269
1714079811.250037,-4.604852199554443
1714079811.2501504,-4.603684390032733
1714079811.250264,-4.59317719494855
1714079811.2503774,-4.585004735876012
1714079811.2504907,-4.575664908797652
1714079811.2506042,-4.549980605090106
1714079811.2507176,-4.518458578321669
1714079811.2508311,-4.477596724474871
1714079811.2509446,-4.429730221077247
1714079811.2510579,-4.372523449085376
1714079811.2511714,-4.309479395548502
1714079811.2512848,-4.241765869988336
1714079811.2513983,-4.167046811845567
1714079811.2515118,-4.08999345920704
1714079811.251625,-4.005934573985912
1714079811.2517385,-3.9137036712081343
1714079811.251852,-3.81446811887953
1714079811.2519655,-3.7058922979566784
1714079811.252079,-3.5809720004046404
1714079811.2521923,-3.4502142005496554
1714079811.2523057,-3.3019441145437733
1714079811.2524192,-3.143166833453708
1714079811.2525327,-2.976217093291106
1714079811.2526462,-2.8010951148139105
1714079811.2527595,-2.620135634033768
1714079811.252873,-2.4286689581694425
1714079811.2529864,-2.23136478000217
1714079811.2531,-2.025888363520304
1714079811.2532134,-1.8122393775869299
1714079811.2533267,-1.590418153338962
1714079811.2534401,-1.3545871884734542
1714079811.2535536,-1.1070813293810242
1714079811.253667,-0.8455657848605402
1714079811.2537806,-0.5723754013026202
1714079811.2538939,-0.294515131800263
1714079811.2540073,-0.006147512855629126
1714079811.2541208,0.28344301713837516
1714079811.2542343,0.573034750090705
1714079811.2543478,0.8661296080659936
1714079811.254461,1.1533859703275893
1714079811.2545745,1.4476484722561305
1714079811.254688,1.7430787837063824
1714079811.2548015,2.0431798917275885
1714079811.254915,2.346784097177011
1714079811.2550282,2.655059319955331
1714079811.2551417,2.965669720261185
1714079811.2552552,3.2716093239960844
1714079811.2553687,3.5693751441107855
1714079811.2554822,3.85779892956769
1714079811.2555954,4.1298751477841975
1714079811.255709,4.392609772858796
1714079811.2558224,4.6378285796554
1714079811.255936,4.871370174266674
1714079811.2560494,5.09907360430117
1714079811.2561626,5.311596393585205
1714079811.2562761,5.5241191828692395
1714079811.2563896,5.722630023956299
1714079811.256503,5.911798830385561
1714079811.2566166,6.083451818536829
1714079811.25673,6.235253810882568
1714079811.2568433,6.3672048074227785
1714079811.2569568,6.473466643580683
1714079811.2570703,6.556373613852041
1714079811.2571838,6.6264364454481335
1714079811.2572973,6.678983017250343
1714079811.2574105,6.717517640855577
1714079811.257524,6.751381026373969
1714079811.2576375,6.7677290351302535
1714079811.257751,6.774735450744628
1714079811.2578645,6.770064654173674
1714079811.2579777,6.756051822944923
1714079811.2580912,6.721020627904821
1714079811.2582047,6.67781564924452
1714079811.2583182,6.615927042784514
1714079811.2584317,6.548199830231843
1714079811.258545,6.472298834058973
1714079811.2586584,6.385888435222484
1714079811.258772,6.301813213913529
1714079811.2588854,6.214235005555329
1714079811.2589989,6.123153810147886
1714079811.2591121,6.033240424262153
1714079811.2592256,5.943326596860532
1714079811.259339,5.851077591931378
1714079811.2594526,5.757661218996401
1714079811.259566,5.663076595023826
1714079811.2596793,5.567324603045428
1714079811.2597928,5.469236992023609
1714079811.2599063,5.373485000045211
1714079811.2600198,5.280068185594346
1714079811.2601333,5.183148384094238
1714079811.2602465,5.097905794779459
1714079811.26036,5.012662763948794
1714079811.2604735,4.935594399770101
1714079811.260587,4.866699377695719
1714079811.2607005,4.798972165143048
1714079811.2608137,4.738251368204752
1714079811.2609272,4.6763627617447465
1714079811.2610407,4.620312761377405
1714079811.2611542,4.565430570531774
1714079811.2612677,4.511715747691967
1714079811.261381,4.467342959509955
1714079811.2614944,4.425305348855478
1714079811.261608,4.386771166766131
1714079811.2617214,4.361081564867938
1714079811.2618349,4.337727582013165
1714079811.261948,4.324882560306125
1714079811.2620616,4.313205348120795
1714079811.262175,4.303863754978886
1714079811.2622886,4.299192958407931
1714079811.262402,4.291019174787733
1714079811.2625153,4.285180568695068
1714079811.2626288,4.280509772124113
1714079811.2627423,4.278174153080693
1714079811.2628558,4.282844949651647
1714079811.2629693,4.289851365266022
1714079811.2630827,4.303863754978886
1714079811.263196,4.322547382778591
1714079811.2633095,4.338894950018989
1714079811.263423,4.364584551917182
1714079811.2635365,4.382100370195176
1714079811.26365,4.4031191755224155
1714079811.2637632,4.4194671842787
1714079811.2638767,4.434647383513274
1714079811.2639902,4.4533305697970915
1714079811.2641037,4.47318156560262
1714079811.2642171,4.500038977022524
1714079811.2643304,4.526896388442427
1714079811.2644439,4.5537533583464445
1714079811.2645574,4.586449375859013
1714079811.2646708,4.610971168235496
1714079811.2647843,4.6378285796554
1714079811.2648976,4.657679575460929
1714079811.265011,4.671691965173792
1714079811.2651246,4.6857043548866555
1714079811.265238,4.696213757550274
1714079811.2653515,4.709058779257315
1714079811.2654648,4.724238978491889
1714079811.2655783,4.7359161906772185
1714079811.2656918,4.751096389911792
1714079811.2658052,4.760437983053701
1714079811.2659187,4.76744395715219
1714079811.266032,4.7686117666739
1714079811.2661455,4.761605792575412
1714079811.266259,4.747592961346661
1714079811.2663724,4.730077584584554
1714079811.266486,4.709058779257315
1714079811.2665992,4.684536986880832
1714079811.2667127,4.656511765939218
1714079811.2668262,4.62731917699178
1714079811.2669396,4.5946231594792115
1714079811.2670531,4.5537533583464445
1714079811.2671664,4.509380570164433
1714079811.2672799,4.452162760275382
1714079811.2673934,4.38560335724442
1714079811.2675068,4.3120379801149715
1714079811.2676203,4.224459771756773
1714079811.2677336,4.131042957305908
1714079811.267847,4.031787536762379
1714079811.2679605,3.9231909645928273
1714079811.268074,3.811090963858145
1714079811.2681875,3.690816737987377
1714079811.2683008,3.5623689492543535
1714079811.2684143,3.428082333670722
1714079811.2685277,3.2809511378959373
1714079811.2686412,3.1244781282212997
1714079811.2687547,2.956328127119276
1714079811.268868,2.771830117260968
1714079811.2689815,2.5756551159752736
1714079811.269095,2.3724736990752042
1714079811.2692084,2.154112303698504
1714079811.269322,1.9310798909929063
1714079811.2694354,1.702208982573615
1714079811.2695487,1.4651641801551536
1714079811.2696621,1.2234484707867657
1714079811.2697756,0.9712233587547584
1714079811.269889,0.7131598061985439
1714079811.2700026,0.4480899484069259
1714079811.2701159,0.16550445170314224
1714079811.2702293,-0.11705812756662015
1714079811.2703428,-0.41359812021255493
1714079811.2704563,-0.7171429417751453
1714079811.2705698,-1.0253577320664016
1714079811.270683,-1.332404988783377
1714079811.2707965,-1.6394523558793244
1714079811.27091,-1.9418296990571198
1714079811.2710235,-2.24303956385012
1714079811.271137,-2.5372445583343506
1714079811.2712502,-2.8302821848127575
1714079811.2713637,-3.123319590533221
1714079811.2714772,-3.4140222602420383
1714079811.2715907,-3.704724929950855
1714079811.2717042,-3.994260010895905
1714079811.2718174,-4.276790000774242
1714079811.271931,-4.549980605090106
1714079811.2720444,-4.810328395278365
1714079811.272158,-5.053164340831615
1714079811.2722714,-5.274985896216498
1714079811.2723846,-5.483964637473777
1714079811.2724981,-5.673096356568513
1714079811.2726116,-5.847050967039885
1714079811.272725,-6.009330572905363
1714079811.2728386,-6.1576008796691895
1714079811.2729518,-6.295363549832944
1714079811.2730653,-6.419116479379159
1714079811.2731788,-6.525357122774477
1714079811.2732923,-6.617588025552255
1714079811.2734058,-6.684134183106599
1714079811.273519,-6.7320011280201095
1714079811.2736325,-6.762355345266836
1714079811.273746,-6.767025258806016
1714079811.2738595,-6.762355345266836
1714079811.273973,-6.742508323104293
1714079811.2740862,-6.713321473863389
1714079811.2741997,-6.674794356028238
1714079811.2743132,-6.629262588642261
1714079811.2744267,-6.572056258166278
1714079811.2745402,-6.50784483662358
1714079811.2746534,-6.4401308695475254
1714079811.274767,-6.358407161853931
1714079811.2748804,-6.272013982137044
1714079811.274994,-6.177447901831733
1714079811.2751074,-6.077044539981418
1714079811.2752206,-5.971971264591923
1714079811.2753341,-5.864563253190782
1714079811.2754476,-5.75598743226793
1714079811.275561,-5.646244243339256
1714079811.2756746,-5.541171409465648
1714079811.275788,-5.437265502081977
1714079811.2759013,-5.339197317759195
1714079811.2760148,-5.241128691920528
1714079811.2761283,-5.150065157148573
1714079811.2762418,-5.055499518359149
1714079811.2763553,-4.963268615581371
1714079811.2764685,-4.869869903281883
1714079811.276582,-4.782308914043285
1714079811.2766955,-4.691245820787217
1714079811.276809,-4.607186935566089
1714079811.2769225,-4.528965773405852
1714079811.2770357,-4.458917070318151
1714079811.2771492,-4.400542930320457
1714079811.2772627,-4.345671335856119
1714079811.2773762,-4.3013073779918525
1714079811.2774897,-4.258110346617522
1714079811.277603,-4.219583670298258
1714079811.2777164,-4.179889184457284
1714079811.27783,-4.1413625081380205
1714079811.2779434,-4.106337935836226
1714079811.2780569,-4.074815909067789
1714079811.27817,-4.04796423735442
1714079811.2782836,-4.0351218647427025
1714079811.278397,-4.022279492130986
1714079811.2785106,-4.0246142281426325
1714079811.278624,-4.028116773675989
1714079811.2787373,-4.032786687215169
1714079811.2788508,-4.038623968760172
1714079811.2789643,-4.044461691821063
1714079811.2790778,-4.050298973366066
1714079811.2791913,-4.054968886905246
1714079811.2793045,-4.06547608198943
1714079811.279418,-4.0759837185895
1714079811.2795315,-4.09466337274622
1714079811.279645,-4.119180308447944
1714079811.2797585,-4.148367157688847
1714079811.2798717,-4.178721816451461
1714079811.2799852,-4.207908665692364
1714079811.2800987,-4.239430692460801
1714079811.2802122,-4.2639480696784124
1714079811.2803257,-4.287297637374312
1714079811.280439,-4.307144659536856
1714079811.2805524,-4.330494227232756
1714079811.2806659,-4.352676426922833
1714079811.2807794,-4.37836073063038
1714079811.2808928,-4.408715389392993
1714079811.281006,-4.439070048155608
1714079811.2811196,-4.472926810935691
1714079811.281233,-4.502113660176595
1714079811.2813466,-4.525463227872495
1714079811.28146,-4.544143323545103
1714079811.2815733,-4.560487800174289
1714079811.2816868,-4.567492891241002
1714079811.2818003,-4.576832718319363
1714079811.2819138,-4.585004735876012
1714079811.2820272,-4.595512372476083
1714079811.2821405,-4.604852199554443
1714079811.282254,-4.6095221130936235
1714079811.2823675,-4.618861940171983
1714079811.282481,-4.61769457216616
1714079811.2825944,-4.614192026632804
1714079811.282708,-4.5990144764935526
1714079811.2828212,-4.576832718319363
1714079811.2829347,-4.548813237084283
1714079811.2830482,-4.5137886647824885
1714079811.2831616,-4.475261988463225
1714079811.2832751,-4.433232325094718
1714079811.2833884,-4.391203103242097
1714079811.2835019,-4.341001422316939
1714079811.2836154,-4.287297637374312
1714079811.2837288,-4.224253583837438
1714079811.2838423,-4.154204880749737
1714079811.2839556,-4.072481173056143
1714079811.284069,-3.9802502702783653
1714079811.2841825,-3.877511730900517
1714079811.284296,-3.7654338059601957
1714079811.2844095,-3.644015833183571
1714079811.2845228,-3.513258033328586
1714079811.2846363,-3.3766629519285978
1714079811.2847497,-3.2307278226923057
1714079811.2848632,-3.0766204551414207
1714079811.2849767,-2.919010762815122
1714079811.28509,-2.748558477119163
1714079811.2852035,-2.5699341738665544
1714079811.285317,-2.377299909238462
1714079811.2854304,-2.1741582287682424
1714079811.285544,-1.95583943967466
1714079811.2856572,-1.7258458667331271
1714079811.2857707,-1.485344988328439
1714079811.2858841,-1.2355041724664193
1714079811.2859976,-0.9833283998348095
1714079811.286111,-0.7229803888886063
1714079811.2862244,-0.4602973107938413
1714079811.2863379,-0.19411182513943423
1714079811.2864513,0.0755908864515799
1714079811.2865648,0.3500024201693358
1714079811.2866783,0.6349233013612252
1714079811.2867916,0.9256827610510366
1714079811.286905,1.2281192673577201
1714079811.2870185,1.5328912823288527
1714079811.287132,1.844669492156417
1714079811.2872455,2.1506090958913164
1714079811.2873588,2.456548699626216
1714079811.2874722,2.7589853163118714
1714079811.2875857,3.0485771320484303
1714079811.2876992,3.3299949434068465
1714079811.2878127,3.606741737436365
1714079811.287926,3.8788177348949286
1714079811.2880394,4.143887537497061
1714079811.288153,4.40895778161508
1714079811.2882664,4.670524155652081
1714079811.28838,4.925084997106481
1714079811.2884932,5.16563300733213
1714079811.2886066,5.393335995850739
1714079811.2887201,5.60235579808553
1714079811.2888336,5.789189426987259
1714079811.288947,5.956171618567573
1714079811.2890606,6.103302814342357
1714079811.2891738,6.235253810882568
1714079811.2892873,6.348521621138961
1714079811.2894008,6.4536152062592675
1714079811.2895143,6.547032020710132
1714079811.2896278,6.629939432497378
1714079811.289741,6.696498835528338
1714079811.2898545,6.746710229803014
1714079811.289968,6.780573615321406
1714079811.2900815,6.795754256071867
1714079811.290195,6.7910830179850254
1714079811.2903082,6.770064654173674
1714079811.2904217,6.739703814188639
1714079811.2905352,6.691828038957383
1714079811.2906487,6.64278401268853
1714079811.2907622,6.583231025271945
1714079811.2908754,6.521342418811939
1714079811.290989,6.4536152062592675
1714079811.2911024,6.380049829129819
1714079811.291216,6.304148832956949
1714079811.2913294,6.21773843412046
1714079811.2914426,6.1301602257622605
1714079811.2915561,6.036743411311396
1714079811.2916696,5.9386558002895775
1714079811.291783,5.840568189267759
1714079811.2918966,5.741313210240117
1714079811.2920098,5.638554802647343
1714079811.2921233,5.541635001147235
1714079811.2922368,5.4470503771746595
1714079811.2923503,5.357136991288926
1714079811.2924638,5.270726592452437
1714079811.292577,5.185484003137659
1714079811.2926905,5.107247387921368
1714079811.292804,5.027842963183367
1714079811.2929175,4.955445395575629
1714079811.293031,4.878376589881049
1714079811.2931442,4.805978580757423
1714079811.2932577,4.737083558683042
1714079811.2933712,4.670524155652081
1714079811.2934847,4.612138977757207
1714079811.2935982,4.557256786911576
1714079811.2937114,4.511715747691967
1714079811.293825,4.47318156560262
1714079811.2939384,4.440485548090051
1714079811.294052,4.411292959142614
1714079811.2941654,4.38560335724442
1714079811.2942786,4.359913755346227
1714079811.294392,4.337727582013165
1714079811.2945056,4.314373157642505
1714079811.294619,4.296857780880398
1714079811.2947326,4.284012759173358
1714079811.2948458,4.275838975553159
1714079811.2949593,4.275838975553159
1714079811.2950728,4.281677581645824
1714079811.2951863,4.288683555744312
1714079811.2952998,4.301528577451353
1714079811.2954133,4.3167087766859265
1714079811.2955265,4.32955335687708
1714079811.29564,4.338894950018989
1714079811.2957535,4.351739971726029
1714079811.295867,4.364584551917182
1714079811.2959805,4.379764751151756
1714079811.2960937,4.399615746957284
1714079811.2962072,4.420634552284523
1714079811.2963207,4.446324154182716
1714079811.2964342,4.474349375124331
1714079811.2965477,4.504709773593478
1714079811.296661,4.530399375491672
1714079811.2967744,4.556088977389865
1714079811.2968879,4.574772163673683
1714079811.2970014,4.5899523629082575
1714079811.2971148,4.610971168235496
1714079811.297228,4.62731917699178
1714079811.2973416,4.648337982319019
1714079811.297455,4.664685991075303
1714079811.2975686,4.689207783451787
1714079811.297682,4.712561766306559
1714079811.2977953,4.727741965541133
1714079811.2979088,4.747592961346661
1714079811.2980223,4.755767186482747
1714079811.2981358,4.762773160581236
1714079811.2982492,4.762773160581236
1714079811.2983625,4.759270173531991
1714079811.298476,4.753431567439327
1714079811.2985895,4.746425593340838
1714079811.298703,4.7359161906772185
1714079811.2988164,4.732412762112087
1714079811.2989297,4.71606519487169
1714079811.2990432,4.70322017316465
1714079811.2991567,4.674027584217212
1714079811.2992702,4.6448345537538875
1714079811.2993836,4.600461765571876
1714079811.299497,4.551418180818911
1714079811.2996104,4.494200370929859
1714079811.2997239,4.428808777420609
1714079811.2998374,4.359913755346227
1714079811.2999508,4.285180568695068
1714079811.300064,4.210446940528022
1714079811.3001776,4.125204351213243
1714079811.300291,4.0341231558057995
1714079811.3004045,3.93486773526227
1714079811.300518,3.823935544049298
1714079811.3006313,3.7001585518872293
1714079811.3007448,3.5658719363035978
1714079811.3008583,3.418740740528813
1714079811.3009717,3.2622677308541754
1714079811.3010852,3.0964531280376293
1714079811.3011985,2.9201291225574635
1714079811.301312,2.7391343205063428
1714079811.3014255,2.54879770455537
1714079811.301539,2.3537905127913863
1714079811.3016524,2.1447704897986517
1714079811.301766,1.9299120814711959
1714079811.3018792,1.7033766817163536
1714079811.3019927,1.4639964810124149
1714079811.3021061,1.214106767265885
1714079811.3022196,0.9548754603774459
1714079811.302333,0.680463954254433
1714079811.3024464,0.39904617049075936
1714079811.3025599,0.11295756256138836
1714079811.3026733,-0.17776710015756111
1714079811.3027868,-0.4696371378722014
1714079811.3029003,-0.7626747091611226
1714079811.3030136,-1.0568797588348389
1714079811.303127,-1.3545871884734542
1714079811.3032405,-1.6522946181120695
1714079811.303354,-1.95583943967466
1714079811.3034675,-2.262886806770607
1714079811.3035808,-2.5769390441753246
1714079811.3036942,-2.886321147282918
1714079811.3038077,-3.1957034711484553
1714079811.3039212,-3.4957459679356324
1714079811.3040347,-3.787616005650273
1714079811.304148,-4.068978627522786
1714079811.3042614,-4.33166159523858
1714079811.304375,-4.587339913403546
1714079811.3044884,-4.826673313423439
1714079811.304602,-5.059002063892505
1714079811.3047152,-5.281990545767324
1714079811.3048286,-5.4979743780913175
1714079811.3049421,-5.698781101791947
1714079811.3050556,-5.889080188892505
1714079811.305169,-6.059532253830521
1714079811.3052824,-6.215974578150996
1714079811.3053958,-6.349067334775571
1714079811.3055093,-6.458810523704246
1714079811.3056228,-6.547539322464554
1714079811.3057363,-6.6152528480247215
1714079811.3058496,-6.670124442489058
1714079811.305963,-6.709818928330033
1714079811.3060765,-6.735503673553467
1714079811.30619,-6.749513414171006
1714079811.3063035,-6.754183327710186
1714079811.3064167,-6.74134095509847
1714079811.3065302,-6.7214939329359265
1714079811.3066437,-6.681799447094952
1714079811.3067572,-6.636267679708975
1714079811.3068707,-6.569721080638744
1714079811.306984,-6.4985050095452195
1714079811.3070974,-6.414446565839979
1714079811.307211,-6.323383031068024
1714079811.3073244,-6.225314846745244
1714079811.307438,-6.129581398434109
1714079811.3075511,-6.028010668577971
1714079811.3076646,-5.925272129200122
1714079811.3077781,-5.823701399343984
1714079811.3078916,-5.722130669487846
1714079811.308005,-5.619392571625886
1714079811.3081186,-5.517821400253861
1714079811.3082318,-5.4127485663802535
1714079811.3083453,-5.307675290990758
1714079811.3084588,-5.202602015601264
1714079811.3085723,-5.098696108217593
1714079811.3086858,-4.993622832828097
1714079811.308799,-4.89672201651114
1714079811.3089125,-4.805658481739185
1714079811.309026,-4.7216000380339445
1714079811.3091395,-4.645714053401241
1714079811.309253,-4.574497540791829
1714079811.3093662,-4.510286119249131
1714079811.3094797,-4.447242065712257
1714079811.3095932,-4.38770055770874
1714079811.3097067,-4.330494227232756
1714079811.3098202,-4.270952719229239
1714079811.3099334,-4.218416302292435
1714079811.310047,-4.1682146213672775
1714079811.3101604,-4.129687503532127
1714079811.310274,-4.096998108757867
1714079811.3103874,-4.074815909067789
1714079811.3105006,-4.06080616845025
1714079811.310614,-4.050298973366066
1714079811.3107276,-4.039791778281883
1714079811.310841,-4.033954055220992
1714079811.3109546,-4.023446860136809
1714079811.3110678,-4.016442210585982
1714079811.3111813,-4.010604487525092
1714079811.3112948,-4.007102383507623
1714079811.3114083,-4.010604487525092
1714079811.3115218,-4.021112124125162
1714079811.311635,-4.037456600754349
1714079811.3117485,-4.059638800444426
1714079811.311862,-4.086490913673683
1714079811.3119755,-4.108673113363761
1714079811.312089,-4.134357417071307
1714079811.3122022,-4.155372248755561
1714079811.3123157,-4.176386638923927
1714079811.3124292,-4.193898925074825
1714079811.3125427,-4.217248492770724
1714079811.3126562,-4.240598060466625
1714079811.3127694,-4.268617983217593
1714079811.312883,-4.3013073779918525
1714079811.3129964,-4.33749931829947
1714079811.3131099,-4.3701887130737305
1714079811.3132234,-4.40287810784799
1714079811.3133366,-4.432064957088894
1714079811.31345,-4.453079788773148
1714079811.3135636,-4.474094178941514
1714079811.313677,-4.491606465092412
1714079811.3137906,-4.506783573715775
1714079811.3139038,-4.524295859866672
1714079811.3140173,-4.545310691550926
1714079811.3141308,-4.563990345707646
1714079811.3142443,-4.587339913403546
1714079811.3143578,-4.603684390032733
1714079811.3144712,-4.6200293081778065
1714079811.3145845,-4.6258665897228095
1714079811.314698,-4.6258665897228095
1714079811.3148115,-4.616526762644449
1714079811.314925,-4.607186935566089
1714079811.3150384,-4.592009826942726
1714079811.3151517,-4.575664908797652
1714079811.3152652,-4.553483150623462
1714079811.3153787,-4.533635686945032
1714079811.3154922,-4.506783573715775
1714079811.3156056,-4.474094178941514
1714079811.315719,-4.440237416161431
1714079811.3158324,-4.39237047124792
1714079811.3159459,-4.333996772766113
1714079811.3160594,-4.267450173695882
1714079811.3161728,-4.192731557069001
1714079811.316286,-4.105170567830403
1714079811.3163996,-4.016442210585982
1714079811.316513,-3.9195413942690247
1714079811.3166265,-3.8156354868853533
1714079811.31674,-3.7093948434900352
1714079811.3168533,-3.5938141522584135
1714079811.3169668,-3.4700612227121987
1714079811.3170803,-3.3346335093180337
1714079811.3171937,-3.188698600839685
1714079811.3173072,-3.02992131974962
1714079811.3174205,-2.862971579587018
1714079811.317534,-2.6785097740314625
1714079811.3176475,-2.4835405526337797
1714079811.317761,-2.279231504157737
1714079811.3178744,-2.066749996609158
1714079811.3179877,-1.8484313178945468
1714079811.3181012,-1.6207727017226041
1714079811.3182147,-1.3931139751716894
1714079811.3183281,-1.1502781399974116
1714079811.3184416,-0.9062747712488527
1714079811.3185549,-0.6447591715388827
1714079811.3186684,-0.37857371347921864
1714079811.3187819,-0.09954593109863775
1714079811.3188953,0.18769091478100527
1714079811.3190088,0.48662435125421594
1714079811.319122,0.7878931584181609
1714079811.3192356,1.0950005716747706
1714079811.319349,1.3962693788387157
1714079811.3194625,1.6952027877171834
1714079811.319576,1.990633099167435
1714079811.3196893,2.2837279019532377
1714079811.3198028,2.5733197176897966
1714079811.3199162,2.867582109239366
1714079811.3200297,3.1606771327831127
1714079811.3201432,3.451436537283438
1714079811.3202565,3.743363751305474
1714079811.32037,4.0341231558057995
1714079811.3204834,4.310870170593262
1714079811.320597,4.577107782717104
1714079811.3207104,4.824661767041241
1714079811.320824,5.051197387554027
1714079811.3209372,5.268390973409017
1714079811.3210506,5.466901814496075
1714079811.3211641,5.649064205310962
1714079811.3212776,5.826555799554895
1714079811.321391,5.992370623129385
1714079811.3215044,6.148843412046079
1714079811.3216178,6.291303811249909
1714079811.3217313,6.418584011219165
1714079811.3218448,6.527181024904604
1714079811.3219583,6.614759233262803
1714079811.3220716,6.680150826772054
1714079811.322185,6.725691424475776
1714079811.3222985,6.7583874419883445
1714079811.322412,6.7677290351302535
1714079811.3225255,6.771232022179497
1714079811.3226388,6.760722619515878
1714079811.3227522,6.744375052275481
1714079811.3228657,6.716349831333867
1714079811.3229792,6.682486445815474
1714079811.3230927,6.6357780385900424
1714079811.323206,6.582063215750234
1714079811.3233194,6.514336444713451
1714079811.323433,6.441938435589825
1714079811.3235464,6.35669540475916
1714079811.32366,6.265614209351716
1714079811.3237731,6.173365204422562
1714079811.3238866,6.07411022539492
1714079811.3240001,5.980693410944055
1714079811.3241136,5.883773609443947
1714079811.324227,5.789189426987259
1714079811.3243403,5.693436993492973
1714079811.3244538,5.603523607607241
1714079811.3245673,5.511274602678086
1714079811.3246808,5.424864203841597
1714079811.3247943,5.333783008434154
1714079811.3249075,5.2462048000759545
1714079811.325021,5.158626591717755
1714079811.3251345,5.072216192881266
1714079811.325248,4.98814097157231
1714079811.3253615,4.908736988350197
1714079811.3254747,4.835171169704861
1714079811.3255882,4.769779576195611
1714079811.3257017,4.707890969735605
1714079811.3258152,4.653008778889974
1714079811.3259287,4.605132562142831
1714079811.326042,4.554921167868155
1714079811.3261554,4.516386985778809
1714079811.326269,4.47318156560262
1714079811.3263824,4.434647383513274
1714079811.326496,4.399615746957284
1714079811.3266091,4.3669201709606025
1714079811.3267226,4.34239837858412
1714079811.326836,4.322547382778591
1714079811.3269496,4.3120379801149715
1714079811.327063,4.302695945457176
1714079811.3271766,4.303863754978886
1714079811.3272898,4.303863754978886
1714079811.3274033,4.3073667420281305
1714079811.3275168,4.306199374022307
1714079811.3276303,4.3073667420281305
1714079811.3277438,4.310870170593262
1714079811.327857,4.313205348120795
1714079811.3279705,4.3213795732568805
1714079811.328084,4.333056343926324
1714079811.3281975,4.351739971726029
1714079811.328311,4.371590967531557
1714079811.3284242,4.397280569429751
1714079811.3285377,4.421802361806233
1714079811.3286512,4.446324154182716
1714079811.3287647,4.465007781982422
1714079811.3288782,4.487193955315484
1714079811.3289914,4.503541964071768
1714079811.329105,4.524560769399007
1714079811.3292184,4.542076587677002
1714079811.3293319,4.568933557581018
1714079811.3294454,4.593455791473389
1714079811.3295586,4.621480570899116
1714079811.329672,4.647170172797309
1714079811.3297856,4.675195393738923
1714079811.329899,4.693878580022741
1714079811.3300126,4.712561766306559
1714079811.3301258,4.723071168970178
1714079811.3302393,4.731245394106264
1714079811.3303528,4.734748381155509
1714079811.3304663,4.740586987248173
1714079811.3305798,4.745257783819127
1714079811.330693,4.751096389911792
1714079811.3308065,4.755767186482747
1714079811.33092,4.756934996004458
1714079811.3310335,4.756934996004458
1714079811.331147,4.747592961346661
1714079811.3312602,4.731245394106264
1714079811.3313737,4.710226588779025
1714079811.3314872,4.6763627617447465
1714079811.3316007,4.6448345537538875
1714079811.3317142,4.601629575093587
1714079811.3318274,4.56192758348253
1714079811.331941,4.514051366735387
1714079811.3320544,4.4626721629390005
1714079811.3321679,4.411292959142614
1714079811.3322814,4.343565746589943
1714079811.3323946,4.2711681789822045
1714079811.332508,4.190595944722493
1714079811.3326216,4.096011762265806
1714079811.332735,3.9920855451513217
1714079811.3328485,3.876482557367395
1714079811.3329618,3.758543950540048
1714079811.3330753,3.624257334956416
1714079811.3331888,3.489970940130728
1714079811.3333023,3.3451751426414207
1714079811.3334157,3.1968761373449253
1714079811.3335292,3.0380677293848106
1714079811.3336425,2.867582109239366
1714079811.333756,2.6912583245171438
1714079811.3338695,2.4974185007589833
1714079811.333983,2.297740512424045
1714079811.3340964,2.080546705811112
1714079811.3342097,1.8540110852983263
1714079811.3343232,1.6193016811653418
1714079811.3344367,1.3729151752259996
1714079811.3345501,1.1218578727157027
1714079811.3346636,0.8637942097805164
1714079811.3347769,0.6010597502743756
1714079811.3348904,0.33365449419728027
1714079811.3350039,0.05924296737821014
1714079811.3351173,-0.21979639099703893
1714079811.3352308,-0.5093315133342036
1714079811.335344,-0.807038942972819
1714079811.3354576,-1.1117512429202043
1714079811.335571,-1.4234685235553317
1714079811.3356845,-1.7375206505810772
1714079811.335798,-2.0515728879857944
1714079811.3359113,-2.362122579857155
1714079811.3360248,-2.6715049037226923
1714079811.3361382,-2.9657098982069225
1714079811.3362517,-3.256412347157796
1714079811.3363652,-3.540110146557843
1714079811.3364785,-3.8179702228969994
1714079811.336592,-4.09349556322451
1714079811.3367054,-4.36435099001284
1714079811.336819,-4.62703439924452
1714079811.3369324,-4.8862148214269565
1714079811.3370457,-5.1313855029918525
1714079811.3371592,-5.360211707927562
1714079811.3372726,-5.5726929947181985
1714079811.3373861,-5.7641598913404675
1714079811.3374996,-5.935779324284306
1714079811.3376129,-6.086384367059778
1714079811.3377264,-6.220644491690176
1714079811.3378398,-6.343230053230568
1714079811.3379533,-6.445968592608416
1714079811.3380668,-6.539366863392017
1714079811.33818,-6.617588025552255
1714079811.3382936,-6.686469360634132
1714079811.338407,-6.733168496025932
1714079811.3385205,-6.761187977261013
1714079811.338634,-6.777532895406087
1714079811.3387473,-6.771695172345196
1714079811.3388608,-6.749513414171006
1714079811.3389742,-6.713321473863389
1714079811.3390877,-6.664287160944055
1714079811.3392012,-6.6047456529405375
1714079811.3393145,-6.541701599403663
1714079811.339428,-6.466982982776782
1714079811.3395414,-6.394599102161548
1714079811.339655,-6.311708026462131
1714079811.3397684,-6.225314846745244
