Epoch Time,z
1714078403.5489857,-0.14157521503942982
1714078403.549099,-0.1392402582698398
1714078403.5492125,-0.1380727798850448
1714078403.549326,-0.1345703309332883
1714078403.5494392,-0.13223537416369827
1714078403.5495527,-0.1263979822397232
1714078403.5496662,-0.1240630116727617
1714078403.5497794,-0.11939309813358165
1714078403.549893,-0.11472317079703012
1714078403.5500062,-0.11122073564264509
1714078403.5501196,-0.10421585153650353
1714078403.5502331,-0.10421585153650353
1714078403.5503464,-0.10071340948343277
1714078403.5504599,-0.09604348904556698
1714078403.550573,-0.0925410469924962
1714078403.5506866,-0.08553616978504039
1714078403.5508,-0.08203372773196961
1714078403.5509133,-0.07619632890930882
1714078403.5510268,-0.07035892318796227
1714078403.55114,-0.06685648113489151
1714078403.5512536,-0.06101908231223071
1714078403.551367,-0.05868412554264068
1714078403.5514803,-0.05284672327063701
1714078403.5515938,-0.050511759602361254
1714078403.5517073,-0.04700932099863334
1714078403.5518205,-0.04000444034183467
1714078403.551934,-0.03766948012290177
1714078403.5520473,-0.032999559685035984
1714078403.5521607,-0.02716215741303232
1714078403.5522742,-0.02132475514102865
1714078403.5523875,-0.01782231481262931
1714078403.552501,-0.011984914265297077
1714078403.5526142,-0.011984914265297077
1714078403.5527277,-0.008482473074562019
1714078403.5528412,-0.004980032746162679
1714078403.5529544,-0.0026450723116458563
1714078403.553068,0.0008575360105303978
1714078403.5531814,0.004360661841928959
1714078403.5532947,0.009031496355655016
1714078403.5534081,0.013702330869381074
1714078403.5535214,0.020708583502305877
1714078403.553635,0.023044000759168907
1714078403.5537484,0.028882543038990762
1714078403.5538616,0.03355337927738825
1714078403.553975,0.03822421379111431
1714078403.5540884,0.04172733881407314
1714078403.5542018,0.04523046383703196
1714078403.5543153,0.05106900784152525
1714078403.5544286,0.055739842355251305
1714078403.554542,0.0604106734196345
1714078403.5546556,0.06624921742412779
1714078403.5547688,0.07208776142862107
1714078403.5548823,0.07675859939169
1714078403.5549955,0.08142943045607319
1714078403.555109,0.08259714339618329
1714078403.5552225,0.08726797446056649
1714078403.5553358,0.08843568050199084
1714078403.5554492,0.09077109948352531
1714078403.5555625,0.08960339344210094
1714078403.555676,0.09310651846505977
1714078403.5557895,0.09427422450648414
1714078403.5559027,0.09660964348801859
1714078403.5560162,0.09777734952944296
1714078403.5561297,0.09777734952944296
1714078403.556243,0.10361589353393624
1714078403.5563564,0.10244818749251189
1714078403.5564697,0.10595131251547071
1714078403.5565832,0.10244818749251189
1714078403.5566967,0.10595131251547071
1714078403.55681,0.10595131251547071
1714078403.5569234,0.10945443753842954
1714078403.5570366,0.111789856519964
1714078403.5571501,0.11529298154292282
1714078403.5572636,0.11529298154292282
1714078403.5573769,0.11996381260730601
1714078403.5574903,0.12229923848752622
1714078403.5576038,0.12346693763026484
1714078403.557717,0.12580236351048504
1714078403.5578306,0.12580236351048504
1714078403.5579438,0.12813777559333375
1714078403.5580573,0.12813777559333375
1714078403.5581708,0.1328086135564027
1714078403.558284,0.13397632649651278
1714078403.5583975,0.13981486360232034
1714078403.5585108,0.13981486360232034
1714078403.5586243,0.14215027568516908
1714078403.5587378,0.14448570156538926
1714078403.558851,0.1456534007081279
1714078403.5589645,0.14448570156538926
1714078403.5590777,0.14915652573108673
1714078403.5591912,0.15149195161130694
1714078403.5593047,0.15149195161130694
1714078403.559418,0.15265966455141702
1714078403.5595315,0.15616278957437585
1714078403.559645,0.15849820165722459
1714078403.5597582,0.1608336137400733
1714078403.5598717,0.15849820165722459
1714078403.559985,0.15966591459733467
1714078403.5600984,0.15733048871711447
1714078403.560212,0.15616278957437585
1714078403.5603251,0.15616278957437585
1714078403.5604386,0.15382736369415564
1714078403.560552,0.15616278957437585
1714078403.5606654,0.15382736369415564
1714078403.5607789,0.15382736369415564
1714078403.560892,0.15265966455141702
1714078403.5610056,0.15616278957437585
1714078403.561119,0.15382736369415564
1714078403.5612323,0.15382736369415564
1714078403.5613458,0.15149195161130694
1714078403.561459,0.15032423867119682
1714078403.5615726,0.14915652573108673
1714078403.561686,0.14915652573108673
1714078403.5617993,0.146821113648238
1714078403.5619128,0.14915652573108673
1714078403.562026,0.15149195161130694
1714078403.5621395,0.14915652573108673
1714078403.562253,0.14915652573108673
1714078403.5623662,0.15032423867119682
1714078403.5624797,0.146821113648238
1714078403.5625932,0.1456534007081279
1714078403.5627065,0.14448570156538926
1714078403.56282,0.14448570156538926
1714078403.5629332,0.14098257654243043
1714078403.5630467,0.13981486360232034
1714078403.5631602,0.13864715066221026
1714078403.5632734,0.1374794515194716
1714078403.563387,0.13631173857936152
1714078403.5635002,0.13397632649651278
1714078403.5636137,0.1316409006162926
1714078403.5637271,0.12463465057037494
1714078403.5638404,0.12346693763026484
1714078403.5639539,0.1187961134645674
1714078403.5640674,0.11646068758434719
1714078403.5641806,0.10828673149700517
1714078403.564294,0.10478360647404635
1714078403.5644073,0.10361589353393624
1714078403.5645208,0.09777734952944296
1714078403.5646343,0.09544193744659424
1714078403.5647476,0.0919388124236354
1714078403.564861,0.08960339344210094
1714078403.5649743,0.08259714339618329
1714078403.5650878,0.08142943045607319
1714078403.5652013,0.07675859939169
1714078403.5653145,0.07325547436873117
1714078403.565428,0.07092005538719671
1714078403.5655415,0.06858463640566224
1714078403.5656548,0.06858463640566224
1714078403.5657682,0.06624921742412779
1714078403.5658815,0.06624921742412779
1714078403.565995,0.06274609240116896
1714078403.5661085,0.0615783863597446
1714078403.5662217,0.05690755184601854
1714078403.5663352,0.05690755184601854
1714078403.5664485,0.05106900784152525
1714078403.566562,0.04990129835075802
1714078403.5666754,0.04523046383703196
1714078403.5667887,0.04172733881407314
1714078403.5669022,0.0405596293233059
1714078403.5670156,0.034721085318812614
1714078403.567129,0.03355337927738825
1714078403.5672424,0.025379418016031934
1714078403.5673556,0.019540874011538645
1714078403.5674691,0.013702330869381074
1714078403.5675826,0.004360661841928959
1714078403.5676959,0.0008575360105303978
1714078403.5678093,-0.006147512855629126
1714078403.5679226,-0.01431987448422997
1714078403.568036,-0.018989794922095758
1714078403.5681496,-0.022492235250495096
1714078403.5682628,-0.030664596016760224
1714078403.5683763,-0.03533451990396888
1714078403.5684896,-0.04000444034183467
1714078403.568603,-0.04584183916449547
1714078403.5687165,-0.05284672327063701
1714078403.5688298,-0.059851603927435694
1714078403.5689433,-0.06685648113489151
1714078403.5690567,-0.07269388685623804
1714078403.56917,-0.07853128567889885
1714078403.5692835,-0.08320120611676463
1714078403.5693967,-0.08320120611676463
1714078403.5695102,-0.09137356860770118
1714078403.5696237,-0.09370853227597695
1714078403.569737,-0.10071340948343277
1714078403.5698504,-0.10538332992129855
1714078403.5699637,-0.1135556924122351
1714078403.5700772,-0.11705812756662015
1714078403.5701907,-0.12289553328796668
1714078403.570304,-0.13106789577890324
1714078403.5704174,-0.13573782311545476
1714078403.570531,-0.14274269342422485
1714078403.5706441,-0.14391017180901985
1714078403.5707576,-0.1509150559151614
1714078403.5708709,-0.15675246163650794
1714078403.5709844,-0.1637573457426495
1714078403.5710979,-0.16959473766662456
1714078403.571211,-0.17776710015756111
1714078403.5713246,-0.18477198426370267
1714078403.5714378,-0.1906093899850492
1714078403.5715513,-0.2011167092455758
1714078403.5716648,-0.20345166601516582
1714078403.571778,-0.20812159335171734
1714078403.5718915,-0.21045655012130737
1714078403.572005,-0.2162939558426539
1714078403.5721183,-0.21979639099703893
1714078403.5722318,-0.2268012751031805
1714078403.572345,-0.22913623187277052
1714078403.5724585,-0.23497362379674558
1714078403.572572,-0.23730860816107854
1714078403.5726852,-0.2431460000850536
1714078403.5727987,-0.2443134784698486
1714078403.572912,-0.24664843523943863
1714078403.5730255,-0.24664843523943863
1714078403.573139,-0.24781591362423366
1714078403.5732522,-0.24898339200902866
1714078403.5733657,-0.24781591362423366
1714078403.5734792,-0.2536533055482087
1714078403.5735924,-0.25482081152774666
1714078403.573706,-0.2583232466821317
1714078403.5738192,-0.2618256818365168
1714078403.5739326,-0.2664955953756968
1714078403.5740461,-0.2664955953756968
1714078403.5741594,-0.27116550891487684
1714078403.5742729,-0.27116550891487684
1714078403.5743861,-0.27583545004879984
1714078403.5744996,-0.2781704068183899
1714078403.574613,-0.2816728419727749
1714078403.5747263,-0.2828403203575699
1714078403.5748398,-0.291012696645878
1714078403.5749533,-0.29218017503067295
1714078403.5750666,-0.29801756695464804
1714078403.57518,-0.29918504533944307
1714078403.5752933,-0.30152000210903307
1714078403.5754068,-0.30385495887862307
1714078403.5755203,-0.30385495887862307
1714078403.5756335,-0.30618991564821313
1714078403.575747,-0.3073574216277511
1714078403.5758603,-0.3085249000125461
1714078403.5759737,-0.3096923783973411
1714078403.5760872,-0.31436229193652115
1714078403.5762005,-0.3155297703213162
1714078403.576314,-0.3178647270909062
1714078403.5764272,-0.31436229193652115
1714078403.5765407,-0.3155297703213162
1714078403.5766542,-0.31202733516693115
1714078403.5767674,-0.31202733516693115
1714078403.576881,-0.3085249000125461
1714078403.5769944,-0.3073574216277511
1714078403.5771077,-0.3050224372634181
1714078403.5772212,-0.30385495887862307
1714078403.5773344,-0.30385495887862307
1714078403.577448,-0.30035252372423804
1714078403.5775614,-0.29918504533944307
1714078403.5776746,-0.29801756695464804
1714078403.577788,-0.29801756695464804
1714078403.5779014,-0.291012696645878
1714078403.5780149,-0.29218017503067295
1714078403.5781283,-0.286342755511955
1714078403.5782416,-0.28517527712715995
1714078403.578355,-0.2828403203575699
1714078403.5784686,-0.2828403203575699
1714078403.5785818,-0.2781704068183899
1714078403.5786953,-0.2781704068183899
1714078403.5788085,-0.27466797166400486
1714078403.578922,-0.27466797166400486
1714078403.5790355,-0.27350049327920983
1714078403.5791488,-0.2664955953756968
1714078403.5792623,-0.2641606386061068
1714078403.5793755,-0.2618256818365168
1714078403.579489,-0.2571557682973367
1714078403.5796025,-0.2524858271634137
1714078403.5797157,-0.24664843523943863
1714078403.5798292,-0.24898339200902866
1714078403.5799427,-0.2431460000850536
1714078403.580056,-0.24081104331546357
1714078403.5801694,-0.23380614541195055
1714078403.5802827,-0.23030371025756552
1714078403.5803962,-0.22446631833359046
1714078403.5805097,-0.21512647745785887
1714078403.580623,-0.21279150689089738
1714078403.5807364,-0.20461914439996082
1714078403.5808496,-0.19878175247598576
1714078403.5809631,-0.1917768683698442
1714078403.5810766,-0.1871069410332927
1714078403.5811899,-0.18360450587890764
1714078403.5813034,-0.17893457854235612
1714078403.5814168,-0.17309718661838105
1714078403.58153,-0.1637573457426495
1714078403.5816436,-0.15675246163650794
1714078403.5817568,-0.1509150559151614
1714078403.5818703,-0.14391017180901985
1714078403.5819838,-0.1392402582698398
1714078403.582097,-0.13340285254849327
1714078403.5822105,-0.12990041739410824
1714078403.5823238,-0.1252304900575567
1714078403.5824373,-0.12172805490317168
1714078403.5825508,-0.11939309813358165
1714078403.582664,-0.1135556924122351
1714078403.5827775,-0.10771829358957431
1714078403.582891,-0.10071340948343277
1714078403.5830042,-0.09721096743036199
1714078403.5831177,-0.09137356860770118
1714078403.583231,-0.08787112655463042
1714078403.5833445,-0.08436868450155964
1714078403.583458,-0.08203372773196961
1714078403.5835712,-0.07269388685623804
1714078403.5836847,-0.07269388685623804
1714078403.583798,-0.0656890027500965
1714078403.5839114,-0.059851603927435694
1714078403.584025,-0.051679241436499136
1714078403.5841382,-0.04350687894556257
1714078403.5842516,-0.03533451990396888
1714078403.5843651,-0.028329637522498764
1714078403.5844784,-0.020157275031562203
1714078403.5845919,-0.01431987448422997
1714078403.584705,-0.01081743415583063
1714078403.5848186,-0.0026450723116458563
1714078403.584932,0.00202524458506593
1714078403.5850453,0.010199204984086531
1714078403.5851588,0.013702330869381074
1714078403.585272,0.021876291268401675
1714078403.5853856,0.030050250805086557
1714078403.585499,0.03705650430034708
1714078403.5856123,0.04639817332779919
1714078403.5857258,0.04990129835075802
1714078403.585839,0.05457213286448408
1714078403.5859525,0.055739842355251305
1714078403.586066,0.0615783863597446
1714078403.5861793,0.06508151138270342
1714078403.5862927,0.06975234244708661
1714078403.5864062,0.07092005538719671
1714078403.5865195,0.07675859939169
1714078403.586633,0.08142943045607319
1714078403.5867462,0.08610026841914212
1714078403.5868597,0.09077109948352531
1714078403.5869732,0.09310651846505977
1714078403.5870864,0.09544193744659424
1714078403.5872,0.10128048145108752
1714078403.5873132,0.10361589353393624
1714078403.5874267,0.10595131251547071
1714078403.5875401,0.111789856519964
1714078403.5876534,0.11412527550149847
1714078403.587767,0.1187961134645674
1714078403.5878804,0.12463465057037494
1714078403.5879936,0.12813777559333375
1714078403.588107,0.1328086135564027
1714078403.5882204,0.13631173857936152
1714078403.5883338,0.13981486360232034
1714078403.5884473,0.13981486360232034
1714078403.5885606,0.14331798862527917
1714078403.588674,0.14448570156538926
1714078403.5887873,0.14915652573108673
1714078403.5889008,0.14915652573108673
1714078403.5890143,0.15265966455141702
1714078403.5891275,0.15382736369415564
1714078403.589241,0.1608336137400733
1714078403.5893545,0.15966591459733467
1714078403.5894678,0.1608336137400733
1714078403.5895813,0.1620013266801834
1714078403.5896945,0.1631690396202935
1714078403.589808,0.16433673876303212
1714078403.5899215,0.16550445170314224
1714078403.5900347,0.16550445170314224
1714078403.5901482,0.16783986378599094
1714078403.5902615,0.16783986378599094
1714078403.590375,0.17251070174905989
1714078403.5904884,0.17251070174905989
1714078403.5906017,0.17134300260632127
1714078403.5907152,0.17017528966621115
1714078403.5908287,0.17251070174905989
1714078403.590942,0.17017528966621115
1714078403.5910554,0.16783986378599094
1714078403.5911686,0.17017528966621115
1714078403.5912821,0.16433673876303212
1714078403.5913956,0.16783986378599094
1714078403.5915089,0.16667216464325232
1714078403.5916224,0.17017528966621115
1714078403.5917356,0.16783986378599094
1714078403.591849,0.17017528966621115
1714078403.5919626,0.16783986378599094
1714078403.5920758,0.17017528966621115
1714078403.5921893,0.16783986378599094
1714078403.5923028,0.16550445170314224
1714078403.592416,0.16550445170314224
1714078403.5925295,0.16550445170314224
1714078403.5926428,0.16667216464325232
1714078403.5927563,0.16667216464325232
1714078403.5928698,0.16900757672610106
1714078403.592983,0.16550445170314224
1714078403.5930965,0.16667216464325232
1714078403.5932097,0.16433673876303212
1714078403.5933232,0.1620013266801834
1714078403.5934367,0.15733048871711447
1714078403.59355,0.15499507663426576
1714078403.5936635,0.15265966455141702
1714078403.5937767,0.14915652573108673
1714078403.5938902,0.1479888265883481
1714078403.5940037,0.146821113648238
1714078403.594117,0.1456534007081279
1714078403.5942304,0.14098257654243043
1714078403.594344,0.13864715066221026
1714078403.5944571,0.13397632649651278
1714078403.5945706,0.12930548853344387
1714078403.594684,0.12229923848752622
1714078403.5947974,0.12346693763026484
1714078403.5949109,0.11762840052445729
1714078403.595024,0.11412527550149847
1714078403.5951376,0.10945443753842954
1714078403.5952508,0.10945443753842954
1714078403.5953643,0.10711901855689507
1714078403.5954778,0.10361589353393624
1714078403.595591,0.10011276851097742
1714078403.5957046,0.09544193744659424
1714078403.595818,0.09310651846505977
1714078403.5959313,0.08843568050199084
1714078403.5960448,0.08726797446056649
1714078403.596158,0.08259714339618329
1714078403.5962715,0.08142943045607319
1714078403.596385,0.07909401147453873
1714078403.5964983,0.07675859939169
1714078403.5966117,0.0755908864515799
1714078403.596725,0.07442318041015554
1714078403.5968385,0.07092005538719671
1714078403.596952,0.06508151138270342
1714078403.5970652,0.06274609240116896
1714078403.5971787,0.0604106734196345
1714078403.5972922,0.055739842355251305
1714078403.5974054,0.05223671733229248
1714078403.597519,0.04990129835075802
1714078403.5976322,0.04523046383703196
1714078403.5977457,0.04406275434626473
1714078403.5978591,0.039391919832538674
1714078403.5979724,0.03588879480957985
1714078403.5980859,0.03121796029585379
1714078403.5981991,0.025379418016031934
1714078403.5983126,0.020708583502305877
1714078403.598426,0.01603774898857982
1714078403.5985394,0.011366913612518044
1714078403.5986528,0.004360661841928959
1714078403.5987663,0.00202524458506593
1714078403.5988796,-0.0038125526366962325
1714078403.598993,-0.0038125526366962325
1714078403.5991063,-0.01081743415583063
1714078403.5992198,-0.011984914265297077
1714078403.5993333,-0.01665483470316286
1714078403.5994465,-0.022492235250495096
1714078403.59956,-0.023659717084632978
1714078403.5996733,-0.028329637522498764
1714078403.5997868,-0.0318320778508981
1714078403.5999002,-0.03650199828876389
1714078403.6000135,-0.034167038069831
1714078403.600127,-0.03650199828876389
1714078403.6002405,-0.04233940056076756
1714078403.6003537,-0.041171918726629675
1714078403.6004672,-0.04817679938342836
1714078403.6005805,-0.051679241436499136
1714078403.600694,-0.054014201655432026
1714078403.6008074,-0.06101908231223071
1714078403.6009207,-0.06335404598050647
1714078403.6010342,-0.07736380729410383
1714078403.6011474,-0.07502884362582807
1714078403.601261,-0.08203372773196961
1714078403.6013744,-0.08436868450155964
1714078403.6014876,-0.08787112655463042
1714078403.6016011,-0.09370853227597695
1714078403.6017146,-0.10304837315170852
1714078403.6018279,-0.10888577197436933
1714078403.6019413,-0.11472317079703012
1714078403.6020546,-0.11939309813358165
1714078403.602168,-0.1252304900575567
1714078403.6022816,-0.13106789577890324
1714078403.6023948,-0.13573782311545476
1714078403.6025083,-0.1369053015002498
1714078403.6026216,-0.14274269342422485
1714078403.602735,-0.14391017180901985
1714078403.6028485,-0.14858009914557138
1714078403.6029618,-0.1520825342999564
1714078403.6030753,-0.15675246163650794
1714078403.6031885,-0.15791994002130297
1714078403.603302,-0.161422375175688
1714078403.6034155,-0.16609230251223953
1714078403.6035287,-0.16725978089703453
1714078403.6036422,-0.16842725928182953
1714078403.6037557,-0.16842725928182953
1714078403.603869,-0.16959473766662456
1714078403.6039824,-0.16842725928182953
1714078403.6040957,-0.17192970823358605
1714078403.6042092,-0.17309718661838105
1714078403.6043227,-0.17543214338797108
1714078403.604436,-0.17893457854235612
1714078403.6045494,-0.1801020707245226
1714078403.6046627,-0.18477198426370267
1714078403.6047761,-0.1871069410332927
1714078403.6048896,-0.1917768683698442
1714078403.6050029,-0.19294434675463923
1714078403.6051164,-0.19644678190902426
1714078403.6052299,-0.19878175247598576
1714078403.605343,-0.20345166601516582
1714078403.6054566,-0.20928907173651234
1714078403.6055698,-0.21512647745785887
