Epoch Time,z
1714079592.5223818,4.539740968633581
1714079592.5224946,4.53740534959016
1714079592.5226076,4.539740968633581
1714079592.5227203,4.53740534959016
1714079592.522833,4.539740968633581
1714079592.5229461,4.539740968633581
1714079592.523059,4.540908778155291
1714079592.5231717,4.546747384247956
1714079592.5232844,4.557256786911576
1714079592.5233974,4.570101367102729
1714079592.5235102,4.581778579288058
1714079592.523623,4.5946231594792115
1714079592.523736,4.605132562142831
1714079592.5238488,4.610971168235496
1714079592.5239615,4.613306787278916
1714079592.5240743,4.613306787278916
1714079592.5241873,4.61447415528474
1714079592.5243,4.613306787278916
1714079592.5244129,4.615641964806451
1714079592.524526,4.616809774328161
1714079592.5246387,4.619144951855694
1714079592.5247514,4.621480570899116
1714079592.5248642,4.617977583849871
1714079592.5249772,4.610971168235496
1714079592.52509,4.596958778522632
1714079592.5252028,4.581778579288058
1714079592.5253158,4.5584241549173985
1714079592.5254285,4.531567185013382
1714079592.5255413,4.507044951121012
1714079592.525654,4.4720137560809095
1714079592.525767,4.4439889766551826
1714079592.5258799,4.4077899720933695
1714079592.5259926,4.371590967531557
1714079592.5261056,4.328385547355369
1714079592.5262184,4.278174153080693
1714079592.5263312,4.219788975185818
1714079592.526444,4.153229572154857
1714079592.526557,4.0796637535095215
1714079592.5266697,3.9979241512439865
1714079592.5267825,3.9115137524074974
1714079592.5268955,3.818096937956633
1714079592.5270083,3.722344945978235
1714079592.527121,3.621921936670939
1714079592.5272338,3.516828130792688
1714079592.5273468,3.397721935201574
1714079592.5274596,3.27861573961046
1714079592.5275724,3.1489999205977828
1714079592.5276854,3.007707330915663
1714079592.5277982,2.85590511781198
1714079592.527911,2.6959291210880982
1714079592.5280237,2.5289467087498414
1714079592.5281367,2.3502873049841986
1714079592.5282495,2.1692925029330783
1714079592.5283623,1.9789558869821053
1714079592.5284753,1.7839485848391496
1714079592.528588,1.5842704861252395
1714079592.5287008,1.3752505735114768
1714079592.5288136,1.16272767384847
1714079592.5289266,0.9396952611428719
1714079592.5290394,0.7119921070558053
1714079592.5291522,0.4679409994019402
1714079592.5292652,0.2215544658678549
1714079592.529378,-0.03533451990396888
1714079592.5294907,-0.29218017503067295
1714079592.5296035,-0.554863225530695
1714079592.5297165,-0.8152112916663841
1714079592.5298293,-1.076726891376354
1714079592.529942,-1.339409969471119
1714079592.530055,-1.597423023647732
1714079592.5301678,-1.858938623357702
1714079592.5302806,-2.119286634303905
1714079592.5303934,-2.380802234013875
1714079592.5305064,-2.643485422487612
1714079592.5306191,-2.9085033469729953
1714079592.530732,-3.172353903452555
1714079592.530845,-3.428032000859578
1714079592.5309577,-3.6767052279578314
1714079592.5310705,-3.9137036712081343
1714079592.5311832,-4.144865053671378
1714079592.5312963,-4.357346340462013
1714079592.531409,-4.567492891241002
1714079592.5315218,-4.765964437414098
1714079592.5316348,-4.953928788503011
1714079592.5317476,-5.137223226052743
1714079592.5318604,-5.314679940541585
1714079592.5319731,-5.48046209194042
1714079592.5320861,-5.635737048255073
1714079592.532199,-5.777002263952184
1714079592.5323117,-5.903089929510045
1714079592.5324247,-6.015168295966254
1714079592.5325375,-6.103896653210675
1714079592.5326502,-6.184452992898446
1714079592.532763,-6.24632923691361
1714079592.532876,-6.30236819938377
1714079592.5329888,-6.344397421236391
1714079592.5331016,-6.377087257526538
1714079592.5332143,-6.401604193228262
1714079592.5333273,-6.414446565839979
1714079592.53344,-6.422618583396629
1714079592.533553,-6.412111388312446
1714079592.533666,-6.396934279689082
1714079592.5337787,-6.364244884914822
1714079592.5338914,-6.325717767079671
1714079592.5340042,-6.281353809215404
1714079592.5341172,-6.224147037223533
1714079592.53423,-6.165773338741726
1714079592.5343428,-6.0992267396714945
1714079592.5344558,-6.032680582117151
1714079592.5345685,-5.961464069507739
1714079592.5346813,-5.889080188892505
1714079592.534794,-5.819031485804804
1714079592.534907,-5.744312869177924
1714079592.5350199,-5.6684264430293325
1714079592.5351326,-5.590205280869095
1714079592.5352457,-5.509649382697211
1714079592.5353584,-5.430260411015263
1714079592.5354712,-5.346201967310022
1714079592.535584,-5.265646069138138
1714079592.535697,-5.185089729450366
1714079592.5358098,-5.109203744817663
1714079592.5359225,-5.036819864202428
1714079592.5360355,-4.973775810665554
1714079592.5361483,-4.909564389122857
1714079592.536261,-4.852358058646873
1714079592.5363739,-4.796318654660825
1714079592.5364869,-4.739112324184841
1714079592.5365996,-4.681905993708858
1714079592.5367124,-4.629369135256167
1714079592.5368254,-4.579167454331009
1714079592.5369382,-4.527798405400029
1714079592.537051,-4.4822666380140515
1714079592.5371637,-4.442572152173077
1714079592.5372767,-4.411050566920528
1714079592.5373895,-4.390035735236274
1714079592.5375023,-4.366686167540373
1714079592.5376153,-4.352676426922833
1714079592.537728,-4.333996772766113
1714079592.5378408,-4.317651854621039
1714079592.5379536,-4.3013073779918525
1714079592.5380666,-4.283795091840956
1714079592.5381794,-4.270952719229239
1714079592.5382922,-4.259278156139232
1714079592.5384052,-4.258110346617522
1714079592.538518,-4.259278156139232
1714079592.5386307,-4.267450173695882
1714079592.5387435,-4.277957810295953
1714079592.5388565,-4.288465005380136
1714079592.5389693,-4.298972200464319
1714079592.539082,-4.308312027542679
1714079592.539195,-4.316484486615216
1714079592.5393078,-4.319987032148573
1714079592.5394206,-4.3269916816994
1714079592.5395334,-4.33166159523858
1714079592.5396464,-4.3433365998444735
1714079592.5397592,-4.36084888599537
1714079592.539872,-4.377193362624556
1714079592.539985,-4.399375562314634
1714079592.5400977,-4.4133853029321735
1714079592.5402105,-4.429730221077247
1714079592.5403233,-4.440237416161431
1714079592.5404363,-4.443739961694788
1714079592.540549,-4.448409875233968
1714079592.5406618,-4.447242065712257
1714079592.5407748,-4.449577243239791
1714079592.5408876,-4.448409875233968
1714079592.5410004,-4.451911979251437
1714079592.5411131,-4.453079788773148
1714079592.5412261,-4.453079788773148
1714079592.541339,-4.449577243239791
1714079592.5414517,-4.440237416161431
1714079592.5415647,-4.425060307538067
1714079592.5416775,-4.4017107398421675
1714079592.5417902,-4.3736908170912
1714079592.541903,-4.33749931829947
1714079592.542016,-4.3013073779918525
1714079592.5421288,-4.259278156139232
1714079592.5422416,-4.2160811247649015
1714079592.5423546,-4.174051902912281
1714079592.5424674,-4.123850221987124
1714079592.5425801,-4.070145995528609
1714079592.542693,-4.0082697515134456
1714079592.542806,-3.9370532389040345
1714079592.5429187,-3.8576647087379734
1714079592.5430315,-3.7689363514935526
1714079592.5431445,-3.675537859952008
1714079592.5432572,-3.5681296277929233
1714079592.54337,-3.4607213956338385
1714079592.5434828,-3.3451409251601607
1714079592.5435958,-3.2213879956139455
1714079592.5437086,-3.0976350660677308
1714079592.5438213,-2.9622073526735657
1714079592.5439343,-2.8256122712735774
1714079592.544047,-2.6750072284981057
1714079592.54416,-2.51622994740804
1714079592.5442727,-2.349280207245438
1714079592.5443857,-2.1694883152290627
1714079592.5444984,-1.982691552903917
1714079592.5446112,-1.7818849395822594
1714079592.5447242,-1.5787433694910118
1714079592.544837,-1.3709318858605843
1714079592.5449498,-1.1561155319213867
1714079592.5450625,-0.936629264443009
1714079592.5451756,-0.7089705930815802
1714079592.5452883,-0.48364693367922745
1714079592.545401,-0.24664843523943863
1714079592.5455139,-0.004980032746162679
1714079592.5456269,0.24490864188582806
1714079592.5457397,0.504139948774267
1714079592.5458524,0.7680421074231465
1714079592.5459654,1.0377827617857192
1714079592.5460782,1.3075234713377775
1714079592.546191,1.5795995791753132
1714079592.5463037,1.8470048904418943
1714079592.5464168,2.105068498187595
1714079592.5465295,2.3631321059332953
1714079592.5466423,2.615357107586331
1714079592.5467553,2.8687499187610768
1714079592.546868,3.119807331650345
1714079592.5469809,3.370864744539614
1714079592.5470936,3.6195865383854615
1714079592.5472066,3.865973154703776
1714079592.5473194,4.110024151978669
1714079592.5474322,4.337727582013165
1714079592.5475452,4.5584241549173985
1714079592.547658,4.761605792575412
1714079592.5477707,4.955445395575629
1714079592.5478835,5.131769180297852
1714079592.5479965,5.298751371878164
1714079592.5481093,5.454056792789035
1714079592.548222,5.60235579808553
1714079592.548335,5.745984006811071
1714079592.5484478,5.876767193829571
1714079592.5485606,6.002880025793004
1714079592.5486734,6.109141420435022
1714079592.5487864,6.203725602891709
1714079592.5488992,6.283130027629711
1714079592.549012,6.342683015046296
1714079592.549125,6.390559231793438
1714079592.5492377,6.418584011219165
1714079592.5493505,6.443106245111536
1714079592.5494633,6.455950825302689
1714079592.5495763,6.464124608922887
1714079592.549689,6.462957240917064
1714079592.5498018,6.454783015780978
1714079592.5499148,6.438435007024694
1714079592.5500276,6.415081024169922
1714079592.5501404,6.382385006657353
1714079592.5502532,6.336844408953631
1714079592.5503662,6.286633014678955
1714079592.550479,6.229415204789903
1714079592.5505917,6.165191420802363
1714079592.5507047,6.099799827293113
1714079592.5508175,6.030904805218731
1714079592.5509303,5.964345402187771
1714079592.551043,5.891947393064146
1714079592.551156,5.82188500298394
1714079592.5512688,5.752990422425446
1714079592.5513816,5.680592413301821
1714079592.5514946,5.610529581705729
1714079592.5516074,5.539299382103813
1714079592.5517201,5.468069182501899
1714079592.551833,5.398006792421694
1714079592.551946,5.326776592819779
1714079592.5520587,5.259049380267108
1714079592.5521715,5.193657786757857
1714079592.5522845,5.125930574205186
1714079592.5523973,5.069880573837845
1714079592.55251,5.016166192513925
1714079592.5526228,4.967122166245072
1714079592.5527358,4.920414200535527
1714079592.5528486,4.878376589881049
1714079592.5529613,4.836338979226571
1714079592.5530744,4.798972165143048
1714079592.5531871,4.754599376961036
1714079592.5533,4.719568181920934
1714079592.5534127,4.684536986880832
1714079592.5535257,4.651840969368263
1714079592.5536385,4.621480570899116
1714079592.5537512,4.600461765571876
1714079592.5538642,4.586449375859013
1714079592.553977,4.573604354151973
1714079592.5540898,4.563094951488353
1714079592.5542026,4.5537533583464445
1714079592.5543156,4.546747384247956
1714079592.5544283,4.538573159111871
1714079592.554541,4.530399375491672
1714079592.5546541,4.522225150355586
1714079592.554767,4.517554353784631
1714079592.5548797,4.516386985778809
1714079592.5549924,4.519889972828052
1714079592.5551054,4.529231565969962
1714079592.5552182,4.538573159111871
1714079592.555331,4.5502503712972
1714079592.555444,4.56075977396082
1714079592.5555568,4.567766189575195
1714079592.5556695,4.574772163673683
1714079592.5557823,4.577107782717104
1714079592.5558953,4.5806107697663485
1714079592.556008,4.582946388809769
1714079592.5561209,4.588784553386547
1714079592.556234,4.595790969000922
1714079592.5563467,4.602797384615298
1714079592.5564594,4.61447415528474
1714079592.5565722,4.622648380420825
1714079592.5566852,4.628486986513491
1714079592.556798,4.629654354519314
1714079592.5569108,4.62498355794836
1714079592.5570238,4.617977583849871
1714079592.5571365,4.6039647526211205
1714079592.5572493,4.591120172429967
1714079592.557362,4.577107782717104
1714079592.557475,4.56192758348253
1714079592.5575879,4.546747384247956
1714079592.5577006,4.529231565969962
1714079592.5578136,4.505877583115189
1714079592.5579264,4.481355349222818
1714079592.5580392,4.4439889766551826
1714079592.558152,4.405454353049949
1714079592.558265,4.355242958775273
1714079592.5583777,4.300360767929642
1714079592.5584905,4.239639970991346
1714079592.5586033,4.1754157454879195
1714079592.5587163,4.108856342456959
1714079592.558829,4.037626142855044
1714079592.5589418,3.960557337160463
1714079592.5590549,3.8799855444166393
1714079592.5591676,3.788904349009196
1714079592.5592804,3.6943199457945646
1714079592.5593932,3.585722932109126
1714079592.5595062,3.4701199443251998
1714079592.559619,3.34400733311971
1714079592.5597317,3.2108885270577887
1714079592.5598447,3.071931335661146
1714079592.5599575,2.924799919128418
1714079592.5600703,2.7694947189754906
1714079592.560183,2.610686311015376
1714079592.560296,2.44487170819883
1714079592.5604088,2.2732184992896185
1714079592.5605216,2.0945590955239752
1714079592.5606346,1.9065580986164232
1714079592.5607474,1.70804758866628
1714079592.5608602,1.5013630743379944
1714079592.560973,1.2830015685823228
1714079592.561086,1.0599692662556965
1714079592.5611987,0.8264275612654509
1714079592.5613115,0.5905504028002421
1714079592.5614245,0.3500024201693358
1714079592.5615373,0.10361589353393624
1714079592.56165,-0.14157521503942982
1714079592.5617628,-0.39258345409675877
1714079592.5618758,-0.6435916931540877
1714079592.5619886,-0.8992699009400826
1714079592.5621014,-1.1631204022301567
1714079592.5622144,-1.4269709587097168
1714079592.5623271,-1.6966589071132518
1714079592.56244,-1.9733517258255568
1714079592.5625527,-2.244207152613887
1714079592.5626657,-2.51389499063845
1714079592.5627785,-2.776577958354243
1714079592.5628912,-3.0357586012946234
1714079592.5630043,-3.283264460387053
1714079592.563117,-3.5261004059403027
1714079592.5632298,-3.761931260426839
1714079592.5633426,-3.9895900973567255
1714079592.5634556,-4.219583670298258
1714079592.5635684,-4.441404784167254
1714079592.5636811,-4.660891162024604
1714079592.5637941,-4.866367799264413
1714079592.563907,-5.062504167909975
1714079592.5640197,-5.250468518998887
1714079592.5641325,-5.416250670397723
1714079592.5642455,-5.569190890700728
1714079592.5643582,-5.706953560864483
1714079592.564471,-5.830706490410698
1714079592.564584,-5.94278441535102
1714079592.5646968,-6.042020409195511
1714079592.5648096,-6.131916134445755
1714079592.5649223,-6.211304664611816
1714079592.5650353,-6.281353809215404
1714079592.565148,-6.336225403679741
1714079592.565261,-6.378254625532362
1714079592.565374,-6.410944020306622
1714079592.5654867,-6.424953760924162
1714079592.5655994,-6.426121128929985
1714079592.5657122,-6.417948669857449
1714079592.5658252,-6.398101647694905
1714079592.565938,-6.370082166459825
1714079592.5660508,-6.335057594158031
1714079592.5661638,-6.295363549832944
1714079592.5662766,-6.248664414441143
1714079592.5663893,-6.197294923994276
1714079592.566502,-6.142423329529938
1714079592.566615,-6.085216999053955
1714079592.5667279,-6.018670841499611
1714079592.5668406,-5.953291610435203
1714079592.5669537,-5.877405625802499
1714079592.5670664,-5.800351831648085
1714079592.5671792,-5.722130669487846
1714079592.567292,-5.635737048255073
1714079592.567405,-5.554013340561478
1714079592.5675178,-5.468787528850414
