Epoch Time,z
1714078845.9394956,4.000259770287408
1714078845.939608,3.971066739824083
1714078845.9397204,3.9512157440185542
1714078845.939833,3.9266939516420716
1714078845.9399452,3.9021721592655885
1714078845.9400578,3.875314747845685
1714078845.94017,3.8507929554692018
1714078845.9402823,3.820432557000054
1714078845.9403949,3.788904349009196
1714078845.9405072,3.758543950540048
1714078845.9406197,3.724680565021656
1714078845.940732,3.68964914922361
1714078845.9408443,3.65111474637632
1714078845.9409568,3.6160835513362177
1714078845.9410691,3.5787167372526945
1714078845.9411817,3.537846936119927
1714078845.941294,3.49814494450887
1714078845.9414062,3.460778130425347
1714078845.9415188,3.418740740528813
1714078845.941631,3.372032333303381
1714078845.9417436,3.3288271338851363
1714078845.941856,3.27861573961046
1714078845.9419684,3.226068726292363
1714078845.9420807,3.177024920781453
1714078845.942193,3.1221427299358226
1714078845.9423056,3.0695957166177252
1714078845.9424179,3.013545716250384
1714078845.9425304,2.9586635254047535
1714078845.9426427,2.9014457155157016
1714078845.942755,2.8442281263845937
1714078845.9428675,2.7835071086883545
1714078845.9429798,2.718115515179104
1714078845.9430923,2.6538915104336205
1714078845.9432046,2.5849967091171826
1714078845.943317,2.5172697173224554
1714078845.9434295,2.4483749160060175
1714078845.9435418,2.3771444956461587
1714078845.9436543,2.307082105565954
1714078845.9437666,2.2346840964423285
1714078845.9438791,2.1587831002694586
1714078845.9439914,2.0887204894313105
1714078845.9441037,2.006980887165776
1714078845.9442163,1.9264090944219516
1714078845.9443285,1.8423340938709398
1714078845.944441,1.7547558855127403
1714078845.9445534,1.6671777875335128
1714078845.9446657,1.577264180889836
1714078845.9447782,1.4861828751034205
1714078845.9448905,1.395101679695977
1714078845.945003,1.302852674766823
1714078845.9451153,1.2094359706949305
1714078845.9452276,1.112516169194822
1714078845.9453402,1.016764066837452
1714078845.9454525,0.9151734135769031
1714078845.945565,0.8100796076986524
1714078845.9456773,0.7108244079130667
1714078845.9457898,0.6068983011775546
1714078845.945902,0.5018045504887898
1714078845.9460144,0.39320764718232326
1714078845.946127,0.2846107438758567
1714078845.9462392,0.17834925265223892
1714078845.9463518,0.07208776142862107
1714078845.946464,-0.0318320778508981
1714078845.9465764,-0.14040773665463482
1714078845.946689,-0.25015087039382367
1714078845.9468012,-0.3610615101125505
1714078845.9469137,-0.47547458498566236
1714078845.947026,-0.5840502403400563
1714078845.9471383,-0.693793374079245
1714078845.9472508,-0.8047039862032289
1714078845.9473631,-0.9156145983272128
1714078845.9474757,-1.0241902536816065
1714078845.947588,-1.1292635290711013
1714078845.9477005,-1.2366716508512143
1714078845.9478128,-1.341744926240709
1714078845.947925,-1.4456506128664368
1714078845.9480376,-1.5518913666407266
1714078845.94815,-1.6546295748816595
1714078845.9482625,-1.7620378070407443
1714078845.9483747,-1.8624409481331152
1714078845.948487,-1.96751422352261
1714078845.9485996,-2.067917585372925
1714078845.9487119,-2.1671533584594727
1714078845.9488244,-2.2663891315460205
1714078845.9489367,-2.359787623087565
1714078845.949049,-2.4566884394045228
1714078845.9491615,-2.547751974176477
1714078845.9492738,-2.638815508948432
1714078845.9493864,-2.729878822962443
1714078845.9494987,-2.8139374874256275
1714078845.9496112,-2.9050008014396385
1714078845.9497235,-2.9843895523636426
1714078845.9498358,-3.0626107145238803
1714078845.9499483,-3.139664508678295
1714078845.9500606,-3.2108808005297624
1714078845.9501731,-3.285599417156643
1714078845.9502854,-3.349810838699341
1714078845.9503977,-3.4140222602420383
1714078845.9505103,-3.4758987250151456
1714078845.9506226,-3.534272644254896
1714078845.950735,-3.5938141522584135
1714078845.9508474,-3.645183421947338
1714078845.9509597,-3.697720059642085
1714078845.9510722,-3.7455867837976524
1714078845.9511845,-3.7922859191894527
1714078845.951297,-3.8354825090478966
1714078845.9514093,-3.877511730900517
1714078845.9515219,-3.916038848735668
1714078845.9516342,-3.952230789043285
1714078845.9517465,-3.9860875518233687
1714078845.951859,-4.016442210585982
1714078845.9519713,-4.046796427832709
1714078845.9520838,-4.068978627522786
1714078845.9521961,-4.09349556322451
1714078845.9523084,-4.11334302690294
1714078845.952421,-4.1308553130538375
1714078845.9525332,-4.151869703222204
1714078845.9526458,-4.162376898306388
1714078845.952758,-4.177554448445638
1714078845.9528704,-4.185726907518174
1714078845.952983,-4.197401470608181
1714078845.9530952,-4.203238752153184
1714078845.9532077,-4.206741297686541
1714078845.95332,-4.209076475214075
1714078845.9534326,-4.2102438432198985
1714078845.9535449,-4.2102438432198985
1714078845.9536572,-4.207908665692364
1714078845.9537697,-4.205573929680718
1714078845.953882,-4.200904016141538
1714078845.9539945,-4.197401470608181
1714078845.9541068,-4.191564189063178
1714078845.954219,-4.184559097996464
1714078845.9543316,-4.171716725384747
1714078845.954444,-4.158874794288917
1714078845.9545565,-4.142529876143843
1714078845.9546688,-4.126185399514657
1714078845.954781,-4.106337935836226
1714078845.9548936,-4.08999345920704
1714078845.955006,-4.072481173056143
1714078845.9551184,-4.052634150893599
1714078845.9552307,-4.0351218647427025
1714078845.955343,-4.015274401064272
1714078845.9554555,-3.994260010895905
1714078845.9555678,-3.970910443200005
1714078845.9556804,-3.9452256979765714
1714078845.9557927,-3.918373584747314
1714078845.9559052,-3.8903541035122338
1714078845.9560175,-3.864669799804687
1714078845.9561298,-3.83314777303625
1714078845.9562423,-3.80979820534035
1714078845.9563546,-3.7806109145835594
1714078845.9564672,-3.753758801354302
1714078845.9565794,-3.7222372161017523
1714078845.9566917,-3.694217514108728
1714078845.9568043,-3.660360530570701
1714078845.9569166,-3.6218338542514377
1714078845.957029,-3.5868092819496433
1714078845.9571414,-3.5494499736362033
1714078845.9572537,-3.506253163019816
1714078845.9573662,-3.4677262659426087
1714078845.9574785,-3.426864632853755
1714078845.957591,-3.387170147012781
1714078845.9577034,-3.3486434706935175
1714078845.957816,-3.30544666007713
1714078845.9579282,-3.263417217466566
1714078845.9580405,-3.2132157572993525
1714078845.958153,-3.167683989913375
1714078845.9582653,-3.1139797634548607
1714078845.9583778,-3.05560584421511
1714078845.9584901,-3.003069206520363
1714078845.9586024,-2.9493652008197926
1714078845.958715,-2.893326017591688
1714078845.9588273,-2.8349520983519376
1714078845.9589398,-2.7800805038876
1714078845.959052,-2.7205389958840827
1714078845.9591644,-2.657495163105152
1714078845.959277,-2.5956186983320446
1714078845.9593892,-2.529072320019757
1714078845.9595017,-2.461358352943703
1714078845.959614,-2.386639736316822
1714078845.9597266,-2.3130884876957643
1714078845.9598389,-2.244207152613887
1714078845.9599512,-2.1648184016898826
1714078845.9600637,-2.093602109838415
1714078845.960176,-2.014213579672354
1714078845.9602885,-1.9383273742817064
1714078845.9604008,-1.858938623357702
1714078845.960513,-1.7807174611974645
1714078845.9606256,-1.6954914287284568
1714078845.960738,-1.6102652858804771
1714078845.9608505,-1.5250392534114696
1714078845.9609628,-1.4316408722488967
1714078845.961075,-1.342912404625504
1714078845.9611876,-1.2495139130839594
1714078845.9613,-1.1584504886909768
1714078845.9614124,-1.0627171507588138
1714078845.9615247,-0.9681511808324743
1714078845.9616373,-0.8712503645155164
1714078845.9617496,-0.7731820146242777
1714078845.9618618,-0.673946186348244
1714078845.9619744,-0.5700404445330302
1714078845.9620867,-0.4696371378722014
1714078845.9621992,-0.35989403172775547
1714078845.9623115,-0.2524858271634137
1714078845.9624238,-0.14507766399118635
1714078845.9625363,-0.032999559685035984
1714078845.9626486,0.07208776142862107
1714078845.9627612,0.18185237767519774
1714078845.9628735,0.2881138688988156
1714078845.9629858,0.39787847134802073
1714078845.9630983,0.5064753470597444
1714078845.9632106,0.6162400046984354
1714078845.963323,0.724836908004902
1714078845.9634354,0.8357692095968458
1714078845.963548,0.9478692655210141
1714078845.9636602,1.058801567112958
1714078845.9637725,1.1685661695621632
1714078845.963885,1.2759953737258911
1714078845.9639974,1.379921480461403
1714078845.96411,1.4838474768179433
1714078845.9642222,1.5866058844107167
1714078845.9643345,1.690531880767257
1714078845.964447,1.7897871909318146
1714078845.9645593,1.890210089860139
1714078845.9646719,1.991800687931202
1714078845.9647841,2.0898882989530208
1714078845.9648964,2.191478897024084
1714078845.965009,2.289566508045903
1714078845.9651213,2.3829831017388234
1714078845.9652338,2.4752321066679777
1714078845.965346,2.5674811115971314
1714078845.9654586,2.655059319955331
1714078845.965571,2.7391343205063428
1714078845.9656832,2.823209321057355
1714078845.9657958,2.908452131130077
1714078845.965908,2.9890239238739014
1714078845.9660206,3.0695957166177252
1714078845.9661329,3.1489999205977828
1714078845.9662452,3.2225657392431186
1714078845.9663577,3.2984667354159884
1714078845.96647,3.3661937272107156
1714078845.9665825,3.4327531302416765
1714078845.9666948,3.4934741479379157
1714078845.9668071,3.553027135354501
1714078845.9669197,3.6102449452435526
1714078845.967032,3.662791737803706
1714078845.9671445,3.7176741494072805
1714078845.9672568,3.7667177341602462
1714078845.9673693,3.814593950907389
1714078845.9674816,3.8613023581328214
1714078845.967594,3.901004349743878
1714078845.9677064,3.9395385318332248
1714078845.9678187,3.9757375363950374
1714078845.9679313,4.0072657443858954
1714078845.9680436,4.039961761898464
1714078845.9681559,4.063315744753237
1714078845.9682684,4.09017315617314
1714078845.9683807,4.115862758071334
1714078845.9684932,4.138049372920284
1714078845.9686055,4.157900368725811
1714078845.9687178,4.1754157454879195
1714078845.9688303,4.190595944722493
1714078845.9689426,4.202273156907823
1714078845.9690552,4.215118178614864
1714078845.9691675,4.224459771756773
1714078845.96928,4.229130568327727
1714078845.9693923,4.2349691744203914
1714078845.9695046,4.237304351947926
1714078845.9696171,4.240807780513057
1714078845.9697294,4.237304351947926
1714078845.969842,4.237304351947926
1714078845.9699543,4.23146574585526
1714078845.9700665,4.224459771756773
1714078845.970179,4.219788975185818
1714078845.9702914,4.209279572522198
1714078845.970404,4.201105347386113
1714078845.9705162,4.190595944722493
1714078845.9706285,4.1800865420588735
1714078845.970741,4.1660741523460105
1714078845.9708533,4.149726143589726
1714078845.9709659,4.135713753876862
1714078845.9710782,4.115862758071334
1714078845.9711907,4.099514749315049
1714078845.971303,4.077328575981988
1714078845.9714153,4.058644948182282
1714078845.9715278,4.03645877484922
1714078845.97164,4.016607337527804
1714078845.9717526,3.9920855451513217
1714078845.971865,3.9687315622965493
1714078845.9719772,3.943041960398356
1714078845.9720898,3.9150167394567417
1714078845.972202,3.883488531465883
1714078845.9723146,3.8519607649909124
1714078845.972427,3.8192647474783437
1714078845.9725392,3.786568729965775
1714078845.9726517,3.7515375349256725
1714078845.972764,3.71650633988557
1714078845.9728765,3.683810543130945
1714078845.9729888,3.6476115385691323
1714078845.9731014,3.61258034352903
1714078845.9732137,3.5717105423962625
1714078845.973326,3.5331761395489725
1714078845.9734385,3.4911385288944947
1714078845.9735508,3.445597931190773
1714078845.9736633,3.401225143008762
1714078845.9737756,3.3545167357833297
1714078845.973888,3.3078083285578974
1714078845.9740005,3.2599323325686984
1714078845.9741127,3.213223925343266
1714078845.9742253,3.1618447215468795
1714078845.9743376,3.111633327272203
1714078845.9744499,3.0590865347120495
1714078845.9745624,3.001868724822998
1714078845.9746747,2.9434833261701794
1714078845.9747872,2.8815947197101734
1714078845.9748995,2.8185385244864003
1714078845.975012,2.754314519740917
1714078845.9751244,2.687755116709956
1714078845.9752367,2.6211957136789956
1714078845.9753492,2.5546363106480348
1714078845.9754615,2.4904123059025514
1714078845.975574,2.416846708015159
1714078845.9756863,2.345616508413244
1714078845.9757986,2.269715291482431
1714078845.9759111,2.190311308260317
1714078845.9760234,2.1109071042802596
1714078845.976136,2.030335090778492
1714078845.9762483,1.9462600902274803
1714078845.9763606,1.861017280154758
1714078845.976473,1.7734391821755302
1714078845.9765854,1.6858610841963024
1714078845.976698,1.6017860836452906
1714078845.9768102,1.5095370787161366
1714078845.9769228,1.4161203746442441
1714078845.977035,1.3273745775222778
1714078845.9771473,1.2292869665004589
1714078845.9772599,1.1323671650003504
1714078845.9773722,1.031944266072026
1714078845.9774847,0.9315213671437016
1714078845.977597,0.8310983578364054
1714078845.9777093,0.7283400054331178
1714078845.9778218,0.6314202039330093
1714078845.9779341,0.52515869891202
1714078845.9780467,0.4247357723889527
1714078845.978159,0.31847429496270635
1714078845.9782712,0.21221280373908855
1714078845.9783838,0.10478360647404635
1714078845.978496,-0.0026450723116458563
1714078845.9786086,-0.11122073564264509
1714078845.978721,-0.22096386938183393
1714078845.9788334,-0.33537693045757433
1714078845.9789457,-0.44161762904237817
1714078845.979058,-0.552528268761105
1714078845.9791706,-0.6611039241154988
1714078845.9792829,-0.7708470578546877
1714078845.9793954,-0.8805901915938765
1714078845.9795077,-0.9903333805225513
1714078845.97962,-1.1012439374570493
1714078845.9797325,-1.208652169616134
1714078845.9798448,-1.317227769781042
1714078845.9799573,-1.4269709587097168
1714078845.9800696,-1.5355465588746247
1714078845.980182,-1.6406198342641194
1714078845.9802945,-1.7491954344290273
1714078845.9804068,-1.850766274664137
1714078845.9805193,-1.9523371148992466
1714078845.9806316,-2.0539078447553845
1714078845.9807441,-2.1508086610723423
1714078845.9808564,-2.248877066153067
1714078845.9809687,-2.341107968930845
1714078845.9810812,-2.4356738284782127
1714078845.9811935,-2.526737363250167
1714078845.981306,-2.615465720494588
1714078845.9814184,-2.7018593417273626
1714078845.9815307,-2.78708537419637
1714078845.9816432,-2.869976449895788
1714078845.9817555,-2.9458626552864353
1714078845.981868,-3.02525140621044
1714078845.9819803,-3.0976350660677308
1714078845.9820926,-3.1688513579191984
1714078845.9822052,-3.2365653249952526
1714078845.9823174,-3.3089489848525435
1714078845.98243,-3.375495363164831
1714078845.9825423,-3.438539416701705
1714078845.9826548,-3.501583249480636
1714078845.982767,-3.55995738947833
1714078845.9828794,-3.6194986767239037
1714078845.982992,-3.6720353144186513
1714078845.9831042,-3.7222372161017523
1714078845.9832168,-3.7736062650327327
1714078845.983329,-3.8179702228969994
1714078845.9834414,-3.8623346222771535
1714078845.983554,-3.899693930590594
1714078845.9836662,-3.9370532389040345
1714078845.9837787,-3.9720778112058284
1714078845.983891,-4.001264660446732
1714078845.9840033,-4.031619319209346
1714078845.9841158,-4.052634150893599
1714078845.9842281,-4.077151086595323
1714078845.9843407,-4.09816547676369
1714078845.984453,-4.119180308447944
1714078845.9845653,-4.134357417071307
1714078845.9846778,-4.150702335216381
1714078845.98479,-4.162376898306388
1714078845.9849026,-4.1682146213672775
1714078845.985015,-4.176386638923927
1714078845.9851274,-4.181056552463107
1714078845.9852397,-4.183391729990641
1714078845.985352,-4.188061643529821
1714078845.9854646,-4.1892290115356445
1714078845.9855769,-4.191564189063178
1714078845.9856894,-4.1892290115356445
1714078845.9858017,-4.188061643529821
1714078845.985914,-4.183391729990641
1714078845.9860265,-4.175219270918104
1714078845.9861388,-4.169381989373101
1714078845.9862514,-4.156539616761384
1714078845.9863636,-4.144865053671378
1714078845.986476,-4.133190049065484
1714078845.9865885,-4.119180308447944
1714078845.9867008,-4.10750530384205
1714078845.9868133,-4.092328195218687
1714078845.9869256,-4.08065363212868
1714078845.9870381,-4.06547608198943
1714078845.9871504,-4.046796427832709
1714078845.9872627,-4.026949405670166
1714078845.9873753,-4.004767205980088
1714078845.9874876,-3.9814176382841886
1714078845.9876,-3.956900702582465
1714078845.9877124,-3.9335511348865646
1714078845.9878247,-3.907866389663131
1714078845.9879372,-3.8856841899730536
1714078845.9880495,-3.8599998862655074
1714078845.988162,-3.836650318569607
1714078845.9882743,-3.810965573346173
1714078845.9883866,-3.779443546577736
1714078845.9884992,-3.7502566973368325
1714078845.9886115,-3.7152321250350386
1714078845.988724,-3.6825427302607783
1714078845.9888363,-3.645183421947338
1714078845.9889488,-3.6089914816397206
1714078845.989061,-3.5727995413321034
1714078845.9891734,-3.535440233018663
1714078845.989286,-3.5027508382444026
1714078845.9893982,-3.4653913091730186
1714078845.9895108,-3.429199589623345
1714078845.989623,-3.3883377357765476
1714078845.9897354,-3.3463085139239275
1714078845.989848,-3.3019441145437733
1714078845.9899602,-3.251742433618616
1714078845.9900727,-3.2073782549964056
1714078845.990185,-3.154841617301658
1714078845.9902973,-3.1081424819098578
1714078845.9904099,-3.0579408009847002
1714078845.9905221,-3.00890670882331
1714078845.9906347,-2.9598723959039757
1714078845.990747,-2.9085033469729953
1714078845.9908595,-2.8536317525086576
1714078845.9909718,-2.797592790038497
1714078845.991084,-2.739218650040803
1714078845.9911966,-2.6773421852676953
1714078845.991309,-2.613130763724998
1714078845.9914215,-2.547751974176477
1714078845.9915338,-2.480038007100423
1714078845.991646,-2.414659217551902
1714078845.9917586,-2.349280207245438
1714078845.9918709,-2.2803988721635604
1714078845.9919834,-2.211517537081683
1714078845.9920957,-2.1403012452302153
1714078845.992208,-2.064415039839568
1714078845.9923205,-1.9885288344489203
1714078845.9924328,-1.9079727155190926
1714078845.9925454,-1.8285841853530318
1714078845.9926577,-1.7421905641202573
1714078845.9927702,-1.6581320100360446
1714078845.9928825,-1.574073455951832
1714078845.9929948,-1.4876799450980291
1714078845.9931073,-1.4012863238652546
1714078845.9932196,-1.3113903778570668
1714078845.9933321,-1.2238293886184692
1714078845.9934444,-1.1304310074558963
1714078845.9935567,-1.0370325159143519
1714078845.9936693,-0.943634134751779
1714078845.9937816,-0.8432308280909503
1714078845.993894,-0.7463299565845065
1714078845.9940064,-0.6424242147692927
1714078845.9941187,-0.5420209081084639
1714078845.9942312,-0.44161762904237817
1714078845.9943435,-0.34121432238154936
1714078845.994456,-0.23964356493066857
1714078845.9945683,-0.1369053015002498
1714078845.994681,-0.03533451990396888
1714078845.9947932,0.06741693036423789
1714078845.9949055,0.1748461276292801
1714078845.995018,0.2799398921154163
1714078845.9951303,0.38970452215936446
1714078845.9952428,0.4994690970138267
1714078845.9953551,0.6068983011775546
1714078845.9954674,0.7143275053412825
1714078845.99558,0.8240921077904877
1714078845.9956923,0.9280181593365139
1714078845.9958048,1.0366150626429804
1714078845.995917,1.1405411693784926
1714078845.9960294,1.2479703735422205
1714078845.996142,1.3530641794204712
1714078845.9962542,1.4593255740624886
1714078845.9963667,1.5690901765116938
1714078845.996479,1.6741839823899445
1714078845.9965916,1.7804454874109337
1714078845.9967039,1.8785330984327526
1714078845.9968162,1.982459094789293
1714078845.9969287,2.080546705811112
1714078845.997041,2.1786340960749873
1714078845.9971535,2.269715291482431
1714078845.9972658,2.3631321059332953
1714078845.997378,2.456548699626216
1714078845.9974906,2.545294717506126
1714078845.997603,2.635208103391859
1714078845.9977155,2.725121710035536
1714078845.9978278,2.809196710586548
1714078845.99794,2.89443952065927
1714078845.9980526,2.9738437246393272
1714078845.998165,3.049744720812197
1714078845.9982774,3.1244781282212997
1714078845.9983897,3.1945407390594482
1714078845.9985023,3.263435540375886
1714078845.9986145,3.3288271338851363
1714078845.9987268,3.3953865369160967
1714078845.9988394,3.45961054166158
1714078845.9989517,3.5238345464070635
1714078845.9990642,3.5787167372526945
1714078845.9991765,3.635934547141746
1714078845.9992888,3.68964914922361
