Epoch Time,z
1714078883.5595746,-3.0380935580642134
1714078883.5596876,-2.9808870068302857
1714078883.5598006,-2.923680676354302
1714078883.5599139,-2.8641391683507846
1714078883.560027,-2.8057650283530906
1714078883.56014,-2.743888563579983
1714078883.5602531,-2.683179687570642
1714078883.5603662,-2.620135634033768
1714078883.5604792,-2.550086930946067
1714078883.5605924,-2.480038007100423
1714078883.5607054,-2.406486758479365
1714078883.5608184,-2.330600553088718
1714078883.5609317,-2.25237939092848
1714078883.5610447,-2.1729908607624195
1714078883.5611577,-2.0947696986021818
1714078883.561271,-2.013045990908587
1714078883.561384,-1.9313222832149928
1714078883.561497,-1.8484313178945468
1714078883.56161,-1.7585353718863592
1714078883.5617232,-1.6733092290383798
1714078883.5618362,-1.577575891106217
1714078883.5619493,-1.485344988328439
1714078883.5620625,-1.3872765832477145
1714078883.5621755,-1.2868733317763716
1714078883.5622885,-1.187637448310852
1714078883.5624018,-1.081396804915534
1714078883.5625148,-0.9821609214500144
1714078883.5626278,-0.8770877564394916
1714078883.562741,-0.7720145362394827
1714078883.562854,-0.6669413160394739
1714078883.562967,-0.55836566068508
1714078883.5630803,-0.4509574837154812
1714078883.5631933,-0.3400468439967544
1714078883.5633063,-0.22446631833359046
1714078883.5634193,-0.11122073564264509
1714078883.5635326,0.005528370470360473
1714078883.5636456,0.1187961134645674
1714078883.5637586,0.2379023918399104
1714078883.5638719,0.352337846049556
1714078883.5639849,0.4667733002592016
1714078883.564098,0.5812086992793613
1714078883.5642111,0.6956441534890069
1714078883.5643241,0.8089119085559138
1714078883.5644372,0.924515061908298
1714078883.5645504,1.0424536687356454
1714078883.5646634,1.1592244660412823
1714078883.5647764,1.2771630728686296
1714078883.5648897,1.3915984718887893
1714078883.5650027,1.5107047778588754
1714078883.5651157,1.6251402872580067
1714078883.565229,1.7360725888499506
1714078883.565342,1.8470048904418943
1714078883.565455,1.9556016833693892
1714078883.565568,2.063030887533117
1714078883.5656812,2.1681246934113676
1714078883.5657942,2.277889295860573
1714078883.5659072,2.3829831017388234
1714078883.5660205,2.491580115424262
1714078883.5661335,2.594338302259092
1714078883.5662465,2.694761311566388
1714078883.5663598,2.795184320873684
1714078883.5664728,2.887433325802838
1714078883.5665858,2.9785145212102817
1714078883.566699,3.0649249200467708
1714078883.566812,3.147832331834016
1714078883.566925,3.2330749211487944
1714078883.5670383,3.311311536365085
1714078883.5671513,3.3907157403451422
1714078883.5672643,3.468952134803489
1714078883.5673773,3.5401823344054044
1714078883.5674906,3.61258034352903
1714078883.5676036,3.6768043482745134
1714078883.5677166,3.73986076425623
1714078883.5678298,3.797078132629394
1714078883.5679429,3.8531281329967353
1714078883.5680559,3.906842955836543
1714078883.568169,3.9582221596329297
1714078883.5682821,4.004930566858362
1714078883.5683951,4.052806342089617
1714078883.5685084,4.094843952744095
1714078883.5686214,4.138049372920284
1714078883.5687344,4.17775136453134
1714078883.5688477,4.2116147500497325
1714078883.5689607,4.245478577084011
1714078883.5690737,4.274671166031449
1714078883.5691867,4.300360767929642
1714078883.5693,4.324882560306125
1714078883.569413,4.344733556111653
1714078883.569526,4.3669201709606025
1714078883.5696392,4.383268179716887
1714078883.5697522,4.398448378951461
1714078883.5698652,4.413628578186035
1714078883.5699785,4.424137980849654
1714078883.5700915,4.435814751519097
1714078883.5702045,4.441653357611762
1714078883.5703177,4.445156786176893
1714078883.5704308,4.450994950753671
1714078883.5705438,4.452162760275382
1714078883.570657,4.450994950753671
1714078883.57077,4.445156786176893
1714078883.570883,4.441653357611762
1714078883.5709963,4.436982561040807
1714078883.5711093,4.425305348855478
1714078883.5712223,4.413628578186035
1714078883.5713353,4.4031191755224155
1714078883.5714486,4.389106344293665
1714078883.5715616,4.378597383145933
1714078883.5716746,4.361081564867938
1714078883.5717878,4.345901365633364
1714078883.5719008,4.3307211663987895
1714078883.5720139,4.309702361071551
1714078883.572127,4.289851365266022
1714078883.57224,4.266496940895363
1714078883.5723531,4.243142958040591
1714078883.5724664,4.2209563431916415
1714078883.5725794,4.195266741293448
1714078883.5726924,4.173080567960386
1714078883.5728056,4.149726143589726
1714078883.5729187,4.121701364163999
1714078883.5730317,4.098346939793339
1714078883.5731447,4.067986541324191
1714078883.573258,4.039961761898464
1714078883.573371,4.008433553907606
1714078883.573484,3.9698993718182596
1714078883.5735972,3.9383711638274015
1714078883.5737102,3.903339968787299
1714078883.5738232,3.867140964225486
1714078883.5739365,3.827438531098542
1714078883.5740495,3.7947429551018605
1714078883.5741625,3.7573761410183373
1714078883.5742757,3.718841958928991
1714078883.5743887,3.6768043482745134
1714078883.5745018,3.633599148856269
1714078883.574615,3.5868907416308367
1714078883.574728,3.5401823344054044
1714078883.574841,3.4911385288944947
1714078883.5749543,3.442094944141529
1714078883.5750673,3.389547930823432
1714078883.5751803,3.3393365365487555
1714078883.5752933,3.2867895232306585
1714078883.5754066,3.2330749211487944
1714078883.5755196,3.1816959381103516
1714078883.5756326,3.1244781282212997
1714078883.5757458,3.0649249200467708
1714078883.5758588,3.0007009153012874
1714078883.5759718,2.938812529599225
1714078883.576085,2.8745885248537415
1714078883.576198,2.8068613123010704
1714078883.576311,2.7367989222208657
1714078883.5764244,2.6690717096681946
1714078883.5765374,2.59900931958799
1714078883.5766504,2.525443500942654
1714078883.5767636,2.453045712576972
1714078883.5768766,2.378312305167869
1714078883.5769897,2.300075910709522
1714078883.5771027,2.2195038972077543
1714078883.577216,2.1330934983712653
1714078883.577329,2.047850688298543
1714078883.577442,1.9567694928910997
1714078883.5775552,1.866855886247423
1714078883.5776682,1.7746069916972407
1714078883.5777812,1.681190287625348
1714078883.5778944,1.5854381852679782
1714078883.5780075,1.4896860829106082
1714078883.5781205,1.392766171031528
1714078883.5782337,1.2935109712459423
1714078883.5783467,1.1860817670822144
1714078883.5784597,1.082155770725674
1714078883.578573,0.9723911682764689
1714078883.578686,0.8672973623982182
1714078883.578799,0.7551973064740498
1714078883.578912,0.6419295514071429
1714078883.5790253,0.530997249815199
1714078883.5791383,0.4153940964628149
1714078883.5792513,0.3021263689906509
1714078883.5793645,0.1888586277211154
1714078883.5794775,0.06975234244708661
1714078883.5795906,-0.04584183916449547
1714078883.5797038,-0.1649248241274445
1714078883.5798168,-0.28751023389674996
1714078883.5799298,-0.4065932223090419
1714078883.580043,-0.5291786458757188
1714078883.580156,-0.6494291402675487
1714078883.580269,-0.7708470578546877
1714078883.5803823,-0.8875950619026466
1714078883.5804954,-1.0090130346792714
1714078883.5806084,-1.1269285723015114
1714078883.5807216,-1.2425090427751893
1714078883.5808346,-1.3604245803974293
1714078883.5809476,-1.4748375724863123
1714078883.5810606,-1.5939205884933472
1714078883.581174,-1.7059987341916119
1714078883.581287,-1.8192442478956998
1714078883.5814,-1.9348248287483496
1714078883.5815132,-2.0457353856828475
1714078883.5816262,-2.1554785746115224
1714078883.5817392,-2.262886806770607
1714078883.5818524,-2.366792493396335
1714078883.5819654,-2.468363223252473
1714078883.5820785,-2.5699341738665544
1714078883.5821917,-2.6680023581893355
1714078883.5823047,-2.7672381312758834
1714078883.5824177,-2.8618042115811946
1714078883.582531,-2.9563700711285623
1714078883.582644,-3.0486009739063404
1714078883.582757,-3.136161963144938
1714078883.58287,-3.2213879956139455
1714078883.5829833,-3.30311170330754
1714078883.5830963,-3.381332865467778
1714078883.5832093,-3.4560514820946584
1714078883.5833225,-3.5284353627098928
1714078883.5834355,-3.5996516545613604
1714078883.5835485,-3.663863076104058
1714078883.5836618,-3.7292418656525785
1714078883.5837748,-3.79111855118363
1714078883.5838878,-3.8494922496654365
1714078883.584001,-3.904363844129774
1714078883.584114,-3.956900702582465
1714078883.584227,-4.004767205980088
1714078883.5843403,-4.051466341371889
1714078883.5844533,-4.092328195218687
1714078883.5845664,-4.13202268105966
1714078883.5846796,-4.1682146213672775
1714078883.5847926,-4.198568838614005
1714078883.5849056,-4.232426042909975
1714078883.5850186,-4.256942978611699
1714078883.585132,-4.281459914313422
1714078883.585245,-4.303642114003499
1714078883.585358,-4.3223217681602195
1714078883.5854712,-4.338666686305293
1714078883.5855842,-4.35617897245619
1714078883.5856972,-4.367853535546197
1714078883.5858104,-4.3806959081579135
1714078883.5859234,-4.38770055770874
1714078883.5860364,-4.397040826302987
1714078883.5861497,-4.399375562314634
1714078883.5862627,-4.400542930320457
1714078883.5863757,-4.4017107398421675
1714078883.586489,-4.39820819430881
1714078883.586602,-4.39820819430881
1714078883.586715,-4.39353828076963
1714078883.586828,-4.390035735236274
1714078883.5869412,-4.38419845369127
1714078883.5870543,-4.376025994618733
1714078883.5871673,-4.3701887130737305
1714078883.5872805,-4.357346340462013
1714078883.5873935,-4.3433365998444735
1714078883.5875065,-4.3269916816994
1714078883.5876198,-4.305977291531033
1714078883.5877328,-4.287297637374312
1714078883.5878458,-4.269785351223415
1714078883.587959,-4.251105697066695
1714078883.588072,-4.230090865382442
1714078883.588185,-4.211411211225721
1714078883.5882983,-4.192731557069001
1714078883.5884113,-4.169381989373101
1714078883.5885243,-4.146032421677201
1714078883.5886374,-4.121515485975477
1714078883.5887506,-4.09349556322451
1714078883.5888636,-4.06547608198943
1714078883.5889766,-4.033954055220992
1714078883.5890899,-4.007102383507623
1714078883.589203,-3.9779150927508318
1714078883.589316,-3.952230789043285
1714078883.5894291,-3.926546043819851
1714078883.5895422,-3.896191385057237
1714078883.5896552,-3.8670045358163336
1714078883.5897684,-3.8343151410420733
1714078883.5898814,-3.8004583782619896
1714078883.5899944,-3.766601173966019
1714078883.5901077,-3.7280744976467552
1714078883.5902207,-3.689547600569548
1714078883.5903337,-3.652188292256108
1714078883.590447,-3.612493806415134
1714078883.59056,-3.5786370436350503
1714078883.590673,-3.540110146557843
1714078883.590786,-3.5027508382444026
1714078883.5908992,-3.4630563524034286
1714078883.5910122,-3.417524805775395
1714078883.5911252,-3.3743279951590077
1714078883.5912385,-3.3229587254700834
1714078883.5913515,-3.271589676539103
1714078883.5914645,-3.2190530388443555
1714078883.5915778,-3.165349033143785
1714078883.5916908,-3.115147352218628
1714078883.5918038,-3.0626107145238803
1714078883.591917,-3.00657175205372
1714078883.59203,-2.951700157589382
1714078883.592143,-2.893326017591688
1714078883.5922563,-2.831449552818581
1714078883.5923693,-2.77074067680924
1714078883.5924823,-2.703026709733186
1714078883.5925953,-2.6341453746513084
1714078883.5927086,-2.5640966715636075
1714078883.5928216,-2.49288037971214
1714078883.5929346,-2.4204964990969056
1714078883.5930479,-2.346945250475848
1714078883.5931609,-2.2757289586243803
1714078883.5932739,-2.199842753233733
1714078883.5933871,-2.122789179837262
1714078883.5935001,-2.0422330609074346
1714078883.5936131,-1.96050935321384
1714078883.5937264,-1.8776182775144223
1714078883.5938394,-1.7912247666606196
1714078883.5939524,-1.7001613422676367
1714078883.5940657,-1.6079303291108873
1714078883.5941787,-1.5156994263331094
1714078883.5942917,-1.4246360019401267
1714078883.5944047,-1.326567596859402
1714078883.594518,-1.2284993021576491
1714078883.594631,-1.1339334426102814
1714078883.594744,-1.0370325159143519
1714078883.5948572,-0.936629264443009
1714078883.5949702,-0.8327235226277951
1714078883.5950832,-0.7276503024277863
1714078883.5951965,-0.6167396903038025
1714078883.5953095,-0.5069965013751276
1714078883.5954225,-0.39258345409675877
1714078883.5955358,-0.2840077987423649
1714078883.5956488,-0.17192970823358605
1714078883.5957618,-0.06101908231223071
1714078883.595875,0.05340442337371685
1714078883.595988,0.16433673876303212
1714078883.596101,0.27760449382993907
1714078883.5962143,0.3920399204448417
1714078883.5963273,0.5064753470597444
1714078883.5964403,0.626749352172569
1714078883.5965533,0.7446879589999164
1714078883.5966666,0.8626265106377777
1714078883.5967796,0.9805650622756392
1714078883.5968926,1.0950005716747706
1714078883.5970058,1.2117713689804077
1714078883.5971189,1.3227036705723514
1714078883.5972319,1.4336359721642953
1714078883.597345,1.5480714815634267
1714078883.5974581,1.6555006857271546
1714078883.5975711,1.7664329873190985
1714078883.5976844,1.8773652889110424
1714078883.5977974,1.9871298913602475
1714078883.5979104,2.095726905045686
1714078883.5980237,2.2043236979731806
1714078883.5981367,2.307082105565954
1714078883.5982497,2.4110081019224943
1714078883.5983627,2.5079279034226025
1714078883.598476,2.6048477049227112
1714078883.598589,2.70293531594453
1714078883.598702,2.7916811130664967
1714078883.5988152,2.8839301179956505
1714078883.5989282,2.977346932446515
1714078883.5990412,3.063757331283004
1714078883.5991545,3.1525031284049705
1714078883.5992675,3.2330749211487944
1714078883.5993805,3.3159823329360396
1714078883.5994937,3.391883329108909
1714078883.5996068,3.4654489269963014
1714078883.5997198,3.53667934735616
1714078883.599833,3.6009031313437
1714078883.599946,3.6674625343746605
1714078883.600059,3.7293513615926104
1714078883.6001723,3.790072158530906
1714078883.6002853,3.848457336425781
1714078883.6003983,3.9021721592655885
1714078883.6005113,3.9570543501112194
1714078883.6006246,4.0072657443858954
1714078883.6007376,4.051638974083795
1714078883.6008506,4.096011762265806
1714078883.6009638,4.132210766827618
1714078883.6010768,4.168409771389431
1714078883.6011899,4.199937979380289
1714078883.601303,4.23146574585526
1714078883.601416,4.2618261443244085
1714078883.6015291,4.285180568695068
1714078883.6016424,4.313205348120795
1714078883.6017554,4.334224153448034
1714078883.6018684,4.3529077812477395
1714078883.6019816,4.370423158009847
1714078883.6020947,4.383268179716887
1714078883.6022077,4.39611275990804
1714078883.6023207,4.404286985044126
1714078883.602434,4.413628578186035
1714078883.602547,4.4194671842787
1714078883.60266,4.422970171327944
1714078883.6027732,4.426473158377188
1714078883.6028862,4.424137980849654
1714078883.6029992,4.426473158377188
1714078883.6031125,4.422970171327944
1714078883.6032255,4.420634552284523
1714078883.6033385,4.4171315652352785
1714078883.6034517,4.40895778161508
1714078883.6035647,4.399615746957284
1714078883.6036777,4.389106344293665
1714078883.603791,4.380932560673466
1714078883.603904,4.3669201709606025
1714078883.604017,4.354075149253562
1714078883.60413,4.335391962969744
1714078883.6042433,4.317876144691749
1714078883.6043563,4.301528577451353
1714078883.6044693,4.279341962602403
1714078883.6045825,4.260658776318585
1714078883.6046956,4.238472161469636
1714078883.6048086,4.217453356142397
1714078883.6049218,4.195266741293448
1714078883.6050348,4.170744948916965
1714078883.6051478,4.145055347018771
1714078883.605261,4.114694948549624
1714078883.605374,4.085502359602186
1714078883.605487,4.057477138660572
1714078883.6056004,4.02361375314218
1714078883.6057134,3.993253354673032
1714078883.6058264,3.961725146682174
1714078883.6059396,3.931364748213026
1714078883.6060526,3.8986687307004573
1714078883.6061656,3.864805345182065
1714078883.6062787,3.8286063406202526
1714078883.606392,3.7924073360584396
1714078883.606505,3.7538731539690935
1714078883.606618,3.710667733792905
1714078883.6067312,3.668630343896371
1714078883.6068442,3.624257334956416
1714078883.6069572,3.5798845467744047
1714078883.6070704,3.537846936119927
1714078883.6071835,3.4934741479379157
1714078883.6072965,3.449101138997961
1714078883.6074097,3.397721935201574
1714078883.6075227,3.353348926261619
1714078883.6076357,3.299634324179755
1714078883.607749,3.2447521333341243
1714078883.607862,3.187534323445073
1714078883.607975,3.126813526506777
1714078883.608088,3.0695957166177252
1714078883.6082013,3.0053719326301853
1714078883.6083143,2.9434833261701794
1714078883.6084273,2.8815947197101734
1714078883.6085405,2.816203126200923
1714078883.6086535,2.750811311933729
1714078883.6087666,2.679581112331814
1714078883.6088798,2.608350912729899
1714078883.6089928,2.531282107035319
1714078883.6091058,2.456548699626216
1714078883.609219,2.3748090973606812
1714078883.609332,2.2942373046168574
1714078883.609445,2.211329892829612
1714078883.6095583,2.124919493993123
1714078883.6096714,2.0420123029638217
1714078883.6097844,1.9567694928910997
1714078883.6098974,1.8680236957691332
1714078883.6100106,1.7792777882681952
1714078883.6101236,1.6823579867680867
1714078883.6102366,1.588941282696194
1714078883.61035,1.4861828751034205
1714078883.610463,1.3880953744605735
1714078883.610576,1.2841692677250613
1714078883.6106892,1.177907873083044
1714078883.6108022,1.073981766347532
1714078883.6109152,0.9653848630410653
1714078883.6110284,0.8602911123523005
1714078883.6111414,0.7493587555708708
1714078883.6112545,0.6419295514071429
1714078883.6113677,0.530997249815199
1714078883.6114807,0.4165617956055535
1714078883.6115937,0.30095864225316926
1714078883.611707,0.18418778975804645
1714078883.61182,0.06624921742412779
1714078883.611933,-0.051679241436499136
1714078883.612046,-0.17076222984879105
1714078883.6121593,-0.29218017503067295
1714078883.6122723,-0.4065932223090419
1714078883.6123853,-0.5280111674909238
1714078883.6124985,-0.6435916931540877
1714078883.6126115,-0.7650096659307126
1714078883.6127245,-0.8817576699786716
1714078883.6128378,-1.0078455562944766
1714078883.6129508,-1.1257610939167164
1714078883.6130638,-1.2483464346991644
1714078883.613177,-1.3709318858605843
1714078883.61329,-1.4900149018676192
1714078883.613403,-1.6090978074956823
1714078883.6135163,-1.7258458667331271
1714078883.6136293,-1.8402589692009819
1714078883.6137424,-1.9523371148992466
1714078883.6138554,-2.0632476718337447
1714078883.6139686,-2.1741582287682424
1714078883.6140816,-2.2803988721635604
1714078883.6141946,-2.391309649856002
1714078883.6143079,-2.49288037971214
1714078883.614421,-2.596786066337868
1714078883.614534,-2.6948544714185925
1714078883.6146472,-2.7964252012747304
1714078883.6147602,-2.888656104052508
1714078883.6148732,-2.9785520500606957
1714078883.6149864,-3.0719505416022406
1714078883.6150994,-3.156009206065425
1714078883.6152124,-3.237732693001076
1714078883.6153257,-3.32179135746426
1714078883.6154387,-3.400012519624498
1714078883.6155517,-3.474731136251379
1714078883.615665,-3.55295251916956
1714078883.615778,-3.618331308718081
1714078883.615891,-3.6907149685753713
1714078883.616004,-3.751424065342656
1714078883.6161172,-3.8133003093578193
1714078883.6162302,-3.868171903822157
1714078883.6163433,-3.923043498286494
1714078883.6164565,-3.974412988733362
1714078883.6165695,-4.023446860136809
1714078883.6166825,-4.06664389151114
1714078883.6167958,-4.108673113363761
1714078883.6169088,-4.146032421677201
1714078883.6170218,-4.185726907518174
1714078883.617135,-4.217248492770724
1714078883.617248,-4.248770519539161
1714078883.617361,-4.277957810295953
1714078883.6174743,-4.298972200464319
1714078883.6175873,-4.324656945687753
1714078883.6177003,-4.344503967850296
1714078883.6178133,-4.363183622007017
1714078883.6179266,-4.376025994618733
1714078883.6180396,-4.38886836723045
1714078883.6181526,-4.397040826302987
1714078883.6182659,-4.404045475853814
1714078883.6183789,-4.408715389392993
1714078883.618492,-4.411050566920528
1714078883.6186051,-4.412217934926351
1714078883.6187181,-4.4133853029321735
1714078883.6188312,-4.412217934926351
1714078883.6189444,-4.408715389392993
1714078883.6190574,-4.404045475853814
1714078883.6191704,-4.39820819430881
1714078883.6192837,-4.385365821697094
1714078883.6193967,-4.376025994618733
1714078883.6195097,-4.362016254001193
1714078883.6196227,-4.3491738813894765
1714078883.619736,-4.335164140771936
1714078883.619849,-4.319987032148573
1714078883.619962,-4.307144659536856
1714078883.6200752,-4.293134918919316
1714078883.6201882,-4.279125178301776
1714078883.6203012,-4.260445524145055
1714078883.6204145,-4.240598060466625
1714078883.6205275,-4.219583670298258
1714078883.6206405,-4.196234102602358
1714078883.6207538,-4.170549357378924
1714078883.6208668,-4.1471997896830235
1714078883.6209798,-4.123850221987124
1714078883.621093,-4.100500654291223
1714078883.621206,-4.074815909067789
1714078883.621319,-4.051466341371889
1714078883.6214323,-4.0246142281426325
1714078883.6215453,-3.9989299244350853
1714078883.6216583,-3.9674078976666483
1714078883.6217713,-3.935885870898211
1714078883.6218846,-3.9020291081181275
1714078883.6219976,-3.864669799804687
1714078883.6221106,-3.8319804050304267
1714078883.6222239,-3.7946206552010993
1714078883.6223369,-3.761931260426839
1714078883.6224499,-3.7269071296409324
1714078883.6225631,-3.693050146102905
1714078883.6226761,-3.6591931625648777
1714078883.6227891,-3.6194986767239037
1714078883.6229024,-3.5798044116408736
1714078883.6230154,-3.5366076010244862
1714078883.6231284,-3.4934110111660424
1714078883.6232417,-3.4455442870104753
1714078883.6233547,-3.397677562854908
1714078883.6234677,-3.3509784274631076
1714078883.6235807,-3.30311170330754
1714078883.623694,-3.2552449791519726
1714078883.623807,-3.2097132117659957
1714078883.62392,-3.157176574071248
1714078883.6240332,-3.110477438679448
1714078883.6241462,-3.0521032986817533
1714078883.6242592,-2.9972319249753596
1714078883.6243725,-2.9365228282080755
1714078883.6244855,-2.873478995429145
1714078883.6245985,-2.8104349418922707
1714078883.6247118,-2.74505615234375
1714078883.6248248,-2.6820120988068754
1714078883.6249378,-2.615465720494588
1714078883.625051,-2.5489193421823004
1714078883.625164,-2.4812055958641897
1714078883.625277,-2.4099893040127225
1714078883.62539,-2.335270466627898
1714078883.6255033,-2.258216893231427
1714078883.6256163,-2.1799957310711893
1714078883.6257293,-2.0924347418325917
1714078883.6258426,-2.0095436661331743
1714078883.6259556,-1.9196474993670427
1714078883.6260686,-1.8344215772770067
1714078883.6261818,-1.7468604776594372
1714078883.6262949,-1.6546295748816595
1714078883.6264079,-1.5647336288734717
1714078883.626521,-1.4736700941015173
1714078883.6266341,-1.3791042345541493
1714078883.6267471,-1.2810359398523965
1714078883.6268604,-1.185302491541262
1714078883.6269734,-1.079061848145944
1714078883.6270864,-0.9763235295260393
1714078883.6271996,-0.8700828861307214
1714078883.6273127,-0.7626747091611226
1714078883.6274257,-0.6564340105763188
1714078883.6275387,-0.552528268761105
1714078883.627652,-0.44395258581196817
1714078883.627765,-0.33537693045757433
1714078883.627878,-0.2268012751031805
1714078883.6279912,-0.11705812756662015
1714078883.6281042,-0.004980032746162679
1714078883.6282172,0.111789856519964
1714078883.6283305,0.22739301677103393
1714078883.6284435,0.3453315684088954
1714078883.6285565,0.46443784678423844
1714078883.6286697,0.578873300993884
1714078883.6287827,0.6968118526317455
1714078883.6288958,0.8135827603163542
1714078883.629009,0.9291858584792525
1714078883.629122,1.0401182704501681
1714078883.629235,1.1533859703275893
1714078883.629348,1.2701567676332262
1714078883.6294613,1.383424577889619
1714078883.6295743,1.4990276760525172
1714078883.6296873,1.6134631854516488
1714078883.6298006,1.7278985844718084
1714078883.6299136,1.8411662843492296
1714078883.6300266,1.952098696320145
1714078883.6301398,2.0548571039129184
1714078883.6302528,2.161118498554936
1714078883.6303658,2.2650444949114763
1714078883.630479,2.364299694697062
1714078883.630592,2.4635551152405912
1714078883.630705,2.562810315026177
1714078883.6308184,2.6597301165262857
1714078883.6309314,2.7554821085046837
1714078883.6310444,2.8524019100047924
1714078883.6311576,2.942315516648469
1714078883.6312706,3.032229123292146
1714078883.6313837,3.117471933364868
1714078883.6314967,3.195708327823215
1714078883.63161,3.276280341324983
1714078883.631723,3.349845939212375
1714078883.631836,3.4234115370997675
1714078883.6319492,3.4911385288944947
1714078883.6320622,3.564704347539831
1714078883.6321752,3.6289283522853144
1714078883.6322885,3.6966553440800416
1714078883.6324015,3.758543950540048
1714078883.6325145,3.8169291284349227
1714078883.6326277,3.872979128802264
1714078883.6327407,3.927861761163782
1714078883.6328537,3.9757375363950374
1714078883.632967,4.018942956571226
1714078883.63308,4.064483554274947
1714078883.633193,4.104185545886004
1714078883.633306,4.145055347018771
1714078883.6334193,4.181254351580584
1714078883.6335323,4.2162855466206866
1714078883.6336453,4.247813754611545
1714078883.6337585,4.277006343558982
1714078883.6338716,4.303863754978886
1714078883.6339846,4.324882560306125
1714078883.6340978,4.345901365633364
1714078883.6342108,4.363417183911358
1714078883.6343238,4.377429573624222
1714078883.634437,4.390274153815375
1714078883.63455,4.398448378951461
1714078883.634663,4.40895778161508
1714078883.6347764,4.4171315652352785
1714078883.6348894,4.420634552284523
1714078883.6350024,4.420634552284523
1714078883.6351154,4.424137980849654
1714078883.6352286,4.424137980849654
1714078883.6353416,4.420634552284523
1714078883.6354547,4.4124607686643245
1714078883.635568,4.4077899720933695
1714078883.635681,4.398448378951461
1714078883.635794,4.387938976287842
1714078883.6359072,4.377429573624222
1714078883.6360202,4.362249374389648
1714078883.6361332,4.355242958775273
1714078883.6362464,4.334224153448034
1714078883.6363595,4.320211763735171
1714078883.6364725,4.303863754978886
1714078883.6365857,4.289851365266022
1714078883.6366987,4.2711681789822045
1714078883.6368117,4.253652360704209
1714078883.636925,4.23146574585526
1714078883.637038,4.209279572522198
1714078883.637151,4.187092957673249
1714078883.637264,4.163738974818477
1714078883.6373773,4.136881563398573
1714078883.6374903,4.113527139027913
1714078883.6376033,4.086670169123897
1714078883.6377165,4.0609805672257036
1714078883.6378295,4.03645877484922
