Epoch Time,z
1714079885.611975,4.801307784186469
1714079885.6120877,4.802475593708179
1714079885.6122005,4.801307784186469
1714079885.6123135,4.789630572001139
1714079885.6124263,4.775618182288276
1714079885.612539,4.759270173531991
1714079885.6126518,4.740586987248173
1714079885.6127648,4.719568181920934
1714079885.6128776,4.693878580022741
1714079885.6129904,4.668188978124547
1714079885.6131034,4.629654354519314
1714079885.6132162,4.588784553386547
1714079885.613329,4.533902362540916
1714079885.6134417,4.469678578553376
1714079885.6135547,4.398448378951461
1714079885.6136675,4.3120379801149715
1714079885.6137803,4.223291962235062
1714079885.613893,4.125204351213243
1714079885.614006,4.022445943620469
1714079885.6141188,3.9115137524074974
1714079885.6142316,3.7947429551018605
1714079885.6143444,3.6674625343746605
1714079885.6144574,3.532008330027262
1714079885.6145701,3.3860449437741877
1714079885.614683,3.2213979297214084
1714079885.6147957,3.0485771320484303
1714079885.6149087,2.858240516097457
1714079885.6150215,2.6597301165262857
1714079885.6151342,2.4483749160060175
1714079885.615247,2.2288454903496633
1714079885.61536,1.9999746923093442
1714079885.6154728,1.7652652881763597
1714079885.6155856,1.5223818796652333
1714079885.6156986,1.2701567676332262
1714079885.6158113,1.0120931598875258
1714079885.6159241,0.7435202046676918
1714079885.616037,0.46560554592697706
1714079885.61615,0.1771815397121288
1714079885.6162627,-0.1275654606245182
1714079885.6163754,-0.43227780196401805
1714079885.6164882,-0.7533348268932766
1714079885.6166012,-1.072056977837174
1714079885.616714,-1.3966164103260745
1714079885.6168268,-1.711836126115587
1714079885.6169395,-2.0270557315261275
1714079885.6170526,-2.3399403801670777
1714079885.6171653,-2.646987747263025
1714079885.617278,-2.9540351143589723
1714079885.6173909,-3.261082260696976
1714079885.617504,-3.56929721655669
1714079885.6176167,-3.8751769948888706
1714079885.6177294,-4.176386638923927
1714079885.6178422,-4.469424265402335
1714079885.6179552,-4.751954696796558
1714079885.618068,-5.015805032518174
1714079885.6181808,-5.259808346077247
1714079885.6182935,-5.4851320054796
1714079885.6184065,-5.688273906707764
1714079885.6185193,-5.875070448274966
1714079885.618632,-6.051360236273871
1714079885.618745,-6.210137296605993
1714079885.6188579,-6.356072425842285
1714079885.6189706,-6.486830004939326
1714079885.6190834,-6.605913020946361
1714079885.6191964,-6.702813837263319
1714079885.6193092,-6.7798676314177335
1714079885.619422,-6.831236680348714
1714079885.6195347,-6.863926516638862
1714079885.6196477,-6.874433711723045
1714079885.6197605,-6.8650938846446845
1714079885.6198733,-6.8440790529604305
1714079885.619986,-6.8067197446469905
1714079885.620099,-6.757685431727656
1714079885.6202118,-6.702813837263319
1714079885.6203246,-6.636267679708975
1714079885.6204374,-6.5673863446270975
1714079885.6205504,-6.48449526892768
1714079885.6206632,-6.396934279689082
1714079885.620776,-6.298866095366301
1714079885.6208887,-6.196127555988452
1714079885.6210017,-6.0828822630423085
1714079885.6211145,-5.9661339830469196
1714079885.6212273,-5.845883599034062
1714079885.6213403,-5.729135319038673
1714079885.621453,-5.6042150214866355
1714079885.6215658,-5.4874671830071335
1714079885.6216786,-5.3707189030117455
1714079885.6217916,-5.263310891610605
1714079885.6219044,-5.160572793748643
1714079885.6220171,-5.055499518359149
1714079885.62213,-4.957431334036367
1714079885.622243,-4.858195340191876
1714079885.6223557,-4.763629259886565
1714079885.6224685,-4.666728443569607
1714079885.6225812,-4.575664908797652
1714079885.6226943,-4.485769183547408
1714079885.622807,-4.404045475853814
1714079885.6229198,-4.329326859226933
1714079885.6230326,-4.266282805690059
1714079885.6231456,-4.209076475214075
1714079885.6232584,-4.161209530300564
1714079885.6233711,-4.119180308447944
1714079885.623484,-4.079485822606969
1714079885.623597,-4.039791778281883
1714079885.6237097,-4.004767205980088
1714079885.6238225,-3.9674078976666483
1714079885.6239352,-3.9382210484257447
1714079885.6240482,-3.912536303202311
1714079885.624161,-3.895024017051414
1714079885.6242738,-3.8833494539614075
1714079885.6243868,-3.8833494539614075
1714079885.6244996,-3.8880193675005876
1714079885.6246123,-3.8985265625847707
1714079885.624725,-3.9102015671906645
1714079885.624838,-3.920708762274848
1714079885.624951,-3.9323833253648544
1714079885.6250637,-3.942890961964925
1714079885.6251764,-3.9557328930607545
1714079885.6252894,-3.9685752656724715
1714079885.6254022,-3.9884227293509023
1714079885.625515,-4.0141070330584485
1714079885.6256278,-4.044461691821063
1714079885.6257408,-4.08065363212868
1714079885.6258535,-4.114510394908764
1714079885.6259663,-4.149534967210557
1714079885.626079,-4.179889184457284
1714079885.626192,-4.2102438432198985
1714079885.6263049,-4.235928146927445
1714079885.6264176,-4.261612892150879
1714079885.6265304,-4.287297637374312
1714079885.6266434,-4.315317118609393
1714079885.6267562,-4.35150905891701
1714079885.626869,-4.385365821697094
1714079885.626982,-4.423892498016357
1714079885.6270947,-4.457749702312328
1714079885.6272075,-4.488103919559054
1714079885.6273203,-4.517291210315845
1714079885.6274333,-4.535970864472565
1714079885.627546,-4.553483150623462
1714079885.6276588,-4.566325081719293
1714079885.6277716,-4.580334822336832
1714079885.6278846,-4.590842458936903
1714079885.6279974,-4.610689481099446
1714079885.6281102,-4.623531853711163
1714079885.628223,-4.63637422632288
1714079885.628336,-4.6468814214070635
1714079885.6284487,-4.64921615741871
1714079885.6285615,-4.645714053401241
1714079885.6286743,-4.63520641680117
1714079885.6287873,-4.615359394638626
1714079885.6289,-4.5885072814093695
1714079885.6290128,-4.560487800174289
1714079885.6291256,-4.525463227872495
1714079885.6292386,-4.488103919559054
1714079885.6293514,-4.449577243239791
1714079885.6294641,-4.404045475853814
1714079885.629577,-4.352676426922833
1714079885.62969,-4.291967550913492
1714079885.6298027,-4.220751038304082
1714079885.6299155,-4.135525226593018
1714079885.6300285,-4.04329432381524
1714079885.6301413,-3.939388416431568
1714079885.630254,-3.8226401364361795
1714079885.6303668,-3.6988874276479082
1714079885.6304798,-3.5681296277929233
1714079885.6305926,-3.431534546392935
1714079885.6307054,-3.28443204915082
1714079885.6308181,-3.1303246815999346
1714079885.6309311,-2.966877266212746
1714079885.631044,-2.7940902445051403
1714079885.6311567,-2.608460850185818
1714079885.6312695,-2.4099893040127225
1714079885.6313825,-2.195172839694553
1714079885.6314952,-1.9686818122863767
1714079885.631608,-1.730515780272307
1714079885.6317208,-1.480675074789259
1714079885.6318338,-1.2214944318488792
1714079885.6319466,-0.9599788321389092
1714079885.6320593,-0.689123460540065
1714079885.632172,-0.41593307698214493
1714079885.632285,-0.13573782311545476
1714079885.632398,0.146821113648238
1714079885.6325107,0.43991597162352664
1714079885.6326234,0.7423525055249531
1714079885.6327364,1.0506275627348158
1714079885.6328492,1.3729151752259996
1714079885.632962,1.698705885145399
1714079885.633075,2.0221610864003496
1714079885.6331878,2.346784097177011
1714079885.6333005,2.6608977052900524
1714079885.6334133,2.97150832635385
1714079885.6335263,3.26693852742513
1714079885.633639,3.556530343161689
1714079885.6337519,3.841451362327293
1714079885.6338646,4.117030567593044
1714079885.6339777,4.391441963337085
1714079885.6340904,4.663518181553593
1714079885.6342032,4.929755793677436
1714079885.634316,5.184316193615948
1714079885.634429,5.424864203841597
1714079885.6345417,5.646728586267542
1714079885.6346545,5.8475746048821335
1714079885.6347673,6.028569627691198
1714079885.6348803,6.182706797564471
1714079885.634993,6.320496841713234
1714079885.6351058,6.440770626068115
1714079885.6352186,6.548199830231843
1714079885.6353316,6.64278401268853
1714079885.6354444,6.723356246948242
1714079885.6355572,6.794586446550157
1714079885.6356702,6.844797840824834
1714079885.635783,6.879829035864936
1714079885.6358957,6.889170629006845
1714079885.6360085,6.886835451479311
1714079885.6361215,6.862313217586941
1714079885.6362343,6.8226112259758835
1714079885.636347,6.765393416086832
1714079885.6364598,6.704672619148536
1714079885.6365728,6.6357780385900424
1714079885.6366856,6.559877042417172
1714079885.6367984,6.480472617679172
1714079885.6369112,6.397565205891927
1714079885.6370242,6.311154807055438
1714079885.637137,6.21540281507704
1714079885.6372497,6.119650823098642
1714079885.6373625,6.018060225027578
1714079885.6374755,5.912966198391384
1714079885.6375883,5.804369626221833
1714079885.637701,5.695772612536395
1714079885.6378138,5.586007789329246
1714079885.6379268,5.4832493817364725
1714079885.6380396,5.3781557966161655
1714079885.6381524,5.278900376072636
1714079885.6382651,5.184316193615948
1714079885.6383781,5.094402366214328
1714079885.638491,5.01149539594297
1714079885.6386037,4.925084997106481
1714079885.6387167,4.846848381890191
1714079885.6388295,4.770947385717321
1714079885.6389422,4.696213757550274
1714079885.639055,4.623816189942536
1714079885.639168,4.554921167868155
1714079885.6392808,4.495368180451569
1714079885.6393936,4.438150370562518
1714079885.6395063,4.391441963337085
1714079885.6396194,4.350572162204318
1714079885.6397321,4.320211763735171
1714079885.639845,4.292186542793556
1714079885.6399577,4.267664750417073
1714079885.6400707,4.243142958040591
1714079885.6401834,4.219788975185818
1714079885.6402962,4.204608775951244
1714079885.640409,4.18826076719496
1714079885.640522,4.174248377482096
1714079885.6406348,4.16724196186772
1714079885.6407475,4.1660741523460105
1714079885.6408603,4.173080567960386
1714079885.6409733,4.1800865420588735
1714079885.641086,4.198770169858579
1714079885.6411989,4.212782559571442
1714079885.641312,4.229130568327727
1714079885.6414247,4.247813754611545
1714079885.6415374,4.262993953846118
1714079885.6416502,4.275838975553159
1714079885.6417632,4.295689971358687
1714079885.641876,4.3167087766859265
1714079885.6419888,4.343565746589943
1714079885.6421015,4.370423158009847
1714079885.6422145,4.399615746957284
1714079885.6423273,4.436982561040807
1714079885.64244,4.467342959509955
1714079885.6425529,4.4988711675008135
1714079885.6426659,4.525728578920718
1714079885.6427786,4.5490825617754895
1714079885.6428914,4.572436986146149
1714079885.6430042,4.5899523629082575
1714079885.6431172,4.615641964806451
1714079885.64323,4.63899638917711
1714079885.6433427,4.668188978124547
1714079885.6434555,4.695046389544451
1714079885.6435685,4.721903359448468
1714079885.6436813,4.742922164775707
1714079885.643794,4.761605792575412
1714079885.6439068,4.775618182288276
1714079885.6440198,4.7814567883809405
1714079885.6441326,4.783791965908474
1714079885.6442454,4.782624156386763
1714079885.6443584,4.782624156386763
1714079885.6444712,4.78028897885923
1714079885.644584,4.77912116933752
1714079885.6446967,4.775618182288276
1714079885.6448097,4.766276589146367
1714079885.6449225,4.751096389911792
1714079885.6450353,4.727741965541133
1714079885.645148,4.693878580022741
1714079885.645261,4.656511765939218
1714079885.6453738,4.606300371664542
1714079885.6454866,4.551418180818911
1714079885.6455994,4.490697383880615
1714079885.6457124,4.425305348855478
1714079885.6458251,4.356410768296983
1714079885.645938,4.278174153080693
1714079885.6460507,4.198770169858579
1714079885.6461637,4.107688974451135
1714079885.6462765,4.004930566858362
1714079885.6463892,3.8928305661236795
1714079885.646502,3.769053353203667
1714079885.646615,3.633599148856269
1714079885.6467278,3.484132334038063
1714079885.6468406,3.3276593243634256
1714079885.6469536,3.159509323261402
1714079885.6470664,2.984353127302947
1714079885.6471791,2.802190515730116
1714079885.647292,2.6071831032081887
1714079885.647405,2.408672703637017
1714079885.6475177,2.199652901402226
1714079885.6476305,1.975452899932861
1714079885.6477432,1.7407433854209051
1714079885.6478562,1.490853782053347
1714079885.647969,1.2327901743076466
1714079885.6480818,0.9572108586629231
1714079885.6481946,0.6757931024939925
1714079885.6483076,0.3826982445187039
1714079885.6484203,0.08376484943760765
1714079885.648533,-0.21512647745785887
1714079885.6486459,-0.5186713404125637
1714079885.648759,-0.8210486835903591
1714079885.6488717,-1.1327659642254864
1714079885.6489844,-1.439813220942462
1714079885.6490972,-1.7538653479682074
1714079885.6492102,-2.0749224556816945
1714079885.649323,-2.4006494769343623
1714079885.6494358,-2.7252089094232628
1714079885.6495485,-3.0497683419121633
1714079885.6496615,-3.3719930383894177
1714079885.6497743,-3.683710098266601
1714079885.649887,-3.983752815811722
1714079885.65,-4.268617983217593
1714079885.6501129,-4.539473410005923
1714079885.6502256,-4.795151286655002
1714079885.6503384,-5.0403224097357855
1714079885.6504514,-5.274985896216498
1714079885.6505642,-5.502644291630498
1714079885.650677,-5.717460755948667
1714079885.6507897,-5.920602215660942
1714079885.6509027,-6.108566566749855
1714079885.6510155,-6.273181350142867
1714079885.6511283,-6.419116479379159
1714079885.651241,-6.538199495386194
1714079885.651354,-6.6315977661697945
1714079885.6514668,-6.709818928330033
1714079885.6515796,-6.762355345266836
1714079885.6516924,-6.803217199113633
1714079885.6518054,-6.828901944337067
1714079885.6519182,-6.83940913942125
1714079885.652031,-6.8440790529604305
1714079885.6521437,-6.8277345763312445
1714079885.6522567,-6.80204983110781
1714079885.6523695,-6.764690522794369
1714079885.6524823,-6.707483750802499
1714079885.6525953,-6.639770225242332
1714079885.652708,-6.560381253560384
1714079885.6528208,-6.468150350782606
1714079885.6529336,-6.368914798454002
1714079885.6530466,-6.261506345536973
1714079885.6531594,-6.150595788602476
1714079885.6532722,-6.043187777201334
1714079885.653385,-5.925272129200122
1714079885.653498,-5.815528940271448
1714079885.6536107,-5.702283647325303
1714079885.6537235,-5.591373090390806
1714079885.6538363,-5.481629901462131
1714079885.6539493,-5.369551535005923
1714079885.654062,-5.255138432538067
1714079885.6541748,-5.14422787560357
1714079885.6542876,-5.032149950663248
1714079885.6544006,-4.92474149774622
1714079885.6545134,-4.8173334863450785
1714079885.6546261,-4.720432670028121
1714079885.654739,-4.63053650326199
1714079885.654852,-4.547645427562572
1714079885.6549647,-4.472926810935691
1714079885.6550775,-4.404045475853814
1714079885.6551902,-4.341001422316939
1714079885.6553032,-4.2802925463075985
1714079885.655416,-4.2160811247649015
1714079885.6555288,-4.160042162294741
1714079885.6556418,-4.10283539030287
1714079885.6557546,-4.053801518899423
1714079885.6558673,-4.011772297046803
1714079885.65598,-3.974412988733362
1714079885.6560931,-3.9487282435099282
1714079885.656206,-3.9300485893532078
1714079885.6563187,-3.917206216741491
1714079885.6564314,-3.9137036712081343
1714079885.6565444,-3.9102015671906645
1714079885.6566572,-3.904363844129774
1714079885.65677,-3.899693930590594
1714079885.6568828,-3.895024017051414
1714079885.6569958,-3.896191385057237
1714079885.6571085,-3.9008612985964173
1714079885.6572213,-3.912536303202311
1714079885.657334,-3.9300485893532078
1714079885.657447,-3.954565525054931
1714079885.6575599,-3.9814176382841886
1714079885.6576726,-4.0082697515134456
1714079885.6577854,-4.038623968760172
1714079885.6578984,-4.063141345977783
1714079885.6580112,-4.087658281679507
1714079885.658124,-4.11217521738123
1714079885.658237,-4.13202268105966
1714079885.6583498,-4.161209530300564
1714079885.6584625,-4.191564189063178
1714079885.6585753,-4.224253583837438
1714079885.6586883,-4.261612892150879
1714079885.658801,-4.3013073779918525
1714079885.6589139,-4.341001422316939
1714079885.6590266,-4.36902090355202
1714079885.6591396,-4.400542930320457
1714079885.6592524,-4.425060307538067
1714079885.6593652,-4.449577243239791
1714079885.659478,-4.468256897396511
1714079885.659591,-4.490439097086588
1714079885.6597037,-4.516123400794135
1714079885.6598165,-4.541808146017569
1714079885.6599293,-4.569827627252649
1714079885.6600423,-4.59317719494855
1714079885.660155,-4.616526762644449
1714079885.6602678,-4.632871680789523
1714079885.6603806,-4.643378875873706
1714079885.6604936,-4.6468814214070635
1714079885.6606064,-4.645714053401241
1714079885.6607192,-4.63520641680117
1714079885.660832,-4.624699221716987
1714079885.660945,-4.616526762644449
1714079885.6610577,-4.604852199554443
1714079885.6611705,-4.590842458936903
1714079885.6612835,-4.574497540791829
1714079885.6613963,-4.546478059556748
1714079885.661509,-4.514956032788311
1714079885.6616218,-4.4659221613848645
1714079885.6617348,-4.409882757398817
1714079885.6618476,-4.348006513383653
1714079885.6619604,-4.272120087235062
1714079885.6620731,-4.1892290115356445
1714079885.6621861,-4.100500654291223
1714079885.662299,-4.004767205980088
1714079885.6624117,-3.9090337576689542
1714079885.6625245,-3.801625746267813
1714079885.6626375,-3.683710098266601
1714079885.6627502,-3.55995738947833
1714079885.662863,-3.423362087320398
1714079885.6629758,-3.27275726530287
1714079885.6630888,-3.110477438679448
1714079885.6632016,-2.9341878714384855
1714079885.6633143,-2.74739110911334
1714079885.663427,-2.5489193421823004
1714079885.6635401,-2.3399403801670777
1714079885.663653,-2.122789179837262
1714079885.6637657,-1.9009678452103225
1714079885.6638784,-1.6709742722687897
1714079885.6639915,-1.4293059154793066
1714079885.6641042,-1.187637448310852
1714079885.664217,-0.9284569157494439
1714079885.66433,-0.6576014889611138
1714079885.6644428,-0.37974119186401367
1714079885.6645555,-0.08436868450155964
1714079885.6646683,0.216883627904786
1714079885.6647813,0.5298295506724604
1714079885.664894,0.8451108579282407
1714079885.6650069,1.160392165184021
1714079885.6651196,1.4768412819615115
1714079885.6652327,1.7851162839818884
1714079885.6653454,2.092223697238498
1714079885.6654582,2.39582790268792
1714079885.665571,2.70176750642282
1714079885.665684,3.0123781274866173
1714079885.6657968,3.3194855407432273
1714079885.6659095,3.633599148856269
1714079885.6660223,3.9395385318332248
1714079885.6661353,4.239639970991346
1714079885.666248,4.528063756448251
1714079885.6663609,4.800139974664758
1714079885.6664736,5.051197387554027
1714079885.6665866,5.284738982165301
1714079885.6666994,5.498429580971046
1714079885.6668122,5.695772612536395
1714079885.6669252,5.881437990400526
1714079885.667038,6.057762216638635
1714079885.6671507,6.218905802126284
1714079885.6672635,6.37070823598791
1714079885.6673765,6.503827042049831
1714079885.6674893,6.619430029833758
1714079885.667602,6.715182021812156
1714079885.6677148,6.784077043886538
1714079885.6678278,6.8319528191177925
1714079885.6679406,6.858810230537697
1714079885.6680534,6.865816646152072
1714079885.6681662,6.864648836630361
1714079885.6682792,6.847133018352367
