Epoch Time,z
1714079620.8274443,-4.249937887544985
1714079620.8275576,-4.246435783527516
1714079620.8276708,-4.247603151533339
1714079620.827784,-4.246435783527516
1714079620.8278973,-4.249937887544985
1714079620.8280106,-4.247603151533339
1714079620.8281238,-4.246435783527516
1714079620.828237,-4.244100605999981
1714079620.8283503,-4.245267974005805
1714079620.8284636,-4.249937887544985
1714079620.8285768,-4.259278156139232
1714079620.82869,-4.273287896756773
1714079620.8288033,-4.294302286925139
1714079620.8289165,-4.314149309087682
1714079620.8290298,-4.333996772766113
1714079620.829143,-4.35150905891701
1714079620.8292563,-4.36435099001284
1714079620.8293695,-4.377193362624556
1714079620.8294828,-4.38303064416956
1714079620.829596,-4.395873016781277
1714079620.8297093,-4.406380653381348
1714079620.8298225,-4.419222584477177
1714079620.8299358,-4.435567502622251
1714079620.830049,-4.453079788773148
1714079620.8301623,-4.469424265402335
1714079620.8302755,-4.479931902002405
1714079620.8303888,-4.490439097086588
1714079620.830502,-4.4927738330982345
1714079620.8306153,-4.488103919559054
1714079620.8307285,-4.478764092480694
1714079620.8308415,-4.467089529390688
1714079620.8309548,-4.4554145247847945
1714079620.831068,-4.441404784167254
1714079620.8311813,-4.4285624115555375
1714079620.8312945,-4.4133853029321735
1714079620.8314078,-4.395873016781277
1714079620.831521,-4.372523449085376
1714079620.8316343,-4.341001422316939
1714079620.8317475,-4.303642114003499
1714079620.8318608,-4.256942978611699
1714079620.831974,-4.203238752153184
1714079620.8320873,-4.1413625081380205
1714079620.8322005,-4.078318454601146
1714079620.8323138,-4.009437119519268
1714079620.832427,-3.9382210484257447
1714079620.8325403,-3.863501990282977
1714079620.8326535,-3.7806109145835594
1714079620.8327668,-3.6883800118057812
1714079620.83288,-3.5891442387192334
1714079620.8329933,-3.482903595323916
1714079620.8331065,-3.3638205793168807
1714079620.8332198,-3.2365653249952526
1714079620.833333,-3.1011376116010876
1714079620.8334463,-2.9528675255952055
1714079620.8335595,-2.7964252012747304
1714079620.8336728,-2.636480552178842
1714079620.833786,-2.46953081201624
1714079620.8338993,-2.2967437903086343
1714079620.8340125,-2.119286634303905
1714079620.8341258,-1.9313222832149928
1714079620.834239,-1.7375206505810772
1714079620.8343523,-1.5320441237202396
1714079620.8344655,-1.321897683320222
1714079620.8345788,-1.0965740239178692
1714079620.834692,-0.8630780158219513
1714079620.8348053,-0.6214096038429825
1714079620.8349185,-0.3727362939605006
1714079620.8350315,-0.12289553328796668
1714079620.8351448,0.13514402563925143
1714079620.835258,0.3885367954218829
1714079620.8353713,0.6466004031675833
1714079620.8354845,0.9011609134850678
1714079620.8355978,1.16272767384847
1714079620.835711,1.4254620781651248
1714079620.8358243,1.6928673894317061
1714079620.8359375,1.9661110860330087
1714079620.8360507,2.24169029129876
1714079620.836164,2.518437306086222
1714079620.8362772,2.7893457147810192
1714079620.8363905,3.0579187251903392
1714079620.8365037,3.313646934650562
1714079620.836617,3.5600333302109326
1714079620.8367302,3.797078132629394
1714079620.8368435,4.028284549713135
1714079620.8369567,4.250149373654966
1714079620.83707,4.4708459465592
1714079620.8371832,4.686872164408365
1714079620.8372965,4.894724598637334
1714079620.8374097,5.100240972306993
1714079620.837523,5.288242410730432
1714079620.8376362,5.468069182501899
1714079620.8377495,5.628045399983724
1714079620.8378627,5.771673608709264
1714079620.837976,5.900121618200231
1714079620.8380892,6.009885999891493
1714079620.8382025,6.111476597962556
1714079620.8383157,6.196719628793222
1714079620.838429,6.279627040580467
1714079620.8385422,6.348521621138961
1714079620.8386555,6.409242418077256
1714079620.8387687,6.457118634824399
1714079620.838882,6.495652816913745
1714079620.8389952,6.517839431762695
1714079620.8391082,6.526013215382894
1714079620.8392215,6.520174609290229
1714079620.8393347,6.502659232528121
1714079620.839448,6.475801821108218
1714079620.8395612,6.4396028165464045
1714079620.8396745,6.402236443978769
1714079620.8397877,6.355528036753336
1714079620.839901,6.3076518200061935
1714079620.8400142,6.252769629160563
1714079620.8401275,6.196719628793222
1714079620.8402407,6.137166199860749
1714079620.840354,6.069439428823965
1714079620.8404672,6.004047393798828
1714079620.8405805,5.931649826191089
1714079620.8406937,5.855748388502333
1714079620.840807,5.776344405280219
1714079620.8409202,5.7016112186290595
1714079620.8410335,5.622206793891059
1714079620.8411467,5.547473607239899
1714079620.84126,5.4739077885945635
1714079620.8413732,5.403845398514359
1714079620.8414865,5.338453805005108
1714079620.8415997,5.271894401974148
1714079620.841713,5.208837985992432
1714079620.8418262,5.148117189054136
1714079620.8419394,5.08856420163755
1714079620.8420527,5.024339976134123
1714079620.842166,4.968289975766782
1714079620.8422792,4.912239975399441
1714079620.8423924,4.8561899750321
1714079620.8425057,4.808313758284957
1714079620.842619,4.762773160581236
1714079620.8427322,4.731245394106264
1714079620.8428454,4.697381567071985
1714079620.8429587,4.669356787646258
1714079620.843072,4.6401637571829335
1714079620.8431852,4.617977583849871
1714079620.8432982,4.591120172429967
1714079620.8434114,4.570101367102729
1714079620.8435247,4.54791475225378
1714079620.843638,4.530399375491672
1714079620.8437512,4.515219176257098
1714079620.8438644,4.503541964071768
1714079620.8439777,4.497703357979103
1714079620.844091,4.497703357979103
1714079620.8442042,4.505877583115189
1714079620.8443174,4.5082127606427225
1714079620.8444307,4.516386985778809
1714079620.844544,4.514051366735387
1714079620.8446572,4.517554353784631
1714079620.8447704,4.521057782349763
1714079620.8448837,4.524560769399007
1714079620.844997,4.529231565969962
1714079620.8451102,4.5350701720626265
1714079620.8452234,4.546747384247956
1714079620.8453367,4.56192758348253
1714079620.84545,4.574772163673683
1714079620.8455632,4.592287981951678
1714079620.8456764,4.601629575093587
1714079620.8457897,4.612138977757207
1714079620.845903,4.615641964806451
1714079620.8460162,4.620312761377405
1714079620.8461294,4.623816189942536
1714079620.8462427,4.623816189942536
1714079620.846356,4.628486986513491
1714079620.8464692,4.62731917699178
1714079620.8465824,4.635492960611979
1714079620.8466957,4.634325592606156
1714079620.846809,4.635492960611979
1714079620.8469222,4.629654354519314
1714079620.8470354,4.619144951855694
1714079620.8471487,4.605132562142831
1714079620.847262,4.579442960244638
1714079620.8473752,4.5537533583464445
1714079620.8474882,4.524560769399007
1714079620.8476014,4.493032561408149
1714079620.8477147,4.456833556846336
1714079620.847828,4.424137980849654
1714079620.8479412,4.380932560673466
1714079620.8480544,4.338894950018989
1714079620.8481677,4.286348378216778
1714079620.848281,4.2256271397625955
1714079620.8483942,4.156732559204102
1714079620.8485074,4.0796637535095215
1714079620.8486207,3.9944211641947427
1714079620.848734,3.901004349743878
1714079620.8488472,3.8040845482437695
1714079620.8489604,3.701326140650996
1714079620.8490736,3.597400144294456
1714079620.849187,3.4817969357525858
1714079620.8493001,3.3661937272107156
1714079620.8494134,3.2330749211487944
1714079620.8495266,3.0987885263231063
1714079620.84964,2.9504895210266113
1714079620.8497531,2.796351909637451
1714079620.8498664,2.629369718057138
1714079620.8499796,2.454213301340739
1714079620.850093,2.269715291482431
1714079620.8502061,2.0793788962894015
1714079620.8503194,1.884371483767474
1714079620.8504326,1.6776870798181602
1714079620.850546,1.4721703750115853
1714079620.8506591,1.2573119666841295
1714079620.8507724,1.0377827617857192
1714079620.8508856,0.8065765102704365
1714079620.8509989,0.5718670509479664
1714079620.8511121,0.32431281827114244
1714079620.8512254,0.07092005538719671
1714079620.8513386,-0.1917768683698442
1714079620.8514519,-0.4579623540242513
1714079620.8515651,-0.7299852591973763
1714079620.8516781,-1.0008406859857064
1714079620.8517914,-1.2705286343892415
1714079620.8519046,-1.5378815156442147
1714079620.8520179,-1.8064019856629547
1714079620.8521311,-2.070252542142515
1714079620.8522444,-2.3399403801670777
1714079620.8523576,-2.604958525410405
1714079620.8524709,-2.874646363434968
1714079620.8525841,-3.140831876684118
1714079620.8526974,-3.407017389933268
1714079620.8528106,-3.666198032873648
1714079620.8529239,-3.9195413942690247
1714079620.853037,-4.158874794288917
1714079620.8531504,-4.3865331897029165
1714079620.8532636,-4.604852199554443
1714079620.8533769,-4.805658481739185
1714079620.85349,-4.999460555888988
1714079620.8536034,-5.182754993438721
1714079620.8537166,-5.355541794388382
1714079620.8538299,-5.522491755308928
1714079620.853943,-5.678934079629403
1714079620.8540564,-5.8225340313381615
1714079620.8541696,-5.954459419956914
1714079620.8542829,-6.066537344897235
1714079620.854396,-6.163438161214192
1714079620.8545094,-6.243994500901963
1714079620.8546226,-6.309373290450484
1714079620.8547359,-6.360742339381464
1714079620.854849,-6.396934279689082
1714079620.8549623,-6.426121128929985
1714079620.8550756,-6.442466047075059
1714079620.8551888,-6.4553084196867765
1714079620.855302,-6.4553084196867765
1714079620.8554153,-6.448303328620063
1714079620.8555286,-6.4284563064575195
1714079620.8556418,-6.403938929239908
1714079620.855755,-6.3654122529206445
1714079620.855868,-6.316377940001311
1714079620.8559813,-6.258004241519504
1714079620.8560946,-6.196127555988452
1714079620.8562078,-6.1260788529007515
1714079620.856321,-6.051360236273871
1714079620.8564343,-5.977808987652813
1714079620.8565476,-5.899587825492576
1714079620.8566608,-5.821366663332339
1714079620.856774,-5.740810323644567
1714079620.8568873,-5.663756529490152
1714079620.8570006,-5.582032821796558
1714079620.8571138,-5.502644291630498
1714079620.857227,-5.419753215931079
1714079620.8573403,-5.339197317759195
1714079620.8574536,-5.251636328520598
1714079620.8575668,-5.171079988832827
1714079620.85768,-5.089356281139232
1714079620.8577933,-5.0134702965065285
1714079620.8579066,-4.93875123836376
1714079620.8580198,-4.869869903281883
1714079620.858133,-4.812663572805898
1714079620.8582463,-4.7531220648023815
1714079620.8583596,-4.702920383877224
1714079620.8584728,-4.651551334946244
1714079620.858586,-4.60251702202691
1714079620.8586993,-4.548813237084283
1714079620.8588126,-4.502113660176595
1714079620.8589258,-4.450744611245614
1714079620.859039,-4.412217934926351
1714079620.8591523,-4.3736908170912
1714079620.8592656,-4.348006513383653
1714079620.8593788,-4.3269916816994
1714079620.859492,-4.3118145730760356
1714079620.8596053,-4.296637464452672
1714079620.8597186,-4.286129827852602
1714079620.8598318,-4.273287896756773
1714079620.859945,-4.262780260156702
1714079620.860058,-4.249937887544985
1714079620.8601713,-4.238263324454978
1714079620.8602846,-4.230090865382442
1714079620.8603978,-4.226588319849085
1714079620.860511,-4.234760778921622
1714079620.8606243,-4.241765869988336
1714079620.8607376,-4.259278156139232
1714079620.8608508,-4.270952719229239
1714079620.860964,-4.289632373385959
1714079620.8610773,-4.298972200464319
1714079620.8611906,-4.310647205070213
1714079620.8613038,-4.317651854621039
1714079620.861417,-4.325824313693576
1714079620.8615303,-4.336331508777759
1714079620.8616436,-4.345671335856119
1714079620.8617568,-4.363183622007017
1714079620.86187,-4.381863276163736
1714079620.8619833,-4.404045475853814
1714079620.8620965,-4.423892498016357
1714079620.8622098,-4.441404784167254
1714079620.862323,-4.453079788773148
1714079620.8624363,-4.464754351863155
1714079620.8625495,-4.464754351863155
1714079620.8626628,-4.468256897396511
1714079620.862776,-4.468256897396511
1714079620.8628893,-4.471759442929868
1714079620.8630025,-4.469424265402335
1714079620.8631158,-4.468256897396511
1714079620.863229,-4.472926810935691
1714079620.8633423,-4.4659221613848645
1714079620.8634555,-4.463586983857331
1714079620.8635688,-4.4449073297006105
1714079620.863682,-4.427395043549714
1714079620.8637953,-4.394705648775454
1714079620.8639085,-4.362016254001193
1714079620.8640218,-4.323489136166042
1714079620.864135,-4.279125178301776
1714079620.864248,-4.2370959564491555
1714079620.8643613,-4.1892290115356445
1714079620.8644745,-4.137859962604664
1714079620.8645878,-4.079485822606969
1714079620.864701,-4.012939665052626
1714079620.8648143,-3.944058329970748
1714079620.8649275,-3.8599998862655074
1714079620.8650408,-3.766601173966019
1714079620.865154,-3.666198032873648
1714079620.8652673,-3.556454843944973
1714079620.8653805,-3.4397067847075284
1714079620.8654938,-3.3159538551613132
1714079620.865607,-3.1875310120759184
1714079620.8657203,-3.0521032986817533
1714079620.8658335,-2.9131732605121754
1714079620.8659468,-2.7625682177367032
1714079620.86606,-2.609628438949585
1714079620.8661733,-2.4426786987869824
1714079620.8662865,-2.2698916770793773
1714079620.8663998,-2.0807599579846414
1714079620.866513,-1.885790736586959
1714079620.8666263,-1.6791466209623547
1714079620.8667395,-1.464330267023157
1714079620.8668528,-1.2448439995447793
1714079620.866966,-1.0195203401424267
1714079620.8670793,-0.7906942455856888
1714079620.8671925,-0.55603070391549
1714079620.8673058,-0.32253464063008624
1714079620.867419,-0.07969876406369385
1714079620.8675323,0.16667216464325232
1714079620.8676455,0.42240034650873254
1714079620.8677588,0.6851348060148733
1714079620.867872,0.9548754603774459
1714079620.8679852,1.2304547760221693
1714079620.8680985,1.5072016804306594
1714079620.8682117,1.782780885696411
1714079620.868325,2.0525217056274414
1714079620.868438,2.3222623048005278
1714079620.8685513,2.580325912546228
1714079620.8686645,2.8372217107702182
1714079620.8687778,3.091782331466675
1714079620.868891,3.3405041253125223
1714079620.8690042,3.593896936487268
1714079620.8691175,3.8437865398548263
1714079620.8692307,4.09017315617314
1714079620.869344,4.3307211663987895
1714079620.8694572,4.564262761010064
1714079620.8695705,4.78028897885923
1714079620.8696837,4.983470175001356
1714079620.869797,5.169135994381374
1714079620.8699102,5.3419567920543525
1714079620.8700235,5.499597390492757
1714079620.8701367,5.649064205310962
1714079620.87025,5.7880216174655486
1714079620.8703632,5.917636994962339
1714079620.8704765,6.036743411311396
1714079620.8705897,6.147675602524369
1714079620.870703,6.246931023067898
1714079620.8708162,6.327502815811722
1714079620.8709295,6.395230028364393
1714079620.8710427,6.443106245111536
1714079620.871156,6.478137440151638
1714079620.8712692,6.496820626435456
1714079620.8713825,6.506162219577365
1714079620.8714957,6.506162219577365
1714079620.871609,6.501491423006411
1714079620.8717222,6.487479033293547
1714079620.8718355,6.467628037488018
1714079620.8719487,6.4396028165464045
1714079620.872062,6.406907240549723
1714079620.8721752,6.3625340108518245
1714079620.8722885,6.313490426098858
1714079620.8724017,6.252769629160563
1714079620.872515,6.187378035651313
1714079620.872628,6.1161478360493975
1714079620.8727412,6.048420623496726
1714079620.8728545,5.971351817802146
1714079620.8729677,5.8977859991568105
1714079620.873081,5.823052812505651
1714079620.8731942,5.749486993860315
1714079620.8733075,5.67708898473669
1714079620.8734207,5.607026594656484
1714079620.873534,5.53696420457628
1714079620.8736472,5.4645661954526545
1714079620.8737605,5.39450380537245
1714079620.8738737,5.322105796248824
1714079620.873987,5.254378583696153
1714079620.8741002,5.180813206566705
1714079620.8742135,5.116588981063277
1714079620.8743267,5.048861768510606
1714079620.87444,4.991644400137441
1714079620.8745532,4.935594399770101
1714079620.8746665,4.887718183022958
1714079620.8747797,4.842177585319236
1714079620.874893,4.801307784186469
1714079620.8750062,4.761605792575412
1714079620.8751194,4.724238978491889
1714079620.8752327,4.689207783451787
1714079620.875346,4.651840969368263
1714079620.8754592,4.620312761377405
1714079620.8755724,4.5899523629082575
1714079620.8756857,4.567766189575195
1714079620.875799,4.54791475225378
1714079620.8759122,4.53740534959016
1714079620.8760254,4.529231565969962
1714079620.8761387,4.525728578920718
1714079620.876252,4.521057782349763
1714079620.8763652,4.518722163306342
1714079620.8764784,4.514051366735387
1714079620.8765917,4.509380570164433
1714079620.876705,4.505877583115189
1714079620.876818,4.503541964071768
1714079620.8769312,4.503541964071768
1714079620.8770444,4.510548379686143
1714079620.8771577,4.515219176257098
1714079620.877271,4.531567185013382
1714079620.8773842,4.545579574726245
1714079620.8774974,4.559591964439109
1714079620.8776107,4.570101367102729
1714079620.877724,4.577107782717104
1714079620.8778372,4.586449375859013
1714079620.8779504,4.588784553386547
1714079620.8780637,4.595790969000922
1714079620.878177,4.600461765571876
1714079620.8782902,4.609803358713785
1714079620.8784034,4.619144951855694
1714079620.8785167,4.629654354519314
1714079620.87863,4.636660770133689
1714079620.8787432,4.647170172797309
1714079620.8788564,4.648337982319019
1714079620.8789697,4.648337982319019
1714079620.879083,4.63899638917711
1714079620.8791962,4.629654354519314
1714079620.8793094,4.61447415528474
1714079620.8794227,4.600461765571876
1714079620.879536,4.5852815663373026
1714079620.8796492,4.567766189575195
1714079620.8797624,4.54791475225378
1714079620.8798757,4.525728578920718
1714079620.879989,4.500038977022524
1714079620.8801022,4.463839972460711
1714079620.8802154,4.425305348855478
1714079620.8803287,4.373926145059091
1714079620.880442,4.320211763735171
1714079620.8805552,4.255987979747631
1714079620.8806684,4.190595944722493
1714079620.8807817,4.115862758071334
1714079620.880895,4.0434647489477085
1714079620.881008,3.962892956203884
1714079620.8811212,3.876482557367395
1714079620.8812344,3.7842335524382413
1714079620.8813477,3.683810543130945
1714079620.881461,3.5752137502034502
1714079620.8815742,3.449101138997961
1714079620.8816874,3.3218209390287043
1714079620.8818007,3.180528128588641
1714079620.881914,3.034564521577623
1714079620.8820271,2.8804269101884628
1714079620.8821404,2.718115515179104
1714079620.8822536,2.54879770455537
1714079620.882367,2.375976906882392
1714079620.8824801,2.1973175031167487
1714079620.8825934,2.0104840949729637
1714079620.8827066,1.813141284165559
1714079620.88282,1.609959977644461
1714079620.8829331,1.392766171031528
1714079620.8830464,1.1673984704194245
1714079620.8831596,0.9361921637146561
1714079620.883273,0.692141056060791
1714079620.8833861,0.44575452252670567
1714079620.8834994,0.19586487776703304
1714079620.8836126,-0.05634916187436492
1714079620.883726,-0.31202733516693115
1714079620.8838391,-0.5723754013026202
1714079620.8839524,-0.8292210874734101
1714079620.8840656,-1.0954065455330741
1714079620.8841789,-1.3592571020126343
1714079620.8842921,-1.6301125288009644
1714079620.8844054,-1.9056377587495026
1714079620.8845186,-2.1823306878407793
1714079620.8846319,-2.461358352943703
1714079620.8847451,-2.7357163252653898
1714079620.8848584,-3.0019018385145397
1714079620.8849716,-3.2599148926911528
1714079620.8850846,-3.512090665322763
1714079620.8851979,-3.7549266108760126
1714079620.8853111,-3.9919248333683717
1714079620.8854244,-4.217248492770724
1714079620.8855376,-4.440237416161431
1714079620.8856509,-4.657388616491247
1714079620.8857641,-4.869869903281883
1714079620.8858774,-5.071843994988336
1714079620.8859906,-5.2644782596164275
1714079620.8861039,-5.441935415621157
1714079620.886217,-5.6042150214866355
1714079620.8863304,-5.748982782717104
1714079620.8864436,-5.879740361814146
1714079620.8865569,-5.98948355074282
1714079620.88667,-6.095724194138138
1714079620.8867834,-6.176280533825909
1714079620.8868966,-6.254501695986147
1714079620.8870099,-6.321047853540491
1714079620.887123,-6.379421993538185
1714079620.8872364,-6.421451215390805
1714079620.8873496,-6.452973242159243
1714079620.8874629,-6.472820264321786
1714079620.887576,-6.4798253553885
1714079620.8876894,-6.47048552831014
1714079620.8878026,-6.448303328620063
1714079620.8879158,-6.417948669857449
1714079620.888029,-6.378254625532362
1714079620.8881423,-6.332722858146385
1714079620.8882556,-6.276683895676224
1714079620.8883688,-6.22297966921771
1714079620.888482,-6.161103425202546
1714079620.8885953,-6.0992267396714945
1714079620.8887086,-6.029178036583794
1714079620.8888218,-5.959129333496094
1714079620.888935,-5.882075539341679
1714079620.8890483,-5.802687009175618
1714079620.8891616,-5.720963301482024
1714079620.8892746,-5.639239593788429
1714079620.8893878,-5.549343427022298
1714079620.889501,-5.464117615311234
1714079620.8896143,-5.377723994078459
1714079620.8897276,-5.2960002863848645
1714079620.8898408,-5.21427657869127
1714079620.889954,-5.143060507597746
1714079620.8900673,-5.071843994988336
1714079620.8901806,-5.006465205439815
1714079620.8902938,-4.93524913434629
1714079620.890407,-4.871037712803593
1714079620.8905203,-4.805658481739185
1714079620.8906336,-4.740279692190665
1714079620.8907468,-4.677236080169678
1714079620.89086,-4.618861940171983
1714079620.8909733,-4.563990345707646
1714079620.8910866,-4.5137886647824885
1714079620.8911998,-4.474094178941514
1714079620.891313,-4.440237416161431
1714079620.8914263,-4.414552670937997
1714079620.8915396,-4.385365821697094
1714079620.8916528,-4.362016254001193
1714079620.891766,-4.333996772766113
1714079620.8918793,-4.312981941081859
1714079620.8919926,-4.284962459846779
1714079620.8921058,-4.267450173695882
1714079620.892219,-4.248770519539161
1714079620.8923323,-4.2429332379941584
1714079620.8924456,-4.238263324454978
1714079620.8925588,-4.240598060466625
1714079620.892672,-4.245267974005805
1714079620.8927853,-4.255775610605875
1714079620.8928986,-4.262780260156702
1714079620.8930118,-4.270952719229239
1714079620.893125,-4.2744552647625955
1714079620.8932383,-4.277957810295953
1714079620.8933516,-4.2802925463075985
1714079620.8934646,-4.289632373385959
1714079620.8935778,-4.300139568470142
1714079620.893691,-4.317651854621039
1714079620.8938043,-4.338666686305293
1714079620.8939176,-4.357346340462013
1714079620.8940308,-4.381863276163736
1714079620.894144,-4.397040826302987
1714079620.8942573,-4.412217934926351
1714079620.8943706,-4.422725130010534
1714079620.8944838,-4.432064957088894
1714079620.894597,-4.436734870628074
1714079620.8947103,-4.442572152173077
1714079620.8948236,-4.450744611245614
1714079620.8949368,-4.462419615851508
1714079620.89505,-4.474094178941514
1714079620.8951633,-4.485769183547408
1714079620.8952765,-4.4927738330982345
1714079620.8953898,-4.491606465092412
1714079620.895503,-4.489271729080765
1714079620.8956163,-4.4764293564690485
1714079620.8957295,-4.4612518063297975
1714079620.8958428,-4.439070048155608
1714079620.895956,-4.418055216471354
1714079620.8960693,-4.39237047124792
1714079620.8961825,-4.366686167540373
1714079620.8962958,-4.339834054311116
1714079620.896409,-4.3118145730760356
1714079620.8965223,-4.273287896756773
1714079620.8966355,-4.228923497376618
1714079620.8967488,-4.178721816451461
1714079620.896862,-4.119180308447944
1714079620.8969753,-4.053801518899423
1714079620.8970885,-3.9802502702783653
1714079620.8972018,-3.896191385057237
1714079620.897315,-3.80979820534035
1714079620.8974283,-3.7187346705683955
1714079620.8975415,-3.6218338542514377
1714079620.8976545,-3.522597860406946
1714079620.8977678,-3.411687303472448
1714079620.897881,-3.29610683299877
1714079620.8979943,-3.1665164011496083
1714079620.8981075,-3.03225627651921
1714079620.8982208,-2.883986190513328
1714079620.898334,-2.729878822962443
1714079620.8984473,-2.5594267580244274
1714079620.8985605,-2.386639736316822
1714079620.8986738,-2.202177710003323
1714079620.898787,-2.013045990908587
1714079620.8989003,-1.8192442478956998
1714079620.8990135,-1.618437744953014
1714079620.8991268,-1.4141286964769715
1714079620.89924,-1.202814777692159
1714079620.8993533,-0.9833283998348095
1714079620.8994665,-0.7533348268932766
1714079620.8995798,-0.5151689052581787
1714079620.899693,-0.26883055214528684
1714079620.8998063,-0.011984914265297077
1714079620.8999195,0.24957946605152553
1714079620.9000328,0.5123138979629234
1714079620.900146,0.7797192092295046
1714079620.9002593,1.0401182704501681
1714079620.9003725,1.302852674766823
1714079620.9004858,1.5597485833697848
1714079620.900599,1.8224829876864397
1714079620.9007123,2.0817142945748786
1714079620.9008255,2.349119495462488
1714079620.9009387,2.6130217093008534
1714079620.901052,2.8827625292318837
1714079620.9011652,3.150167730119493
1714079620.9012785,3.410566736150671
1714079620.9013917,3.6709657421818482
1714079620.901505,3.912681561929208
1714079620.9016182,4.147390966062193
1714079620.9017315,4.365752361438892
1714079620.9018445,4.578275150722927
1714079620.9019578,4.77912116933752
1714079620.902071,4.970625594810203
1714079620.9021842,5.162129578766999
1714079620.9022975,5.339621173010932
1714079620.9024107,5.517113208770752
1714079620.902524,5.67708898473669
1714079620.9026372,5.827723609076606
1714079620.9027505,5.956171618567573
1714079620.9028637,6.0706067968297885
1714079620.902977,6.168694407851607
1714079620.9030902,6.249266200595431
1714079620.9032035,6.318161222669813
1714079620.9033167,6.37070823598791
1714079620.90343,6.420919630262587
1714079620.9035432,6.454783015780978
1714079620.9036565,6.482808236722592
1714079620.9037697,6.506162219577365
1714079620.903883,6.514336444713451
1714079620.9039962,6.51316863519174
1714079620.9041095,6.496820626435456
1714079620.9042227,6.471131024537263
1714079620.904336,6.43376421045374
1714079620.9044492,6.387056244744194
1714079620.9045625,6.340347837518762
1714079620.9046757,6.277291421537045
1714079620.904789,6.2212414211697045
1714079620.9049022,6.159352814709698
1714079620.9050155,6.095129030722158
1714079620.9051287,6.026234008647777
1714079620.905242,5.957339428089282
1714079620.9053552,5.891947393064146
1714079620.9054685,5.819549825456407
1714079620.9055817,5.745984006811071
1714079620.905695,5.66774739159478
1714079620.9058082,5.594182014465332
1714079620.9059215,5.518281018292462
1714079620.9060345,5.441212212597882
