Epoch Time,z
1714079412.902449,-5.516654032248037
1714079412.9025617,-5.620559939631709
1714079412.9026747,-5.70928829687613
1714079412.9027874,-5.786342091030544
1714079412.9029005,-5.854056058106599
1714079412.9030135,-5.9077598430492255
1714079412.9031262,-5.957961523974383
1714079412.9032393,-5.994153464282
1714079412.903352,-6.028010668577971
1714079412.903465,-6.050192426752161
1714079412.9035778,-6.065369976891411
1714079412.9036908,-6.077044539981418
1714079412.9038038,-6.078211907987241
1714079412.9039166,-6.071207258436415
1714079412.9040296,-6.057197517818874
1714079412.9041424,-6.037350495656331
1714079412.9042554,-6.005828468887894
1714079412.9043684,-5.9708038965861
1714079412.9044812,-5.932277220266836
1714079412.9045942,-5.889080188892505
1714079412.904707,-5.844716231028238
1714079412.90482,-5.794514550103081
1714079412.9049327,-5.746647605189571
1714079412.9050457,-5.6952785562585895
1714079412.9051588,-5.646244243339256
1714079412.9052715,-5.593707826402452
1714079412.9053845,-5.538836231938115
1714079412.9054973,-5.482797269467954
1714079412.9056103,-5.422088393458614
1714079412.9057233,-5.359044339921739
1714079412.905836,-5.298335463912398
1714079412.905949,-5.2376261463871705
1714079412.906062,-5.17691727037783
1714079412.906175,-5.120878307907669
1714079412.906288,-5.069509258976689
1714079412.9064007,-5.0193075780515315
1714079412.9065137,-4.974943178671377
1714079412.9066265,-4.931746588812934
1714079412.9067395,-4.885047453421133
1714079412.9068522,-4.841850422046802
1714079412.9069653,-4.796318654660825
1714079412.9070783,-4.754289432808204
1714079412.907191,-4.712260210955584
1714079412.907304,-4.674900902642144
1714079412.9074168,-4.642211507867883
1714079412.9075298,-4.614192026632804
1714079412.9076428,-4.594344562954372
1714079412.9077556,-4.573330172786006
1714079412.9078686,-4.552315341101752
1714079412.9079814,-4.535970864472565
1714079412.9080944,-4.517291210315845
1714079412.9082072,-4.499778924164948
1714079412.9083202,-4.474094178941514
1714079412.9084332,-4.4554145247847945
1714079412.908546,-4.439070048155608
1714079412.908659,-4.425060307538067
1714079412.9087718,-4.415720480459708
1714079412.9088848,-4.409882757398817
1714079412.9089978,-4.411050566920528
1714079412.9091105,-4.411050566920528
1714079412.9092236,-4.408715389392993
1714079412.9093363,-4.4017107398421675
1714079412.9094493,-4.394705648775454
1714079412.9095623,-4.38419845369127
1714079412.9096751,-4.379528540152091
1714079412.9097881,-4.366686167540373
1714079412.909901,-4.362016254001193
1714079412.910014,-4.357346340462013
1714079412.9101267,-4.355011162934479
1714079412.9102397,-4.35617897245619
1714079412.9103527,-4.353843794928657
1714079412.9104655,-4.35150905891701
1714079412.9105785,-4.341001422316939
1714079412.9106913,-4.330494227232756
1714079412.9108043,-4.308312027542679
1714079412.9109173,-4.287297637374312
1714079412.91103,-4.268617983217593
1714079412.911143,-4.244100605999981
1714079412.9112558,-4.225420951843262
1714079412.9113688,-4.202071384147361
1714079412.9114819,-4.181056552463107
1714079412.9115946,-4.155372248755561
1714079412.9117076,-4.126185399514657
1714079412.9118204,-4.0888256496853295
1714079412.9119334,-4.046796427832709
1714079412.9120462,-3.9989299244350853
1714079412.9121592,-3.9405557844373913
1714079412.9122722,-3.884516821967231
1714079412.912385,-3.8226401364361795
1714079412.912498,-3.757261346887659
1714079412.9126108,-3.687212643799958
1714079412.9127238,-3.614828763184724
1714079412.9128368,-3.540110146557843
1714079412.9129496,-3.454884114088835
1714079412.9130626,-3.366155536086471
1714079412.9131753,-3.266919762999923
1714079412.9132884,-3.159511530840838
1714079412.9134011,-3.045098428372983
1714079412.9135141,-2.921345719584712
1714079412.9136271,-2.795257833268907
1714079412.91374,-2.662165076644332
1714079412.913853,-2.5255697744864003
1714079412.9139657,-2.383137190783465
1714079412.9140787,-2.23603469354135
1714079412.9141917,-2.0842622827600548
1714079412.9143045,-1.9266523696758129
1714079412.9144175,-1.7667077205799242
1714079412.9145303,-1.5939205884933472
1714079412.9146433,-1.4141286964769715
1714079412.9147563,-1.2331692156968292
1714079412.914869,-1.0358650375295568
1714079412.914982,-0.8350584793973852
1714079412.9150949,-0.6319169093061376
1714079412.9152079,-0.4287753392148901
1714079412.9153206,-0.22096386938183393
1714079412.9154336,-0.009649954046364184
1714079412.9155467,0.20053571573010195
1714079412.9156594,0.4153940964628149
1714079412.9157724,0.6314202039330093
1714079412.9158852,0.8544525614491215
1714079412.9159982,1.0833234698684127
1714079412.9161112,1.3145297765731812
1714079412.916224,1.5515745789916426
1714079412.916337,1.7839485848391496
1714079412.9164498,2.0198256881148726
1714079412.9165628,2.2463613086276584
1714079412.9166756,2.474064517904211
1714079412.9167886,2.6889227054737233
1714079412.9169016,2.906116512086656
1714079412.9170144,3.117471933364868
1714079412.9171274,3.326491735599659
1714079412.9172401,3.53551153783445
1714079412.9173532,3.743363751305474
1714079412.9174662,3.9512157440185542
1714079412.917579,4.148558775583902
1714079412.917692,4.341230569062409
1714079412.9178047,4.521057782349763
1714079412.9179177,4.689207783451787
1714079412.9180307,4.848016191411901
1714079412.9181435,4.995147387186686
1714079412.9182565,5.130601370776141
1714079412.9183693,5.257881570745397
1714079412.9184823,5.380490974143699
1714079412.918595,5.493758784400092
1714079412.918708,5.60235579808553
1714079412.918821,5.705114205678304
1714079412.9189339,5.790356794993082
1714079412.9190469,5.870929029252793
1714079412.9191597,5.936320622762044
1714079412.9192727,5.990035004085964
1714079412.9193857,6.032072614740442
1714079412.9194984,6.064768632253011
1714079412.9196115,6.089290424629493
1714079412.9197242,6.106805801391602
1714079412.9198372,6.119650823098642
1714079412.91995,6.128992416240551
1714079412.920063,6.134831022333215
1714079412.920176,6.128992416240551
1714079412.9202888,6.118483013576931
1714079412.9204018,6.100967195298936
1714079412.9205146,6.0799488314875845
1714079412.9206276,6.05075580102426
1714079412.9207406,6.015724605984158
1714079412.9208534,5.9760226143731
1714079412.9209664,5.932817194196913
1714079412.9210792,5.8884444060149015
1714079412.9211922,5.840568189267759
1714079412.9213052,5.7926924140365035
1714079412.921418,5.745984006811071
1714079412.921531,5.6969404220581055
1714079412.9216437,5.650232014832673
1714079412.9217567,5.598852811036286
1714079412.9218695,5.549808784767433
1714079412.9219825,5.497262212965223
1714079412.9220955,5.4470503771746595
1714079412.9222083,5.39450380537245
1714079412.9223213,5.3419567920543525
1714079412.922434,5.2917453977796765
1714079412.922547,5.239198384461579
1714079412.92266,5.195993405801278
1714079412.922773,5.149284998575846
1714079412.922886,5.111918184492323
1714079412.9229987,5.074551370408799
1714079412.9231117,5.034849378797743
1714079412.9232247,5.004488980328595
1714079412.9233375,4.968289975766782
1714079412.9234505,4.93325878072668
1714079412.9235632,4.897059776164867
1714079412.9236763,4.864363758652298
1714079412.923789,4.83400336018315
1714079412.923902,4.809481567806667
1714079412.924015,4.7861275849518945
1714079412.9241278,4.766276589146367
1714079412.9242408,4.751096389911792
1714079412.9243536,4.7359161906772185
1714079412.9244666,4.723071168970178
1714079412.9245796,4.709058779257315
1714079412.9246924,4.693878580022741
1714079412.9248054,4.678698380788167
1714079412.9249182,4.660014752988462
1714079412.9250312,4.642499376226354
1714079412.925144,4.629654354519314
1714079412.925257,4.621480570899116
1714079412.92537,4.615641964806451
1714079412.9254827,4.608635990707962
1714079412.9255958,4.608635990707962
1714079412.9257085,4.601629575093587
1714079412.9258215,4.593455791473389
1714079412.9259346,4.5852815663373026
1714079412.9260473,4.571269176624439
1714079412.9261603,4.5537533583464445
1714079412.926273,4.542076587677002
1714079412.926386,4.528063756448251
1714079412.9264991,4.516386985778809
1714079412.926612,4.503541964071768
1714079412.926725,4.494200370929859
1714079412.9268377,4.481355349222818
1714079412.9269507,4.465007781982422
1714079412.9270635,4.447491963704427
1714079412.9271765,4.421802361806233
1714079412.9272895,4.392609772858796
1714079412.9274023,4.3575785778186935
1714079412.9275153,4.3213795732568805
1714079412.927628,4.284012759173358
1714079412.927741,4.246645945089835
1714079412.927854,4.201105347386113
1714079412.9279668,4.160235546253346
1714079412.9280798,4.114694948549624
1714079412.9281926,4.064483554274947
1714079412.9283056,4.009601363429317
1714079412.9284184,3.9465449474475998
1714079412.9285314,3.872979128802264
1714079412.9286444,3.8017489292003486
1714079412.9287572,3.7141711623580367
1714079412.9288702,3.6347667376200357
1714079412.928983,3.544853130976359
1714079412.929096,3.451436537283438
1714079412.929209,3.3556843245470964
1714079412.9293218,3.255261535997744
1714079412.9294348,3.1454969335485385
1714079412.9295475,3.032229123292146
1714079412.9296606,2.9142905164647983
1714079412.9297736,2.7835071086883545
1714079412.9298863,2.6480529043409557
1714079412.9299994,2.4985863102806936
1714079412.9301121,2.351455114505909
1714079412.9302251,2.192646706545794
1714079412.930338,2.0315029003002025
1714079412.930451,1.8680236957691332
1714079412.930564,1.6940350885744446
1714079412.9306767,1.520046481379756
1714079412.9307897,1.3378838698069253
1714079412.9309025,1.1533859703275893
1714079412.9310155,0.9595463673273722
1714079412.9311285,0.7563650056167884
1714079412.9312413,0.552015999952952
1714079412.9313543,0.3394930451004593
1714079412.931467,0.12346693763026484
1714079412.93158,-0.10304837315170852
1714079412.931693,-0.32019968386049624
1714079412.9318058,-0.5478583552219249
1714079412.9319189,-0.7685121010850976
1714079412.9320316,-0.9950032940617314
1714079412.9321446,-1.2191594750792891
1714079412.9322574,-1.440980699327257
1714079412.9323704,-1.6709742722687897
1714079412.9324834,-1.8998004772044994
1714079412.9325962,-2.1332963749214455
1714079412.9327092,-2.363290168620922
1714079412.932822,-2.5956186983320446
1714079412.932935,-2.8221097257402206
1714079412.933048,-3.0439310603671603
1714079412.9331608,-3.2599148926911528
1714079412.9332738,-3.4677262659426087
1714079412.9333866,-3.670867946412828
1714079412.9334996,-3.863501990282977
1714079412.9336123,-4.054968886905246
1714079412.9337254,-4.240598060466625
1714079412.9338384,-4.419222584477177
1714079412.9339511,-4.596679740481906
1714079412.9340641,-4.764797069408275
1714079412.934177,-4.928244043279577
1714079412.93429,-5.076513908527515
1714079412.934403,-5.21427657869127
1714079412.9345157,-5.340364685765019
1714079412.9346287,-5.45244261070534
1714079412.9347415,-5.555181150083189
1714079412.9348545,-5.645076875333433
1714079412.9349675,-5.729135319038673
1714079412.9350803,-5.8015191996539075
1714079412.9351933,-5.869233166729962
1714079412.935306,-5.9287746747334795
1714079412.935419,-5.97547381012528
1714079412.9355319,-6.018670841499611
1714079412.9356449,-6.047857690740514
1714079412.9357579,-6.068872080908881
1714079412.9358706,-6.077044539981418
1714079412.9359837,-6.080547085514775
1714079412.9360964,-6.071207258436415
1714079412.9362094,-6.0560301498130515
1714079412.9363225,-6.038517863662154
1714079412.9364352,-6.012833118438721
1714079412.9365482,-5.985981005209463
1714079412.936661,-5.95212424242938
1714079412.936774,-5.914764934115939
1714079412.9368868,-5.876238257796675
1714079412.9369998,-5.833041226422345
1714079412.9371128,-5.789844636563902
1714079412.9372256,-5.7373077781112105
1714079412.9373386,-5.683603993168584
1714079412.9374514,-5.622894675643355
1714079412.9375644,-5.566855713173195
1714079412.9376774,-5.508481573175501
1714079412.9377902,-5.448940065171983
1714079412.9379032,-5.389398998684353
1714079412.938016,-5.3333595946983055
1714079412.938129,-5.281990545767324
1714079412.938242,-5.230621496836344
1714079412.9383547,-5.179252447905363
1714079412.9384677,-5.13021813498603
1714079412.9385805,-5.076513908527515
1714079412.9386935,-5.027480037124068
1714079412.9388063,-4.973775810665554
1714079412.9389193,-4.92474149774622
1714079412.9390323,-4.87337244881524
1714079412.939145,-4.826673313423439
1714079412.939258,-4.7858114595766414
1714079412.9393709,-4.746117415251555
1714079412.939484,-4.719265302022298
1714079412.939597,-4.686575907248038
1714079412.9397097,-4.65972379401878
1714079412.9398227,-4.63053650326199
1714079412.9399354,-4.601349654021086
1714079412.9400485,-4.5721628047801826
1714079412.9401612,-4.541808146017569
1714079412.9402742,-4.517291210315845
1714079412.9403872,-4.491606465092412
1714079412.9405,-4.475261988463225
1714079412.940613,-4.460084438323975
1714079412.9407258,-4.451911979251437
1714079412.9408388,-4.446074697706434
1714079412.9409518,-4.439070048155608
1714079412.9410646,-4.435567502622251
1714079412.9411776,-4.423892498016357
1714079412.9412904,-4.414552670937997
1714079412.9414034,-4.40287810784799
1714079412.9415164,-4.39237047124792
1714079412.9416292,-4.385365821697094
1714079412.9417422,-4.377193362624556
1714079412.941855,-4.379528540152091
1714079412.941968,-4.37836073063038
1714079412.9420807,-4.38303064416956
1714079412.9421937,-4.38303064416956
1714079412.9423068,-4.37836073063038
1714079412.9424195,-4.3736908170912
1714079412.9425325,-4.363183622007017
1714079412.9426453,-4.352676426922833
1714079412.9427583,-4.335164140771936
1714079412.9428713,-4.321154400154396
1714079412.942984,-4.307144659536856
1714079412.943097,-4.294302286925139
1714079412.94321,-4.286129827852602
1714079412.943323,-4.272120087235062
1714079412.943436,-4.256942978611699
1714079412.9435487,-4.235928146927445
1714079412.9436617,-4.209076475214075
1714079412.9437745,-4.179889184457284
1714079412.9438875,-4.140195140132198
1714079412.9440002,-4.100500654291223
1714079412.9441133,-4.054968886905246
1714079412.9442263,-4.009437119519268
1714079412.944339,-3.9639053521332914
1714079412.944452,-3.9148714807298446
1714079412.9445648,-3.864669799804687
1714079412.9446778,-3.806295659806993
1714079412.9447908,-3.743251606270119
1714079412.9449036,-3.6743702711882413
1714079412.9450166,-3.5973166977917703
1714079412.9451294,-3.512090665322763
1714079412.9452424,-3.421027130550808
1714079412.9453552,-3.32179135746426
1714079412.9454682,-3.220220627608122
1714079412.9455812,-3.1174823089882175
1714079412.945694,-3.00657175205372
1714079412.945807,-2.892158649585865
1714079412.9459198,-2.7719080448150635
1714079412.9460328,-2.648155336026792
1714079412.9461458,-2.512727622632627
1714079412.9462585,-2.372629995699282
1714079412.9463716,-2.2255274984571667
1714079412.9464843,-2.066749996609158
1714079412.9465973,-1.9021354339740892
1714079412.9467103,-1.7281808235027172
1714079412.9468231,-1.5542263234103166
1714079412.9469361,-1.3709318858605843
1714079412.947049,-1.185302491541262
1714079412.947162,-0.9973382508313213
1714079412.9472747,-0.8047039862032289
1714079412.9473877,-0.6085672864207514
1714079412.9475007,-0.4065932223090419
1714079412.9476135,-0.2011167092455758
1714079412.9477265,0.014870039497812588
1714079412.9478393,0.23439926681695158
1714079412.9479523,0.45976702261854097
1714079412.9480653,0.6886379034430892
1714079412.948178,0.9140056592446786
1714079412.948291,1.145211965949447
1714079412.9484038,1.374082874368738
1714079412.9485168,1.5994506853598134
1714079412.9486296,1.821315288543701
1714079412.9487426,2.0431798917275885
1714079412.9488556,2.262709096625999
1714079412.9489684,2.485741509331597
1714079412.9490814,2.709941510800962
1714079412.9491942,2.935309321792037
1714079412.9493072,3.156006336212158
1714079412.9494202,3.3778709393960455
1714079412.949533,3.5903939494380244
1714079412.949646,3.790072158530906
1714079412.9497588,3.9850795710528337
1714079412.9498718,4.1649063428243
1714079412.9499848,4.345901365633364
1714079412.9500976,4.512883557213677
1714079412.9502106,4.6763627617447465
1714079412.9503233,4.8316681826556165
1714079412.9504364,4.990476590615732
1714079412.9505491,5.139943405433937
1714079412.9506621,5.278900376072636
1714079412.9507751,5.409684004607024
1714079412.950888,5.5241191828692395
1714079412.951001,5.631548387032968
1714079412.9511137,5.719126595391167
1714079412.9512267,5.798531020129168
1714079412.9513397,5.865090423160129
1714079412.9514525,5.926979029620135
1714079412.9515655,5.983029029987476
1714079412.9516783,6.026234008647777
1714079412.9517913,6.067103809780544
1714079412.951904,6.102135004820647
1714079412.952017,6.12782460671884
1714079412.95213,6.143004805953414
1714079412.9522429,6.147675602524369
1714079412.9523559,6.144172615475124
1714079412.9524686,6.132495403289795
1714079412.9525816,6.114980026527687
1714079412.9526947,6.090458234151204
1714079412.9528074,6.0636008227313
1714079412.9529204,6.028569627691198
1714079412.9530332,5.99704141970034
1714079412.9531462,5.96317759266606
1714079412.9532592,5.926979029620135
1714079412.953372,5.883773609443947
1714079412.953485,5.8429038083111795
1714079412.9535978,5.793860223558213
1714079412.9537108,5.74481619728936
1714079412.9538236,5.698107790063928
1714079412.9539366,5.644393408740008
1714079412.9540496,5.593014204943621
1714079412.9541624,5.541635001147235
1714079412.9542754,5.4879201783074265
1714079412.9543881,5.438876593554461
1714079412.9545012,5.3874973897580745
1714079412.9546142,5.340788982532642
1714079412.954727,5.2964161943506305
1714079412.95484,5.250875596646909
1714079412.9549527,5.207670176470721
1714079412.9550657,5.16563300733213
1714079412.9551787,5.121259777634232
1714079412.9552915,5.078054798973931
1714079412.9554045,5.034849378797743
1714079412.9555173,4.992811768143265
1714079412.9556303,4.9542775860539185
1714079412.955743,4.919246391013816
1714079412.955856,4.890053360550492
1714079412.955969,4.862028581124765
1714079412.9560819,4.8410097757975254
1714079412.9561949,4.816487983421043
1714079412.9563076,4.796636987615514
1714079412.9564207,4.773282563244854
1714079412.9565337,4.752263757917616
1714079412.9566464,4.727741965541133
1714079412.9567595,4.710226588779025
1714079412.9568722,4.689207783451787
1714079412.9569852,4.675195393738923
1714079412.957098,4.661182562510172
1714079412.957211,4.654176588411684
1714079412.957324,4.649505791840729
1714079412.9574368,4.642499376226354
1714079412.9575498,4.6378285796554
1714079412.9576626,4.62731917699178
1714079412.9577756,4.617977583849871
1714079412.9578886,4.6039647526211205
1714079412.9580014,4.592287981951678
1714079412.9581144,4.578275150722927
1714079412.9582272,4.571269176624439
1714079412.9583402,4.563094951488353
1714079412.9584532,4.5537533583464445
1714079412.958566,4.551418180818911
1714079412.958679,4.5444117652045355
1714079412.9587917,4.536237981584336
1714079412.9589047,4.521057782349763
1714079412.9590175,4.504709773593478
1714079412.9591305,4.482523158744529
1714079412.9592435,4.460336985411467
1714079412.9593563,4.434647383513274
1714079412.9594693,4.40895778161508
1714079412.959582,4.383268179716887
1714079412.959695,4.3575785778186935
1714079412.959808,4.32955335687708
1714079412.959921,4.294522161836977
1714079412.960034,4.262993953846118
1714079412.9601467,4.218621165664107
1714079412.9602597,4.169577139395255
1714079412.9603724,4.117030567593044
1714079412.9604855,4.057477138660572
1714079412.9605985,3.9944211641947427
1714079412.9607112,3.927861761163782
1714079412.9608243,3.85779892956769
1714079412.960937,3.787736539487485
1714079412.96105,3.710667733792905
1714079412.961163,3.6289283522853144
1714079412.9612758,3.543685542212592
1714079412.9613888,3.451436537283438
1714079412.9615016,3.349845939212375
1714079412.9616146,3.243584323812414
1714079412.9617276,3.129148924792254
1714079412.9618404,3.0053719326301853
1714079412.9619534,2.8780915119029857
1714079412.9620662,2.7461405153627747
1714079412.9621792,2.608350912729899
1714079412.962292,2.4670581022898355
1714079412.962405,2.3222623048005278
1714079412.962518,2.1692925029330783
1714079412.9626307,2.0128194932584407
1714079412.9627438,1.8458371912991558
1714079412.9628565,1.6718485841044672
1714079412.9629695,1.490853782053347
1714079412.9630826,1.3016849756240845
1714079412.9631953,1.1101807709093445
1714079412.9633083,0.9069994091987609
1714079412.963421,0.7014827043921859
1714079412.963534,0.49246284696790904
1714079412.9636471,0.2811076188528979
1714079412.96376,0.06741693036423789
1714079412.963873,-0.14507766399118635
1714079412.9639857,-0.36456394526693553
1714079412.9640987,-0.5898876322640313
1714079412.9642115,-0.8152112916663841
1714079412.9643245,-1.052209734916687
1714079412.9644375,-1.2868733317763716
1714079412.9645503,-1.5273742101810595
1714079412.9646633,-1.7632052854255393
1714079412.964776,-2.0013712070606373
1714079412.964889,-2.232532368765937
1714079412.965002,-2.461358352943703
1714079412.9651148,-2.6843470555764655
1714079412.9652278,-2.9026658446700484
1714079412.9653406,-3.118649676994041
1714079412.9654536,-3.3299635957788536
1714079412.9655664,-3.5412775145636664
1714079412.9656794,-3.7467541518034757
1714079412.9657924,-3.9498956115157515
1714079412.9659052,-4.1471997896830235
1714079412.9660182,-4.333996772766113
1714079412.966131,-4.5137886647824885
1714079412.966244,-4.680738184187147
1714079412.966357,-4.8383483180293325
1714079412.9664698,-4.9819482697380915
1714079412.9665828,-5.118543571896023
1714079412.9666955,-5.245798605459707
1714079412.9668086,-5.3648816214667425
1714079412.9669216,-5.4769599879229505
1714079412.9670343,-5.585535367329915
1714079412.9671474,-5.680101447635226
1714079412.9672601,-5.767662436873824
1714079412.9673731,-5.841213685494882
1714079412.967486,-5.904257739031756
1714079412.967599,-5.9556267879627365
1714079412.967712,-5.99882337782118
1714079412.9678247,-6.028010668577971
1714079412.9679377,-6.047857690740514
1714079412.9680505,-6.063034799363877
1714079412.9681635,-6.070039890430591
1714079412.9682765,-6.071207258436415
1714079412.9683893,-6.066537344897235
1714079412.9685023,-6.059532253830521
1714079412.968615,-6.0408525996738005
1714079412.968728,-6.0175030319779
1714079412.9688408,-5.988316182736997
1714079412.9689538,-5.95212424242938
1714079412.9690669,-5.913597566110116
1714079412.9691796,-5.869233166729962
1714079412.9692926,-5.815528940271448
1714079412.9694054,-5.766495068868001
1714079412.9695184,-5.708120928870307
1714079412.9696314,-5.654416702411792
1714079412.9697442,-5.597210371935809
1714079412.9698572,-5.541171409465648
1714079412.96997,-5.4874671830071335
1714079412.970083,-5.431428220536973
1714079412.970196,-5.378891362084282
1714079412.9703088,-5.319349854080765
1714079412.9704218,-5.260976155598958
1714079412.9705346,-5.202602015601264
1714079412.9706476,-5.1465630531311035
1714079412.9707603,-5.087021545127586
1714079412.9708734,-5.032149950663248
1714079412.9709864,-4.980780901732268
1714079412.9710991,-4.931746588812934
1714079412.9712121,-4.889717366960313
1714079412.971325,-4.851190249125162
1714079412.971438,-4.813830940811722
1714079412.971551,-4.777639000504105
1714079412.9716637,-4.740279692190665
1714079412.9717767,-4.704087751883048
1714079412.9718895,-4.66439370755796
1714079412.9720025,-4.63053650326199
1714079412.9721153,-4.595512372476083
1714079412.9722283,-4.565157713713469
1714079412.9723413,-4.542975514023392
1714079412.972454,-4.524295859866672
1714079412.972567,-4.510286119249131
1714079412.9726799,-4.495109010625768
1714079412.9727929,-4.484601815541585
1714079412.9729059,-4.469424265402335
1714079412.9730186,-4.4554145247847945
1714079412.9731317,-4.436734870628074
1714079412.9732444,-4.420390393998887
1714079412.9733574,-4.409882757398817
1714079412.9734704,-4.395873016781277
1714079412.9735832,-4.39237047124792
1714079412.9736962,-4.3865331897029165
1714079412.973809,-4.390035735236274
1714079412.973922,-4.38886836723045
1714079412.9740348,-4.39237047124792
1714079412.9741478,-4.3865331897029165
1714079412.9742608,-4.381863276163736
1714079412.9743736,-4.3736908170912
1714079412.9744866,-4.362016254001193
1714079412.9745994,-4.353843794928657
1714079412.9747124,-4.3433365998444735
1714079412.9748254,-4.338666686305293
1714079412.9749382,-4.333996772766113
1714079412.9750512,-4.3328294047602895
1714079412.975164,-4.3269916816994
1714079412.975277,-4.317651854621039
1714079412.97539,-4.305977291531033
1714079412.9755027,-4.289632373385959
1714079412.9756157,-4.266282805690059
1714079412.9757285,-4.238263324454978
1714079412.9758415,-4.209076475214075
1714079412.9759543,-4.177554448445638
1714079412.9760673,-4.149534967210557
1714079412.9761803,-4.114510394908764
1714079412.976293,-4.08532354566786
1714079412.976406,-4.046796427832709
1714079412.9765189,-4.007102383507623
1714079412.9766319,-3.9557328930607545
1714079412.976745,-3.903196476123951
1714079412.9768577,-3.8401524225870767
1714079412.9769707,-3.7736062650327327
1714079412.9770834,-3.7012223844174983
1714079412.9771965,-3.6230012222572605
1714079412.9773092,-3.5412775145636664
1714079412.9774222,-3.4560514820946584
1714079412.9775352,-3.3719930383894177
1714079412.977648,-3.27509222207246
1714079412.977761,-3.1770238169917353
1714079412.9778738,-3.0719505416022406
1714079412.9779868,-2.9598723959039757
1714079412.9780998,-2.840789379896941
1714079412.9782126,-2.708864212036133
1714079412.9783256,-2.575771455411558
1714079412.9784384,-2.4286689581694425
1714079412.9785514,-2.2839014176969172
1714079412.9786644,-2.129794050146032
1714079412.9787772,-1.97218413706179
1714079412.9788902,-1.8075694640477498
1714079412.979003,-1.6417873126489144
1714079412.979116,-1.4748375724863123
1714079412.9792287,-1.2973806372395267
1714079412.9793417,-1.1152536780745894
1714079412.9794548,-0.9249544254055729
1714079412.9795675,-0.7241478672734013
1714079412.9796805,-0.5198388187973587
1714079412.9797933,-0.3085249000125461
1714079412.9799063,-0.09721096743036199
1714079412.9800193,0.12113152554741612
1714079412.980132,0.33482219334001895
1714079412.980245,0.557854550856131
1714079412.980358,0.7750483574690642
1714079412.980471,0.9945775623674745
1714079412.9805837,1.2129390681231462
1714079412.9806967,1.4359714808287443
1714079412.9808097,1.6671777875335128
1714079412.9809225,1.8937132976673265
1714079412.9810355,2.1295902905640776
1714079412.9811482,2.3584613093623408
1714079412.9812613,2.5896675056881375
1714079412.9813743,2.8150353166792126
1714079412.981487,3.0310615345283787
1714079412.9816,3.2389135272414595
1714079412.9817128,3.442094944141529
1714079412.9818258,3.6382699454272234
1714079412.9819388,3.8309419596636736
1714079412.9820516,4.02361375314218
1714079412.9821646,4.209279572522198
1714079412.9822774,4.394944950386329
1714079412.9823904,4.570101367102729
1714079412.9825032,4.742922164775707
1714079412.9826162,4.901730572735821
1714079412.9827292,5.051197387554027
1714079412.982842,5.187819180665192
1714079412.982955,5.309260774541784
1714079412.9830678,5.422528584798177
1714079412.9831808,5.5241191828692395
1714079412.9832938,5.621038984369348
