Epoch Time,z
1714080131.4112718,-4.2534404330783415
1714080131.4113846,-4.293134918919316
1714080131.4114974,-4.33166159523858
1714080131.4116101,-4.374858626612911
1714080131.411723,-4.411050566920528
1714080131.4118357,-4.448409875233968
1714080131.4119482,-4.477596724474871
1714080131.412061,-4.506783573715775
1714080131.4121737,-4.525463227872495
1714080131.4122865,-4.546478059556748
1714080131.4123993,-4.562822977701822
1714080131.412512,-4.586172545397723
1714080131.4126248,-4.604852199554443
1714080131.4127376,-4.63053650326199
1714080131.4128504,-4.650383966940421
1714080131.4129632,-4.66906362109714
1714080131.413076,-4.676068270647967
1714080131.4131887,-4.679570816181323
1714080131.4133015,-4.671398357108787
1714080131.4134142,-4.657388616491247
1714080131.413527,-4.63520641680117
1714080131.4136398,-4.6083547450878
1714080131.4137526,-4.576832718319363
1714080131.4138653,-4.541808146017569
1714080131.413978,-4.507951383237486
1714080131.4140906,-4.4612518063297975
1714080131.4142034,-4.412217934926351
1714080131.4143162,-4.350341249395299
1714080131.414429,-4.277957810295953
1714080131.4145417,-4.188061643529821
1714080131.4146545,-4.08999345920704
1714080131.4147673,-3.974412988733362
1714080131.41488,-3.850660059187147
1714080131.4149928,-3.7152321250350386
1714080131.4151056,-3.5681296277929233
1714080131.4152184,-3.4140222602420383
1714080131.4153311,-3.250575065612793
1714080131.415444,-3.0789554119110107
1714080131.4155567,-2.8956609743612782
1714080131.4156694,-2.6995243849577726
1714080131.4157822,-2.48821046617296
1714080131.415895,-2.262886806770607
1714080131.4160078,-2.015380947678177
1714080131.4161205,-1.7597028502711543
1714080131.416233,-1.484177509943644
1714080131.4163458,-1.192307361850032
1714080131.4164586,-0.8910974970570317
1714080131.4165714,-0.5863851971096462
1714080131.4166842,-0.27583545004879984
1714080131.416797,0.039391919832538674
1714080131.4169097,0.35934409609547363
1714080131.4170225,0.6839671068721347
1714080131.4171352,1.013260969409236
1714080131.417248,1.3542318785632097
1714080131.4173608,1.702208982573615
1714080131.4174736,2.0641986970548274
1714080131.4175863,2.423852902871591
1714080131.417699,2.792848922588207
1714080131.4178119,3.1489999205977828
1714080131.4179246,3.49697713498716
1714080131.4180374,3.8286063406202526
1714080131.4181502,4.149726143589726
1714080131.418263,4.452162760275382
1714080131.4183755,4.741754355253996
1714080131.4184883,5.020836989084879
1714080131.418601,5.2917453977796765
1714080131.4187138,5.555647390860098
1714080131.4188266,5.804369626221833
1714080131.4189394,6.039079030354817
1714080131.4190521,6.256272616209807
1714080131.419165,6.452447838253445
1714080131.4192777,6.612423614219383
1714080131.4193904,6.750213216852258
1714080131.4195032,6.852971624445032
1714080131.419616,6.933543858704743
1714080131.4197288,6.991929036599618
1714080131.4198415,7.037469634303339
1714080131.4199543,7.058488439630579
1714080131.420067,7.071333461337619
1714080131.4201798,7.068997842294198
1714080131.4202926,7.052649833537914
1714080131.4204054,7.016450828976101
1714080131.420518,6.963904257173891
1714080131.4206307,6.893841425577799
1714080131.4207435,6.805095849213776
1714080131.4208562,6.704672619148536
1714080131.420969,6.592572618413854
1714080131.4210818,6.469963215015552
1714080131.4211946,6.345018634089716
1714080131.4213073,6.2165706245987495
1714080131.42142,6.089290424629493
1714080131.4215329,5.962010224660237
1714080131.4216456,5.834730024690981
1714080131.4217584,5.712120621292679
1714080131.4218712,5.584839979807535
1714080131.421984,5.462230576409233
1714080131.4220967,5.339621173010932
1714080131.4222095,5.21701176961263
1714080131.4223223,5.094402366214328
1714080131.422435,4.978799378430401
1714080131.4225478,4.863196390646475
1714080131.4226604,4.758102364010281
1714080131.4227731,4.656511765939218
1714080131.422886,4.567766189575195
1714080131.4229987,4.48369096826624
1714080131.4231114,4.4077899720933695
1714080131.4232242,4.337727582013165
1714080131.423337,4.273503356509738
1714080131.4234498,4.209279572522198
1714080131.4235625,4.149726143589726
1714080131.4236753,4.092508775216562
1714080131.423788,4.039961761898464
1714080131.4239008,3.993253354673032
1714080131.4240136,3.9558865405895087
1714080131.4241264,3.925526142120361
1714080131.4242392,3.903339968787299
1714080131.424352,3.888159769552725
1714080131.4244647,3.8811533539383496
1714080131.4245775,3.877650366889106
1714080131.4246902,3.876482557367395
1714080131.4248028,3.8811533539383496
1714080131.4249156,3.877650366889106
1714080131.4250283,3.885824150509304
1714080131.425141,3.8928305661236795
1714080131.4252539,3.9056751463148327
1714080131.4253666,3.9208553455494064
1714080131.4254794,3.9477127569693105
1714080131.4255922,3.972234549345793
1714080131.425705,4.004930566858362
1714080131.4258177,4.03529096532751
1714080131.4259305,4.065651363796658
1714080131.4260433,4.094843952744095
1714080131.426156,4.122869173685709
1714080131.4262688,4.148558775583902
1714080131.4263816,4.174248377482096
1714080131.4264944,4.205776143957067
1714080131.4266071,4.238472161469636
1714080131.42672,4.279341962602403
1714080131.4268327,4.3167087766859265
1714080131.4269452,4.358745945824517
1714080131.427058,4.392609772858796
1714080131.4271708,4.433479573991563
1714080131.4272835,4.465007781982422
1714080131.4273963,4.494200370929859
1714080131.427509,4.524560769399007
1714080131.4276218,4.5502503712972
1714080131.4277346,4.584113756815592
1714080131.4278474,4.612138977757207
1714080131.4279602,4.646002363275598
1714080131.428073,4.682201367837411
1714080131.4281857,4.71606519487169
1714080131.4282985,4.742922164775707
1714080131.4284112,4.7686117666739
1714080131.428524,4.782624156386763
1714080131.4286368,4.797804797137225
1714080131.4287496,4.804810771235713
1714080131.4288623,4.810649377328378
1714080131.428975,4.8129849963717986
1714080131.4290876,4.8223265895137075
1714080131.4292004,4.821158779991998
1714080131.4293132,4.8223265895137075
1714080131.429426,4.819990970470287
1714080131.4295387,4.808313758284957
1714080131.4296515,4.79196619104456
1714080131.4297643,4.760437983053701
1714080131.429877,4.723071168970178
1714080131.4299898,4.672859774695502
1714080131.4301026,4.61447415528474
1714080131.4302154,4.5502503712972
1714080131.4303281,4.482523158744529
1714080131.430441,4.405454353049949
1714080131.4305537,4.326050369827835
1714080131.4306664,4.236136542426215
1714080131.4307792,4.134545944355152
1714080131.430892,4.0247815626638905
1714080131.4310048,3.8998365402221675
1714080131.4311175,3.7608791280675815
1714080131.43123,3.603238750387121
1714080131.4313428,3.439759545856052
1714080131.4314556,3.2587645230469877
1714080131.4315684,3.0684281278539585
1714080131.4316812,2.865246710953889
1714080131.431794,2.6503885233843767
1714080131.4319067,2.4308590977280224
1714080131.4320195,2.199652901402226
1714080131.4321322,1.9567694928910997
1714080131.432245,1.6998735842881378
1714080131.4323578,1.4301328747360793
1714080131.4324706,1.145211965949447
1714080131.4325833,0.8439431587855021
1714080131.432696,0.5286618515297218
1714080131.4328089,0.20053571573010195
1714080131.4329216,-0.1369053015002498
1714080131.4330344,-0.47780954175525236
1714080131.4331472,-0.8245511187447442
1714080131.43326,-1.1701252725389268
1714080131.4333725,-1.5133644695635193
1714080131.4334853,-1.854268709818522
1714080131.433598,-2.197507796464143
1714080131.4337108,-2.5407471038677074
1714080131.4338236,-2.890991060822098
1714080131.4339364,-3.2412352385344327
1714080131.4340491,-3.5961491090280036
1714080131.434162,-3.9452256979765714
1714080131.4342747,-4.284962459846779
1714080131.4343874,-4.610689481099446
1714080131.4345002,-4.917736848195394
1714080131.434613,-5.20143464759544
1714080131.4347258,-5.465284983317057
1714080131.4348385,-5.708120928870307
1714080131.4349513,-5.932277220266836
1714080131.435064,-6.138921225512469
1714080131.4351768,-6.331555490140561
1714080131.4352896,-6.509012204629403
1714080131.4354024,-6.666622338471589
1714080131.435515,-6.807887112652813
1714080131.4356277,-6.919965479109022
1714080131.4357405,-7.011029013880976
1714080131.4358532,-7.06823534435696
1714080131.435966,-7.10092473913122
1714080131.4360788,-7.1055946526704
1714080131.4361916,-7.089250176041214
1714080131.4363043,-7.053058235733597
1714080131.436417,-7.00285655480844
1714080131.4365299,-6.9398125012715655
1714080131.4366426,-6.866261252650507
1714080131.4367554,-6.782202808945267
1714080131.4368682,-6.687636728639956
1714080131.436981,-6.586065998783818
1714080131.4370937,-6.47515544184932
1714080131.4372065,-6.353737248314751
1714080131.4373193,-6.221812301211886
1714080131.437432,-6.085216999053955
1714080131.4375448,-5.940449237823486
1714080131.4376574,-5.798016654120551
1714080131.4377701,-5.6520819664001465
1714080131.437883,-5.510816750703034
1714080131.4379957,-5.368384167000099
1714080131.4381084,-5.236458778381348
1714080131.4382212,-5.1045338312784825
1714080131.438334,-4.983115637743914
1714080131.4384468,-4.86403262173688
1714080131.4385595,-4.749619519269024
1714080131.4386723,-4.637541594328703
1714080131.438785,-4.525463227872495
1714080131.4388978,-4.416887848465531
1714080131.4390106,-4.310647205070213
1714080131.4391234,-4.213746388753255
1714080131.4392362,-4.123850221987124
1714080131.439349,-4.045629059826886
1714080131.4394617,-3.974412988733362
1714080131.4395745,-3.918373584747314
1714080131.4396873,-3.8670045358163336
1714080131.4397998,-3.8226401364361795
1714080131.4399126,-3.7817787241052696
1714080131.4400253,-3.7409168702584723
1714080131.440138,-3.708227475484212
1714080131.4402509,-3.6743702711882413
1714080131.4403636,-3.645183421947338
1714080131.4404764,-3.6230012222572605
1714080131.4405892,-3.6066565248701306
1714080131.440702,-3.6019866113309504
1714080131.4408147,-3.6066565248701306
1714080131.4409275,-3.6171637199543136
1714080131.4410403,-3.6300060925660307
1714080131.441153,-3.6428484651777477
1714080131.4412658,-3.660360530570701
1714080131.4413786,-3.6743702711882413
1714080131.4414914,-3.689547600569548
1714080131.4416041,-3.704724929950855
1714080131.441717,-3.7292418656525785
1714080131.4418297,-3.753758801354302
1714080131.4419422,-3.782946092111093
1714080131.442055,-3.82380794595789
1714080131.4421678,-3.8588320767437967
1714080131.4422805,-3.899693930590594
1714080131.4423933,-3.934718502892388
1714080131.442506,-3.970910443200005
1714080131.4426188,-4.001264660446732
1714080131.4427316,-4.032786687215169
1714080131.4428444,-4.0619739779719595
1714080131.4429572,-4.09349556322451
1714080131.44307,-4.128520135526304
1714080131.4431827,-4.1682146213672775
1714080131.4432955,-4.211411211225721
1714080131.4434083,-4.2534404330783415
1714080131.443521,-4.293134918919316
1714080131.4436338,-4.33166159523858
1714080131.4437466,-4.36551879953455
1714080131.4438593,-4.39353828076963
1714080131.4439719,-4.420390393998887
1714080131.4440846,-4.446074697706434
1714080131.4441974,-4.471759442929868
1714080131.4443102,-4.502113660176595
1714080131.444423,-4.5301331414116754
1714080131.4445357,-4.565157713713469
1714080131.4446485,-4.59317719494855
1714080131.4447613,-4.621196676183629
1714080131.444874,-4.642211507867883
1714080131.4449868,-4.6550538804796
1714080131.4450996,-4.65972379401878
1714080131.4452124,-4.66322589803625
1714080131.4453251,-4.65972379401878
1714080131.445438,-4.651551334946244
1714080131.4455507,-4.645714053401241
1714080131.4456635,-4.637541594328703
1714080131.4457762,-4.629369135256167
1714080131.445889,-4.611856849105269
1714080131.4460018,-4.590842458936903
1714080131.4461143,-4.556985254640932
1714080131.446227,-4.516123400794135
1714080131.4463398,-4.460084438323975
1714080131.4464526,-4.39237047124792
1714080131.4465654,-4.312981941081859
1714080131.4466782,-4.230090865382442
1714080131.446791,-4.134357417071307
1714080131.4469037,-4.031619319209346
1714080131.4470165,-3.924211307808205
1714080131.4471292,-3.8039604822794595
1714080131.447242,-3.680207773491188
1714080131.4473548,-3.544780060097023
1714080131.4474676,-3.387170147012781
1714080131.4475803,-3.2248905411473023
1714080131.447693,-3.0380935580642134
1714080131.447806,-2.840789379896941
1714080131.4479187,-2.624805547572948
1714080131.4480314,-2.395979563395182
1714080131.4481442,-2.1601484881507025
1714080131.4482567,-1.9126426290582725
1714080131.4483695,-1.6546295748816595
1714080131.4484823,-1.3861091048629195
1714080131.448595,-1.1117512429202043
1714080131.4487078,-0.8303885658582051
1714080131.4488206,-0.539685951338874
1714080131.4489334,-0.23147118864236052
1714080131.4490461,0.08843568050199084
1714080131.449159,0.4200649206285123
1714080131.4492717,0.7703775057086237
1714080131.4493845,1.1206900631939922
1714080131.4494972,1.4780089811042503
1714080131.44961,1.8329923903500591
1714080131.4497228,2.1833048926459417
1714080131.4498355,2.527778899228131
1714080131.4499483,2.861743723904645
1714080131.450061,3.1922051200160273
1714080131.4501739,3.5156605420289213
1714080131.4502866,3.842618730333116
1714080131.4503992,4.1660741523460105
1714080131.450512,4.488361764837194
1714080131.4506247,4.803642961714003
1714080131.4507375,5.110750374970612
1714080131.4508502,5.39450380537245
1714080131.450963,5.6560706209253375
1714080131.4510758,5.891947393064146
1714080131.4511886,6.100967195298936
1714080131.4513013,6.288968633722376
1714080131.451414,6.450112219210024
1714080131.4515269,6.592572618413854
1714080131.4516397,6.721020627904821
1714080131.4517524,6.833120628639503
1714080131.4518652,6.927705252612078
1714080131.451978,7.005941426312481
1714080131.4520907,7.065494855244954
1714080131.4522035,7.097023063235812
1714080131.4523163,7.106364656377721
1714080131.452429,7.090016647621437
1714080131.4525416,7.05031465601038
1714080131.4526544,6.994264655643039
1714080131.4527671,6.920698836997703
1714080131.45288,6.838959234732168
1714080131.4529927,6.746710229803014
1714080131.4531054,6.648622618781196
1714080131.4532182,6.545864211188422
1714080131.453331,6.438435007024694
