Epoch Time,z
1714078482.7469053,-0.9506390050605491
1714078482.747018,-0.9681511808324743
1714078482.7471309,-0.9786584862956293
1714078482.7472436,-0.9950032940617314
1714078482.7473564,-1.0090130346792714
1714078482.7474692,-1.0230227752968117
1714078482.747582,-1.0335300807599668
1714078482.7476947,-1.0440373862231218
1714078482.7478075,-1.053377213301482
1714078482.7479203,-1.0650521075284038
1714078482.748033,-1.077894369761149
1714078482.7481458,-1.0848992400699191
1714078482.7482586,-1.0954065455330741
1714078482.7483714,-1.1024114158418443
1714078482.7484841,-1.1117512429202043
1714078482.748597,-1.1175886348441795
1714078482.7487097,-1.1234260267681544
1714078482.7488225,-1.1257610939167164
1714078482.7489352,-1.1315984858406913
1714078482.749048,-1.1351009209950764
1714078482.7491608,-1.1397708345342565
1714078482.7492735,-1.1432732696886414
1714078482.7493863,-1.1491106616126165
1714078482.749499,-1.1549480535365917
1714078482.7496119,-1.1572830103061817
1714078482.7497246,-1.1619529238453616
1714078482.7498374,-1.1642878806149517
1714078482.7499502,-1.1677903157693368
1714078482.750063,-1.1666228373845418
1714078482.7501757,-1.1666228373845418
1714078482.7502885,-1.1666228373845418
1714078482.7504013,-1.1666228373845418
1714078482.750514,-1.1642878806149517
1714078482.7506268,-1.1642878806149517
1714078482.7507396,-1.1607854454605666
1714078482.7508523,-1.1584504886909768
1714078482.750965,-1.1537805751517967
1714078482.751078,-1.1479431832278215
1714078482.7511907,-1.1409383129190516
1714078482.7513037,-1.1351009209950764
1714078482.7514164,-1.1304310074558963
1714078482.7515292,-1.1175886348441795
1714078482.751642,-1.1129187213049994
1714078482.7517548,-1.1035788942266394
1714078482.7518675,-1.0977415023026642
1714078482.7519803,-1.0884016752243042
1714078482.752093,-1.082564283300329
1714078482.7522058,-1.070889499452379
1714078482.7523186,-1.0615496723740188
1714078482.7524314,-1.048707299762302
1714078482.7525442,-1.0358650375295568
1714078482.752657,-1.0241902536816065
1714078482.7527697,-1.0136829482184515
1714078482.7528825,-0.9985057292161164
1714078482.7529953,-0.9903333805225513
1714078482.753108,-0.9751560511412444
1714078482.7532208,-0.9658162240628843
1714078482.7533336,-0.952973961830139
1714078482.7534463,-0.9389642212125989
1714078482.753559,-0.9249544254055729
1714078482.753672,-0.9132796415576228
1714078482.7537847,-0.8969349441704926
1714078482.7538974,-0.8817576699786716
1714078482.7540102,-0.8654129725915414
1714078482.754123,-0.8537381335541053
1714078482.7542357,-0.8338910010125902
1714078482.7543485,-0.8198812052055641
1714078482.7544613,-0.8035365078184339
1714078482.754574,-0.7883592336266129
1714078482.7546868,-0.7661771443155077
1714078482.7547996,-0.7486649133540966
1714078482.7549124,-0.7241478672734013
1714078482.7550251,-0.7031332011576051
1714078482.755138,-0.679783578272219
1714078482.7552507,-0.6576014889611138
1714078482.7553635,-0.6342518660757276
1714078482.7554762,-0.6132371999599315
1714078482.755589,-0.5898876322640313
1714078482.7557018,-0.5677054877634401
1714078482.7558146,-0.5443559200675399
1714078482.7559276,-0.5221737755669488
1714078482.7560403,-0.4964891959119726
1714078482.756153,-0.47430710660086733
1714078482.7562659,-0.44862252694589116
1714078482.7563787,-0.42527290406050505
1714078482.7564914,-0.4019233087698618
1714078482.7566042,-0.3820761486336037
1714078482.756717,-0.3552240905938325
1714078482.7568297,-0.3330419736879843
1714078482.7569425,-0.3108598567821361
1714078482.7570553,-0.29218017503067295
1714078482.757168,-0.2594907250669267
1714078482.7572808,-0.23497362379674558
1714078482.7573936,-0.21045655012130737
1714078482.7575064,-0.18477198426370267
1714078482.7576191,-0.15908741840609797
1714078482.757732,-0.13106789577890324
1714078482.7578447,-0.10771829358957431
1714078482.7579575,-0.08203372773196961
1714078482.7580702,-0.057516643708502804
1714078482.758183,-0.030664596016760224
1714078482.7582958,-0.008482473074562019
1714078482.7584085,0.019540874011538645
1714078482.7585213,0.0405596293233059
1714078482.758634,0.07208776142862107
1714078482.7587469,0.09777734952944296
1714078482.7588596,0.12463465057037494
1714078482.7589724,0.14915652573108673
1714078482.7590852,0.1748461276292801
1714078482.759198,0.19936800278999187
1714078482.7593107,0.22272217880796502
1714078482.7594235,0.24724406776604826
1714078482.7595363,0.27293364206949866
1714078482.759649,0.29745551723021046
1714078482.7597618,0.3231451191284038
1714078482.7598746,0.3488347210265972
1714078482.7599874,0.37335659618730893
1714078482.7601001,0.39904617049075936
1714078482.760213,0.4235680732462141
1714078482.7603257,0.44575452252670567
1714078482.7604387,0.4714440968301561
1714078482.7605515,0.4901274486824318
1714078482.7606642,0.5111461988201847
1714078482.760777,0.5321649489579376
1714078482.7608898,0.5531836990956907
1714078482.7610025,0.5742024492334437
1714078482.7611153,0.596388953703421
1714078482.761228,0.6162400046984354
1714078482.7613409,0.638426453978927
1714078482.7614536,0.6582775049739413
1714078482.7615664,0.6792962551116943
1714078482.7616792,0.6956441534890069
1714078482.761792,0.7143275053412825
1714078482.7619047,0.7318431580508197
1714078482.7620175,0.7528619081885726
1714078482.7621303,0.7680421074231465
1714078482.762243,0.7878931584181609
1714078482.7623558,0.8077442094131752
1714078482.7624686,0.8275952604081895
1714078482.7625813,0.8462785570709793
1714078482.7626941,0.8626265106377777
1714078482.762807,0.8789744090150903
1714078482.7629197,0.8964900617246274
1714078482.7630324,0.9081671635309855
1714078482.7631452,0.9256827610510366
1714078482.763258,0.9361921637146561
1714078482.7633708,0.9525400620919686
1714078482.7634835,0.9618817656128494
1714078482.7635963,0.9805650622756392
1714078482.763709,0.9910744649392587
1714078482.7638218,1.001583867602878
1714078482.7639346,1.0144286685519748
1714078482.7640474,1.0226025625511452
1714078482.7641602,1.0342796643575032
1714078482.764273,1.0412859695929066
1714078482.7643857,1.0459567661638614
1714078482.7644985,1.055298469684742
1714078482.7646112,1.0623046645411738
1714078482.764724,1.0693109697765772
1714078482.7648368,1.0751494654902705
1714078482.7649496,1.0809880715829354
1714078482.7650626,1.0844911690111512
1714078482.7651753,1.0903296647248444
1714078482.765288,1.0926650630103216
1714078482.765401,1.0926650630103216
1714078482.7655137,1.0950005716747706
1714078482.7656264,1.0950005716747706
1714078482.7657392,1.0973359699602478
1714078482.765852,1.0961682708175093
1714078482.7659647,1.0985036691029866
1714078482.7660775,1.0961682708175093
1714078482.7661903,1.0961682708175093
1714078482.766303,1.0950005716747706
1714078482.7664158,1.0926650630103216
1714078482.7665286,1.0879942664393671
1714078482.7666414,1.08565886815389
1714078482.7667542,1.079820262061225
1714078482.766867,1.0774848637757477
1714078482.7669797,1.0681432706338387
1714078482.7670925,1.0658077619693898
1714078482.7672052,1.0599692662556965
1714078482.767318,1.055298469684742
1714078482.7674308,1.0482921644493386
1714078482.7675436,1.0389504609284577
1714078482.7676563,1.0342796643575032
1714078482.767769,1.020267164265668
1714078482.7678819,1.013260969409236
1714078482.7679946,1.0004161684601394
1714078482.7681074,0.98990676579652
1714078482.7682202,0.9770619648474234
1714078482.768333,0.9677202613265425
1714078482.7684457,0.9537077612347072
1714078482.7685585,0.9455338672355369
1714078482.7686713,0.9291858584792525
1714078482.768784,0.9175088118623803
1714078482.7688968,0.9058317100560223
1714078482.7690096,0.8906515108214483
1714078482.7691224,0.8731358581119113
1714078482.7692351,0.8567879597345988
1714078482.769348,0.8416077605000248
1714078482.7694607,0.8264275612654509
1714078482.7695735,0.8100796076986524
1714078482.7696865,0.7972348067495557
1714078482.7697992,0.7797192092295046
1714078482.769912,0.7645389548054448
1714078482.7700248,0.7470233572853936
1714078482.7701375,0.7271723062903792
1714078482.7702503,0.7096566535808422
1714078482.770363,0.6886379034430892
1714078482.7704759,0.6699546067802994
1714078482.7705886,0.6501035557852851
1714078482.7707014,0.6302525047902707
1714078482.7708142,0.6139045512234723
1714078482.770927,0.5928858010857193
1714078482.7710397,0.5742024492334437
1714078482.7711525,0.5508483008102134
1714078482.7712653,0.5321649489579376
1714078482.771378,0.5076431013919689
1714078482.7714908,0.4854565969219914
1714078482.7716036,0.4632701476414998
1714078482.7717164,0.44108369836100825
1714078482.7718291,0.4153940964628149
1714078482.771942,0.39437534632506194
1714078482.7720547,0.3686857444268686
1714078482.7721674,0.34649929514637695
1714078482.7722802,0.3219774199856652
1714078482.772393,0.298623243967692
1714078482.7725058,0.2705982161892785
1714078482.7726185,0.24841176690878689
1714078482.7727313,0.21805134084489608
1714078482.772844,0.19469716482692292
1714078482.7729568,0.16433673876303212
1714078482.7730696,0.14331798862527917
1714078482.7731824,0.11529298154292282
1714078482.7732952,0.09310651846505977
1714078482.773408,0.06975234244708661
1714078482.7735207,0.04406275434626473
1714078482.7736335,0.01837316624544285
1714078482.7737463,-0.004980032746162679
1714078482.773859,-0.030664596016760224
1714078482.7739718,-0.05634916187436492
1714078482.7740846,-0.08086624934717461
1714078482.7741973,-0.10771829358957431
1714078482.7743104,-0.13340285254849327
1714078482.7744231,-0.15558498325171294
1714078482.774536,-0.1801020707245226
1714078482.7746487,-0.2022841876303708
1714078482.7747614,-0.22446631833359046
1714078482.7748742,-0.24781591362423366
1714078482.774987,-0.27116550891487684
1714078482.7750998,-0.29801756695464804
1714078482.7752125,-0.3213671622452912
1714078482.7753253,-0.3458842635154724
1714078482.775438,-0.36806638042132056
1714078482.7755508,-0.3914159757119638
1714078482.7756636,-0.4124306418277599
1714078482.7757764,-0.4369477155031981
1714078482.7758892,-0.4556273972546612
1714078482.776002,-0.4801444985248424
1714078482.7761147,-0.5011591094511526
1714078482.7762275,-0.5256762107213337
1714078482.7763402,-0.5466908768371299
1714078482.776453,-0.5712079229178252
1714078482.7765658,-0.5922225890336212
1714078482.7766786,-0.6167396903038025
1714078482.7767913,-0.6365868228453176
1714078482.776904,-0.6622714025002938
1714078482.7770169,-0.678616099887424
1714078482.7771297,-0.6972958092336301
1714078482.7772424,-0.7148079850055553
1714078482.7773552,-0.7381576078909414
1714078482.777468,-0.7556698388523525
1714078482.7775807,-0.7731820146242777
1714078482.7776935,-0.7918617239704838
1714078482.7778063,-0.812876334896794
1714078482.777919,-0.8268861307038201
1714078482.7780318,-0.8443983064757452
1714078482.7781446,-0.8584080470932854
1714078482.7782574,-0.8712503645155164
1714078482.7783701,-0.8852601051330565
1714078482.778483,-0.8992699009400826
1714078482.7785957,-0.9144471199424178
1714078482.7787085,-0.9296243941342388
1714078482.7788212,-0.942466656366984
1714078482.7789342,-0.9541414402149341
1714078482.779047,-0.9681511808324743
1714078482.7791598,-0.9809934430652194
1714078482.7792726,-0.9950032940617314
1714078482.7793853,-1.0043431211400915
1714078482.779498,-1.0148504266032465
1714078482.7796109,-1.0288601672207867
1714078482.7797236,-1.0370325159143519
1714078482.7798364,-1.049874778147097
1714078482.7799492,-1.0615496723740188
1714078482.780062,-1.072056977837174
1714078482.7801747,-1.079061848145944
1714078482.7802875,-1.0907366319938943
1714078482.7804003,-1.0989089806874592
1714078482.780513,-1.1059138509962294
1714078482.7806258,-1.1117512429202043
1714078482.7807386,-1.1164211564593844
1714078482.7808514,-1.1234260267681544
1714078482.7809641,-1.1269285723015114
1714078482.781077,-1.1304310074558963
1714078482.7811897,-1.1362683993798715
1714078482.7813025,-1.1351009209950764
1714078482.7814152,-1.1409383129190516
1714078482.781528,-1.1421057913038466
1714078482.7816408,-1.1432732696886414
1714078482.7817535,-1.1409383129190516
1714078482.7818663,-1.1409383129190516
1714078482.781979,-1.1362683993798715
1714078482.7820919,-1.1374358777646665
1714078482.7822046,-1.1362683993798715
1714078482.7823174,-1.1339334426102814
1714078482.7824302,-1.1327659642254864
1714078482.782543,-1.1315984858406913
1714078482.7826557,-1.1280960506863063
1714078482.7827685,-1.1269285723015114
1714078482.7828813,-1.1199235916137695
1714078482.782994,-1.1187561132289745
1714078482.7831068,-1.1129187213049994
1714078482.7832196,-1.1070813293810242
1714078482.7833323,-1.1024114158418443
1714078482.7834451,-1.0977415023026642
1714078482.7835581,-1.093071588763484
1714078482.783671,-1.0872341968395092
1714078482.7837837,-1.081396804915534
1714078482.7838964,-1.076726891376354
1714078482.7840092,-1.067387064297994
1714078482.784122,-1.058047237219634
1714078482.7842348,-1.0463723429927119
1714078482.7843475,-1.0370325159143519
1714078482.7844603,-1.0265252104511966
1714078482.784573,-1.0160179049880416
1714078482.7846859,-1.0043431211400915
1714078482.7847986,-0.9961707724465264
1714078482.7849114,-0.9833283998348095
1714078482.7850242,-0.9728210943716543
1714078482.785137,-0.9611463105237041
1714078482.7852497,-0.9518064834453441
1714078482.7853625,-0.9377967428278039
1714078482.7854753,-0.9237869470207779
1714078482.785588,-0.9086097280184428
1714078482.7857008,-0.8957674657856975
1714078482.7858136,-0.8759202780546965
1714078482.7859263,-0.8654129725915414
1714078482.786039,-0.8479007416301303
1714078482.786152,-0.8362259577821801
1714078482.7862647,-0.8198812052055641
1714078482.7863774,-0.8047039862032289
1714078482.7864902,-0.7860242768570228
1714078482.786603,-0.7696795794698926
1714078482.7867157,-0.7498323917388916
1714078482.7868285,-0.7311527375821714
1714078482.7869413,-0.7101380714663752
1714078482.787054,-0.69029093892486
1714078482.7871668,-0.672778707963449
1714078482.7872796,-0.6529315754219337
1714078482.7873924,-0.6342518660757276
1714078482.7875051,-0.6190746470733924
1714078482.787618,-0.5968925025728014
1714078482.7877307,-0.5805478051856712
1714078482.7878435,-0.559533139069875
1714078482.7879562,-0.5408534297236689
1714078482.788069,-0.5163363836429737
1714078482.788182,-0.4964891959119726
1714078482.7882948,-0.47547458498566236
1714078482.7884076,-0.45679487563945625
1714078482.7885203,-0.4334452803488131
1714078482.788633,-0.4124306418277599
1714078482.7887459,-0.39024849732716876
1714078482.7888587,-0.36806638042132056
1714078482.7889714,-0.34354930674588235
1714078482.7890842,-0.3178647270909062
1714078482.789197,-0.29218017503067295
1714078482.7893097,-0.2676630737604918
1714078482.7894225,-0.23964356493066857
1714078482.7895353,-0.21512647745785887
1714078482.789648,-0.19294434675463923
1714078482.7897608,-0.16842725928182953
1714078482.7898736,-0.14507766399118635
1714078482.7899864,-0.12289553328796668
1714078482.7900991,-0.10071340948343277
1714078482.790212,-0.07736380729410383
1714078482.7903247,-0.05518168348956991
1714078482.7904375,-0.030664596016760224
1714078482.7905502,-0.006147512855629126
1714078482.790663,0.017205456754675618
1714078482.7907758,0.03822421379111431
1714078482.7908885,0.05924296737821014
1714078482.7910013,0.08376484943760765
1714078482.791114,0.10711901855689507
1714078482.7912269,0.12697006265322366
1714078482.7913396,0.15032423867119682
1714078482.7914524,0.17134300260632127
1714078482.7915652,0.19820028984988175
1714078482.791678,0.21805134084489608
1714078482.7917907,0.24724406776604826
1714078482.7919035,0.265927392023581
1714078482.7920163,0.29161699392177437
1714078482.792129,0.31380344320226594
1714078482.7922418,0.3371576192202391
1714078482.7923546,0.35934409609547363
1714078482.7924674,0.38153054537596526
1714078482.7925801,0.40021389722824097
1714078482.792693,0.4247357723889527
1714078482.792806,0.44575452252670567
1714078482.7929187,0.4726117959728947
1714078482.7930315,0.4936306013001336
1714078482.7931442,0.5181524488661023
1714078482.793257,0.5368358007183781
1714078482.7933698,0.5613577034738328
1714078482.7934825,0.578873300993884
1714078482.7935953,0.6022275046066001
1714078482.793708,0.6220785004121285
1714078482.7938209,0.6407618522644043
1714078482.7939336,0.6617806024021572
1714078482.7940464,0.6816316533971716
1714078482.7941592,0.6991473061067086
1714078482.794272,0.7201660562444616
1714078482.7943847,0.7376816537645128
1714078482.7944975,0.7551973064740498
1714078482.7946103,0.7692098065658851
1714078482.794723,0.7855577601326836
1714078482.7948358,0.7984025058922943
1714078482.7949486,0.8124150059841296
1714078482.7950613,0.8287629595509282
1714078482.7951741,0.8439431587855021
1714078482.795287,0.8556202605918601
1714078482.7953997,0.8731358581119113
1714078482.7955124,0.8871483582037466
1714078482.7956252,0.9011609134850678
1714078482.795738,0.9151734135769031
1714078482.7958508,0.9280181593365139
1714078482.7959635,0.9385275620001333
1714078482.7960763,0.9502046638064914
1714078482.796189,0.9618817656128494
1714078482.7963018,0.9735588674192075
1714078482.7964146,0.9840681597038551
1714078482.7965274,0.9945775623674745
1714078482.7966402,1.0062546641738326
1714078482.796753,1.0179317659801905
1714078482.7968657,1.0249379608366225
1714078482.7969785,1.035447363500242
1714078482.7970912,1.0436213678783839
1714078482.797204,1.0459567661638614
1714078482.7973168,1.052962961020293
1714078482.7974298,1.0611369653984353
1714078482.7975426,1.0634723636839125
1714078482.7976553,1.0693109697765772
1714078482.797768,1.0751494654902705
1714078482.797881,1.082155770725674
1714078482.7979937,1.0833234698684127
1714078482.7981064,1.0868265672966286
1714078482.7982192,1.08565886815389
1714078482.798332,1.0891619655821059
1714078482.7984447,1.0868265672966286
1714078482.7985575,1.08565886815389
1714078482.7986703,1.082155770725674
1714078482.798783,1.0833234698684127
1714078482.7988958,1.0763171646330092
1714078482.7990086,1.0774848637757477
1714078482.7991214,1.073981766347532
1714078482.7992342,1.0693109697765772
1714078482.799347,1.064640062826651
1714078482.7994597,1.0564661688274806
1714078482.7995725,1.0506275627348158
1714078482.7996852,1.0424536687356454
1714078482.799798,1.0342796643575032
1714078482.7999108,1.02844116864381
1714078482.8000236,1.0237702616938837
1714078482.8001363,1.016764066837452
1714078482.800249,1.010925460744787
1714078482.8003619,1.0027515667456166
1714078482.8004746,0.9957452615102131
1714078482.8005874,0.9887390666537814
1714078482.8007002,0.978229663990162
1714078482.800813,0.9688879604692812
1714078482.8009257,0.9583785578056617
1714078482.8010385,0.9467015663782755
1714078482.8011513,0.9350244645719175
1714078482.801264,0.9268504601937753
1714078482.8013768,0.91283796010194
1714078482.8014896,0.9011609134850678
1714078482.8016024,0.8871483582037466
1714078482.8017151,0.8719681589691727
1714078482.801828,0.8579556588773374
1714078482.8019407,0.8404400613572862
1714078482.8020537,0.8229244086477491
1714078482.8021665,0.8042410567954734
1714078482.8022792,0.7855577601326836
1714078482.802392,0.7668744082804079
1714078482.8025048,0.7493587555708708
1714078482.8026175,0.7306754037185951
1714078482.8027303,0.7119921070558053
1714078482.802843,0.6944764543462683
1714078482.8029559,0.6734577042085153
1714078482.8030686,0.653606653213501
1714078482.8031814,0.632587903075748
1714078482.8032942,0.6115691529379951
1714078482.803407,0.5917181019429807
1714078482.8035197,0.5683639535197504
1714078482.8036325,0.5485129025247362
1714078482.8037453,0.52515869891202
1714078482.803858,0.5064753470597444
1714078482.8039708,0.48312119863651415
1714078482.8040836,0.46443784678423844
1714078482.8041964,0.43991597162352664
1714078482.8043091,0.4165617956055535
1714078482.804422,0.3908722213021031
1714078482.8045347,0.36985347116435013
1714078482.8046474,0.3441638692661568
1714078482.8047602,0.3208096932481836
1714078482.804873,0.292784693064513
1714078482.8049858,0.26943051704653986
1714078482.8050985,0.24490864188582806
1714078482.8052113,0.22388987795070364
1714078482.805324,0.19703259070714313
1714078482.8054368,0.17251070174905989
1714078482.8055496,0.1456534007081279
1714078482.8056624,0.11996381260730601
1714078482.8057752,0.08960339344210094
1714078482.805888,0.06391380534127906
1714078482.8060007,0.03705650430034708
1714078482.8061135,0.011366913612518044
1714078482.8062263,-0.01665483470316286
1714078482.806339,-0.04000444034183467
1714078482.8064518,-0.06802396641837226
1714078482.8065646,-0.09137356860770118
1714078482.8066776,-0.11939309813358165
1714078482.8067904,-0.14507766399118635
1714078482.8069031,-0.17192970823358605
1714078482.807016,-0.19761427409119076
1714078482.8071287,-0.22563379671838546
1714078482.8072414,-0.2513183487786187
1714078482.8073542,-0.2781704068183899
1714078482.807467,-0.30035252372423804
1714078482.8075798,-0.32253464063008624
1714078482.8076925,-0.3458842635154724
1714078482.8078053,-0.3727362939605006
1714078482.807918,-0.3937509324815538
1714078482.8080308,-0.42410542567571
1714078482.8081436,-0.44395258581196817
1714078482.8082564,-0.4719720946417914
1714078482.8083692,-0.4929867607575875
1714078482.808482,-0.5175038620277687
1714078482.8085947,-0.539685951338874
1714078482.8087075,-0.5630355742242601
1714078482.8088202,-0.5840502403400563
1714078482.808933,-0.6062323296511615
1714078482.8090458,-0.6284144741517526
1714078482.8091586,-0.6505966186523438
1714078482.8092713,-0.6751136647330389
1714078482.809384,-0.69496085246404
1714078482.8094969,-0.7194778985447353
1714078482.8096097,-0.7404925646605315
1714078482.8097224,-0.7626747091611226
1714078482.8098352,-0.7813543633178428
1714078482.809948,-0.8023690294336389
1714078482.8100607,-0.8198812052055641
1714078482.8101735,-0.8385609145517702
1714078482.8102863,-0.8607430590523614
1714078482.810399,-0.8794227132090815
1714078482.8105118,-0.9004373793248777
1714078482.8106246,-0.9202845118663928
1714078482.8107374,-0.935461786058214
1714078482.8108501,-0.9553089185997291
1714078482.810963,-0.9693186592172692
1714078482.8110757,-0.9868309453681663
1714078482.8111887,-0.9973382508313213
1714078482.8113015,-1.0113479914488614
1714078482.8114142,-1.0230227752968117
1714078482.811527,-1.0381999942991469
1714078482.8116398,-1.049874778147097
1714078482.8117526,-1.0638846291436088
1714078482.8118653,-1.074391934606764
1714078482.811978,-1.0860667184547141
1714078482.8120909,-1.1012439374570493
1714078482.8122036,-1.1059138509962294
1714078482.8123164,-1.1164211564593844
1714078482.8124292,-1.1245936155319214
1714078482.812542,-1.1327659642254864
1714078482.8126547,-1.1397708345342565
1714078482.8127675,-1.1491106616126165
1714078482.8128803,-1.1561155319213867
1714078482.812993,-1.1654553589997467
1714078482.8131058,-1.172460229308517
1714078482.8132186,-1.1759626644629018
1714078482.8133314,-1.1806325780020819
1714078482.8134441,-1.186469969926057
1714078482.813557,-1.187637448310852
1714078482.8136697,-1.186469969926057
1714078482.8137825,-1.188804926695647
1714078482.8138952,-1.1899724050804419
1714078482.814008,-1.192307361850032
1714078482.8141208,-1.193474840234827
1714078482.8142335,-1.193474840234827
1714078482.8143463,-1.193474840234827
1714078482.814459,-1.193474840234827
1714078482.8145719,-1.192307361850032
1714078482.8146846,-1.188804926695647
1714078482.8147974,-1.186469969926057
1714078482.8149102,-1.181800056386877
1714078482.815023,-1.1806325780020819
1714078482.8151357,-1.1771301428476968
1714078482.8152485,-1.1712927509237219
1714078482.8153613,-1.1677903157693368
1714078482.815474,-1.1619529238453616
1714078482.8155868,-1.1584504886909768
1714078482.8156996,-1.1491106616126165
1714078482.8158126,-1.1421057913038466
1714078482.8159254,-1.1315984858406913
1714078482.8160381,-1.1187561132289745
1714078482.816151,-1.1070813293810242
1714078482.8162637,-1.0954065455330741
1714078482.8163764,-1.081396804915534
1714078482.8164892,-1.070889499452379
1714078482.816602,-1.0603821939892237
1714078482.8167148,-1.047539821377507
1714078482.8168275,-1.0370325159143519
1714078482.8169403,-1.0230227752968117
1714078482.817053,-1.0113479914488614
1714078482.8171659,-0.9961707724465264
