Epoch Time,z
1714079866.644597,-3.931215957359031
1714079866.6447103,-3.928881221347385
1714079866.6448233,-3.9277134118256742
1714079866.6449366,-3.9323833253648544
1714079866.6450496,-3.934718502892388
1714079866.6451626,-3.9487282435099282
1714079866.6452758,-3.9720778112058284
1714079866.6453888,-3.994260010895905
1714079866.6455019,-4.025782037664342
1714079866.645615,-4.04796423735442
1714079866.645728,-4.08065363212868
1714079866.6458411,-4.106337935836226
1714079866.6459544,-4.1308553130538375
1714079866.6460674,-4.151869703222204
1714079866.6461804,-4.174051902912281
1714079866.6462936,-4.203238752153184
1714079866.6464067,-4.235928146927445
1714079866.6465197,-4.272120087235062
1714079866.646633,-4.309479395548502
1714079866.646746,-4.345671335856119
1714079866.6468592,-4.38303064416956
1714079866.6469722,-4.4133853029321735
1714079866.6470852,-4.441404784167254
1714079866.6471984,-4.462419615851508
1714079866.6473114,-4.483434006019874
1714079866.6474245,-4.5032814696983055
1714079866.6475377,-4.523128491860849
1714079866.6476507,-4.547645427562572
1714079866.6477637,-4.569827627252649
1714079866.647877,-4.594344562954372
1714079866.64799,-4.616526762644449
1714079866.648103,-4.63053650326199
1714079866.6482162,-4.6410441398620605
1714079866.6483293,-4.64454624387953
1714079866.6484423,-4.642211507867883
1714079866.6485555,-4.632871680789523
1714079866.6486685,-4.621196676183629
1714079866.6487818,-4.604852199554443
1714079866.6488948,-4.589674649415192
1714079866.6490078,-4.570994995258472
1714079866.649121,-4.551147973095929
1714079866.649234,-4.524295859866672
1714079866.649347,-4.488103919559054
1714079866.6494603,-4.446074697706434
1714079866.6495733,-4.390035735236274
1714079866.6496863,-4.328159491221109
1714079866.6497996,-4.252273065072519
1714079866.6499126,-4.174051902912281
1714079866.6500256,-4.0829883681403265
1714079866.6501389,-3.9872549198291916
1714079866.6502519,-3.8833494539614075
1714079866.6503649,-3.7759410010443792
1714079866.6504781,-3.6615281193344678
1714079866.6505911,-3.537775189788253
1714079866.6507044,-3.400012519624498
1714079866.6508174,-3.2529100223823826
1714079866.6509304,-3.0917977845227274
1714079866.6510437,-2.9166755852875883
1714079866.6511567,-2.729878822962443
1714079866.6512697,-2.531407276789347
1714079866.651383,-2.3235956827799478
1714079866.651496,-2.101774568910952
1714079866.651609,-1.876450909508599
1714079866.6517222,-1.6429547910337094
1714079866.6518352,-1.4036212806348447
1714079866.6519482,-1.1572830103061817
1714079866.6520615,-0.9027723360944677
1714079866.6521745,-0.6354193444605226
1714079866.6522875,-0.35755904736342253
1714079866.6524007,-0.07269388685623804
1714079866.6525137,0.22739301677103393
1714079866.6526268,0.5333326481006764
1714079866.65274,0.8486140105459424
1714079866.652853,1.160392165184021
1714079866.6529663,1.475673582818773
1714079866.6530793,1.7862839831246269
1714079866.6531923,2.0898882989530208
1714079866.6533055,2.3946603139241533
1714079866.6534185,2.6900905149954335
1714079866.6535316,2.9925271316810886
1714079866.6536448,3.2902927310378463
1714079866.6537578,3.5927293477235014
1714079866.6538708,3.8928305661236795
1714079866.653984,4.187092957673249
1714079866.654097,4.47318156560262
1714079866.65421,4.744089974297418
1714079866.6543233,4.997482564714219
1714079866.6544363,5.231024600841381
1714079866.6545494,5.44821818669637
1714079866.6546626,5.644393408740008
1714079866.6547756,5.831226596125849
1714079866.6548889,6.000544406749584
1714079866.6550019,6.1616884337531195
1714079866.655115,6.309987439049614
1714079866.6552281,6.44777704168249
1714079866.6553411,6.569218635559082
1714079866.6554542,6.6673062465809005
1714079866.6555674,6.7490458488464355
1714079866.6556804,6.801592420648645
1714079866.6557934,6.837791425210458
1714079866.6559067,6.850636446917498
1714079866.6560197,6.852971624445032
1714079866.6561327,6.835456247682925
1714079866.656246,6.812101823312265
1714079866.656359,6.779406247315583
1714079866.656472,6.735033017617685
1714079866.6565852,6.688325051908139
1714079866.6566982,6.627603813453956
1714079866.6568115,6.559877042417172
1714079866.6569245,6.481640427200882
1714079866.6570375,6.397565205891927
1714079866.6571507,6.301813213913529
1714079866.6572638,6.20489341241342
1714079866.6573768,6.099799827293113
1714079866.65749,5.99704141970034
1714079866.657603,5.889612215536611
1714079866.657716,5.7880216174655486
1714079866.6578293,5.688766196922019
1714079866.6579423,5.588343408372666
1714079866.6580553,5.493758784400092
1714079866.6581686,5.398006792421694
1714079866.6582816,5.30692559701425
1714079866.6583946,5.213508782563386
1714079866.6585078,5.123595396677652
1714079866.6586208,5.033681569276032
1714079866.658734,4.94493599291201
1714079866.658847,4.859692962081343
1714079866.65896,4.777953359815809
1714079866.6590734,4.70438798268636
1714079866.6591864,4.6378285796554
1714079866.6592994,4.577107782717104
1714079866.6594126,4.522225150355586
1714079866.6595256,4.474349375124331
1714079866.6596386,4.433479573991563
1714079866.659752,4.391441963337085
1714079866.659865,4.354075149253562
1714079866.659978,4.3167087766859265
1714079866.6600912,4.286348378216778
1714079866.6602042,4.253652360704209
1714079866.6603172,4.233801364898682
1714079866.6604304,4.215118178614864
1714079866.6605434,4.208111763000488
1714079866.6606567,4.206943953478778
1714079866.6607697,4.209279572522198
1714079866.6608827,4.212782559571442
1714079866.660996,4.2209563431916415
1714079866.661109,4.229130568327727
1714079866.661222,4.232633555376971
1714079866.6613352,4.24197514851888
1714079866.6614482,4.250149373654966
1714079866.6615613,4.262993953846118
1714079866.6616745,4.279341962602403
1714079866.6617875,4.300360767929642
1714079866.6619005,4.327218179349546
1714079866.6620138,4.354075149253562
1714079866.6621268,4.383268179716887
1714079866.6622398,4.40895778161508
1714079866.662353,4.436982561040807
1714079866.662466,4.459169175889756
1714079866.6625793,4.481355349222818
1714079866.6626923,4.503541964071768
1714079866.6628053,4.525728578920718
1714079866.6629186,4.551418180818911
1714079866.6630316,4.581778579288058
1714079866.6631446,4.612138977757207
1714079866.6632578,4.6401637571829335
1714079866.6633708,4.671691965173792
1714079866.6634839,4.695046389544451
1714079866.663597,4.71606519487169
1714079866.66371,4.730077584584554
1714079866.6638231,4.742922164775707
1714079866.6639364,4.749928580390082
1714079866.6640494,4.759270173531991
1714079866.6641624,4.7686117666739
1714079866.6642756,4.7767859918099855
1714079866.6643887,4.783791965908474
1714079866.664502,4.789630572001139
1714079866.664615,4.7861275849518945
1714079866.664728,4.783791965908474
1714079866.6648412,4.770947385717321
1714079866.6649542,4.748760770868372
1714079866.6650672,4.724238978491889
1714079866.6651804,4.689207783451787
1714079866.6652935,4.650673159846553
1714079866.6654065,4.608635990707962
1714079866.6655197,4.564262761010064
1714079866.6656327,4.515219176257098
1714079866.6657457,4.463839972460711
1714079866.665859,4.399615746957284
1714079866.665972,4.334224153448034
1714079866.666085,4.246645945089835
1714079866.6661983,4.160235546253346
1714079866.6663113,4.053974151611328
1714079866.6664243,3.944209769920066
1714079866.6665375,3.823935544049298
1714079866.6666505,3.690816737987377
1714079866.6667638,3.555362533639978
1714079866.6668768,3.40939892662896
1714079866.6669898,3.2587645230469877
1714079866.667103,3.099956335844817
1714079866.667216,2.925967728650128
1714079866.667329,2.7461405153627747
1714079866.6674423,2.5499655140770803
1714079866.6675553,2.3421133006060564
1714079866.6676683,2.1190808879004583
1714079866.6677816,1.8855392932891843
1714079866.6678946,1.6414881856353194
1714079866.6680076,1.3857599761750963
1714079866.6681209,1.1230255718584412
1714079866.6682339,0.8532848623063829
1714079866.668347,0.5823764536115857
1714079866.6684601,0.30095864225316926
1714079866.6685731,0.01837316624544285
1714079866.6686864,-0.2723330148944148
1714079866.6687994,-0.5700404445330302
1714079866.6689124,-0.8759202780546965
1714079866.6690257,-1.193474840234827
1714079866.6691387,-1.5133644695635193
1714079866.6692517,-1.8390914908161868
1714079866.669365,-2.1624834449202925
1714079866.669478,-2.487042877409193
1714079866.669591,-2.7987601580443204
1714079866.6697042,-3.1058075251402677
1714079866.6698172,-3.400012519624498
1714079866.6699302,-3.6907149685753713
1714079866.6700435,-3.9732451792116517
1714079866.6701565,-4.248770519539161
1714079866.6702695,-4.523128491860849
1714079866.6703827,-4.786978827582465
1714079866.6704957,-5.047327059286611
1714079866.670609,-5.292497740851508
1714079866.670722,-5.5248264913205745
1714079866.670835,-5.734973042099564
1714079866.6709483,-5.922937393188477
1714079866.6710613,-6.092222090120669
1714079866.6711743,-6.239324587362783
1714079866.6712875,-6.3654122529206445
1714079866.6714005,-6.478657987382676
1714079866.6715136,-6.574391435693811
1714079866.6716268,-6.659617247404875
1714079866.6717398,-6.729665950492576
1714079866.6718528,-6.78337017695109
1714079866.671966,-6.820729485264531
1714079866.672079,-6.840576507427074
1714079866.672192,-6.842911684954608
1714079866.6723053,-6.824232030797887
1714079866.6724184,-6.79271000402945
1714079866.6725316,-6.740173587092646
1714079866.6726446,-6.680632079089129
1714079866.6727576,-6.605913020946361
1714079866.6728709,-6.53119440431948
1714079866.672984,-6.444800783086706
1714079866.673097,-6.353737248314751
1714079866.6732101,-6.262674155058684
1714079866.6733232,-6.163438161214192
1714079866.6734362,-6.064202167369701
1714079866.6735494,-5.957961523974383
1714079866.6736624,-5.850553512573242
1714079866.6737754,-5.73847558763292
1714079866.6738887,-5.624062485165066
1714079866.6740017,-5.504979469158031
1714079866.6741147,-5.390566366690176
1714079866.674228,-5.276153264222321
1714079866.674341,-5.16757744329947
1714079866.6744542,-5.061336799904152
1714079866.6745672,-4.962101247575547
1714079866.6746802,-4.86870253527606
1714079866.6747935,-4.782308914043285
1714079866.6749065,-4.695915734326397
1714079866.6750195,-4.614192026632804
1714079866.6751328,-4.533635686945032
1714079866.6752458,-4.453079788773148
1714079866.6753588,-4.377193362624556
1714079866.675472,-4.303642114003499
1714079866.675585,-4.239430692460801
1714079866.675698,-4.183391729990641
1714079866.6758113,-4.135525226593018
1714079866.6759243,-4.09816547676369
1714079866.6760373,-4.064308713983606
1714079866.6761506,-4.037456600754349
1714079866.6762636,-4.012939665052626
1714079866.6763768,-3.9930926428900824
1714079866.6764898,-3.969742633678295
1714079866.6766028,-3.9487282435099282
1714079866.676716,-3.9335511348865646
1714079866.676829,-3.920708762274848
1714079866.676942,-3.9137036712081343
1714079866.6770554,-3.917206216741491
1714079866.6771684,-3.928881221347385
1714079866.6772814,-3.9417231524432146
1714079866.6773946,-3.9604028065999346
1714079866.6775076,-3.9802502702783653
1714079866.6776206,-4.000097292440909
1714079866.677734,-4.016442210585982
1714079866.677847,-4.030451951203522
1714079866.67796,-4.049131605360243
1714079866.6780732,-4.06664389151114
1714079866.6781862,-4.08999345920704
1714079866.6782994,-4.119180308447944
1714079866.6784124,-4.154204880749737
1714079866.6785254,-4.191564189063178
1714079866.6786387,-4.227756129370795
1714079866.6787517,-4.260445524145055
1714079866.6788647,-4.293134918919316
1714079866.678978,-4.321154400154396
1714079866.679091,-4.34683914537783
1714079866.679204,-4.372523449085376
1714079866.6793172,-4.397040826302987
1714079866.6794302,-4.423892498016357
1714079866.6795433,-4.453079788773148
1714079866.6796565,-4.488103919559054
1714079866.6797695,-4.520793314333315
1714079866.6798825,-4.548813237084283
1714079866.6799958,-4.573330172786006
1714079866.6801088,-4.592009826942726
1714079866.6802218,-4.6083547450878
1714079866.680335,-4.614192026632804
1714079866.680448,-4.61769457216616
1714079866.6805613,-4.62236448570534
1714079866.6806743,-4.624699221716987
1714079866.6807873,-4.62703439924452
1714079866.6809006,-4.62703439924452
1714079866.6810136,-4.628201767250343
1714079866.6811266,-4.621196676183629
1714079866.6812398,-4.6083547450878
1714079866.6813529,-4.587339913403546
1714079866.6814659,-4.555817886635109
1714079866.681579,-4.518458578321669
1714079866.6816921,-4.467089529390688
1714079866.6818051,-4.415720480459708
1714079866.6819184,-4.357346340462013
1714079866.6820314,-4.297804832458496
1714079866.6821444,-4.231258233388265
1714079866.6822577,-4.156539616761384
1714079866.6823707,-4.0759837185895
1714079866.682484,-3.9860875518233687
1714079866.682597,-3.8856841899730536
1714079866.68271,-3.7736062650327327
1714079866.6828232,-3.648685746722751
1714079866.6829362,-3.512090665322763
1714079866.6830492,-3.3626532113110574
1714079866.6831625,-3.2062108869905823
1714079866.6832755,-3.0404285148338035
1714079866.6833885,-2.867641493126198
1714079866.6835017,-2.6843470555764655
1714079866.6836147,-2.4940477477179632
1714079866.6837277,-2.2967437903086343
1714079866.683841,-2.0877648282934116
1714079866.683954,-1.8694460391998289
1714079866.684067,-1.6371173991097343
1714079866.6841803,-1.3954489319412795
1714079866.6842933,-1.1351009209950764
1714079866.6844065,-0.8642454942067463
1714079866.6845195,-0.5817152835704662
1714079866.6846325,-0.294515131800263
1714079866.6847458,-0.004980032746162679
1714079866.6848588,0.29161699392177437
1714079866.6849718,0.5835441527543244
1714079866.685085,0.8824775616327921
1714079866.685198,1.1814109705112599
1714079866.685311,1.4826797776752048
1714079866.6854243,1.794457987502769
1714079866.6855373,2.1085717059947826
1714079866.6856503,2.4285236994425454
1714079866.6857636,2.750811311933729
1714079866.6858766,3.0695957166177252
1714079866.6859896,3.383709324730767
1714079866.6861029,3.6861459414164224
1714079866.6862159,3.974570168389214
1714079866.6863291,4.2524845511825
1714079866.6864421,4.509380570164433
1714079866.6865551,4.763940970102945
1714079866.6866684,4.99865037423593
1714079866.6867814,5.234527587890625
1714079866.6868944,5.46106320840341
1714079866.6870077,5.6747538072091555
1714079866.6871207,5.877935003351282
1714079866.6872337,6.060097394166169
1714079866.687347,6.230583014311613
1714079866.68746,6.371875603993733
1714079866.687573,6.492149829864502
1714079866.6876862,6.5879018218429
1714079866.6877992,6.66497062753748
1714079866.6879122,6.725691424475776
1714079866.6880255,6.774735450744628
1714079866.6881385,6.80743102674131
1714079866.6882517,6.833120628639503
1714079866.6883647,6.845965650346543
1714079866.6884778,6.845965650346543
1714079866.688591,6.83078545111197
1714079866.688704,6.801592420648645
1714079866.688817,6.7548844549391
1714079866.6889303,6.694163216484917
1714079866.6890433,6.621765648877179
1714079866.6891563,6.540026046611644
1714079866.6892695,6.452447838253445
1714079866.6893826,6.361366642846001
1714079866.6894956,6.2667820188734265
1714079866.6896088,6.172197836416738
1714079866.6897218,6.076445402922453
1714079866.6898348,5.979525601422345
1714079866.689948,5.877935003351282
1714079866.690061,5.781015201851173
1714079866.6901743,5.67942460378011
1714079866.6902874,5.576666196187337
1714079866.6904004,5.47157261106703
1714079866.6905136,5.3688142034742565
1714079866.6906266,5.268390973409017
1714079866.6907396,5.166800375337954
1714079866.6908529,5.074551370408799
1714079866.690966,4.983470175001356
1714079866.691079,4.900562763214111
1714079866.6911922,4.823493957519531
1714079866.6913052,4.754599376961036
1714079866.6914182,4.6857043548866555
1714079866.6915314,4.623816189942536
1714079866.6916444,4.563094951488353
1714079866.6917574,4.507044951121012
1714079866.6918707,4.452162760275382
1714079866.6919837,4.399615746957284
1714079866.692097,4.354075149253562
1714079866.69221,4.314373157642505
1714079866.692323,4.285180568695068
1714079866.6924362,4.260658776318585
1714079866.6925492,4.247813754611545
1714079866.6926622,4.233801364898682
1714079866.6927755,4.2256271397625955
1714079866.6928885,4.219788975185818
1714079866.6930015,4.2116147500497325
1714079866.6931148,4.204608775951244
1714079866.6932278,4.199937979380289
1714079866.6933408,4.199937979380289
1714079866.693454,4.201105347386113
1714079866.693567,4.213950369093153
1714079866.69368,4.2256271397625955
1714079866.6937933,4.246645945089835
1714079866.6939063,4.267664750417073
1714079866.6940193,4.291019174787733
1714079866.6941326,4.313205348120795
1714079866.6942456,4.333056343926324
1714079866.6943588,4.355242958775273
1714079866.6944718,4.373926145059091
1714079866.6945848,4.397280569429751
1714079866.694698,4.418299374756989
1714079866.694811,4.446324154182716
1714079866.694924,4.475517184646041
1714079866.6950374,4.510548379686143
1714079866.6951504,4.542076587677002
1714079866.6952634,4.574772163673683
1714079866.6953766,4.601629575093587
1714079866.6954896,4.628486986513491
1714079866.6956027,4.648337982319019
1714079866.695716,4.665853359081127
1714079866.695829,4.684536986880832
1714079866.695942,4.700884554121229
1714079866.6960552,4.719568181920934
1714079866.6961682,4.739419177726463
1714079866.6962814,4.760437983053701
1714079866.6963944,4.7767859918099855
1714079866.6965075,4.79196619104456
1714079866.6966207,4.797804797137225
1714079866.6967337,4.798972165143048
1714079866.6968467,4.79196619104456
1714079866.69696,4.782624156386763
1714079866.697073,4.766276589146367
1714079866.697186,4.751096389911792
1714079866.6972992,4.732412762112087
1714079866.6974123,4.709058779257315
1714079866.6975253,4.688039973930076
1714079866.6976385,4.655343956417507
1714079866.6977515,4.617977583849871
1714079866.6978645,4.572436986146149
1714079866.6979778,4.517554353784631
1714079866.6980908,4.450994950753671
1714079866.698204,4.375093954580802
1714079866.698317,4.293354352315267
1714079866.69843,4.199937979380289
1714079866.6985433,4.1030177363642935
1714079866.6986563,4.000259770287408
1714079866.6987693,3.8904949470802586
1714079866.6988826,3.776059327302155
1714079866.6989956,3.65111474637632
1714079866.6991086,3.5156605420289213
1714079866.6992218,3.3661937272107156
1714079866.6993349,3.2062177304868342
1714079866.6994479,3.032229123292146
1714079866.699561,2.8465635246700707
1714079866.6996741,2.6503885233843767
1714079866.6997871,2.4425363099133524
1714079866.6999004,2.2276779015858965
1714079866.7000134,2.0023100905948215
1714079866.7001266,1.7722714830327917
1714079866.7002397,1.53522668061433
1714079866.7003527,1.2865047763895106
1714079866.700466,1.031944266072026
1714079866.700579,0.7657067091376693
1714079866.700692,0.4901274486824318
1714079866.7008052,0.20170341487284058
1714079866.7009182,-0.09837845271384274
1714079866.7010312,-0.40309078715465685
1714079866.7011445,-0.7194778985447353
1714079866.7012575,-1.0346975591447618
1714079866.7013705,-1.347582318164684
1714079866.7014837,-1.6604669668056347
1714079866.7015967,-1.9698491802922
1714079866.7017097,-2.2803988721635604
1714079866.701823,-2.5804413689507375
1714079866.701936,-2.888656104052508
1714079866.7020493,-3.1945358823846886
1714079866.7021623,-3.4992482927110458
1714079866.7022753,-3.8051282918011697
1714079866.7023885,-4.105170567830403
1714079866.7025015,-4.39820819430881
1714079866.7026145,-4.674900902642144
1714079866.7027278,-4.9340813248245805
1714079866.7028408,-5.17691727037783
1714079866.7029538,-5.398738825762713
1714079866.703067,-5.6042150214866355
1714079866.70318,-5.794514550103081
1714079866.703293,-5.971971264591923
1714079866.7034063,-6.1365860479849355
1714079866.7035193,-6.28835845876623
1714079866.7036324,-6.427288496935809
1714079866.7037456,-6.547539322464554
1714079866.7038586,-6.645607506787335
1714079866.7039719,-6.726163846475107
1714079866.7040849,-6.78337017695109
1714079866.704198,-6.819562117258707
1714079866.7043111,-6.83473922588207
1714079866.7044241,-6.835906593887894
1714079866.7045372,-6.821896853270354
1714079866.7046504,-6.791542636023627
1714079866.7047634,-6.756518063721833
1714079866.7048764,-6.709818928330033
1714079866.7049897,-6.653779965859872
1714079866.7051027,-6.591903280328821
1714079866.7052157,-6.514849927690293
1714079866.705329,-6.438963501541703
1714079866.705442,-6.343230053230568
1714079866.705555,-6.24632923691361
1714079866.7056682,-6.137753415990758
1714079866.7057812,-6.025675491050437
1714079866.7058945,-5.911262388582583
1714079866.7060075,-5.800351831648085
1714079866.7061205,-5.68126881564105
1714079866.7062337,-5.566855713173195
1714079866.7063468,-5.459447701772054
1714079866.7064598,-5.347369335315845
1714079866.706573,-5.249301150993064
1714079866.706686,-5.143060507597746
1714079866.706799,-5.047327059286611
1714079866.7069123,-4.945756329430474
1714079866.7070253,-4.848855513113516
1714079866.7071383,-4.748452151263201
1714079866.7072515,-4.6550538804796
1714079866.7073646,-4.563990345707646
1714079866.7074776,-4.4822666380140515
1714079866.7075908,-4.4075480213871705
1714079866.7077038,-4.339834054311116
1714079866.7078168,-4.282627723835132
1714079866.70793,-4.233593410915798
1714079866.708043,-4.186894275523998
1714079866.7081563,-4.142529876143843
1714079866.7082694,-4.101668022297047
1714079866.7083824,-4.06080616845025
1714079866.7084956,-4.025782037664342
1714079866.7086086,-3.9930926428900824
1714079866.7087216,-3.9674078976666483
1714079866.708835,-3.9498956115157515
1714079866.708948,-3.9370532389040345
1714079866.709061,-3.9382210484257447
1714079866.7091742,-3.9417231524432146
1714079866.7092872,-3.9498956115157515
1714079866.7094002,-3.954565525054931
1714079866.7095134,-3.9639053521332914
1714079866.7096264,-3.969742633678295
1714079866.7097394,-3.9767477247450085
1714079866.7098527,-3.9849201838175454
1714079866.7099657,-3.997762556429262
1714079866.710079,-4.017609578591806
1714079866.710192,-4.0409591462877055
1714079866.710305,-4.07131380505032
1714079866.7104182,-4.1040031998245805
1714079866.7105312,-4.13669259459884
1714079866.7106442,-4.169381989373101
1714079866.7107575,-4.198568838614005
1714079866.7108705,-4.224253583837438
1714079866.7109835,-4.248770519539161
1714079866.7110968,-4.272120087235062
1714079866.7112098,-4.298972200464319
1714079866.7113228,-4.329326859226933
1714079866.711436,-4.362016254001193
1714079866.711549,-4.397040826302987
1714079866.711662,-4.432064957088894
1714079866.7117753,-4.467089529390688
1714079866.7118883,-4.496276378631592
1714079866.7120016,-4.516123400794135
1714079866.7121146,-4.539473410005923
1714079866.7122276,-4.554650518629286
1714079866.7123408,-4.565157713713469
1714079866.7124538,-4.580334822336832
1714079866.7125669,-4.59317719494855
1714079866.71268,-4.6083547450878
1714079866.712793,-4.6258665897228095
1714079866.7129061,-4.637541594328703
1714079866.7130194,-4.64921615741871
1714079866.7131324,-4.64921615741871
1714079866.7132454,-4.64454624387953
1714079866.7133586,-4.63053650326199
1714079866.7134717,-4.6083547450878
1714079866.7135847,-4.583837367870189
1714079866.713698,-4.553483150623462
1714079866.713811,-4.526631037394205
1714079866.7139242,-4.488103919559054
1714079866.7140372,-4.451911979251437
1714079866.7141502,-4.406380653381348
1714079866.7142634,-4.355011162934479
1714079866.7143764,-4.296637464452672
1714079866.7144895,-4.2219184063099044
1714079866.7146027,-4.143697244149667
1714079866.7147157,-4.049131605360243
1714079866.7148287,-3.9463930659823947
1714079866.714942,-3.8319804050304267
1714079866.715055,-3.712897389023392
1714079866.715168,-3.5868092819496433
1714079866.7152812,-3.4537165253250683
1714079866.7153943,-3.3124515303859003
1714079866.7155073,-3.160679119604605
1714079866.7156205,-3.0019018385145397
1714079866.7157335,-2.8302821848127575
1714079866.7158468,-2.645820379257202
1714079866.7159598,-2.4496835690957526
1714079866.7160728,-2.239537239074707
1714079866.716186,-2.014213579672354
1714079866.716299,-1.7772150260430795
1714079866.716412,-1.5367140372594197
1714079866.7165253,-1.2822034182371915
1714079866.7166383,-1.0265252104511966
1714079866.7167513,-0.7626747091611226
1714079866.7168646,-0.4953217175271776
1714079866.7169776,-0.22563379671838546
1714079866.7170906,0.05457213286448408
1714079866.7172039,0.3441638692661568
1714079866.7173169,0.6407618522644043
1714079866.7174299,0.9490369646637528
1714079866.7175431,1.2608151744913172
1714079866.7176561,1.583102676603529
1714079866.7177694,1.9007194925237583
1714079866.7178824,2.2183363084439875
1714079866.7179954,2.531282107035319
1714079866.7181087,2.831383325435497
1714079866.7182217,3.1279813360284874
1714079866.7183347,3.4140699439578586
1714079866.718448,3.698990742365519
1714079866.718561,3.981576142487702
1714079866.718674,4.259490966796875
1714079866.7187872,4.53740534959016
1714079866.7189002,4.807146390279134
1714079866.7190132,5.067545396310312
1714079866.7191265,5.311596393585205
1714079866.7192395,5.534628585532859
1714079866.7193525,5.735474604147451
1714079866.7194657,5.91997261400576
1714079866.7195787,6.081116199493408
1714079866.719692,6.223576598697238
1714079866.719805,6.354360227231625
