Epoch Time,z
1714079724.865168,-4.474094178941514
1714079724.8652809,-4.448409875233968
1714079724.8653936,-4.418055216471354
1714079724.8655064,-4.37836073063038
1714079724.865619,-4.329326859226933
1714079724.8657317,-4.2744552647625955
1714079724.8658445,-4.205573929680718
1714079724.8659573,-4.134357417071307
1714079724.8660698,-4.0561362549110695
1714079724.8661826,-3.974412988733362
1714079724.8662953,-3.886851557978877
1714079724.866408,-3.7922859191894527
1714079724.866521,-3.695385102872495
1714079724.8666334,-3.5856419139438205
1714079724.8667462,-3.4665588979367854
1714079724.866859,-3.3404710116209806
1714079724.8669717,-3.1980384279180454
1714079724.8670843,-3.0486009739063404
1714079724.867197,-2.8851537792770947
1714079724.8673098,-2.711199168805723
1714079724.8674226,-2.5302396880255804
1714079724.8675354,-2.341107968930845
1714079724.867648,-2.148473704302752
1714079724.8677607,-1.9453322445904766
1714079724.8678734,-1.7375206505810772
1714079724.8679862,-1.5227042966418796
1714079724.8680987,-1.2985481156243217
1714079724.8682115,-1.0662195859131989
1714079724.8683243,-0.8198812052055641
1714079724.868437,-0.5642030526090551
1714079724.8685498,-0.30035252372423804
1714079724.8686624,-0.029497117631965213
1714079724.8687751,0.24957946605152553
1714079724.868888,0.5298295506724604
1714079724.8690007,0.8077442094131752
1714079724.8691132,1.0879942664393671
1714079724.869226,1.3635734717051187
1714079724.8693388,1.6438235839207966
1714079724.8694515,1.91940289956552
1714079724.8695643,2.199652901402226
1714079724.8696768,2.4845736998098866
1714079724.8697896,2.770662307739258
1714079724.8699024,3.0590865347120495
1714079724.8700151,3.34400733311971
1714079724.8701277,3.624257334956416
1714079724.8702404,3.8928305661236795
1714079724.8703532,4.147390966062193
1714079724.870466,4.390274153815375
1714079724.8705788,4.621480570899116
1714079724.8706913,4.839841966275816
1714079724.870804,5.051197387554027
1714079724.8709168,5.252043406168619
1714079724.8710296,5.450553805739791
1714079724.8711421,5.636219183603922
1714079724.871255,5.813711219363742
1714079724.8713677,5.97368699532968
1714079724.8714805,6.118483013576931
1714079724.8715932,6.244595404024477
1714079724.8717058,6.348521621138961
1714079724.8718185,6.431429032926205
1714079724.8719313,6.5003236134847
1714079724.872044,6.555206245846218
1714079724.8721566,6.597243414984809
1714079724.8722694,6.6264364454481335
1714079724.8723822,6.6497904283029055
1714079724.872495,6.659132021444814
1714079724.8726077,6.662635450009946
1714079724.8727202,6.6497904283029055
1714079724.872833,6.627603813453956
1714079724.8729458,6.591405250408031
1714079724.8730586,6.542361224139178
1714079724.873171,6.487479033293547
1714079724.8732839,6.417416643213342
1714079724.8733966,6.346186443611427
1714079724.8735094,6.270285005922671
1714079724.8736222,6.192048832222267
1714079724.8737347,6.113812217005976
1714079724.8738475,6.0344082337838625
1714079724.8739603,5.951500821996618
1714079724.874073,5.870929029252793
1714079724.8741856,5.786853807943838
1714079724.8742983,5.702778586634883
1714079724.874411,5.61403301027086
1714079724.8745239,5.527622611434371
1714079724.8746367,5.442379580603705
1714079724.8747492,5.352466194717972
1714079724.874862,5.270726592452437
1714079724.8749747,5.188986990186903
1714079724.8750875,5.114253803535743
1714079724.8752003,5.041855794412118
1714079724.8753128,4.976464200902868
1714079724.8754256,4.9134077849211515
1714079724.8755383,4.855022165510389
1714079724.8756511,4.798972165143048
1714079724.8757637,4.742922164775707
1714079724.8758764,4.692710770501031
1714079724.8759892,4.642499376226354
1714079724.876102,4.593455791473389
1714079724.8762147,4.5502503712972
1714079724.8763273,4.512883557213677
1714079724.87644,4.482523158744529
1714079724.8765528,4.455665747324625
1714079724.8766656,4.4393181800842285
1714079724.8767781,4.425305348855478
1714079724.876891,4.415963755713569
1714079724.8770037,4.404286985044126
1714079724.8771164,4.3937775823805065
1714079724.8772292,4.384435547722711
1714079724.8773417,4.376261764102511
1714079724.8774545,4.372758777053267
1714079724.8775673,4.369255348488136
1714079724.87768,4.376261764102511
1714079724.8777926,4.384435547722711
1714079724.8779054,4.398448378951461
1714079724.8780181,4.4171315652352785
1714079724.878131,4.432311764469853
1714079724.8782437,4.450994950753671
1714079724.8783562,4.463839972460711
1714079724.878469,4.479020171695285
1714079724.8785818,4.491864751886438
1714079724.8786945,4.503541964071768
1714079724.878807,4.521057782349763
1714079724.8789198,4.53740534959016
1714079724.8790326,4.559591964439109
1714079724.8791454,4.581778579288058
1714079724.8792582,4.605132562142831
1714079724.8793707,4.628486986513491
1714079724.8794835,4.647170172797309
1714079724.8795962,4.660014752988462
1714079724.879709,4.669356787646258
1714079724.8798215,4.675195393738923
1714079724.8799343,4.682201367837411
1714079724.880047,4.6857043548866555
1714079724.8801599,4.69154296097932
1714079724.8802726,4.697381567071985
1714079724.8803852,4.70322017316465
1714079724.880498,4.706723160213894
1714079724.8806107,4.705555792208071
1714079724.8807235,4.70205236364294
1714079724.880836,4.6857043548866555
1714079724.8809488,4.6670211686028376
1714079724.8810616,4.6401637571829335
1714079724.8811743,4.605132562142831
1714079724.881287,4.574772163673683
1714079724.8813996,4.5350701720626265
1714079724.8815124,4.4988711675008135
1714079724.8816252,4.455665747324625
1714079724.881738,4.40662216257166
1714079724.8818505,4.349404352682608
1714079724.8819633,4.288683555744312
1714079724.882076,4.215118178614864
1714079724.8821888,4.132210766827618
1714079724.8823016,4.039961761898464
1714079724.882414,3.9360355447839805
1714079724.8825269,3.832109327669497
1714079724.8826396,3.7141711623580367
1714079724.8827524,3.595064746008979
1714079724.882865,3.4642813382325346
1714079724.8829777,3.334665739977801
1714079724.8830905,3.1922051200160273
1714079724.8832033,3.0450739242412426
1714079724.883316,2.879259321424696
1714079724.8834286,2.7111093203226724
1714079724.8835413,2.5289467087498414
1714079724.883654,2.3316038979424367
1714079724.883767,2.1295902905640776
1714079724.8838794,1.9123964839511447
1714079724.8839922,1.690531880767257
1714079724.884105,1.45815787491975
1714079724.8842177,1.2234484707867657
1714079724.8843305,0.9840681597038551
1714079724.884443,0.7365139546217742
1714079724.8845558,0.4854565969219914
1714079724.8846686,0.22038675292774482
1714079724.8847814,-0.04934428121756624
1714079724.8848941,-0.32486962499441924
1714079724.8850067,-0.6097347648055464
1714079724.8851194,-0.9039398144792626
1714079724.8852322,-1.201647299307364
1714079724.885345,-1.4981872505611842
1714079724.8854575,-1.7947272018150047
1714079724.8855703,-2.0854298715238215
1714079724.885683,-2.369127450165925
1714079724.8857958,-2.652825249565972
1714079724.8859086,-2.9295179578993054
1714079724.8860211,-3.2062108869905823
1714079724.886134,-3.4805686385543257
1714079724.8862467,-3.7502566973368325
1714079724.8863595,-4.022279492130986
1714079724.886472,-4.284962459846779
1714079724.8865848,-4.541808146017569
1714079724.8866975,-4.782308914043285
1714079724.8868103,-5.007632573445638
1714079724.886923,-5.221281669757984
1714079724.8870356,-5.41041338885272
1714079724.8871484,-5.587870544857449
1714079724.8872612,-5.75131751872875
1714079724.887374,-5.900755193498399
1714079724.8874865,-6.0408525996738005
1714079724.8875992,-6.171610620286729
1714079724.887712,-6.287191090760407
1714079724.8878248,-6.391096998144079
1714079724.8879375,-6.476322809855143
1714079724.88805,-6.547539322464554
1714079724.8881629,-6.594238457856354
1714079724.8882756,-6.626927852630615
1714079724.8883884,-6.640937593248155
1714079724.888501,-6.642104961253978
1714079724.8886137,-6.629262588642261
1714079724.8887265,-6.6047456529405375
1714079724.8888392,-6.575558803699634
1714079724.888952,-6.53586431785866
1714079724.8890646,-6.487997814461036
1714079724.8891773,-6.433126219996699
1714079724.88929,-6.372417343987358
1714079724.8894029,-6.303536008905481
1714079724.8895154,-6.225314846745244
1714079724.8896282,-6.143591139051649
1714079724.889741,-6.052527604279694
1714079724.8898537,-5.959129333496094
1714079724.8899665,-5.8598933396516015
1714079724.890079,-5.76065734580711
1714079724.8901918,-5.66258916148433
1714079724.8903046,-5.5621857996340145
1714079724.8904173,-5.46762016084459
1714079724.8905299,-5.375388816550926
1714079724.8906426,-5.2854930913006815
1714079724.8907554,-5.199099470067907
1714079724.8908682,-5.112705848835132
1714079724.890981,-5.027480037124068
1714079724.8910935,-4.941086415891294
1714079724.8912063,-4.857027972186053
1714079724.891319,-4.7741368964866355
1714079724.8914318,-4.6947479248046875
1714079724.8915443,-4.62236448570534
1714079724.891657,-4.554650518629286
1714079724.89177,-4.498611556159125
1714079724.8918827,-4.447242065712257
1714079724.8919954,-4.40287810784799
1714079724.892108,-4.363183622007017
1714079724.8922207,-4.3223217681602195
1714079724.8923335,-4.284962459846779
1714079724.8924463,-4.247603151533339
1714079724.8925588,-4.212578579231544
1714079724.8926716,-4.181056552463107
1714079724.8927844,-4.155372248755561
1714079724.8928971,-4.13669259459884
1714079724.89301,-4.123850221987124
1714079724.8931224,-4.1203476764537665
1714079724.8932352,-4.123850221987124
1714079724.893348,-4.126185399514657
1714079724.8934608,-4.1308553130538375
1714079724.8935733,-4.134357417071307
1714079724.893686,-4.135525226593018
1714079724.8937988,-4.139027330610487
1714079724.8939116,-4.1413625081380205
1714079724.8940244,-4.150702335216381
1714079724.894137,-4.161209530300564
1714079724.8942497,-4.181056552463107
1714079724.8943624,-4.205573929680718
1714079724.8944752,-4.228923497376618
1714079724.894588,-4.259278156139232
1714079724.8947005,-4.282627723835132
1714079724.8948133,-4.305977291531033
1714079724.894926,-4.324656945687753
1714079724.8950388,-4.338666686305293
1714079724.8951514,-4.358513708467837
1714079724.8952641,-4.376025994618733
1714079724.895377,-4.39820819430881
1714079724.8954897,-4.422725130010534
1714079724.8956025,-4.448409875233968
1714079724.895715,-4.475261988463225
1714079724.8958278,-4.498611556159125
1714079724.8959405,-4.520793314333315
1714079724.8960533,-4.5348034964667425
1714079724.8961658,-4.544143323545103
1714079724.8962786,-4.548813237084283
1714079724.8963914,-4.547645427562572
1714079724.8965042,-4.549980605090106
1714079724.896617,-4.548813237084283
1714079724.8967295,-4.548813237084283
1714079724.8968422,-4.551147973095929
1714079724.896955,-4.546478059556748
1714079724.8970678,-4.5406407780117455
1714079724.8971803,-4.526631037394205
1714079724.897293,-4.504448837704128
1714079724.8974059,-4.470592074924045
1714079724.8975186,-4.432064957088894
1714079724.8976314,-4.391203103242097
1714079724.897744,-4.341001422316939
1714079724.8978567,-4.289632373385959
1714079724.8979695,-4.232426042909975
1714079724.8980823,-4.174051902912281
1714079724.8981948,-4.10750530384205
1714079724.8983076,-4.033954055220992
1714079724.8984203,-3.9557328930607545
1714079724.898533,-3.864669799804687
1714079724.8986459,-3.7654338059601957
1714079724.8987584,-3.652188292256108
1714079724.8988712,-3.531937687485306
1714079724.898984,-3.402347476394088
1714079724.8990967,-3.262249849460743
1714079724.8992093,-3.115147352218628
1714079724.899322,-2.9633749414373325
1714079724.8994348,-2.8069326171168574
1714079724.8995476,-2.636480552178842
1714079724.8996603,-2.4648608984770597
1714079724.899773,-2.2827338289331505
1714079724.8998857,-2.086597239529645
1714079724.8999984,-1.8822881910536022
1714079724.9001112,-1.6674718371144046
1714079724.9002237,-1.4374782641728718
1714079724.9003365,-1.1981448641529788
1714079724.9004493,-0.9506390050605491
1714079724.900562,-0.69496085246404
1714079724.9006748,-0.44161762904237817
1714079724.9007874,-0.1801020707245226
1714079724.9009001,0.07909401147453873
1714079724.901013,0.3453315684088954
1714079724.9011257,0.6139045512234723
1714079724.9012382,0.8871483582037466
1714079724.901351,1.1673984704194245
1714079724.9014637,1.4534870783487954
1714079724.9015765,1.7489173897990473
1714079724.9016893,2.0396769046783447
1714079724.9018018,2.3421133006060564
1714079724.9019146,2.632872705106382
1714079724.9020274,2.9154583259865086
1714079724.9021401,3.1910375312522605
1714079724.9022527,3.4549397450906256
1714079724.9023654,3.7153385303638595
1714079724.9024782,3.9675637527748386
1714079724.902591,4.213950369093153
1714079724.9027038,4.460336985411467
1714079724.9028163,4.6997171861154055
1714079724.902929,4.930923161683259
1714079724.9030418,5.156290972674334
1714079724.9031546,5.364143406903302
1714079724.9032671,5.55915081942523
1714079724.90338,5.730803807576497
1714079724.9034927,5.884941418965657
1714079724.9036055,6.018060225027578
1714079724.9037182,6.13833400938246
1714079724.9038308,6.249266200595431
1714079724.9039435,6.345018634089716
1714079724.9040563,6.432596842447916
1714079724.904169,6.507330029099076
1714079724.9042819,6.572721622608325
1714079724.9043944,6.622933016883002
1714079724.9045072,6.655629034395571
1714079724.90462,6.6766478397228095
1714079724.9047327,6.67781564924452
1714079724.9048452,6.66613843705919
1714079724.904958,6.6404488351609965
1714079724.9050708,6.604249830599184
1714079724.9051836,6.562212219944707
1714079724.9052963,6.509665648142496
1714079724.9054089,6.455950825302689
1714079724.9055216,6.3987330154136375
1714079724.9056344,6.333341421904387
1714079724.9057472,6.263279031824182
1714079724.9058597,6.188545403657136
1714079724.9059725,6.109141420435022
1714079724.9060853,6.022731021598533
1714079724.906198,5.937487990767867
1714079724.9063108,5.8475746048821335
1714079724.9064233,5.754157790431269
1714079724.906536,5.663076595023826
1714079724.9066489,5.574331018659803
1714079724.9067616,5.489087987829137
1714079724.9068742,5.403845398514359
1714079724.906987,5.326776592819779
1714079724.9070997,5.249707787125199
1714079724.9072125,5.176141968479863
1714079724.9073253,5.106079578399658
1714079724.9074378,5.038352365846987
1714079724.9075506,4.968289975766782
1714079724.9076633,4.901730572735821
1714079724.907776,4.838674598269992
1714079724.9078887,4.7767859918099855
1714079724.9080014,4.723071168970178
1714079724.9081142,4.669356787646258
1714079724.908227,4.62615136747007
1714079724.9083397,4.587617185380723
1714079724.9084523,4.557256786911576
1714079724.908565,4.526896388442427
1714079724.9086778,4.502374154550058
1714079724.9087906,4.476684552651864
1714079724.9089031,4.4533305697970915
1714079724.909016,4.432311764469853
1714079724.9091287,4.410125149620904
1714079724.9092414,4.39611275990804
1714079724.9093542,4.384435547722711
1714079724.9094667,4.382100370195176
1714079724.9095795,4.382100370195176
1714079724.9096923,4.387938976287842
1714079724.909805,4.397280569429751
1714079724.9099176,4.404286985044126
1714079724.9100304,4.414795946191858
1714079724.9101431,4.420634552284523
1714079724.910256,4.429976145426432
1714079724.9103687,4.434647383513274
1714079724.9104812,4.446324154182716
1714079724.910594,4.4580013663680464
1714079724.9107068,4.474349375124331
1714079724.9108195,4.497703357979103
1714079724.910932,4.516386985778809
1714079724.9110448,4.540908778155291
1714079724.9111576,4.559591964439109
1714079724.9112704,4.5806107697663485
1714079724.9113832,4.596958778522632
1714079724.9114957,4.608635990707962
1714079724.9116085,4.620312761377405
1714079724.9117212,4.6308221640410245
1714079724.911834,4.6448345537538875
1714079724.9119465,4.657679575460929
1714079724.9120593,4.674027584217212
1714079724.912172,4.683369177359122
1714079724.9122849,4.6997171861154055
1714079724.9123976,4.709058779257315
1714079724.9125102,4.711393956784849
1714079724.912623,4.711393956784849
1714079724.9127357,4.70322017316465
1714079724.9128485,4.693878580022741
1714079724.912961,4.675195393738923
1714079724.9130738,4.663518181553593
1714079724.9131866,4.646002363275598
1714079724.9132993,4.62498355794836
1714079724.913412,4.605132562142831
1714079724.9135246,4.575939973195394
1714079724.9136374,4.545579574726245
1714079724.9137502,4.501206786544234
1714079724.913863,4.452162760275382
1714079724.9139757,4.394944950386329
1714079724.9140882,4.327218179349546
1714079724.914201,4.257155347753454
1714079724.9143138,4.176583555009629
1714079724.9144266,4.096011762265806
1714079724.914539,4.003762757336651
1714079724.9146519,3.912681561929208
1714079724.9147646,3.808755344814724
1714079724.9148774,3.701326140650996
1714079724.9149902,3.582219945059882
1714079724.9151027,3.4502687277617277
1714079724.9152155,3.311311536365085
1714079724.9153283,3.1583417344976352
1714079724.915441,2.996030118730333
1714079724.9155536,2.826712308106599
1714079724.9156663,2.6445499172917115
1714079724.915779,2.4577165091479265
1714079724.915892,2.2638769061477095
1714079724.9160047,2.065366285818594
1714079724.9161172,1.8563464835838035
1714079724.91623,1.6438235839207966
1714079724.9163427,1.4196234720724599
1714079724.9164555,1.1860817670822144
1714079724.916568,0.9431983585710878
1714079724.9166808,0.6898056025858278
1714079724.9167936,0.42823889741191157
1714079724.9169064,0.15499507663426576
1714079724.9170191,-0.11939309813358165
1714079724.9171317,-0.4007558303850668
1714079724.9172444,-0.680951056657014
1714079724.9173572,-0.9646487456780892
1714079724.91747,-1.2460114779295743
1714079724.9175825,-1.5250392534114696
1714079724.9176953,-1.8122393775869299
1714079724.917808,-2.099439612141362
1714079724.9179208,-2.391309649856002
1714079724.9180336,-2.6866820123460555
1714079724.9181461,-2.9808870068302857
1714079724.918259,-3.27275726530287
1714079724.9183717,-3.55762243270874
1714079724.9184844,-3.8343151410420733
1714079724.918597,-4.096998108757867
1714079724.9187098,-4.3491738813894765
1714079724.9188225,-4.585004735876012
1714079724.9189353,-4.811496204800076
1714079724.919048,-5.0251448595965345
1714079724.9191606,-5.23295623284799
1714079724.9192734,-5.4290930430094395
1714079724.9193861,-5.617057394098352
1714079724.919499,-5.7956819181089045
1714079724.9196115,-5.954459419956914
1714079724.9197242,-6.100394107677318
1714079724.919837,-6.225314846745244
1714079724.9199498,-6.332722858146385
1714079724.9200625,-6.415613933845802
1714079724.920175,-6.486830004939326
1714079724.9202878,-6.538199495386194
1714079724.9204006,-6.5778935397112805
1714079724.9205134,-6.605913020946361
1714079724.920626,-6.621090571085611
1714079724.9207387,-6.630430398163972
1714079724.9208515,-6.622257939091435
1714079724.9209642,-6.608248198473895
1714079724.921077,-6.5778935397112805
1714079724.9211895,-6.537031685864483
1714079724.9213023,-6.485662636933503
1714079724.921415,-6.419116479379159
1714079724.9215279,-6.350235144297281
1714079724.9216404,-6.26967880460951
1714079724.9217532,-6.192625010455096
1714079724.921866,-6.101561917199028
1714079724.9219787,-6.012833118438721
1714079724.9220915,-5.921769583666766
1714079724.922204,-5.830706490410698
1714079724.9223168,-5.7431455011721
1714079724.9224296,-5.655584070417616
1714079724.9225423,-5.5621857996340145
1714079724.9226549,-5.469954896856237
1714079724.9227676,-5.373054080539279
1714079724.9228804,-5.277320632228145
1714079724.9229932,-5.182754993438721
1714079724.923106,-5.085853735605875
1714079724.9232185,-4.9982927463672775
1714079724.9233313,-4.9072296531112105
1714079724.923444,-4.829008490950972
1714079724.9235568,-4.7531220648023815
1714079724.9236696,-4.6842407297205035
1714079724.923782,-4.624699221716987
1714079724.923895,-4.562822977701822
1714079724.9240077,-4.506783573715775
1714079724.9241204,-4.446074697706434
1714079724.924233,-4.38770055770874
1714079724.9243457,-4.336331508777759
1714079724.9244585,-4.288465005380136
1714079724.9245713,-4.248770519539161
1714079724.924684,-4.214913756759078
1714079724.9247966,-4.1892290115356445
1714079724.9249094,-4.172884534906458
1714079724.9250221,-4.156539616761384
1714079724.925135,-4.148367157688847
1714079724.9252474,-4.13669259459884
1714079724.9253602,-4.128520135526304
1714079724.925473,-4.119180308447944
1714079724.9255857,-4.11217521738123
1714079724.9256985,-4.10750530384205
1714079724.925811,-4.10283539030287
1714079724.9259238,-4.111007849375406
1714079724.9260366,-4.121515485975477
1714079724.9261494,-4.142529876143843
1714079724.926262,-4.160042162294741
1714079724.9263747,-4.182224361984818
1714079724.9264874,-4.199736648135715
1714079724.9266002,-4.217248492770724
1714079724.926713,-4.234760778921622
1714079724.9268255,-4.247603151533339
1714079724.9269383,-4.2639480696784124
1714079724.927051,-4.2802925463075985
1714079724.9271638,-4.303642114003499
1714079724.9272764,-4.329326859226933
1714079724.9273891,-4.358513708467837
1714079724.927502,-4.390035735236274
1714079724.9276147,-4.415720480459708
1714079724.9277275,-4.437902238633897
1714079724.92784,-4.457749702312328
1714079724.9279528,-4.474094178941514
1714079724.9280655,-4.485769183547408
1714079724.9281783,-4.4927738330982345
1714079724.9282908,-4.505616205709952
1714079724.9284036,-4.514956032788311
1714079724.9285164,-4.5301331414116754
1714079724.9286292,-4.541808146017569
1714079724.928742,-4.553483150623462
1714079724.9288545,-4.5616551681801125
1714079724.9289672,-4.558153064162642
1714079724.92908,-4.554650518629286
1714079724.9291928,-4.539473410005923
1714079724.9293053,-4.520793314333315
1714079724.929418,-4.498611556159125
1714079724.9295309,-4.472926810935691
1714079724.9296436,-4.446074697706434
1714079724.9297564,-4.4133853029321735
1714079724.929869,-4.3806959081579135
1714079724.9299817,-4.34216923183865
1714079724.9300945,-4.298972200464319
1714079724.9302073,-4.241765869988336
1714079724.9303198,-4.181056552463107
1714079724.9304326,-4.108673113363761
1714079724.9305453,-4.0246142281426325
1714079724.930658,-3.9335511348865646
1714079724.9307709,-3.836650318569607
1714079724.9308834,-3.7327444111859354
1714079724.9309962,-3.6206662654876705
1714079724.931109,-3.5027508382444026
1714079724.9312217,-3.381332865467778
1714079724.9313343,-3.248240108843203
1714079724.931447,-3.1081424819098578
1714079724.9315598,-2.9575374391343856
1714079724.9316726,-2.7940902445051403
1714079724.9317853,-2.617800677264178
1714079724.9318979,-2.4321715037027993
1714079724.9320107,-2.234867325535527
1714079724.9321234,-2.025888363520304
1714079724.9322362,-1.8110718992021348
1714079724.9323487,-1.589250674954167
1714079724.9324615,-1.3639270155518142
1714079724.9325743,-1.1304310074558963
1714079724.932687,-0.8922649754418267
1714079724.9327998,-0.6482616066932678
1714079724.9329123,-0.3995883520002718
1714079724.9330251,-0.1392402582698398
1714079724.933138,0.12813777559333375
1714079724.9332507,0.40838784641689724
1714079724.9333634,0.6933087552035296
1714079724.933476,0.9817327614183778
1714079724.9335887,1.2736599754404139
1714079724.9337015,1.5667547782262166
1714079724.9338143,1.8493402887273716
1714079724.9339268,2.1307581000857883
1714079724.9340396,2.4098405131587275
1714079724.9341524,2.6807489218535245
1714079724.9342651,2.963334321975708
1714079724.934378,3.236578128955982
1714079724.9344904,3.5098219359362566
1714079724.9346032,3.786568729965775
1714079724.934716,4.059812757703993
1714079724.9348288,4.324882560306125
1714079724.9349413,4.575939973195394
1714079724.935054,4.8129849963717986
1714079724.9351668,5.030178582226788
1714079724.9352796,5.234527587890625
1714079724.9353924,5.4236963943198875
1714079724.935505,5.598852811036286
1714079724.9356177,5.763499825089066
1714079724.9357305,5.91997261400576
1714079724.9358432,6.064768632253011
1714079724.9359558,6.200222615842466
1714079724.9360685,6.321664209719057
1714079724.9361813,6.424422617311831
1714079724.936294,6.51083301614832
1714079724.9364069,6.572721622608325
1714079724.9365194,6.620597839355469
1714079724.9366322,6.6497904283029055
1714079724.936745,6.663802818015769
1714079724.9368577,6.6673062465809005
1714079724.9369702,6.660299830966525
1714079724.937083,6.647455250775372
1714079724.9371958,6.624100826404712
1714079724.9373085,6.594908237457275
1714079724.9374213,6.555206245846218
1714079724.9375339,6.506162219577365
1714079724.9376466,6.450112219210024
1714079724.9377594,6.383552816179063
1714079724.9378722,6.311154807055438
1714079724.9379847,6.229415204789903
1714079724.9380975,6.146508234518545
1714079724.9382102,6.060097394166169
1714079724.938323,5.9748548048513905
1714079724.9384358,5.886109228487368
1714079724.9385483,5.8020340071784124
1714079724.938661,5.716791417863633
1714079724.9387739,5.632716196554678
1714079724.9388866,5.552144403810854
1714079724.9389992,5.469236992023609
1714079724.939112,5.389833008801495
1714079724.9392247,5.308093406535961
1714079724.9393375,5.226353804270426
1714079724.9394503,5.146949379532425
1714079724.9395628,5.069880573837845
1714079724.9396756,4.995147387186686
1714079724.9397883,4.928587984155725
1714079724.939901,4.862028581124765
1714079724.9400136,4.807146390279134
1714079724.9401264,4.753431567439327
1714079724.9402392,4.707890969735605
1714079724.940352,4.661182562510172
