Epoch Time,z
1714078679.7391498,-0.9809934430652194
1714078679.739263,-1.052209734916687
1714078679.7393763,-1.1164211564593844
1714078679.7394893,-1.184135013156467
1714078679.7396026,-1.2506813914687545
1714078679.7397158,-1.3148928130114519
1714078679.739829,-1.3826066697085344
1714078679.7399423,-1.442148177712052
1714078679.7400553,-1.5063595992547494
1714078679.7401686,-1.5670685856430617
1714078679.7402818,-1.6277775720313743
1714078679.740395,-1.6884865584196866
1714078679.740508,-1.7480279560442322
1714078679.7406213,-1.8099044208173398
1714078679.7407346,-1.868278450436062
1714078679.7408478,-1.9278199584395797
1714078679.740961,-1.9838589209097401
1714078679.741074,-2.0387305153740773
1714078679.7411873,-2.0947696986021818
1714078679.7413006,-2.147306336296929
1714078679.7414138,-2.1986753852279097
1714078679.7415268,-2.2477094773893
1714078679.74164,-2.2979111583144576
1714078679.7417533,-2.344610293706258
1714078679.7418666,-2.3924770178618253
1714078679.7419798,-2.4356738284782127
1714078679.7420928,-2.4812055958641897
1714078679.742206,-2.5232348177168102
1714078679.7423193,-2.5629290827998408
1714078679.7424326,-2.6002886118712247
1714078679.7425456,-2.638815508948432
1714078679.7426589,-2.6738398604922824
1714078679.742772,-2.708864212036133
1714078679.7428854,-2.741553606810393
1714078679.7429984,-2.7742430015846535
1714078679.7431116,-2.8034300715835005
1714078679.7432249,-2.831449552818581
1714078679.743338,-2.8583016660478378
1714078679.7434514,-2.883986190513328
1714078679.7435644,-2.9073357582092285
1714078679.7436776,-2.926015633123892
1714078679.7437909,-2.9481976120560254
1714078679.743904,-2.9633749414373325
1714078679.7440171,-2.9808870068302857
1714078679.7441304,-2.996064336211593
1714078679.7442436,-3.0124090335987233
1714078679.7443569,-3.026418774216263
1714078679.7444701,-3.03692619005839
1714078679.7445831,-3.0497683419121633
1714078679.7446964,-3.0567732122209335
1714078679.7448096,-3.066113260057237
1714078679.7449229,-3.0719505416022406
1714078679.745036,-3.0777880439051875
1714078679.7451491,-3.0824579574443676
1714078679.7452624,-3.0871278709835472
1714078679.7453756,-3.0917977845227274
1714078679.745489,-3.0941327412923174
1714078679.745602,-3.0953001092981407
1714078679.7457151,-3.0917977845227274
1714078679.7458284,-3.0906301957589606
1714078679.7459416,-3.0824579574443676
1714078679.7460546,-3.0742854983718306
1714078679.746168,-3.0684482168268272
1714078679.7462811,-3.059108389748467
1714078679.7463944,-3.0474333851425732
1714078679.7465076,-3.0357586012946234
1714078679.7466207,-3.02758636298003
1714078679.746734,-3.0124090335987233
1714078679.7468472,-2.998399292981183
1714078679.7469604,-2.9820545955940525
1714078679.7470734,-2.9633749414373325
1714078679.7471867,-2.9458626552864353
1714078679.7473,-2.926015633123892
1714078679.7474132,-2.9026658446700484
1714078679.7475262,-2.880483865737915
1714078679.7476394,-2.8618042115811946
1714078679.7477527,-2.8349520983519376
1714078679.747866,-2.8127698986618603
1714078679.7479792,-2.788252962960137
1714078679.7480922,-2.7672381312758834
1714078679.7482054,-2.736883693271213
1714078679.7483187,-2.7065292552665428
1714078679.748432,-2.6761748172618725
1714078679.748545,-2.644652790493435
1714078679.7486582,-2.607293482179995
1714078679.7487714,-2.5746040874057345
1714078679.7488847,-2.5407471038677074
1714078679.748998,-2.5092250770992703
1714078679.749111,-2.473033136791653
1714078679.7492242,-2.4368414172419794
1714078679.7493374,-2.398314520164772
1714078679.7494507,-2.359787623087565
1714078679.7495637,-2.3224283147741245
1714078679.749677,-2.2757289586243803
1714078679.7497902,-2.23369973677176
1714078679.7499034,-2.1858330126161927
1714078679.7500167,-2.1403012452302153
1714078679.7501297,-2.0947696986021818
1714078679.750243,-2.0469029744466143
1714078679.7503562,-2.0002036182968705
1714078679.7504694,-1.9511695261354798
1714078679.7505825,-1.8998004772044994
1714078679.7506957,-1.8484313178945468
1714078679.750809,-1.7935597234302096
1714078679.7509222,-1.7363531721962822
1714078679.7510355,-1.6826490561167398
1714078679.7511485,-1.6231076584921942
1714078679.7512617,-1.5623986721038818
1714078679.751375,-1.5063595992547494
1714078679.7514882,-1.4479855696360269
1714078679.7516012,-1.3896115400173046
1714078679.7517145,-1.331237510398582
1714078679.7518277,-1.2716961127740365
1714078679.751941,-1.208652169616134
1714078679.752054,-1.1491106616126165
1714078679.7521672,-1.0860667184547141
1714078679.7522805,-1.0195203401424267
1714078679.7523937,-0.9541414402149341
1714078679.752507,-0.8864275835178516
1714078679.75262,-0.8257186523190251
1714078679.7527332,-0.7545023052780716
1714078679.7528465,-0.6914584173096551
1714078679.7529597,-0.6202421254581875
1714078679.7530727,-0.5571981823002851
1714078679.753186,-0.4871493688336125
1714078679.7532992,-0.41943551213652996
1714078679.7534125,-0.3470517419002674
1714078679.7535257,-0.27700292843359486
1714078679.7536387,-0.20345166601516582
1714078679.753752,-0.13223537416369827
1714078679.7538652,-0.057516643708502804
1714078679.7539785,0.014870039497812588
1714078679.7540915,0.08726797446056649
1714078679.7542048,0.15849820165722459
1714078679.754318,0.23089614179399276
1714078679.7544312,0.3032940681333895
1714078679.7545445,0.37569199447278623
1714078679.7546575,0.4480899484069259
1714078679.7547708,0.52515869891202
1714078679.754884,0.596388953703421
1714078679.7549973,0.6699546067802994
1714078679.7551103,0.7423525055249531
1714078679.7552235,0.8135827603163542
1714078679.7553368,0.8824775616327921
1714078679.75545,0.9525400620919686
1714078679.7555633,1.020267164265668
1714078679.7556763,1.0844911690111512
1714078679.7557895,1.1533859703275893
1714078679.7559028,1.2187776742158112
1714078679.756016,1.2888401746749878
1714078679.756129,1.3530641794204712
1714078679.7562423,1.4207912815941703
1714078679.7563555,1.4861828751034205
1714078679.7564688,1.550406879848904
1714078679.756582,1.609959977644461
1714078679.756695,1.6730162832472057
1714078679.7568083,1.7302339827572857
1714078679.7569215,1.7897871909318146
1714078679.7570348,1.8458371912991558
1714078679.7571478,1.905390289094713
1714078679.757261,1.9626080989837644
1714078679.7573743,2.020993497636583
1714078679.7574875,2.074708099718447
1714078679.7576005,2.131925688849555
1714078679.7577138,2.1833048926459417
1714078679.757827,2.2370194947278055
1714078679.7579403,2.2825600924315275
1714078679.7580535,2.33043630917867
1714078679.7581666,2.378312305167869
1714078679.7582798,2.422685314107824
1714078679.758393,2.464722704004358
1714078679.7585063,2.5114311112297902
1714078679.7586193,2.5499655140770803
1714078679.7587326,2.594338302259092
1714078679.7588458,2.6305373068209046
1714078679.758959,2.666736311382717
1714078679.7590723,2.70176750642282
1714078679.7591853,2.7367989222208657
1714078679.7592986,2.764823922404536
1714078679.7594118,2.7940165113519737
1714078679.759525,2.8208739227718773
1714078679.759638,2.8465635246700707
1714078679.7597513,2.872253126568264
1714078679.7598646,2.8956073301809804
1714078679.7599778,2.9166259147502758
1714078679.760091,2.9364771313137474
1714078679.760204,2.956328127119276
1714078679.7603173,2.9703405168321395
1714078679.7604306,2.9890239238739014
1714078679.7605438,3.0007009153012874
1714078679.7606568,3.0123781274866173
1714078679.76077,3.0205521318647595
1714078679.7608833,3.034564521577623
1714078679.7609966,3.040403127670288
1714078679.7611098,3.052080119097674
1714078679.7612228,3.0532479286193848
1714078679.761336,3.0590865347120495
1714078679.7614493,3.0625895217612937
1714078679.7615626,3.063757331283004
1714078679.7616756,3.061421932997527
1714078679.7617888,3.0590865347120495
1714078679.761902,3.0567509156686286
1714078679.7620153,3.052080119097674
1714078679.7621284,3.0450739242412426
1714078679.7622416,3.041570716434055
1714078679.7623549,3.033396932813856
1714078679.762468,3.022887530150237
1714078679.7625813,3.0123781274866173
1714078679.7626944,2.9983655170158103
1714078679.7628076,2.9855207160667137
1714078679.7629209,2.972675915117617
1714078679.763034,2.955160317597566
1714078679.763147,2.9399801183629917
1714078679.7632604,2.9236323303646508
1714078679.7633736,2.9049489233228893
1714078679.7634869,2.8839301179956505
1714078679.7636,2.8629113126684116
1714078679.7637131,2.840724918577406
1714078679.7638264,2.813867727915446
1714078679.7639396,2.7881781260172525
1714078679.7640529,2.7601531258335816
1714078679.7641659,2.7309603161282006
1714078679.7642791,2.70176750642282
1714078679.7643924,2.673742506239149
1714078679.7645056,2.638711311199047
1714078679.7646189,2.608350912729899
1714078679.764732,2.5756551159752736
1714078679.7648451,2.538288301891751
1714078679.7649584,2.503257106851648
1714078679.7650716,2.4635551152405912
1714078679.7651846,2.4285236994425454
1714078679.765298,2.386486309546011
1714078679.7654111,2.349119495462488
1714078679.7655244,2.307082105565954
1714078679.7656376,2.268547702718664
1714078679.7657506,2.2253425033004195
1714078679.765864,2.1879756892168962
1714078679.7659771,2.1412675027494075
1714078679.7660904,2.0992298920949297
1714078679.7662034,2.0490184978202537
1714078679.7663167,1.9999746923093442
1714078679.76643,1.9497632980346677
1714078679.7665431,1.9007194925237583
1714078679.7666562,1.8458371912991558
1714078679.7667694,1.7932902883600303
1714078679.7668827,1.7395756862781664
1714078679.766996,1.6881964824817797
1714078679.7671092,1.6309787829717
1714078679.7672222,1.57376108346162
1714078679.7673354,1.514207875287091
1714078679.7674487,1.4546547774915342
1714078679.767562,1.3915984718887893
1714078679.767675,1.3320453740932323
1714078679.7677882,1.2666536702050102
1714078679.7679014,1.2035974749812373
1714078679.7680147,1.1393734702357539
1714078679.768128,1.0774848637757477
1714078679.768241,1.013260969409236
1714078679.7683542,0.9467015663782755
1714078679.7684674,0.8789744090150903
1714078679.7685807,0.811247306841391
1714078679.7686937,0.7423525055249531
1714078679.768807,0.6699546067802994
1714078679.7689202,0.6010597502743756
1714078679.7690334,0.5274941523869832
1714078679.7691467,0.4574315967383208
1714078679.7692597,0.38503367039892405
1714078679.769373,0.3161388690824862
1714078679.7694862,0.24374094274308944
1714078679.7695994,0.1771815397121288
1714078679.7697124,0.10595131251547071
1714078679.7698257,0.03355337927738825
1714078679.769939,-0.04000444034183467
1714078679.7700522,-0.1123882140274401
1714078679.7701654,-0.18243702749411264
1714078679.7702785,-0.2559882899125417
1714078679.7703917,-0.32720458176400924
1714078679.770505,-0.3995883520002718
1714078679.7706182,-0.4696371378722014
1714078679.7707312,-0.5420209081084639
1714078679.7708445,-0.6097347648055464
1714078679.7709577,-0.684453491811399
1714078679.771071,-0.7533348268932766
1714078679.7711842,-0.8268861307038201
1714078679.7712972,-0.8992699009400826
1714078679.7714105,-0.9728210943716543
1714078679.7715237,-1.0405349510687367
1714078679.771637,-1.1129187213049994
1714078679.77175,-1.184135013156467
1714078679.7718632,-1.2518488698535495
1714078679.7719765,-1.317227769781042
1714078679.7720897,-1.3861091048629195
1714078679.7722027,-1.451488004790412
1714078679.772316,-1.5180343831026994
1714078679.7724292,-1.5810783262606019
1714078679.7725425,-1.6429547910337094
1714078679.7726557,-1.7048312558068168
1714078679.7727687,-1.7678751989647192
1714078679.772882,-1.825081639819675
1714078679.7729952,-1.8822881910536022
1714078679.7731085,-1.9383273742817064
1714078679.7732215,-1.9908637912185103
1714078679.7733347,-2.0457353856828475
1714078679.773448,-2.098272023377595
1714078679.7735612,-2.149641293066519
1714078679.7736745,-2.199842753233733
1714078679.7737875,-2.25004443415889
1714078679.7739007,-2.2955762015448675
1714078679.774014,-2.343442925700435
1714078679.7741272,-2.388974693086412
1714078679.7742403,-2.4321715037027993
1714078679.7743535,-2.473033136791653
1714078679.7744668,-2.51156003386886
1714078679.77458,-2.5524218877156573
1714078679.7746933,-2.592116152798688
1714078679.7748063,-2.627140504342538
1714078679.7749195,-2.6656674014197455
1714078679.7750328,-2.6995243849577726
1714078679.775146,-2.734548736501623
1714078679.775259,-2.7672381312758834
1714078679.7753723,-2.7987601580443204
1714078679.7754855,-2.8256122712735774
1714078679.7755988,-2.8559667092782477
1714078679.775712,-2.879316276974148
1714078679.775825,-2.9073357582092285
1714078679.7759383,-2.928350589893482
1714078679.7760515,-2.9540351143589723
1714078679.7761648,-2.9703798117461027
1714078679.7762778,-2.9913944226724127
1714078679.776391,-3.005404163289953
1714078679.7765043,-3.0205814926712597
1714078679.7766175,-3.02992131974962
1714078679.7767305,-3.0404285148338035
1714078679.7768438,-3.0474333851425732
1714078679.776957,-3.0579408009847002
1714078679.7770703,-3.061443346518057
1714078679.7771835,-3.066113260057237
1714078679.7772965,-3.0696155848326505
1714078679.7774098,-3.0731181303660073
1714078679.777523,-3.0754530871355974
1714078679.7776363,-3.0754530871355974
1714078679.7777493,-3.0731181303660073
1714078679.7778625,-3.0696155848326505
1714078679.7779758,-3.066113260057237
1714078679.778089,-3.0579408009847002
1714078679.7782023,-3.0544382554513434
1714078679.7783153,-3.0486009739063404
1714078679.7784286,-3.0462660171367504
1714078679.7785418,-3.0345912332888
1714078679.778655,-3.028753730985853
1714078679.778768,-3.017078947137903
1714078679.7788813,-3.005404163289953
1714078679.7789946,-2.9890594659028227
1714078679.7791078,-2.976217093291106
1714078679.779221,-2.9552024823647955
1714078679.779334,-2.9400253737414324
1714078679.7794473,-2.917843174051355
1714078679.7795606,-2.901498476664225
1714078679.7796738,-2.880483865737915
1714078679.7797868,-2.8618042115811946
1714078679.7799,-2.840789379896941
1714078679.7800133,-2.818607400964807
1714078679.7801266,-2.795257833268907
1714078679.7802398,-2.7695730880454734
1714078679.7803528,-2.74038623880457
1714078679.780466,-2.7147017143390797
1714078679.7805793,-2.683179687570642
1714078679.7806926,-2.653992617571795
1714078679.7808056,-2.627140504342538
1714078679.7809188,-2.5956186983320446
1714078679.781032,-2.5629290827998408
1714078679.7811453,-2.531407276789347
1714078679.7812583,-2.4963829252454968
1714078679.7813716,-2.4601909849378796
1714078679.7814848,-2.4216640878606723
1714078679.781598,-2.3796348660080517
1714078679.7817113,-2.3399403801670777
1714078679.7818244,-2.2979111583144576
1714078679.7819376,-2.25237939092848
1714078679.7820508,-2.211517537081683
1714078679.782164,-2.1694883152290627
1714078679.782277,-2.1262915046126754
1714078679.7823904,-2.0830949147542315
1714078679.7825036,-2.0363955586044877
1714078679.7826169,-1.9908637912185103
1714078679.78273,-1.9418296990571198
1714078679.782843,-1.8951305636653193
1714078679.7829564,-1.8402589692009819
1714078679.7830696,-1.7923922450454146
1714078679.7831829,-1.7410230857354623
1714078679.7832959,-1.6908215151892767
1714078679.783409,-1.6371173991097343
1714078679.7835224,-1.584580761414987
1714078679.7836356,-1.5320441237202396
1714078679.7837489,-1.476005161250079
1714078679.7838619,-1.4199660884009466
1714078679.7839751,-1.3627595371670191
1714078679.7840884,-1.2985481156243217
1714078679.7842016,-1.2390066076208044
1714078679.7843146,-1.1747951860781067
1714078679.784428,-1.1140861996897944
1714078679.7845411,-1.048707299762302
1714078679.7846544,-0.9903333805225513
1714078679.7847676,-0.9249544254055729
1714078679.7848806,-0.8630780158219513
1714078679.784994,-0.7965316375096638
1714078679.7851071,-0.7323202159669664
1714078679.7852204,-0.6611039241154988
1714078679.7853334,-0.5957250241880063
1714078679.7854466,-0.5256762107213337
1714078679.78556,-0.45679487563945625
1714078679.7856731,-0.3855785837879887
1714078679.7857864,-0.31669724870611116
1714078679.7858994,-0.24898339200902866
1714078679.7860126,-0.17893457854235612
1714078679.786126,-0.11005325035916434
1714078679.7862391,-0.04350687894556257
1714078679.7863522,0.026547125782127732
1714078679.7864654,0.09777734952944296
1714078679.7865787,0.16550445170314224
1714078679.786692,0.2379023918399104
1714078679.786805,0.31030031817930714
1714078679.7869182,0.38153054537596526
1714078679.7870314,0.4515930734298847
1714078679.7871447,0.5204879023410656
1714078679.787258,0.5905504028002421
1714078679.787371,0.6582775049739413
1714078679.7874842,0.7260046071476406
1714078679.7875974,0.7937317093213399
1714078679.7877107,0.8637942097805164
1714078679.7878237,0.9326890662864402
1714078679.787937,0.9980806597956904
1714078679.7880502,1.070478668919316
1714078679.7881634,1.1382057710930154
1714078679.7882767,1.2071005724094532
1714078679.7883897,1.2713245771549366
1714078679.788503,1.3402193784713745
1714078679.7886162,1.4032755736951474
1714078679.7887294,1.466331879297892
1714078679.7888424,1.5258849770934493
1714078679.7889557,1.5912766809816712
1714078679.789069,1.6519975882989388
1714078679.7891822,1.7115506860944958
1714078679.7892954,1.7746069916972407
1714078679.7894084,1.8318246912073204
1714078679.7895217,1.8890422803384286
1714078679.789635,1.9427568824202925
1714078679.7897482,2.0023100905948215
1714078679.7898612,2.0501860865840205
1714078679.7899745,2.105068498187595
1714078679.7900877,2.155279892462271
1714078679.790201,2.2043236979731806
1714078679.7903142,2.2486967069131354
1714078679.7904272,2.298908101187812
1714078679.7905405,2.3444486988915334
1714078679.7906537,2.3888217078314886
1714078679.790767,2.43436230553521
1714078679.79088,2.4752321066679777
1714078679.7909932,2.5125986999935574
1714078679.7911065,2.5499655140770803
1714078679.7912197,2.58733210740266
1714078679.7913327,2.618860315393518
1714078679.791446,2.657394718240808
1714078679.7915592,2.687755116709956
1714078679.7916725,2.722786311750059
1714078679.7917857,2.7519791214554394
1714078679.7918987,2.7835071086883545
1714078679.792012,2.811532108872025
1714078679.7921252,2.8360541220064515
1714078679.7922385,2.8640791221901223
1714078679.7923515,2.886265516281128
1714078679.7924647,2.910787529415554
1714078679.792578,2.9318061139848495
1714078679.7926912,2.949321932262844
1714078679.7928045,2.9703405168321395
1714078679.7929175,2.983185317781236
1714078679.7930307,3.0007009153012874
1714078679.793144,3.0100427292011402
1714078679.7932572,3.022887530150237
1714078679.7933702,3.028725915484958
1714078679.7934835,3.0368999198631004
1714078679.7935967,3.041570716434055
1714078679.79371,3.0450739242412426
1714078679.7938232,3.0474093225267196
