Epoch Time,z
1714080612.3945236,4.615641964806451
1714080612.3946366,4.595790969000922
1714080612.3947499,4.579442960244638
1714080612.394863,4.56075977396082
1714080612.394976,4.5490825617754895
1714080612.3950891,4.533902362540916
1714080612.3952022,4.521057782349763
1714080612.3953152,4.502374154550058
1714080612.3954282,4.48602658730966
1714080612.3955414,4.4626721629390005
1714080612.3956544,4.435814751519097
1714080612.3957675,4.40895778161508
1714080612.3958807,4.383268179716887
1714080612.3959937,4.356410768296983
1714080612.3961067,4.326050369827835
1714080612.39622,4.302695945457176
1714080612.396333,4.274671166031449
1714080612.396446,4.245478577084011
1714080612.3965592,4.209279572522198
1714080612.3966722,4.173080567960386
1714080612.3967853,4.128707338262487
1714080612.3968985,4.0796637535095215
1714080612.3970115,4.028284549713135
1714080612.3971245,3.9698993718182596
1714080612.3972378,3.9150167394567417
1714080612.3973508,3.8554637520401562
1714080612.3974638,3.7947429551018605
1714080612.397577,3.7305187295984337
1714080612.39769,3.6662949456108938
1714080612.397803,3.5927293477235014
1714080612.3979163,3.514492732507211
1714080612.3980293,3.4315855414779097
1714080612.3981423,3.3381687270270453
1714080612.3982553,3.243584323812414
1714080612.3983686,3.140826136977584
1714080612.3984816,3.0368999198631004
1714080612.3985946,2.924799919128418
1714080612.3987079,2.816203126200923
1714080612.3988209,2.6970967098518654
1714080612.398934,2.576822704739041
1714080612.3990471,2.4518779030552613
1714080612.3991601,2.31875909699334
1714080612.3992732,2.1809694943604643
1714080612.3993864,2.036173696871157
1714080612.3994994,1.883203895003707
1714080612.3996124,1.723227787900854
1714080612.3997257,1.5632516807980006
1714080612.3998387,1.3915984718887893
1714080612.3999517,1.2234484707867657
1714080612.400065,1.0482921644493386
1714080612.400178,0.8708004598264341
1714080612.400291,0.6909733569180524
1714080612.4004042,0.5076431013919689
1714080612.4005172,0.3173065682252248
1714080612.4006302,0.12463465057037494
1714080612.4007432,-0.07502884362582807
1714080612.4008565,-0.2781704068183899
1714080612.4009695,-0.4824794552944324
1714080612.4010825,-0.6926258956944501
1714080612.4011958,-0.9004373793248777
1714080612.4013088,-1.1105837645354093
1714080612.4014218,-1.318395248165837
1714080612.401535,-1.5250392534114696
1714080612.401648,-1.7281808235027172
1714080612.401761,-1.9336574607425265
1714080612.4018743,-2.137966288460625
1714080612.4019873,-2.338773012161255
1714080612.4021003,-2.5454170174068875
1714080612.4022136,-2.746223520349573
1714080612.4023266,-2.9505325688256154
1714080612.4024396,-3.147836746992888
1714080612.4025528,-3.3439735571543374
1714080612.4026659,-3.5261004059403027
1714080612.4027789,-3.704724929950855
1714080612.402892,-3.8740096268830473
1714080612.4030051,-4.038623968760172
1714080612.4031181,-4.196234102602358
1714080612.4032311,-4.34683914537783
1714080612.4033444,-4.491606465092412
1714080612.4034574,-4.6317043127837
1714080612.4035704,-4.767131805419922
1714080612.4036837,-4.89321991249367
1714080612.4037967,-5.0134702965065285
1714080612.4039097,-5.120878307907669
1714080612.404023,-5.221281669757984
1714080612.404136,-5.306507481469048
1714080612.404249,-5.389398998684353
1714080612.4043622,-5.45711252424452
1714080612.4044752,-5.522491755308928
1714080612.4045882,-5.579698085784912
1714080612.4047015,-5.632234502721715
1714080612.4048145,-5.673096356568513
1714080612.4049275,-5.71395821041531
1714080612.4050407,-5.745480237183747
1714080612.4051538,-5.767662436873824
1714080612.4052668,-5.786342091030544
1714080612.40538,-5.7956819181089045
1714080612.405493,-5.796849286114727
1714080612.405606,-5.792179372575547
1714080612.405719,-5.781672177491364
1714080612.4058323,-5.7641598913404675
1714080612.4059453,-5.744312869177924
1714080612.4060583,-5.71862812395449
1714080612.4061716,-5.692943820246944
1714080612.4062846,-5.663756529490152
1714080612.4063976,-5.629899766710069
1714080612.4065108,-5.596043003929985
1714080612.4066238,-5.559851063622368
1714080612.4067369,-5.5248264913205745
1714080612.40685,-5.479294723934597
1714080612.406963,-5.436098134076153
1714080612.4070761,-5.387063821156819
1714080612.4071894,-5.338029508237486
1714080612.4073024,-5.288995636834038
1714080612.4074154,-5.239961323914704
1714080612.4075286,-5.194429556528727
1714080612.4076416,-5.147730421136926
1714080612.4077547,-5.108035935295953
1714080612.407868,-5.0671740814491555
1714080612.407981,-5.026312227602358
1714080612.408094,-4.985450815271448
1714080612.4082072,-4.945756329430474
1714080612.4083202,-4.90139193005032
1714080612.4084332,-4.8593627081976996
1714080612.4085462,-4.813830940811722
1714080612.4086595,-4.776471632498281
1714080612.4087725,-4.741447060196488
1714080612.4088855,-4.708757665422227
1714080612.4089987,-4.680738184187147
1714080612.4091117,-4.65388607095789
1714080612.4092247,-4.637541594328703
1714080612.409338,-4.6083547450878
1714080612.409451,-4.585004735876012
1714080612.409564,-4.5616551681801125
1714080612.4096773,-4.5348034964667425
1714080612.4097903,-4.507951383237486
1714080612.4099033,-4.483434006019874
1714080612.4100165,-4.463586983857331
1714080612.4101295,-4.446074697706434
1714080612.4102426,-4.4344001346164275
1714080612.4103558,-4.425060307538067
1714080612.4104688,-4.4133853029321735
1714080612.4105818,-4.404045475853814
1714080612.410695,-4.391203103242097
1714080612.410808,-4.3736908170912
1714080612.410921,-4.35617897245619
1714080612.411034,-4.336331508777759
1714080612.4111474,-4.318819222626862
1714080612.4112604,-4.300139568470142
1714080612.4113734,-4.289632373385959
1714080612.4114866,-4.277957810295953
1714080612.4115996,-4.268617983217593
1714080612.4117126,-4.256942978611699
1714080612.411826,-4.244100605999981
1714080612.411939,-4.226588319849085
1714080612.412052,-4.205573929680718
1714080612.4121652,-4.182224361984818
1714080612.4122782,-4.148367157688847
1714080612.4123912,-4.1226828539813
1714080612.4125044,-4.091160827212863
1714080612.4126174,-4.06664389151114
1714080612.4127305,-4.033954055220992
1714080612.4128437,-4.0082697515134456
1714080612.4129567,-3.974412988733362
1714080612.4130697,-3.935885870898211
1714080612.413183,-3.896191385057237
1714080612.413296,-3.8471575136537903
1714080612.413409,-3.7922859191894527
1714080612.413522,-3.736246956719292
1714080612.4136353,-3.675537859952008
1714080612.4137483,-3.6113264384093107
1714080612.4138613,-3.542445103327433
1714080612.4139745,-3.477066093020969
1714080612.4140875,-3.404682433163678
1714080612.4142005,-3.3287962277730303
1714080612.4143138,-3.245905152073613
1714080612.4144268,-3.159511530840838
1714080612.4145398,-3.0684482168268272
1714080612.414653,-2.9645423094431558
1714080612.414766,-2.8594692548116045
1714080612.414879,-2.74272119557416
1714080612.4149923,-2.630643049875895
1714080612.4151053,-2.503387795554267
1714080612.4152184,-2.377299909238462
1714080612.4153316,-2.2477094773893
1714080612.4154446,-2.113449352758902
1714080612.4155576,-1.9745190938313801
1714080612.4156709,-1.8332540988922117
1714080612.415784,-1.6838165345015348
1714080612.415897,-1.5273742101810595
1714080612.41601,-1.3685969290909943
1714080612.4161232,-1.1993123425377739
1714080612.4162362,-1.0253577320664016
1714080612.4163492,-0.8467332632453353
1714080612.4164624,-0.6657738376546789
1714080612.4165754,-0.4813119769096374
1714080612.4166884,-0.296850088569853
1714080612.4168017,-0.1123882140274401
1714080612.4169147,0.07675859939169
1714080612.4170277,0.26826281790380124
1714080612.417141,0.4621024484987612
1714080612.417254,0.6629483015448958
1714080612.417367,0.8637942097805164
1714080612.4174802,1.0716463680620545
1714080612.4175932,1.2806661702968456
1714080612.4177063,1.490853782053347
1714080612.4178195,1.6975381860026606
1714080612.4179325,1.9030548908092357
1714080612.4180455,2.105068498187595
1714080612.4181588,2.300075910709522
1714080612.4182718,2.4962509119952165
1714080612.4183848,2.685419718424479
1714080612.4184978,2.8780915119029857
1714080612.418611,3.0660927295684814
1714080612.418724,3.255261535997744
1714080612.418837,3.445597931190773
1714080612.4189503,3.6289283522853144
1714080612.4190633,3.8064201672871905
1714080612.4191763,3.980408332965992
1714080612.4192896,4.1392167409261065
1714080612.4194026,4.293354352315267
1714080612.4195156,4.434647383513274
1714080612.4196289,4.573604354151973
1714080612.4197419,4.70438798268636
1714080612.4198549,4.8316681826556165
1714080612.4199681,4.953109776532208
1714080612.4200811,5.069880573837845
1714080612.4201941,5.180813206566705
1714080612.4203074,5.284738982165301
1714080612.4204204,5.376987987094455
1714080612.4205334,5.45872758935999
1714080612.4206467,5.529957788961904
1714080612.4207597,5.5906785859002
1714080612.4208727,5.643225599218297
1714080612.420986,5.68993400644373
1714080612.421099,5.733138985104031
1714080612.421212,5.76817062166002
1714080612.421325,5.803201816700122
1714080612.4214382,5.826555799554895
1714080612.4215512,5.851077591931378
1714080612.4216642,5.863922613638418
1714080612.4217775,5.870929029252793
1714080612.4218905,5.870929029252793
1714080612.4220035,5.863922613638418
1714080612.4221168,5.853413210974799
1714080612.4222298,5.837065202218515
1714080612.4223428,5.819549825456407
1714080612.422456,5.793860223558213
1714080612.422569,5.772841418230975
1714080612.422682,5.741313210240117
1714080612.4227953,5.715623608341923
1714080612.4229083,5.686431019394486
1714080612.4230213,5.652567192360206
1714080612.4231346,5.617535997320104
1714080612.4232476,5.581336992758291
1714080612.4233606,5.542802810668945
1714080612.4234738,5.501933009536177
1714080612.4235868,5.462230576409233
1714080612.4236999,5.417857788227222
1714080612.4238129,5.376987987094455
1714080612.423926,5.334950376439977
1714080612.4240391,5.295248384828921
1714080612.4241521,5.256714202739574
1714080612.4242654,5.221683007699472
1714080612.4243784,5.185484003137659
1714080612.4244914,5.153955795146801
1714080612.4246047,5.117756790584988
1714080612.4247177,5.082725595544885
1714080612.4248307,5.047694400504783
1714080612.424944,5.012662763948794
1714080612.425057,4.977631568908691
1714080612.42517,4.946103360917832
1714080612.4252832,4.91107216587773
1714080612.4253962,4.885382563979537
1714080612.4255092,4.860860771603054
1714080612.4256225,4.838674598269992
1714080612.4257355,4.816487983421043
1714080612.4258485,4.795469178093804
1714080612.4259617,4.773282563244854
1714080612.4260747,4.749928580390082
1714080612.4261878,4.728909775062843
1714080612.4263008,4.70438798268636
1714080612.426414,4.683369177359122
1714080612.426527,4.661182562510172
1714080612.42664,4.6448345537538875
1714080612.4267533,4.62731917699178
1714080612.4268663,4.619144951855694
1714080612.4269793,4.6039647526211205
1714080612.4270926,4.587617185380723
1714080612.4272056,4.572436986146149
1714080612.4273186,4.556088977389865
1714080612.4274318,4.533902362540916
1714080612.4275448,4.511715747691967
1714080612.4276578,4.48485877778795
1714080612.427771,4.4626721629390005
1714080612.427884,4.441653357611762
1714080612.427997,4.421802361806233
1714080612.4281104,4.399615746957284
1714080612.4282234,4.377429573624222
1714080612.4283364,4.3529077812477395
1714080612.4284496,4.327218179349546
1714080612.4285626,4.294522161836977
1714080612.4286757,4.258323157275164
1714080612.4287887,4.218621165664107
1714080612.428902,4.176583555009629
1714080612.429015,4.134545944355152
1714080612.429128,4.08783753712972
1714080612.4292412,4.044632558469419
1714080612.4293542,3.9967563417222762
1714080612.4294672,3.9488805664910207
1714080612.4295805,3.893997934129503
1714080612.4296935,3.8379479337621616
1714080612.4298065,3.7713885307312007
1714080612.4299197,3.7036615389364735
1714080612.4300327,3.6265927332418935
1714080612.4301457,3.5483563387835466
1714080612.430259,3.4654489269963014
1714080612.430372,3.3767031298743353
1714080612.430485,3.287957332752369
1714080612.4305983,3.195708327823215
1714080612.4307113,3.102291734130294
1714080612.4308243,2.9983655170158103
1714080612.4309375,2.8956073301809804
1714080612.4310505,2.781171710402877
1714080612.4311635,2.6620655148117627
1714080612.4312768,2.532449916557029
1714080612.4313898,2.4016665087805853
1714080612.4315028,2.261541507862232
1714080612.4316158,2.1214165069438793
1714080612.431729,1.9731175016473839
1714080612.431842,1.8236506868291782
1714080612.431955,1.666010088390774
1714080612.4320683,1.5095370787161366
1714080612.4321814,1.3425547767568518
1714080612.4322944,1.1744046652758562
1714080612.4324076,1.001583867602878
1714080612.4325206,0.8170858577445701
1714080612.4326336,0.632587903075748
1714080612.432747,0.4434190966464855
1714080612.43286,0.24724406776604826
1714080612.432973,0.04523046383703196
1714080612.4330862,-0.1509150559151614
1714080612.4331992,-0.3552240905938325
1714080612.4333122,-0.552528268761105
1714080612.4334254,-0.7521673485084815
1714080612.4335384,-0.9564763969845241
1714080612.4336514,-1.1584504886909768
1714080612.4337647,-1.3615920587822241
1714080612.4338777,-1.5659011072582667
1714080612.4339907,-1.7725451125038993
1714080612.4341037,-1.980356596134327
1714080612.434217,-2.1870006013799594
1714080612.43433,-2.393644606625592
1714080612.434443,-2.594451109568278
1714080612.4345562,-2.790587919729727
1714080612.4346693,-2.977384682054873
1714080612.4347823,-3.165349033143785
1714080612.4348955,-3.3474758819297508
1714080612.4350085,-3.5237654491707127
1714080612.4351215,-3.7012223844174983
1714080612.4352348,-3.8716744493555137
1714080612.4353478,-4.04329432381524
1714080612.4354608,-4.204406561674895
1714080612.435574,-4.36435099001284
1714080612.435687,-4.514956032788311
1714080612.4358,-4.656221248485424
1714080612.4359133,-4.7858114595766414
1714080612.4360263,-4.908397021117033
1714080612.4361393,-5.0193075780515315
1714080612.4362526,-5.123213485435203
1714080612.4363656,-5.21894649223045
1714080612.4364786,-5.310010027002405
1714080612.4365916,-5.394068912223533
1714080612.4367049,-5.4711222648620605
1714080612.436818,-5.538836231938115
1714080612.436931,-5.598377739941632
1714080612.4370441,-5.650914156878436
1714080612.4371572,-5.691776010725233
1714080612.4372702,-5.7268005830270265
1714080612.4373834,-5.75131751872875
1714080612.4374964,-5.767662436873824
1714080612.4376094,-5.7746670864246505
1714080612.4377227,-5.782839545497187
1714080612.4378357,-5.779336999963831
1714080612.4379487,-5.777002263952184
1714080612.438062,-5.767662436873824
1714080612.438175,-5.753652696256284
1714080612.438288,-5.736140410105387
1714080612.4384012,-5.715125578421133
1714080612.4385142,-5.690608642719409
1714080612.4386272,-5.657919247945149
1714080612.4387405,-5.625229853170889
1714080612.4388535,-5.584367999324092
1714080612.4389665,-5.5458413230048285
1714080612.4390795,-5.501476923624674
1714080612.4391928,-5.459447701772054
1714080612.4393058,-5.415083302391899
1714080612.4394188,-5.373054080539279
1714080612.439532,-5.328689681159125
1714080612.439645,-5.287827827312328
1714080612.439758,-5.246966414981418
1714080612.4398713,-5.204936751612911
1714080612.4399843,-5.158237616221109
1714080612.4400973,-5.112705848835132
1714080612.4402106,-5.068341890970865
1714080612.4403236,-5.018140210045709
1714080612.4404366,-4.973775810665554
1714080612.4405499,-4.9294114112854
1714080612.4406629,-4.889717366960313
1714080612.4407759,-4.852358058646873
1714080612.4408891,-4.819668663872613
1714080612.4410021,-4.786978827582465
1714080612.4411151,-4.755457242329915
1714080612.4412284,-4.727437319578947
1714080612.4413414,-4.691245820787217
1714080612.4414544,-4.65855598449707
1714080612.4415677,-4.6258665897228095
1714080612.4416807,-4.595512372476083
1714080612.4417937,-4.563990345707646
1714080612.4419067,-4.539473410005923
1714080612.44202,-4.518458578321669
1714080612.442133,-4.502113660176595
1714080612.442246,-4.490439097086588
1714080612.4423592,-4.474094178941514
1714080612.4424722,-4.4612518063297975
1714080612.4425852,-4.443739961694788
1714080612.4426985,-4.426227675543891
1714080612.4428115,-4.405212843859637
1714080612.4429245,-4.390035735236274
1714080612.4430377,-4.36902090355202
1714080612.4431508,-4.355011162934479
1714080612.4432638,-4.344503967850296
1714080612.443377,-4.336331508777759
1714080612.44349,-4.328159491221109
1714080612.443603,-4.318819222626862
1714080612.4437163,-4.308312027542679
1714080612.4438293,-4.291967550913492
1714080612.4439423,-4.275622632768418
1714080612.4440556,-4.252273065072519
1714080612.4441686,-4.231258233388265
1714080612.4442816,-4.207908665692364
1714080612.4443946,-4.188061643529821
1714080612.4445078,-4.167046811845567
1714080612.4446208,-4.148367157688847
1714080612.4447339,-4.126185399514657
1714080612.444847,-4.1040031998245805
1714080612.44496,-4.078318454601146
1714080612.4450731,-4.046796427832709
1714080612.4451864,-4.010604487525092
1714080612.4452994,-3.9674078976666483
1714080612.4454124,-3.923043498286494
1714080612.4455256,-3.8740096268830473
1714080612.4456387,-3.8273100499753596
1714080612.4457517,-3.7759410010443792
1714080612.445865,-3.7245719521133984
1714080612.445978,-3.6720353144186513
1714080612.446091,-3.615996351948491
1714080612.4462042,-3.55295251916956
1714080612.4463172,-3.4817362273180925
1714080612.4464302,-3.4081847579390914
1714080612.4465435,-3.3264612710034402
1714080612.4466565,-3.2365653249952526
1714080612.4467695,-3.140831876684118
1714080612.4468825,-3.0474333851425732
1714080612.4469957,-2.9458626552864353
1714080612.4471087,-2.844291925430298
1714080612.4472218,-2.73805128203498
1714080612.447335,-2.625973136336715
1714080612.447448,-2.510392665863037
1714080612.447561,-2.393644606625592
1714080612.4476743,-2.2617192180068404
1714080612.4477873,-2.127459093376442
1714080612.4479003,-1.982691552903917
1714080612.4480135,-1.8355890556618017
1714080612.4481266,-1.6791466209623547
1714080612.4482396,-1.5215368182570845
1714080612.4483528,-1.3592571020126343
1714080612.4484658,-1.191139883465237
1714080612.4485788,-1.0253577320664016
1714080612.448692,-0.8502356983997204
1714080612.448805,-0.6716112295786539
1714080612.448918,-0.4929867607575875
1714080612.4490314,-0.30385495887862307
1714080612.4491444,-0.11005325035916434
1714080612.4492574,0.08726797446056649
1714080612.4493704,0.29161699392177437
1714080612.4494836,0.49596599958561083
1714080612.4495966,0.7038181578671491
1714080612.4497097,0.9093348626737241
1714080612.449823,1.1136838683375605
1714080612.449936,1.318032874001397
1714080612.450049,1.5165433839515403
1714080612.4501622,1.7185568809509275
1714080612.4502752,1.91940289956552
1714080612.4503882,2.1179132991366916
1714080612.4505014,2.324597703086005
1714080612.4506145,2.5266113104643644
1714080612.4507275,2.7309603161282006
1714080612.4508407,2.9318061139848495
1714080612.4509537,3.1233103186995894
1714080612.4510667,3.312479125128852
1714080612.45118,3.4934741479379157
1714080612.451293,3.668630343896371
1714080612.451406,3.8344449467129174
1714080612.4515193,3.999091960765697
1714080612.4516323,4.155564749682391
1714080612.4517453,4.3120379801149715
1714080612.4518585,4.4626721629390005
1714080612.4519715,4.612138977757207
1714080612.4520845,4.753431567439327
1714080612.4521976,4.881879576930293
1714080612.4523108,5.006824599372016
1714080612.4524238,5.120091968112521
1714080612.4525368,5.220515198177761
1714080612.45265,5.311596393585205
1714080612.452763,5.389833008801495
1714080612.452876,5.469236992023609
1714080612.4529893,5.545137988196479
1714080612.4531024,5.609362213699906
1714080612.4532154,5.668915201116491
1714080612.4533286,5.723797391962122
1714080612.4534416,5.769337989665844
1714080612.4535546,5.805536994227656
1714080612.4536679,5.835897392696804
1714080612.453781,5.8522454014530885
1714080612.453894,5.866257791165952
1714080612.4540071,5.872096397258617
1714080612.4541202,5.873264206780327
1714080612.4542332,5.867425600687662
1714080612.4543464,5.859251817067464
1714080612.4544594,5.849910223925555
1714080612.4545724,5.837065202218515
1714080612.4546854,5.819549825456407
1714080612.4547987,5.793860223558213
1714080612.4549117,5.772841418230975
1714080612.4550247,5.74364838776765
1714080612.455138,5.709785002249258
1714080612.455251,5.67942460378011
1714080612.455364,5.640890421690764
1714080612.4554772,5.600020620557997
1714080612.4555902,5.561485996952763
1714080612.4557033,5.5194483862982855
1714080612.4558165,5.477411217159695
1714080612.4559295,5.4377087840327505
1714080612.4560425,5.400342411465115
1714080612.4561558,5.361807787859881
1714080612.4562688,5.324440973776357
1714080612.4563818,5.284738982165301
1714080612.456495,5.245036990554244
1714080612.456608,5.207670176470721
1714080612.456721,5.167968184859664
1714080612.4568343,5.128266193248607
1714080612.4569473,5.092067188686794
1714080612.4570603,5.050029578032317
1714080612.4571733,5.0185013700414585
1714080612.4572866,4.98814097157231
1714080612.4573996,4.9589483826248735
1714080612.4575126,4.932090971204969
1714080612.4576259,4.906401369306776
1714080612.4577389,4.879544399402759
1714080612.457852,4.853854797504566
1714080612.4579651,4.824661767041241
1714080612.4580781,4.797804797137225
1714080612.4581912,4.769779576195611
1714080612.4583044,4.742922164775707
1714080612.4584174,4.720735991442645
1714080612.4585304,4.698549376593696
1714080612.4586437,4.681033558315701
1714080612.4587567,4.669356787646258
1714080612.4588697,4.650673159846553
1714080612.458983,4.635492960611979
1714080612.459096,4.619144951855694
1714080612.459209,4.602797384615298
1714080612.4593222,4.581778579288058
1714080612.4594352,4.56192758348253
1714080612.4595482,4.539740968633581
1714080612.4596612,4.523392959877296
1714080612.4597745,4.505877583115189
1714080612.4598875,4.490697383880615
1714080612.4600005,4.476684552651864
1714080612.4601138,4.456833556846336
1714080612.4602268,4.4439889766551826
1714080612.4603398,4.418299374756989
1714080612.460453,4.394944950386329
1714080612.460566,4.364584551917182
1714080612.460679,4.3307211663987895
1714080612.4607923,4.300360767929642
1714080612.4609053,4.264161763367829
1714080612.4610183,4.229130568327727
1714080612.4611316,4.196434550815158
1714080612.4612446,4.157900368725811
1714080612.4613576,4.1205335546422885
1714080612.4614708,4.081999372552942
1714080612.4615839,4.031787536762379
1714080612.4616969,3.981576142487702
1714080612.46181,3.9208553455494064
1714080612.4619231,3.85779892956769
1714080612.4620361,3.7935751455801503
1714080612.4621494,3.724680565021656
1714080612.4622624,3.652282335140087
1714080612.4623754,3.5810521355381715
1714080612.4624884,3.5039833298435914
1714080612.4626017,3.4257469353852446
1714080612.4627147,3.3405041253125223
1714080612.4628277,3.248255341141312
1714080612.462941,3.1525031284049705
1714080612.463054,3.0485771320484303
1714080612.463167,2.9376447200775146
1714080612.4632802,2.8208739227718773
1714080612.4633932,2.70293531594453
1714080612.4635062,2.577990514260751
1714080612.4636195,2.4495425047697843
1714080612.4637325,2.31875909699334
1714080612.4638455,2.1833048926459417
1714080612.4639587,2.045515290013066
1714080612.4640718,1.899551683002048
1714080612.4641848,1.7512527880845246
1714080612.464298,1.59244438012441
1714080612.464411,1.427797476450602
1714080612.464524,1.2573119666841295
1714080612.4646373,1.0809880715829354
1714080612.4647503,0.9046640109132836
1714080612.4648633,0.718998357101723
1714080612.4649763,0.5333326481006764
1714080612.4650896,0.3476669942891156
1714080612.4652026,0.15382736369415564
1714080612.4653156,-0.03766948012290177
1714080612.4654288,-0.23147118864236052
1714080612.4655418,-0.4334452803488131
1714080612.4656549,-0.6330843876909327
1714080612.465768,-0.8397283929365652
1714080612.465881,-1.051042256531892
1714080612.4659941,-1.2600212185471145
