Epoch Time,z
1714079091.4335907,-4.108673113363761
1714079091.4337034,-4.06547608198943
1714079091.4338164,-4.029284141681813
1714079091.4339292,-3.9919248333683717
1714079091.434042,-3.961570616121645
1714079091.4341547,-3.923043498286494
1714079091.4342678,-3.8903541035122338
1714079091.4343805,-3.8483248816596136
1714079091.4344933,-3.806295659806993
1714079091.434606,-3.761931260426839
1714079091.4347188,-3.712897389023392
1714079091.4348319,-3.666198032873648
1714079091.4349446,-3.610158849645544
1714079091.4350574,-3.558789800714563
1714079091.4351702,-3.5050857950139926
1714079091.4352832,-3.4513815685554783
1714079091.435396,-3.401179887630321
1714079091.4355087,-3.3451409251601607
1714079091.4356215,-3.28676700592041
1714079091.4357345,-3.2237229523835356
1714079091.4358473,-3.159511530840838
1714079091.43596,-3.0894628277531373
1714079091.4360728,-3.01591157913208
1714079091.4361858,-2.9400253737414324
1714079091.4362986,-2.862971579587018
1714079091.4364114,-2.785918006190547
1714079091.4365242,-2.705361666502776
1714079091.4366372,-2.625973136336715
1714079091.43675,-2.5430820606372975
1714079091.4368627,-2.4543534826349327
1714079091.4369755,-2.369127450165925
1714079091.4370885,-2.2745615906185574
1714079091.4372013,-2.1799957310711893
1714079091.437314,-2.078425001215052
1714079091.4374268,-1.9733517258255568
1714079091.4375398,-1.865943493666472
1714079091.4376526,-1.7550328263530024
1714079091.4377654,-1.6464572261880943
1714079091.4378781,-1.5320441237202396
1714079091.4379911,-1.4187986100161516
1714079091.438104,-1.3008830723939118
1714079091.4382167,-1.1782976212324918
1714079091.4383295,-1.059214715604429
1714079091.4384425,-0.9331268292886239
1714079091.4385552,-0.7988665942792539
1714079091.438668,-0.6669413160394739
1714079091.4387808,-0.5303461242605139
1714079091.4388936,-0.3914159757119638
1714079091.4390066,-0.25015087039382367
1714079091.4391193,-0.11122073564264509
1714079091.439232,0.026547125782127732
1714079091.439345,0.16550445170314224
1714079091.439458,0.30562949401360967
1714079091.4395707,0.4469222216694443
1714079091.4396834,0.5905504028002421
1714079091.4397962,0.7341785563362969
1714079091.4399092,0.8789744090150903
1714079091.440022,1.0249379608366225
1714079091.4401348,1.1744046652758562
1714079091.4402475,1.3215359714296129
1714079091.4403605,1.4639964810124149
1714079091.4404733,1.6076245793589838
1714079091.440586,1.7477496906563086
1714079091.4406989,1.8890422803384286
1714079091.4408119,2.0256642942075374
1714079091.4409246,2.1622863080766463
1714079091.4410374,2.297740512424045
1714079091.4411502,2.435530115056921
1714079091.4412632,2.5733197176897966
1714079091.441376,2.706438523751718
1714079091.4414887,2.838389520291929
1714079091.4416015,2.97150832635385
1714079091.4417145,3.0964531280376293
1714079091.4418273,3.219062531435931
1714079091.44194,3.3370011382632785
1714079091.4420528,3.4444303424270064
1714079091.4421659,3.558865741447166
1714079091.4422786,3.6662949456108938
1714079091.4423914,3.7725563402529114
1714079091.4425042,3.872979128802264
1714079091.442617,3.9757375363950374
1714079091.44273,4.072657337895146
1714079091.4428427,4.163738974818477
1714079091.4429555,4.250149373654966
1714079091.4430683,4.32955335687708
1714079091.4431813,4.405454353049949
1714079091.443294,4.474349375124331
1714079091.4434068,4.542076587677002
1714079091.4435196,4.602797384615298
1714079091.4436326,4.662350372031883
1714079091.4437454,4.717232562877514
1714079091.4438581,4.770947385717321
1714079091.443971,4.819990970470287
1714079091.444084,4.863196390646475
1714079091.4441967,4.9040661917792425
1714079091.4443095,4.937929577297634
1714079091.4444222,4.969457785288492
1714079091.4445353,4.995147387186686
1714079091.444648,5.020836989084879
1714079091.4447608,5.037184997841163
1714079091.4448736,5.0547003746032715
1714079091.4449866,5.069880573837845
1714079091.4450994,5.080389976501465
1714079091.4452121,5.092067188686794
1714079091.445325,5.097905794779459
1714079091.445438,5.1049117688779475
1714079091.4455507,5.106079578399658
1714079091.4456635,5.101408781828703
1714079091.4457762,5.100240972306993
1714079091.4458892,5.092067188686794
1714079091.446002,5.082725595544885
1714079091.4461148,5.073384002402976
1714079091.4462276,5.061706790217647
1714079091.4463406,5.048861768510606
1714079091.4464533,5.029010772705078
1714079091.446566,5.016166192513925
1714079091.4466789,4.997482564714219
1714079091.4467916,4.978799378430401
1714079091.4469047,4.962451369674117
1714079091.4470174,4.939097386819345
1714079091.4471302,4.9180785814921055
1714079091.447243,4.899395395208288
1714079091.447356,4.872537983788384
1714079091.4474688,4.848016191411901
1714079091.4475815,4.819990970470287
1714079091.4476943,4.794301368572094
1714079091.4478073,4.762773160581236
1714079091.44792,4.740586987248173
1714079091.4480329,4.717232562877514
1714079091.4481456,4.6903755929734965
1714079091.4482586,4.665853359081127
1714079091.4483714,4.6378285796554
1714079091.4484842,4.612138977757207
1714079091.448597,4.581778579288058
1714079091.44871,4.551418180818911
1714079091.4488227,4.522225150355586
1714079091.4489355,4.490697383880615
1714079091.4490483,4.455665747324625
1714079091.4491613,4.425305348855478
1714079091.449274,4.394944950386329
1714079091.4493868,4.365752361438892
1714079091.4494996,4.335391962969744
1714079091.4496126,4.302695945457176
1714079091.4497254,4.270000369460494
1714079091.4498382,4.233801364898682
1714079091.449951,4.194099373287624
1714079091.450064,4.15439694016068
1714079091.4501767,4.114694948549624
1714079091.4502895,4.072657337895146
1714079091.4504023,4.029452359234845
1714079091.4505153,3.9874147485803673
1714079091.450628,3.944209769920066
1714079091.4507408,3.8998365402221675
1714079091.4508536,3.854295942518446
1714079091.4509664,3.80525235776548
1714079091.4510794,3.750369725403962
1714079091.4511921,3.6943199457945646
1714079091.451305,3.6371021359055127
1714079091.4514177,3.5728781311600293
1714079091.4515307,3.510989745457967
1714079091.4516435,3.4444303424270064
1714079091.4517562,3.38137392644529
1714079091.451869,3.313646934650562
1714079091.451982,3.248255341141312
1714079091.4520948,3.177024920781453
1714079091.4522076,3.103459322894061
1714079091.4523203,3.0275583267211914
1714079091.4524333,2.9434833261701794
1714079091.4525461,2.8605759143829346
1714079091.452659,2.770662307739258
1714079091.4527717,2.6807489218535245
1714079091.4528847,2.5861645186388933
1714079091.4529974,2.492747704188029
1714079091.4531102,2.39582790268792
1714079091.453223,2.298908101187812
1714079091.453336,2.199652901402226
1714079091.4534488,2.095726905045686
1714079091.4535615,1.9847944930747703
1714079091.4536743,1.8726944923400877
1714079091.4537873,1.7582589829409563
1714079091.4539,1.636817278685393
1714079091.4540129,1.5177110830942788
1714079091.4541256,1.3904307727460508
1714079091.4542387,1.2596474753485785
1714079091.4543514,1.1347025632858276
1714079091.4544642,1.0074223633165713
1714079091.454577,0.8719681589691727
1714079091.45469,0.7411848063822145
1714079091.4548028,0.6045629028920774
1714079091.4549155,0.4667733002592016
1714079091.4550283,0.3208096932481836
1714079091.455141,0.1771815397121288
1714079091.455254,0.03121796029585379
1714079091.4553668,-0.12056057651837666
1714079091.4554796,-0.27116550891487684
1714079091.4555924,-0.422937947290915
1714079091.4557054,-0.5723754013026202
1714079091.4558182,-0.7241478672734013
1714079091.455931,-0.8735853212851065
1714079091.4560437,-1.0276926888359916
1714079091.4561567,-1.1794650996172868
1714079091.4562695,-1.330070032013787
1714079091.4563823,-1.480675074789259
1714079091.456495,-1.6359499207249393
1714079091.456608,-1.7877223315062345
1714079091.4567208,-1.9348248287483496
1714079091.4568336,-2.0842622827600548
1714079091.4569464,-2.23136478000217
1714079091.4570594,-2.372629995699282
1714079091.4571722,-2.51156003386886
1714079091.457285,-2.645820379257202
1714079091.4573977,-2.781248092651367
1714079091.4575107,-2.909670714978818
1714079091.4576235,-3.03926114682798
1714079091.4577363,-3.1665164011496083
1714079091.457849,-3.292604287465413
1714079091.457962,-3.415189849005805
1714079091.4580748,-3.531937687485306
1714079091.4581876,-3.649853335486518
1714079091.4583004,-3.757261346887659
1714079091.4584134,-3.8611672542713302
1714079091.4585261,-3.9592354385941113
1714079091.458639,-4.051466341371889
1714079091.4587517,-4.142529876143843
1714079091.4588645,-4.231258233388265
1714079091.4589775,-4.314149309087682
1714079091.4590902,-4.39353828076963
1714079091.459203,-4.470592074924045
1714079091.4593158,-4.539473410005923
1714079091.4594288,-4.606019567560266
1714079091.4595416,-4.66439370755796
1714079091.4596543,-4.719265302022298
1714079091.459767,-4.769466982947455
1714079091.45988,-4.814998308817545
1714079091.459993,-4.855860162664342
1714079091.4601057,-4.8920521029719595
1714079091.4602184,-4.92474149774622
1714079091.4603314,-4.951593610975477
1714079091.4604442,-4.977278356198911
1714079091.460557,-4.997125378361455
1714079091.4606698,-5.015805032518174
1714079091.4607828,-5.030982582657425
1714079091.4608955,-5.042657145747432
1714079091.4610083,-5.050829604819969
1714079091.461121,-5.054332150353326
1714079091.461234,-5.057834254370795
1714079091.4613469,-5.055499518359149
1714079091.4614596,-5.048494427292435
1714079091.4615724,-5.0403224097357855
1714079091.4616854,-5.030982582657425
1714079091.4617982,-5.018140210045709
1714079091.461911,-5.004130469428168
1714079091.4620237,-4.991288096816451
1714079091.4621367,-4.976110988193088
1714079091.4622495,-4.963268615581371
1714079091.4623623,-4.945756329430474
1714079091.462475,-4.92590930726793
1714079091.462588,-4.903727107577853
1714079091.4627008,-4.881544907887776
1714079091.4628136,-4.857027972186053
1714079091.4629264,-4.829008490950972
1714079091.4630392,-4.805658481739185
1714079091.4631522,-4.7799741780316385
1714079091.463265,-4.756624610335738
1714079091.4633777,-4.735609778651485
1714079091.4634905,-4.709925474943938
1714079091.4636035,-4.690078011265507
1714079091.4637163,-4.66322589803625
1714079091.463829,-4.638708962334527
1714079091.4639418,-4.6083547450878
1714079091.4640548,-4.578000086325186
1714079091.4641676,-4.545310691550926
1714079091.4642804,-4.516123400794135
1714079091.4643931,-4.488103919559054
1714079091.4645061,-4.458917070318151
1714079091.464619,-4.437902238633897
1714079091.4647317,-4.411050566920528
1714079091.4648445,-4.3865331897029165
1714079091.4649575,-4.35617897245619
1714079091.4650702,-4.3269916816994
1714079091.465183,-4.2954696549309626
1714079091.4652958,-4.259278156139232
1714079091.4654088,-4.225420951843262
1714079091.4655216,-4.186894275523998
1714079091.4656343,-4.155372248755561
1714079091.465747,-4.121515485975477
1714079091.4658601,-4.091160827212863
1714079091.465973,-4.06080616845025
1714079091.4660857,-4.026949405670166
1714079091.4661984,-3.9930926428900824
1714079091.4663115,-3.9533981570491084
1714079091.4664242,-3.9148714807298446
1714079091.466537,-3.8705070813496905
1714079091.4666498,-3.8273100499753596
1714079091.4667628,-3.7817787241052696
1714079091.4668756,-3.736246956719292
1714079091.4669883,-3.691882557339138
1714079091.467101,-3.649853335486518
1714079091.4672139,-3.605488936106364
1714079091.4673269,-3.556454843944973
1714079091.4674397,-3.5074207517835827
1714079091.4675524,-3.4490466117858882
1714079091.4676652,-3.391840060551961
1714079091.4677782,-3.3299635957788536
1714079091.467891,-3.265752174236156
1714079091.4680037,-3.1968708391542786
1714079091.4681165,-3.131492049605758
1714079091.4682295,-3.061443346518057
1714079091.4683423,-2.9890594659028227
1714079091.468455,-2.9166755852875883
1714079091.4685678,-2.841956968660708
1714079091.4686809,-2.7672381312758834
1714079091.4687936,-2.6820120988068754
1714079091.4689064,-2.599121023107458
1714079091.4690192,-2.508057709093447
1714079091.4691322,-2.416994174321492
1714079091.469245,-2.3189257692407677
1714079091.4693577,-2.2208575849179866
1714079091.4694705,-2.118119266298082
1714079091.4695835,-2.016548536441944
1714079091.4696963,-1.9149775858278626
1714079091.469809,-1.8099044208173398
1714079091.4699218,-1.7036637774220218
1714079091.4700348,-1.591585631723757
1714079091.4701476,-1.4783401180196691
1714079091.4702604,-1.3604245803974293
1714079091.4703732,-1.2401740860055994
1714079091.4704862,-1.1140861996897944
1714079091.470599,-0.9856634669833713
1714079091.4707117,-0.8549056119389004
1714079091.4708245,-0.7229803888886063
1714079091.4709375,-0.5945575458032113
1714079091.4710503,-0.4602973107938413
1714079091.471163,-0.32720458176400924
1714079091.4712758,-0.1917768683698442
1714079091.4713886,-0.05518168348956991
1714079091.4715016,0.08376484943760765
1714079091.4716144,0.22856071591377256
1714079091.4717271,0.36985347116435013
1714079091.47184,0.5193201480088411
1714079091.471953,0.665283755019859
1714079091.4720657,0.8147504594590929
1714079091.4721785,0.9572108586629231
1714079091.4722912,1.106677563102157
1714079091.4724042,1.2514734709704363
1714079091.472517,1.3939339805532385
1714079091.4726298,1.538729778042546
1714079091.4727426,1.6800225884826094
1714079091.4728556,1.8236506868291782
1714079091.4729683,1.967278895554719
1714079091.473081,2.114410091329504
1714079091.473194,2.2557029017695673
1714079091.473307,2.39582790268792
1714079091.4734197,2.531282107035319
1714079091.4735324,2.667904120904428
1714079091.4736452,2.802190515730116
1714079091.4737582,2.924799919128418
1714079091.473871,3.0485771320484303
1714079091.4739838,3.168851137161255
1714079091.4740965,3.287957332752369
1714079091.4742095,3.4047281300580057
1714079091.4743223,3.520331338599876
1714079091.474435,3.632431339334558
1714079091.4745479,3.741028132262053
1714079091.4746609,3.8461221588982473
1714079091.4747736,3.9465449474475998
1714079091.4748864,4.032955346284089
1714079091.4749992,4.127539970256664
1714079091.475112,4.208111763000488
1714079091.475225,4.288683555744312
1714079091.4753377,4.361081564867938
1714079091.4754505,4.438150370562518
1714079091.4755633,4.5082127606427225
1714079091.4756763,4.577107782717104
1714079091.475789,4.63899638917711
1714079091.4759018,4.6997171861154055
1714079091.4760146,4.752263757917616
1714079091.4761276,4.801307784186469
1714079091.4762404,4.84451276284677
1714079091.4763532,4.880711767408583
1714079091.476466,4.919246391013816
1714079091.476579,4.9496067894829645
1714079091.4766917,4.979967187952112
1714079091.4768045,5.004488980328595
1714079091.4769173,5.030178582226788
1714079091.4770303,5.0453587814613625
1714079091.477143,5.067545396310312
1714079091.4772558,5.082725595544885
1714079091.4773686,5.092067188686794
1714079091.4774816,5.100240972306993
1714079091.4775944,5.103744400872125
1714079091.4777071,5.102576591350414
1714079091.47782,5.100240972306993
1714079091.477933,5.097905794779459
1714079091.4780457,5.08622858259413
1714079091.4781585,5.078054798973931
1714079091.4782712,5.066377586788601
1714079091.4783843,5.057035993646692
1714079091.478497,5.039520175368697
1714079091.4786098,5.029010772705078
1714079091.4787226,5.0138305734705035
1714079091.4788356,4.995147387186686
1714079091.4789484,4.981134997473823
1714079091.4790611,4.9589483826248735
1714079091.479174,4.939097386819345
1714079091.4792867,4.916910771970396
1714079091.4793997,4.895891966643156
1714079091.4795125,4.873705793310094
1714079091.4796252,4.852686987982856
1714079091.479738,4.8316681826556165
1714079091.479851,4.808313758284957
1714079091.4799638,4.7861275849518945
1714079091.4800766,4.762773160581236
1714079091.4801893,4.740586987248173
1714079091.4803023,4.713729575828269
1714079091.480415,4.688039973930076
1714079091.4805279,4.657679575460929
1714079091.4806406,4.62615136747007
1714079091.4807537,4.596958778522632
1714079091.4808664,4.567766189575195
1714079091.4809792,4.53740534959016
1714079091.481092,4.509380570164433
1714079091.481205,4.480187981216996
1714079091.4813178,4.450994950753671
1714079091.4814305,4.421802361806233
1714079091.4815433,4.389106344293665
1714079091.4816563,4.3575785778186935
1714079091.481769,4.31904395421346
1714079091.4818819,4.282844949651647
1714079091.4819946,4.24197514851888
1714079091.4821076,4.205776143957067
1714079091.4822204,4.1660741523460105
1714079091.4823332,4.128707338262487
1714079091.482446,4.09017315617314
1714079091.482559,4.051638974083795
1714079091.4826717,4.010769172951027
1714079091.4827845,3.9663959432531284
1714079091.4828973,3.919687536027696
1714079091.4830103,3.867140964225486
1714079091.483123,3.8169291284349227
1714079091.4832358,3.7655503661544234
1714079091.4833486,3.710667733792905
1714079091.4834614,3.654617733425564
1714079091.4835744,3.6009031313437
1714079091.4836872,3.544853130976359
1714079091.4838,3.4888031306090177
1714079091.4839127,3.4269147449069552
1714079091.4840257,3.365026138446949
1714079091.4841385,3.2949635276088007
1714079091.4842513,3.2225657392431186
1714079091.484364,3.1454969335485385
1714079091.484477,3.070763526139436
1714079091.4845898,2.9913593221593784
1714079091.4847026,2.909619719893844
1714079091.4848154,2.8278801176283093
1714079091.4849284,2.742637307555587
1714079091.4850411,2.655059319955331
1714079091.485154,2.566313302075421
1714079091.4852667,2.470561310097023
1714079091.4853797,2.3736415085969145
1714079091.4854925,2.268547702718664
1714079091.4856052,2.1622863080766463
1714079091.485718,2.0525217056274414
1714079091.485831,1.9404214841348153
1714079091.4859438,1.824818385971917
1714079091.4860566,1.7068798895235413
1714079091.4861693,1.5901089818389327
1714079091.4862823,1.4710026758688466
1714079091.4863951,1.3518963698987607
1714079091.486508,1.225783869072243
1714079091.4866207,1.0961682708175093
1714079091.4867337,0.9618817656128494
1714079091.4868464,0.8287629595509282
1714079091.4869592,0.6909733569180524
1714079091.487072,0.5531836990956907
1714079091.487185,0.41189097143985604
1714079091.4872978,0.26826281790380124
1714079091.4874105,0.12463465057037494
1714079091.4875233,-0.015487354593696417
1714079091.487636,-0.161422375175688
1714079091.487749,-0.3050224372634181
1714079091.4878619,-0.4532924404850712
1714079091.4879746,-0.5980599809575964
1714079091.4880874,-0.7474974349693015
1714079091.4882004,-0.9016048577096727
1714079091.4883132,-1.052209734916687
1714079091.488426,-1.205149734461749
1714079091.4885387,-1.3580896236278392
1714079091.4886518,-1.5075270776395444
1714079091.4887645,-1.6557970532664545
1714079091.4888773,-1.8052345072781597
1714079091.48899,-1.9488345693658897
1714079091.489103,-2.095937066608005
1714079091.4892159,-2.2383696503109403
1714079091.4893286,-2.3796348660080517
1714079091.4894414,-2.522067449710987
1714079091.4895544,-2.662165076644332
1714079091.4896672,-2.8022627035776773
1714079091.48978,-2.9365228282080755
1714079091.4898927,-3.0684482168268272
1714079091.4900057,-3.1968708391542786
1714079091.4901185,-3.3206237687004934
1714079091.4902313,-3.4373718279379384
1714079091.490344,-3.554119887175383
1714079091.490457,-3.662695487340291
1714079091.4905698,-3.770103719499376
1714079091.4906826,-3.8716744493555137
1714079091.4907954,-3.9720778112058284
1714079091.4909084,-4.067811259516963
1714079091.4910212,-4.160042162294741
1714079091.491134,-4.245267974005805
1714079091.4912467,-4.325824313693576
1714079091.4913595,-4.40287810784799
1714079091.4914725,-4.474094178941514
1714079091.4915853,-4.539473410005923
1714079091.491698,-4.60251702202691
1714079091.4918108,-4.660891162024604
1714079091.4919238,-4.714595388483118
1714079091.4920366,-4.7589593463473845
1714079091.4921494,-4.805658481739185
1714079091.4922621,-4.845352967580159
1714079091.4923751,-4.882712275893599
1714079091.492488,-4.916569480189571
1714079091.4926007,-4.9445889614246505
1714079091.4927135,-4.972608442659731
1714079091.4928265,-4.990120728810628
1714079091.4929392,-5.008800382967348
1714079091.493052,-5.020474946057354
1714079091.4931648,-5.029814773135715
1714079091.4932778,-5.036819864202428
1714079091.4933906,-5.039154600214075
1714079091.4935033,-5.043824513753255
1714079091.493616,-5.0403224097357855
1714079091.493729,-5.0403224097357855
1714079091.493842,-5.032149950663248
1714079091.4939547,-5.029814773135715
1714079091.4940674,-5.018140210045709
1714079091.4941804,-5.007632573445638
1714079091.4942932,-4.995958010355631
1714079091.494406,-4.977278356198911
1714079091.4945188,-4.958598702042191
1714079091.4946318,-4.937583870357937
1714079091.4947445,-4.916569480189571
1714079091.4948573,-4.895554648505317
1714079091.49497,-4.86870253527606
1714079091.495083,-4.847688145107693
1714079091.4951959,-4.832510594968443
1714079091.4953086,-4.804491113733362
1714079091.4954214,-4.783476723564996
1714079091.4955342,-4.760127155869095
1714079091.4956472,-4.735609778651485
1714079091.49576,-4.707590297416404
1714079091.4958727,-4.676068270647967
1714079091.4959855,-4.645714053401241
1714079091.4960985,-4.615359394638626
1714079091.4962113,-4.592009826942726
1714079091.496324,-4.565157713713469
1714079091.4964368,-4.544143323545103
1714079091.4965498,-4.520793314333315
1714079091.4966626,-4.497443746637415
1714079091.4967754,-4.470592074924045
1714079091.4968882,-4.439070048155608
1714079091.4970012,-4.412217934926351
1714079091.497114,-4.376025994618733
1714079091.4972267,-4.34683914537783
1714079091.4973395,-4.317651854621039
1714079091.4974525,-4.284962459846779
1714079091.4975653,-4.256942978611699
1714079091.497678,-4.227756129370795
1714079091.4977908,-4.203238752153184
1714079091.4979038,-4.174051902912281
1714079091.4980166,-4.142529876143843
1714079091.4981294,-4.106337935836226
1714079091.4982421,-4.068978627522786
1714079091.4983552,-4.028116773675989
1714079091.498468,-3.9872549198291916
1714079091.4985807,-3.947560875504105
1714079091.4986935,-3.9066990216573076
1714079091.4988065,-3.869339713343867
1714079091.4989192,-3.8308125955087164
1714079091.499032,-3.79111855118363
1714079091.4991448,-3.747921519809299
1714079091.4992578,-3.704724929950855
1714079091.4993706,-3.6568582057952876
1714079091.4994833,-3.605488936106364
1714079091.499596,-3.55061756239997
1714079091.499709,-3.4934110111660424
1714079091.499822,-3.436204459932115
1714079091.4999347,-3.378997908698188
1714079091.5000474,-3.3206237687004934
1714079091.5001602,-3.258747303927386
1714079091.5002732,-3.2003733846876354
1714079091.500386,-3.1326596383695247
1714079091.5004988,-3.0707831735964173
1714079091.5006115,-2.9972319249753596
1714079091.5007246,-2.9248480443601252
1714079091.5008373,-2.846626882199888
1714079091.50095,-2.7649031745062933
1714079091.5010629,-2.6796771420372854
1714079091.5011759,-2.594451109568278
1714079091.5012887,-2.5068901203296803
1714079091.5014014,-2.416994174321492
1714079091.5015142,-2.328265596319128
1714079091.5016272,-2.232532368765937
1714079091.50174,-2.137966288460625
1714079091.5018528,-2.0363955586044877
1714079091.5019655,-1.9324898719787595
1714079091.5020785,-1.82391416143488
1714079091.5021913,-1.708333690961202
1714079091.502304,-1.5927531101085521
1714079091.5024168,-1.4736700941015173
1714079091.5025299,-1.3557546668582492
1714079091.5026426,-1.2320017373120342
1714079091.5027554,-1.1094162861506143
1714079091.5028682,-0.9821609214500144
1714079091.5029812,-0.8560730903236954
1714079091.503094,-0.7253153456581963
1714079091.5032067,-0.5922225890336212
1714079091.5033195,-0.4556273972546612
1714079091.5034325,-0.31669724870611116
1714079091.5035453,-0.17192970823358605
1714079091.503658,-0.029497117631965213
1714079091.5037708,0.11646068758434719
1714079091.5038836,0.2612565678578836
1714079091.5039966,0.406052420536677
1714079091.5041094,0.5508483008102134
1714079091.5042222,0.6933087552035296
1714079091.504335,0.8357692095968458
1714079091.504448,0.9758942657046847
1714079091.5045607,1.1206900631939922
1714079091.5046735,1.2666536702050102
1714079091.5047863,1.4172880737869826
1714079091.5048993,1.5655870790834778
1714079091.505012,1.7092152878090185
1714079091.5051248,1.859849691390991
1714079091.5052376,2.0046454888802985
1714079091.5053506,2.1412675027494075
1714079091.5054634,2.276721707096806
1714079091.5055761,2.414511309729682
1714079091.505689,2.54879770455537
1714079091.505802,2.6807489218535245
1714079091.5059147,2.8185385244864003
1714079091.5060275,2.945818724455657
1714079091.5061402,3.078937530517578
1714079091.5062532,3.207385540008545
1714079091.506366,3.332330341692324
1714079091.5064788,3.4537719355689154
1714079091.5065916,3.568207334589075
1714079091.5067046,3.6791397465599904
1714079091.5068173,3.7818979333948204
1714079091.50693,3.8823211634600603
1714079091.507043,3.9780731554384583
1714079091.507156,4.072657337895146
1714079091.5072687,4.163738974818477
