Epoch Time,z
1714080206.9627793,-1.326567596859402
1714080206.9628923,-1.0241902536816065
1714080206.9630053,-0.7148079850055553
1714080206.9631183,-0.3995883520002718
1714080206.9632313,-0.08320120611676463
1714080206.963344,0.2379023918399104
1714080206.963457,0.5683639535197504
1714080206.96357,0.9046640109132836
1714080206.9636831,1.2538088692559135
1714080206.9637961,1.6111277871661716
1714080206.9639091,1.9777882982183383
1714080206.9640222,2.351455114505909
1714080206.964135,2.725121710035536
1714080206.964248,3.094117729752152
1714080206.964361,3.4537719355689154
1714080206.964474,3.7959107646235712
1714080206.964587,4.124036541691533
1714080206.9647,4.435814751519097
1714080206.9648128,4.7359161906772185
1714080206.9649258,5.026675595177545
1714080206.9650388,5.30692559701425
1714080206.9651518,5.574331018659803
1714080206.9652648,5.838233011740225
1714080206.9653778,6.0799488314875845
1714080206.9654908,6.305316200962773
1714080206.9656036,6.503827042049831
1714080206.9657166,6.673144852673565
1714080206.9658296,6.80743102674131
1714080206.9659426,6.9136924213833275
1714080206.9660556,6.994264655643039
1714080206.9661686,7.052649833537914
1714080206.9662817,7.088848838099726
1714080206.9663944,7.109867643426965
1714080206.9665074,7.121544855612295
1714080206.9666204,7.109867643426965
1714080206.9667335,7.0911844571431475
1714080206.9668465,7.0456438594394255
1714080206.9669595,6.989593859072085
1714080206.9670725,6.912525053377505
1714080206.9671853,6.81910823892664
1714080206.9672983,6.705840428670247
1714080206.9674113,6.5879018218429
1714080206.9675243,6.461789431395354
1714080206.9676373,6.328670625333432
1714080206.9677503,6.196719628793222
1714080206.9678633,6.057762216638635
1714080206.967976,5.928146397625958
1714080206.968089,5.7973632106074575
1714080206.968202,5.6654122140672465
1714080206.9683151,5.533461217527036
1714080206.9684281,5.4015097794709375
1714080206.9685411,5.275397389023392
1714080206.968654,5.149284998575846
1714080206.968767,5.024339976134123
1714080206.96888,4.907569178828487
1714080206.968993,4.787295394473605
1714080206.969106,4.675195393738923
1714080206.969219,4.573604354151973
1714080206.969332,4.479020171695285
1714080206.9694448,4.39611275990804
1714080206.9695578,4.31904395421346
1714080206.9696708,4.248981564133255
1714080206.9697838,4.1847573386298285
1714080206.9698968,4.124036541691533
1714080206.9700098,4.063315744753237
1714080206.9701228,4.008433553907606
1714080206.9702356,3.954719172583686
1714080206.9703486,3.912681561929208
1714080206.9704616,3.872979128802264
1714080206.9705746,3.844954349376537
1714080206.9706876,3.8227677345275874
1714080206.9708006,3.811090963858145
1714080206.9709136,3.8064201672871905
1714080206.9710264,3.8017489292003486
1714080206.9711394,3.8029167387220593
1714080206.9712524,3.8040845482437695
1714080206.9713655,3.8075875352930137
1714080206.9714785,3.814593950907389
1714080206.9715915,3.820432557000054
1714080206.9717045,3.8344449467129174
1714080206.9718173,3.854295942518446
1714080206.9719303,3.875314747845685
1714080206.9720433,3.9056751463148327
1714080206.9721563,3.937203354305691
1714080206.9722693,3.9687315622965493
1714080206.9723823,4.001427138293231
1714080206.972495,4.027116740191424
1714080206.972608,4.058644948182282
1714080206.972721,4.0843345500804755
1714080206.972834,4.114694948549624
1714080206.9729471,4.147390966062193
1714080206.9730601,4.181254351580584
1714080206.9731731,4.219788975185818
1714080206.973286,4.259490966796875
1714080206.973399,4.298025148886222
1714080206.973512,4.338894950018989
1714080206.973625,4.372758777053267
1714080206.973738,4.405454353049949
1714080206.973851,4.436982561040807
1714080206.973964,4.461504353417291
1714080206.9740767,4.494200370929859
1714080206.9741898,4.522225150355586
1714080206.9743028,4.556088977389865
1714080206.9744158,4.592287981951678
1714080206.9745288,4.62731917699178
1714080206.9746418,4.664685991075303
1714080206.9747548,4.695046389544451
1714080206.9748676,4.724238978491889
1714080206.9749806,4.745257783819127
1714080206.9750936,4.760437983053701
1714080206.9752066,4.775618182288276
1714080206.9753196,4.784959775430185
1714080206.9754326,4.798972165143048
1714080206.9755456,4.808313758284957
1714080206.9756584,4.818823160948576
1714080206.9757714,4.8269973860846624
1714080206.9758844,4.83400336018315
1714080206.9759974,4.829332563612196
1714080206.9761105,4.818823160948576
1714080206.9762235,4.795469178093804
1714080206.9763362,4.760437983053701
1714080206.9764493,4.721903359448468
1714080206.9765623,4.672859774695502
1714080206.9766753,4.615641964806451
1714080206.9767883,4.5584241549173985
1714080206.9769013,4.493032561408149
1714080206.9770143,4.4194671842787
1714080206.977127,4.341230569062409
1714080206.97724,4.248981564133255
1714080206.977353,4.147390966062193
1714080206.977466,4.028284549713135
1714080206.977579,3.895165743651213
1714080206.9776921,3.7456989288330074
1714080206.9778051,3.5868907416308367
1714080206.977918,3.4140699439578586
1714080206.978031,3.2330749211487944
1714080206.978144,3.0357323310993336
1714080206.978257,2.8290479271500195
1714080206.97837,2.6130217093008534
1714080206.978483,2.386486309546011
1714080206.978596,2.1506090958913164
1714080206.9787087,1.8960486959528038
1714080206.9788218,1.6309787829717
1714080206.9789348,1.3472255733278062
1714080206.9790478,1.0447890670211226
1714080206.9791608,0.7318431580508197
1714080206.9792738,0.4013815963709796
1714080206.9793868,0.06391380534127906
1714080206.9794996,-0.2816728419727749
1714080206.9796126,-0.6295819525365476
1714080206.9797256,-0.9798259646804244
1714080206.9798386,-1.330070032013787
1714080206.9799516,-1.6791466209623547
1714080206.9800646,-2.0317256450653076
1714080206.9801774,-2.387807104322645
1714080206.9802904,-2.746223520349573
1714080206.9804034,-3.111644806685271
1714080206.9805164,-3.479401049790559
1714080206.9806294,-3.841320232108787
1714080206.9807425,-4.196234102602358
1714080206.9808555,-4.535970864472565
1714080206.9809682,-4.858195340191876
1714080206.9810812,-5.154735070687753
1714080206.9811943,-5.430260411015263
1714080206.9813073,-5.685938729180229
1714080206.9814203,-5.9182674796492964
1714080206.9815333,-6.1365860479849355
1714080206.9816463,-6.344397421236391
1714080206.981759,-6.528859668307834
1714080206.981872,-6.7004791012516725
1714080206.981985,-6.849916334505434
1714080206.982098,-6.972501896045825
1714080206.982211,-7.065900166829427
1714080206.9823241,-7.128944220366301
1714080206.9824371,-7.166303528679741
1714080206.98255,-7.173308619746455
1714080206.982663,-7.153461597583911
1714080206.982776,-7.116101847754584
1714080206.982889,-7.061230253290247
1714080206.983002,-6.994684095735903
1714080206.983115,-6.914127756048131
1714080206.983228,-6.821896853270354
1714080206.9833407,-6.7214939329359265
1714080206.9834538,-6.612918112013075
1714080206.9835668,-6.48916518246686
1714080206.9836798,-6.360742339381464
1714080206.9837928,-6.219477123684353
1714080206.9839058,-6.073541994448061
1714080206.9840186,-5.921769583666766
1714080206.9841316,-5.767662436873824
1714080206.9842446,-5.617057394098352
1714080206.9843576,-5.46645235132288
1714080206.9844706,-5.320517663602476
1714080206.9845836,-5.18158718391701
1714080206.9846966,-5.048494427292435
1714080206.9848094,-4.922406761734574
1714080206.9849224,-4.798653832188359
1714080206.9850354,-4.680738184187147
1714080206.9851484,-4.563990345707646
1714080206.9852614,-4.447242065712257
1714080206.9853745,-4.33749931829947
1714080206.9854875,-4.232426042909975
1714080206.9856002,-4.129687503532127
1714080206.9857132,-4.039791778281883
1714080206.9858263,-3.952230789043285
1714080206.9859393,-3.8833494539614075
1714080206.9860523,-3.8226401364361795
1714080206.9861653,-3.7724388970269094
1714080206.9862783,-3.7292418656525785
1714080206.986391,-3.6883800118057812
1714080206.986504,-3.654523249025698
1714080206.986617,-3.614828763184724
1714080206.98673,-3.5821393684104637
1714080206.986843,-3.5494499736362033
1714080206.9869561,-3.534272644254896
1714080206.9870691,-3.516760578861943
1714080206.987182,-3.519095535631533
1714080206.987295,-3.522597860406946
1714080206.987408,-3.529602730715716
1714080206.987521,-3.542445103327433
1714080206.987634,-3.55995738947833
1714080206.987747,-3.5751344981016935
1714080206.9878597,-3.5914791954888234
1714080206.9879727,-3.607823892875954
1714080206.9880857,-3.6253361790268506
1714080206.9881988,-3.647518378716928
1714080206.9883118,-3.673202903182418
1714080206.9884248,-3.7058922979566784
1714080206.9885378,-3.7420842382642956
1714080206.9886506,-3.778276178571913
1714080206.9887636,-3.8226401364361795
1714080206.9888766,-3.8576647087379734
1714080206.9889896,-3.891521471518057
1714080206.9891026,-3.9253786758140277
1714080206.9892156,-3.9533981570491084
1714080206.9893286,-3.9860875518233687
1714080206.9894414,-4.017609578591806
1714080206.9895544,-4.054968886905246
1714080206.9896674,-4.09349556322451
1714080206.9897804,-4.137859962604664
1714080206.9898934,-4.181056552463107
1714080206.9900064,-4.2219184063099044
1714080206.9901195,-4.260445524145055
1714080206.9902322,-4.291967550913492
1714080206.9903452,-4.323489136166042
1714080206.9904583,-4.3491738813894765
1714080206.9905713,-4.376025994618733
1714080206.9906843,-4.404045475853814
1714080206.9907973,-4.436734870628074
1714080206.9909103,-4.470592074924045
1714080206.991023,-4.510286119249131
1714080206.991136,-4.544143323545103
1714080206.991249,-4.575664908797652
1714080206.991362,-4.6083547450878
1714080206.991475,-4.623531853711163
1714080206.991588,-4.63637422632288
1714080206.991701,-4.6410441398620605
1714080206.991814,-4.643378875873706
1714080206.991927,-4.6468814214070635
1714080206.99204,-4.6468814214070635
1714080206.992153,-4.64921615741871
1714080206.992266,-4.6468814214070635
1714080206.992379,-4.637541594328703
1714080206.9924917,-4.62703439924452
1714080206.9926047,-4.601349654021086
1714080206.9927177,-4.567492891241002
1714080206.9928308,-4.5196259463274915
1714080206.9929438,-4.457749702312328
1714080206.9930568,-4.39237047124792
1714080206.9931698,-4.310647205070213
1714080206.9932826,-4.227756129370795
1714080206.9933956,-4.133190049065484
1714080206.9935086,-4.036289232748526
1714080206.9936216,-3.928881221347385
1714080206.9937346,-3.80979820534035
1714080206.9938476,-3.6767052279578314
1714080206.9939606,-3.5284353627098928
1714080206.9940734,-3.3649881680806475
1714080206.9941864,-3.186363644070095
1714080206.9942994,-2.9878920978969994
1714080206.9944124,-2.7754105903484203
1714080206.9945254,-2.550086930946067
1714080206.9946384,-2.3095859421624074
1714080206.9947515,-2.059745126300388
1714080206.9948642,-1.8005645937389796
1714080206.9949772,-1.5343790804898296
1714080206.9950902,-1.2588537401623194
1714080206.9952033,-0.9763235295260393
1714080206.9953163,-0.672778707963449
1714080206.9954293,-0.3633964668821405
1714080206.995542,-0.03766948012290177
1714080206.995655,0.30562949401360967
1714080206.995768,0.6571098058312027
1714080206.995881,1.0190994651229293
1714080206.995994,1.3845922770323575
1714080206.996107,1.7489173897990473
1714080206.99622,2.1120746930440264
1714080206.996333,2.461219716955114
1714080206.996446,2.809196710586548
1714080206.996559,3.1489999205977828
1714080206.996672,3.4853001435597735
1714080206.996785,3.823935544049298
1714080206.996898,4.161403355775056
1714080206.997011,4.495368180451569
1714080206.9971237,4.819990970470287
1714080206.9972367,5.136439976868806
1714080206.9973497,5.431870177940086
1714080206.9974627,5.706282015200014
1714080206.9975758,5.949165202953197
1714080206.9976888,6.1663592303240735
1714080206.9978018,6.35903102380258
1714080206.9979146,6.52484584737707
1714080206.9980276,6.6719770431518555
1714080206.9981406,6.799257243121112
1714080206.9982536,6.9136924213833275
1714080206.9983666,7.007109235834192
1714080206.9984796,7.088848838099726
1714080206.9985926,7.139060232374403
1714080206.9987054,7.171756249886972
1714080206.9988184,7.174091427414505
1714080206.9989314,7.1507374445597325
1714080206.9990444,7.104029037334301
1714080206.9991574,7.03630182478163
1714080206.9992704,6.955730032037805
1714080206.9993832,6.858810230537697
1714080206.9994962,6.7583874419883445
1714080206.9996092,6.648622618781196
1714080206.9997222,6.536522618046513
1714080206.9998353,6.417416643213342
1714080206.9999483,6.29363943029333
1714080207.0000613,6.169862217373318
1714080207.000174,6.0344082337838625
1714080207.000287,5.901289427721942
1714080207.0004,5.762332015567355
1714080207.000513,5.623374603412769
1714080207.000626,5.484417191258183
1714080207.000739,5.350130575674551
1714080207.000852,5.21934738865605
1714080207.0009649,5.094402366214328
1714080207.001078,4.976464200902868
1714080207.001191,4.863196390646475
1714080207.001304,4.761605792575412
1714080207.001417,4.660014752988462
1714080207.00153,4.570101367102729
1714080207.001643,4.476684552651864
1714080207.0017557,4.390274153815375
1714080207.0018687,4.306199374022307
1714080207.0019817,4.222124152713351
1714080207.0020947,4.150893953111436
1714080207.0022078,4.080831563031231
1714080207.0023208,4.021278134098759
1714080207.0024338,3.9698993718182596
1714080207.0025465,3.9301969386913154
1714080207.0026596,3.8998365402221675
1714080207.0027726,3.872979128802264
1714080207.0028856,3.8519607649909124
1714080207.0029986,3.832109327669497
1714080207.0031116,3.818096937956633
1714080207.0032246,3.8017489292003486
1714080207.0033374,3.7912395265367294
1714080207.0034504,3.7854013619599516
1714080207.0035634,3.786568729965775
1714080207.0036764,3.797078132629394
1714080207.0037894,3.8064201672871905
1714080207.0039024,3.8309419596636736
1714080207.0040152,3.8507929554692018
1714080207.0041282,3.876482557367395
1714080207.0042412,3.9021721592655885
1714080207.0043542,3.922023155071117
1714080207.0044672,3.9465449474475998
1714080207.0045803,3.9687315622965493
1714080207.0046933,3.9944211641947427
1714080207.004806,4.02361375314218
1714080207.004919,4.058644948182282
1714080207.005032,4.091340965694851
1714080207.005145,4.133378576349329
1714080207.005258,4.171912758438675
1714080207.005371,4.206943953478778
1714080207.005484,4.243142958040591
1714080207.0055969,4.272335546988028
1714080207.00571,4.306199374022307
1714080207.005823,4.327218179349546
1714080207.005936,4.362249374389648
1714080207.006049,4.392609772858796
1714080207.006162,4.433479573991563
1714080207.006275,4.476684552651864
1714080207.0063877,4.516386985778809
1714080207.0065007,4.5537533583464445
1714080207.0066137,4.5852815663373026
1714080207.0067267,4.616809774328161
1714080207.0068398,4.642499376226354
1714080207.0069528,4.664685991075303
1714080207.0070658,4.684536986880832
1714080207.0071785,4.707890969735605
1714080207.0072916,4.725406788013599
1714080207.0074046,4.752263757917616
1714080207.0075176,4.773282563244854
1714080207.0076306,4.798972165143048
1714080207.0077436,4.819990970470287
1714080207.0078564,4.832835992177327
1714080207.0079694,4.837506788748281
1714080207.0080824,4.830500373133907
1714080207.0081954,4.824661767041241
1714080207.0083084,4.807146390279134
1714080207.0084214,4.784959775430185
1714080207.0085344,4.760437983053701
1714080207.0086472,4.733580571633798
1714080207.0087602,4.70205236364294
1714080207.0088732,4.665853359081127
1714080207.0089862,4.621480570899116
1714080207.0090992,4.565430570531774
1714080207.0092123,4.496535548457393
1714080207.0093253,4.4171315652352785
1714080207.009438,4.3167087766859265
1714080207.009551,4.215118178614864
1714080207.009664,4.097179571787516
1714080207.009777,3.9687315622965493
1714080207.00989,3.8286063406202526
1714080207.010003,3.6826427336092347
1714080207.010116,3.5296729317417848
1714080207.0102289,3.3638583289252386
1714080207.010342,3.18986972173055
1714080207.010455,2.9971979282520436
1714080207.010568,2.7905135243027295
1714080207.010681,2.5651457133116544
1714080207.010794,2.3257655126077155
1714080207.010907,2.066534095340305
1714080207.0110197,1.7967933857882463
1714080207.0111327,1.5118724770016139
1714080207.0112457,1.210603669837669
1714080207.0113587,0.9069994091987609
1714080207.0114717,0.5940535002284579
1714080207.0115848,0.2764367670924575
1714080207.0116975,-0.04817679938342836
1714080207.0118105,-0.37974119186401367
1714080207.0119236,-0.7218129105038112
1714080207.0120366,-1.073224456221969
1714080207.0121496,-1.4339758290184867
1714080207.0122626,-1.8028995505085696
1714080207.0123756,-2.1834980558466026
1714080207.0124884,-2.5594267580244274
1714080207.0126014,-2.9341878714384855
1714080207.0127144,-3.2996091577741833
1714080207.0128274,-3.646350789953161
1714080207.0129404,-3.983752815811722
1714080207.0130534,-4.307144659536856
1714080207.0131664,-4.621196676183629
1714080207.0132792,-4.92007158420704
1714080207.0133922,-5.211941842679624
1714080207.0135052,-5.493304464552137
1714080207.0136182,-5.762992523334644
1714080207.0137312,-6.0175030319779
1714080207.0138443,-6.25099915045279
1714080207.0139573,-6.458810523704246
1714080207.01407,-6.636267679708975
1714080207.014183,-6.785705354478623
1714080207.014296,-6.903620560963948
1714080207.014409,-6.992348918208369
1714080207.014522,-7.060062885284423
1714080207.014635,-7.1044272846645775
1714080207.014748,-7.133614133905481
1714080207.0148609,-7.140619224972195
1714080207.0149739,-7.134781501911304
1714080207.015087,-7.1102645662095805
1714080207.0152,-7.06823534435696
1714080207.015313,-7.006359100341796
1714080207.015426,-6.923467583126492
1714080207.0155387,-6.820729485264531
1714080207.0156517,-6.708651560324209
1714080207.0157647,-6.582563453250461
1714080207.0158777,-6.448303328620063
1714080207.0159907,-6.304703376911304
1714080207.0161037,-6.158768247675012
1714080207.0162168,-6.010498382427074
1714080207.0163295,-5.863395885184959
1714080207.0164425,-5.71862812395449
1714080207.0165555,-5.575028172245732
1714080207.0166686,-5.4384328700878
1714080207.0167816,-5.2960002863848645
1714080207.0168946,-5.155902880209463
1714080207.0170076,-5.020474946057354
1714080207.0171204,-4.883879643899423
1714080207.0172334,-4.7531220648023815
1714080207.0173464,-4.623531853711163
1714080207.0174594,-4.505616205709952
1714080207.0175724,-4.391203103242097
1714080207.0176854,-4.290799741391782
1714080207.0177984,-4.199736648135715
1714080207.0179112,-4.116845572436297
1714080207.0180242,-4.044461691821063
1714080207.0181372,-3.9720778112058284
1714080207.0182502,-3.9066990216573076
1714080207.0183632,-3.8401524225870767
1714080207.0184762,-3.778276178571913
1714080207.0185893,-3.7199020385742183
1714080207.018702,-3.666198032873648
1714080207.018815,-3.6241688110210277
1714080207.018928,-3.5868092819496433
1714080207.019041,-3.56462730301751
1714080207.019154,-3.55061756239997
1714080207.019267,-3.544780060097023
1714080207.0193799,-3.5412775145636664
1714080207.0194929,-3.540110146557843
1714080207.0196059,-3.5412775145636664
1714080207.019719,-3.5436124713332564
1714080207.019832,-3.5494499736362033
1714080207.019945,-3.55528747593915
1714080207.020058,-3.5681296277929233
1714080207.0201707,-3.5891442387192334
1714080207.0202837,-3.615996351948491
1714080207.0203967,-3.647518378716928
1714080207.0205097,-3.677872816721598
1714080207.0206227,-3.712897389023392
1714080207.0207357,-3.743251606270119
1714080207.0208488,-3.7759410010443792
1714080207.0209615,-3.802793114273636
1714080207.0210745,-3.82847785949707
1714080207.0211875,-3.8564973407321506
1714080207.0213006,-3.884516821967231
1714080207.0214136,-3.921876130280671
1714080207.0215266,-3.9604028065999346
1714080207.0216396,-4.003599837974265
1714080207.0217524,-4.046796427832709
1714080207.0218654,-4.08532354566786
1714080207.0219784,-4.123850221987124
1714080207.0220914,-4.156539616761384
1714080207.0222044,-4.191564189063178
1714080207.0223174,-4.218416302292435
1714080207.0224304,-4.249937887544985
1714080207.0225432,-4.284962459846779
1714080207.0226562,-4.3223217681602195
1714080207.0227692,-4.36435099001284
1714080207.0228822,-4.404045475853814
1714080207.0229952,-4.446074697706434
1714080207.0231082,-4.4822666380140515
1714080207.023221,-4.5137886647824885
1714080207.023334,-4.539473410005923
1714080207.023447,-4.555817886635109
1714080207.02356,-4.573330172786006
1714080207.023673,-4.585004735876012
1714080207.023786,-4.60251702202691
1714080207.023899,-4.61769457216616
1714080207.0240119,-4.63520641680117
1714080207.0241249,-4.6527187029520665
1714080207.0242379,-4.665561075563784
1714080207.024351,-4.67256572511461
1714080207.024464,-4.66906362109714
1714080207.024577,-4.656221248485424
1714080207.02469,-4.632871680789523
1714080207.0248027,-4.604852199554443
1714080207.0249157,-4.567492891241002
1714080207.0250287,-4.520793314333315
1714080207.0251417,-4.470592074924045
1714080207.0252547,-4.414552670937997
1714080207.0253677,-4.353843794928657
1714080207.0254807,-4.288465005380136
1714080207.0255935,-4.207908665692364
1714080207.0257065,-4.114510394908764
1714080207.0258195,-4.010604487525092
1714080207.0259326,-3.8891867355064105
1714080207.0260456,-3.7549266108760126
1714080207.0261586,-3.607823892875954
1714080207.0262716,-3.4455442870104753
1714080207.0263844,-3.273924633308693
1714080207.0264974,-3.0917977845227274
1714080207.0266104,-2.903833433433815
1714080207.0267234,-2.703026709733186
1714080207.0268364,-2.4963829252454968
1714080207.0269494,-2.2733940018547902
1714080207.0270622,-2.0363955586044877
1714080207.0271752,-1.7853873747366444
1714080207.0272882,-1.5133644695635193
1714080207.0274012,-1.2249968670032643
1714080207.0275142,-0.9214519902511878
1714080207.0276272,-0.6027298944967764
1714080207.0277402,-0.26883055214528684
1714080207.027853,0.06624921742412779
1714080207.027966,0.4107232722971174
1714080207.028079,0.7493587555708708
1714080207.028192,1.0926650630103216
1714080207.028305,1.4336359721642953
1714080207.028418,1.776942389982718
1714080207.028531,2.1307581000857883
1714080207.0286438,2.4880769076170743
1714080207.0287569,2.8524019100047924
1714080207.0288699,3.2202301201996977
1714080207.0289829,3.584555343345359
1714080207.029096,3.9418741508766453
1714080207.029209,4.281677581645824
1714080207.029322,4.605132562142831
1714080207.0294347,4.91107216587773
1714080207.0295477,5.192489977236147
1714080207.0296607,5.455224602310746
1714080207.0297737,5.699275599585639
1714080207.0298867,5.9293142071476685
1714080207.0299997,6.150011221567789
1714080207.0301127,6.35903102380258
1714080207.0302255,6.548199830231843
1714080207.0303385,6.716349831333867
1714080207.0304515,6.857642421015986
1714080207.0305645,6.9732458503158
1714080207.0306776,7.057320630108868
1714080207.0307906,7.111035452948676
1714080207.0309033,7.133221626281737
1714080207.0310163,7.139060232374403
1714080207.0311294,7.125047842661539
1714080207.0312424,7.094687444192392
1714080207.0313554,7.051482024016203
1714080207.0314684,6.998935452213994
1714080207.0315814,6.932376049183032
1714080207.0316942,6.8541394339667425
1714080207.0318072,6.7630582385592986
1714080207.0319202,6.660299830966525
1714080207.0320332,6.5446968431825985
1714080207.0321462,6.418584011219165
1714080207.0322592,6.285465205157244
1714080207.0323722,6.143004805953414
1714080207.032485,6.002880025793004
1714080207.032598,5.858084007545753
1714080207.032711,5.721462214434588
1714080207.032824,5.583672611801712
1714080207.032937,5.450553805739791
1714080207.03305,5.324440973776357
1714080207.033163,5.199496392850523
1714080207.0332758,5.079222166979754
1714080207.0333889,4.960116192146583
1714080207.0335019,4.846848381890191
1714080207.0336149,4.733580571633798
1714080207.033728,4.622648380420825
1714080207.033841,4.521057782349763
1714080207.033954,4.425305348855478
1714080207.0340667,4.337727582013165
1714080207.0341797,4.255987979747631
1714080207.0342927,4.187092957673249
1714080207.0344057,4.128707338262487
1714080207.0345187,4.076160766460277
1714080207.0346317,4.025949372185601
1714080207.0347445,3.981576142487702
1714080207.0348575,3.9383711638274015
1714080207.0349705,3.8998365402221675
1714080207.0350835,3.864805345182065
1714080207.0351965,3.8367805657563383
1714080207.0353096,3.8122583318639682
1714080207.0354226,3.7924073360584396
1714080207.0355353,3.7854013619599516
1714080207.0356483,3.7842335524382413
1714080207.0357614,3.788904349009196
1714080207.0358744,3.799413751672815
1714080207.0359874,3.8075875352930137
1714080207.0361004,3.818096937956633
1714080207.0362134,3.832109327669497
1714080207.0363262,3.842618730333116
