Epoch Time,z
1714079147.9756777,-1.8215792046652899
1714079147.9757912,-1.7036637774220218
1714079147.9759047,-1.583413283030192
1714079147.9760184,-1.459660353483977
1714079147.976132,-1.335907534316734
1714079147.9762454,-1.202814777692159
1714079147.9763591,-1.074391934606764
1714079147.9764726,-0.936629264443009
1714079147.976586,-0.7941966807400738
1714079147.9766998,-0.6494291402675487
1714079147.9768133,-0.5034940662207427
1714079147.976927,-0.3563915689786275
1714079147.9770405,-0.2011167092455758
1714079147.977154,-0.051679241436499136
1714079147.9772677,0.10011276851097742
1714079147.9773812,0.2519148919317457
1714079147.9774947,0.40371702225119976
1714079147.9776084,0.5555191525706538
1714079147.977722,0.7131598061985439
1714079147.9778354,0.8708004598264341
1714079147.9779491,1.02844116864381
1714079147.9780626,1.1919203731748793
1714079147.978176,1.350728670756022
1714079147.9782898,1.5130401761443526
1714079147.9784033,1.6741839823899445
1714079147.9785168,1.8271537842573942
1714079147.9786305,1.982459094789293
1714079147.978744,2.131925688849555
1714079147.9788575,2.2813925036677607
1714079147.9789712,2.4296915089642557
1714079147.9790847,2.576822704739041
1714079147.9791982,2.726289519557246
1714079147.979312,2.869917728282787
1714079147.9794254,3.0170489240575717
1714079147.979539,3.1583417344976352
1714079147.9796526,3.296131337130511
1714079147.9797661,3.428082333670722
1714079147.9798799,3.553027135354501
1714079147.9799933,3.6768043482745134
1714079147.9801068,3.790072158530906
1714079147.9802206,3.903339968787299
1714079147.980334,4.014272160000271
1714079147.9804475,4.119365745120578
1714079147.9805613,4.222124152713351
1714079147.9806747,4.3213795732568805
1714079147.9807882,4.415963755713569
1714079147.980902,4.504709773593478
1714079147.9810154,4.586449375859013
1714079147.981129,4.662350372031883
1714079147.9812427,4.727741965541133
1714079147.9813561,4.794301368572094
1714079147.9814696,4.853854797504566
1714079147.9815834,4.907569178828487
1714079147.9816968,4.960116192146583
1714079147.9818103,5.006824599372016
1714079147.981924,5.048861768510606
1714079147.9820375,5.090899379165084
1714079147.982151,5.125930574205186
1714079147.9822648,5.156290972674334
1714079147.9823782,5.181980574572528
1714079147.982492,5.2006642023722325
1714079147.9826055,5.21934738865605
1714079147.982719,5.231024600841381
1714079147.9828327,5.24036619398329
1714079147.9829462,5.249707787125199
1714079147.9830596,5.250875596646909
1714079147.9831734,5.255546393217863
1714079147.9832869,5.254378583696153
1714079147.9834003,5.254378583696153
1714079147.983514,5.247372609597665
1714079147.9836276,5.241534003505
1714079147.983741,5.2321924103630915
1714079147.9838548,5.21934738865605
1714079147.9839683,5.205334998943187
1714079147.9840817,5.187819180665192
1714079147.9841955,5.172638981430619
1714079147.984309,5.15278798562509
1714079147.9844224,5.132936989819561
1714079147.9845362,5.111918184492323
1714079147.9846497,5.08739639211584
1714079147.9847631,5.069880573837845
1714079147.9848769,5.046526590983072
1714079147.9849904,5.025507785655834
1714079147.985104,4.9998181837576405
1714079147.9852176,4.977631568908691
1714079147.985331,4.953109776532208
1714079147.9854448,4.923917187584771
1714079147.9855583,4.899395395208288
1714079147.9856718,4.86903499673914
1714079147.9857855,4.8410097757975254
1714079147.985899,4.8129849963717986
1714079147.9860125,4.787295394473605
1714079147.9861262,4.761605792575412
1714079147.9862397,4.737083558683042
1714079147.9863532,4.712561766306559
1714079147.986467,4.6857043548866555
1714079147.9865804,4.658847384982638
1714079147.9866939,4.629654354519314
1714079147.9868076,4.599293956050166
1714079147.986921,4.565430570531774
1714079147.9870346,4.53740534959016
1714079147.9871483,4.507044951121012
1714079147.9872618,4.475517184646041
1714079147.9873753,4.4486597732261375
1714079147.987489,4.4194671842787
1714079147.9876025,4.392609772858796
1714079147.9877162,4.363417183911358
1714079147.9878297,4.3307211663987895
1714079147.9879432,4.299192958407931
1714079147.988057,4.260658776318585
1714079147.9881704,4.218621165664107
1714079147.9882839,4.182422161102295
1714079147.9883976,4.145055347018771
1714079147.988511,4.105353355407715
1714079147.9886246,4.067986541324191
1714079147.9887383,4.025949372185601
1714079147.9888518,3.9862469390586566
1714079147.9889653,3.943041960398356
1714079147.989079,3.8963335531729237
1714079147.9891925,3.8461221588982473
1714079147.989306,3.7912395265367294
1714079147.9894197,3.734022158163565
1714079147.9895332,3.6733011404673257
1714079147.9896467,3.614915741814507
1714079147.9897604,3.5506917370690236
1714079147.989874,3.489970940130728
1714079147.9899874,3.4257469353852446
1714079147.990101,3.3568521340688067
1714079147.9902146,3.2891251422740795
1714079147.990328,3.2120563365794994
1714079147.9904418,3.136155119648686
1714079147.9905553,3.0544155173831515
1714079147.990669,2.972675915117617
1714079147.9907825,2.8804269101884628
1714079147.990896,2.787010316495542
1714079147.9910097,2.694761311566388
1714079147.9911232,2.5978415100662793
1714079147.9912367,2.4985863102806936
1714079147.9913504,2.3981633009733976
1714079147.991464,2.295404893380624
1714079147.9915774,2.1891434987386065
1714079147.991691,2.080546705811112
1714079147.9918046,1.9614402894620542
1714079147.991918,1.8435017930136786
1714079147.9920318,1.7162214826654503
1714079147.9921453,1.5901089818389327
1714079147.9922588,1.45815787491975
1714079147.9923725,1.3238713697150901
1714079147.992486,1.1895849748894018
1714079147.9925995,1.052962961020293
1714079147.9927132,0.9116702609592013
1714079147.9928267,0.7703775057086237
1714079147.9929402,0.6220785004121285
1714079147.993054,0.4726117959728947
1714079147.9931674,0.3208096932481836
1714079147.9932811,0.1620013266801834
1714079147.9933946,-0.00031011193102501605
1714079147.993508,-0.161422375175688
1714079147.9936218,-0.3237021190148813
1714079147.9937353,-0.4871493688336125
1714079147.9938488,-0.6517640970371387
1714079147.9939625,-0.812876334896794
1714079147.994076,-0.9786584862956293
1714079147.9941895,-1.1374358777646665
1714079147.9943032,-1.2997155940091167
1714079147.9944167,-1.464330267023157
1714079147.9945302,-1.6254426152617842
1714079147.994644,-1.7923922450454146
1714079147.9947574,-1.9546720716688366
1714079147.994871,-2.115784309528492
1714079147.9949846,-2.2757289586243803
1714079147.995098,-2.4321715037027993
1714079147.9952116,-2.5851112824899176
1714079147.9953253,-2.734548736501623
1714079147.9954388,-2.880483865737915
1714079147.9955523,-3.021748860677083
1714079147.995666,-3.1641814443800182
1714079147.9957795,-3.3019441145437733
1714079147.9958932,-3.4373718279379384
1714079147.9960067,-3.5681296277929233
1714079147.9961202,-3.697720059642085
1714079147.996234,-3.8179702228969994
1714079147.9963474,-3.9382210484257447
1714079147.996461,-4.046796427832709
1714079147.9965746,-4.154204880749737
1714079147.9966881,-4.251105697066695
1714079147.9968016,-4.3433365998444735
1714079147.9969153,-4.435567502622251
1714079147.9970288,-4.5196259463274915
1714079147.9971423,-4.601349654021086
1714079147.997256,-4.678403448175501
1714079147.9973695,-4.750787328790735
1714079147.997483,-4.8173334863450785
1714079147.9975967,-4.878042362354419
1714079147.9977102,-4.936416502352114
1714079147.9978237,-4.984283005749737
1714079147.9979374,-5.029814773135715
1714079147.998051,-5.0671740814491555
1714079147.9981644,-5.101031285745126
1714079147.9982781,-5.129050766980206
1714079147.9983916,-5.153567702681929
1714079147.9985054,-5.174582534366183
1714079147.9986188,-5.188592274983724
1714079147.9987323,-5.202602015601264
1714079147.998846,-5.208439297146267
1714079147.9989595,-5.21427657869127
1714079147.999073,-5.215444388212981
1714079147.9991868,-5.211941842679624
1714079147.9993002,-5.211941842679624
1714079147.9994137,-5.20143464759544
1714079147.9995275,-5.1897596429895465
1714079147.999641,-5.174582534366183
1714079147.9997544,-5.157070248215287
1714079147.9998682,-5.13955796206439
1714079147.9999816,-5.120878307907669
1714079148.0000951,-5.108035935295953
1714079148.0002089,-5.085853735605875
1714079148.0003223,-5.0671740814491555
1714079148.0004358,-5.043824513753255
1714079148.0005496,-5.023977491590712
1714079148.000663,-4.9982927463672775
1714079148.0007765,-4.9714410746539075
1714079148.0008903,-4.94342115190294
1714079148.0010037,-4.91540167066786
1714079148.0011172,-4.883879643899423
1714079148.001231,-4.854692794658519
1714079148.0013444,-4.826673313423439
1714079148.0014582,-4.8009885682000055
1714079148.0015717,-4.777639000504105
1714079148.0016851,-4.751954696796558
1714079148.0017989,-4.726269951573125
1714079148.0019124,-4.699417838343868
1714079148.0020258,-4.6678958115754305
1714079148.0021396,-4.638708962334527
1714079148.002253,-4.606019567560266
1714079148.0023665,-4.576832718319363
1714079148.0024803,-4.542975514023392
1714079148.0025938,-4.516123400794135
1714079148.0027072,-4.488103919559054
1714079148.002821,-4.467089529390688
1714079148.0029345,-4.440237416161431
1714079148.003048,-4.416887848465531
1714079148.0031617,-4.38886836723045
1714079148.0032752,-4.362016254001193
1714079148.0033886,-4.329326859226933
1714079148.0035024,-4.297804832458496
1714079148.0036159,-4.266282805690059
1714079148.0037293,-4.233593410915798
1714079148.003843,-4.205573929680718
1714079148.0039566,-4.177554448445638
1714079148.0040703,-4.151869703222204
1714079148.0041838,-4.123850221987124
1714079148.0042973,-4.09816547676369
1714079148.004411,-4.06664389151114
1714079148.0045245,-4.031619319209346
1714079148.004638,-3.994260010895905
1714079148.0047517,-3.9533981570491084
1714079148.0048652,-3.9137036712081343
1714079148.0049787,-3.8705070813496905
1714079148.0050924,-3.8308125955087164
1714079148.0052059,-3.788783373656096
1714079148.0053194,-3.7502566973368325
1714079148.005433,-3.7070596659625017
1714079148.0055466,-3.665030444109881
1714079148.00566,-3.6171637199543136
1714079148.0057738,-3.563459714253743
1714079148.0058873,-3.510923076558996
1714079148.0060008,-3.4467116550162986
1714079148.0061145,-3.3860027790069576
1714079148.006228,-3.3206237687004934
1714079148.0063415,-3.2552449791519726
1714079148.0064552,-3.1875310120759184
1714079148.0065687,-3.1198172657578076
1714079148.0066824,-3.0497683419121633
1714079148.006796,-2.9750497252852828
1714079148.0069094,-2.903833433433815
1714079148.007023,-2.8174398122010404
1714079148.0071366,-2.7310464117262097
1714079148.00725,-2.636480552178842
1714079148.0073638,-2.5430820606372975
1714079148.0074773,-2.4438462875507496
1714079148.0075908,-2.342275336936668
1714079148.0077045,-2.239537239074707
1714079148.007818,-2.1332963749214455
1714079148.0079315,-2.0270557315261275
1714079148.0080452,-1.9149775858278626
1714079148.0081587,-1.8052345072781597
1714079148.0082722,-1.6873190800348916
1714079148.008386,-1.5659011072582667
1714079148.0084994,-1.442148177712052
1714079148.0086129,-1.3113903778570668
1714079148.0087266,-1.1771301428476968
1714079148.00884,-1.0405349510687367
1714079148.0089536,-0.9027723360944677
1714079148.0090673,-0.7603397523915326
1714079148.0091808,-0.6214096038429825
1714079148.0092945,-0.47430710660086733
1714079148.009408,-0.32953953853359924
1714079148.0095215,-0.1812695491093176
1714079148.0096352,-0.0318320778508981
1714079148.0097487,0.12229923848752622
1714079148.0098622,0.27760449382993907
1714079148.009976,0.43991597162352664
1714079148.0100894,0.6022275046066001
1714079148.010203,0.7657067091376693
1714079148.0103166,0.9291858584792525
1714079148.01043,1.0926650630103216
1714079148.0105436,1.252641170113175
1714079148.0106573,1.4126172772160281
1714079148.0107708,1.567922477368955
1714079148.0108843,1.7278985844718084
1714079148.010998,1.8820360854819969
1714079148.0111115,2.0420123029638217
1714079148.011225,2.1961496935950384
1714079148.0113387,2.3526227032696756
1714079148.0114522,2.51026330170808
1714079148.0115657,2.6597301165262857
1714079148.0116794,2.8126999183937356
1714079148.011793,2.9528249193120883
1714079148.0119066,3.094117729752152
1714079148.01202,3.224901137528596
1714079148.0121336,3.3545167357833297
1714079148.0122473,3.4817969357525858
1714079148.0123608,3.6079095469580755
1714079148.0124743,3.7281835520709
1714079148.012588,3.8507929554692018
1714079148.0127015,3.964060765725595
1714079148.012815,4.076160766460277
1714079148.0129287,4.183589970624005
1714079148.0130422,4.284012759173358
1714079148.0131557,4.375093954580802
1714079148.0132694,4.461504353417291
1714079148.013383,4.5444117652045355
1714079148.0134964,4.620312761377405
1714079148.0136101,4.693878580022741
1714079148.0137236,4.762773160581236
1714079148.013837,4.832835992177327
1714079148.0139508,4.892388979593912
1714079148.0140643,4.950774599004674
1714079148.0141778,5.003321170806885
1714079148.0142915,5.051197387554027
1714079148.014405,5.093234998208505
1714079148.0145185,5.128266193248607
1714079148.0146322,5.156290972674334
1714079148.0147457,5.183148384094238
1714079148.0148594,5.206502808464898
1714079148.014973,5.224018185227005
1714079148.0150864,5.242701371510823
1714079148.0152001,5.257881570745397
1714079148.0153136,5.267223605403194
1714079148.015427,5.274229579501681
1714079148.0155408,5.276565198545103
1714079148.0156543,5.277733008066813
1714079148.0157678,5.2730622114958585
1714079148.0158815,5.266055795881483
1714079148.015995,5.257881570745397
1714079148.0161085,5.247372609597665
1714079148.0162222,5.233359778368914
1714079148.0163357,5.21934738865605
1714079148.0164492,5.204167189421477
1714079148.016563,5.184316193615948
1714079148.0166764,5.167968184859664
1714079148.01679,5.149284998575846
1714079148.0169036,5.130601370776141
1714079148.0170171,5.1095825654489015
1714079148.0171306,5.089731569643374
1714079148.0172443,5.0640419677451805
1714079148.0173578,5.039520175368697
1714079148.0174716,5.016166192513925
1714079148.017585,4.985805794044777
1714079148.0176985,4.961284001668294
1714079148.0178123,4.932090971204969
1714079148.0179257,4.906401369306776
1714079148.0180392,4.880711767408583
1714079148.018153,4.85735778455381
1714079148.0182664,4.83400336018315
1714079148.01838,4.808313758284957
1714079148.0184937,4.782624156386763
1714079148.0186071,4.755767186482747
1714079148.0187206,4.727741965541133
1714079148.0188344,4.697381567071985
1714079148.0189478,4.6670211686028376
1714079148.0190613,4.635492960611979
1714079148.019175,4.607468181186252
1714079148.0192885,4.579442960244638
1714079148.019402,4.5537533583464445
1714079148.0195158,4.526896388442427
1714079148.0196292,4.502374154550058
1714079148.0197427,4.4708459465592
1714079148.0198565,4.441653357611762
1714079148.01997,4.405454353049949
1714079148.0200837,4.372758777053267
1714079148.0201972,4.334224153448034
1714079148.0203106,4.300360767929642
1714079148.0204244,4.264161763367829
1714079148.0205379,4.229130568327727
1714079148.0206513,4.194099373287624
1714079148.020765,4.159068178247522
1714079148.0208786,4.125204351213243
1714079148.020992,4.0843345500804755
1714079148.0211058,4.044632558469419
1714079148.0212193,4.001427138293231
1714079148.0213327,3.954719172583686
1714079148.0214465,3.901004349743878
1714079148.02156,3.8531281329967353
1714079148.0216734,3.8029167387220593
1714079148.0217872,3.7480345478764283
1714079148.0219007,3.6966553440800416
1714079148.0220141,3.6406053437127004
1714079148.0221279,3.5868907416308367
1714079148.0222414,3.5250021351708303
1714079148.0223548,3.4631135287108243
1714079148.0224686,3.3953865369160967
1714079148.022582,3.322988527792471
1714079148.0226958,3.2470875316196017
1714079148.0228093,3.167683327639544
1714079148.0229228,3.088279123659487
1714079148.0230365,3.0053719326301853
1714079148.02315,2.9236323303646508
1714079148.0232635,2.8360541220064515
1714079148.0233772,2.748475913648252
1714079148.0234907,2.655059319955331
1714079148.0236042,2.5581395184552225
1714079148.0237179,2.456548699626216
1714079148.0238314,2.3502873049841986
1714079148.0239449,2.24169029129876
1714079148.0240586,2.1272548922786005
1714079148.024172,2.0104840949729637
1714079148.0242856,1.8890422803384286
1714079148.0243993,1.7699360847473142
1714079148.0245128,1.6473266813490124
1714079148.0246263,1.5177110830942788
1714079148.02474,1.389263073603312
1714079148.0248535,1.2514734709704363
1714079148.024967,1.1206900631939922
1714079148.0250807,0.978229663990162
1714079148.0251942,0.8334338113113685
1714079148.0253077,0.6816316533971716
1714079148.0254214,0.5356681015756395
1714079148.0255349,0.38386597125618543
1714079148.0256486,0.22739301677103393
1714079148.025762,0.07442318041015554
1714079148.0258756,-0.07969876406369385
1714079148.0259893,-0.23380614541195055
1714079148.0261028,-0.3914159757119638
1714079148.0262163,-0.54902583360672
1714079148.02633,-0.7089705930815802
1714079148.0264435,-0.8724178429003114
1714079148.026557,-1.0381999942991469
1714079148.0266707,-1.202814777692159
1714079148.0267842,-1.3685969290909943
1714079148.0268977,-1.5355465588746247
1714079148.0270114,-1.6978263854980467
1714079148.027125,-1.8601059913635252
1714079148.0272384,-2.0177159044477673
1714079148.027352,-2.1764931855378324
1714079148.0274656,-2.330600553088718
1714079148.027579,-2.4858755094033698
1714079148.0276928,-2.638815508948432
1714079148.0278063,-2.78708537419637
1714079148.0279198,-2.9376904169718423
1714079148.0280335,-3.0824579574443676
1714079148.028147,-3.2248905411473023
1714079148.0282607,-3.366155536086471
1714079148.0283742,-3.4957459679356324
1714079148.0284877,-3.6253361790268506
1714079148.0286014,-3.7455867837976524
1714079148.028715,-3.8611672542713302
1714079148.0288284,-3.969742633678295
1714079148.028942,-4.0759837185895
1714079148.0290556,-4.179889184457284
1714079148.029169,-4.277957810295953
1714079148.0292828,-4.3736908170912
1714079148.0293963,-4.4612518063297975
1714079148.0295098,-4.545310691550926
1714079148.0296235,-4.618861940171983
1714079148.029737,-4.691245820787217
1714079148.0298505,-4.756624610335738
1714079148.0299642,-4.816166118339256
1714079148.0300777,-4.872205080809416
1714079148.0301912,-4.92123939372875
1714079148.030305,-4.967938529120551
1714079148.0304184,-5.007632573445638
1714079148.030532,-5.047327059286611
1714079148.0306456,-5.081183822066695
1714079148.030759,-5.111538480829309
1714079148.0308728,-5.136055416531033
1714079148.0309863,-5.158237616221109
1714079148.0310998,-5.175749902372007
1714079148.0312135,-5.188592274983724
1714079148.031327,-5.19676473405626
1714079148.0314405,-5.2002668380737305
1714079148.0315542,-5.20143464759544
1714079148.0316677,-5.2002668380737305
1714079148.0317812,-5.193262188522904
1714079148.031895,-5.187424906977901
1714079148.0320084,-5.17691727037783
1714079148.032122,-5.165242707287823
1714079148.0322356,-5.157070248215287
1714079148.032349,-5.136055416531033
1714079148.0324626,-5.124380853441026
1714079148.0325763,-5.103366021756773
1714079148.0326898,-5.0835189995942285
1714079148.0328033,-5.059002063892505
1714079148.032917,-5.032149950663248
1714079148.0330305,-5.005297837433991
1714079148.033144,-4.976110988193088
1714079148.0332577,-4.9504262429696535
1714079148.0333712,-4.922406761734574
1714079148.033485,-4.899057194038673
1714079148.0335984,-4.874539816821063
1714079148.033712,-4.850022881119339
1714079148.0338256,-4.824338577411792
1714079148.0339391,-4.795151286655002
1714079148.0340526,-4.764797069408275
1714079148.0341663,-4.734442410645661
1714079148.0342798,-4.700585647865577
1714079148.0343933,-4.67256572511461
1714079148.034507,-4.64454624387953
1714079148.0346205,-4.614192026632804
1714079148.034734,-4.590842458936903
1714079148.0348477,-4.566325081719293
1714079148.0349612,-4.544143323545103
1714079148.0350747,-4.518458578321669
1714079148.0351884,-4.491606465092412
1714079148.035302,-4.460084438323975
1714079148.0354154,-4.430897589083071
1714079148.0355291,-4.4017107398421675
1714079148.0356426,-4.372523449085376
1714079148.035756,-4.341001422316939
1714079148.0358698,-4.312981941081859
1714079148.0359833,-4.289632373385959
1714079148.0360968,-4.266282805690059
1714079148.0362105,-4.241765869988336
1714079148.036324,-4.213746388753255
1714079148.0364377,-4.188061643529821
1714079148.0365512,-4.151869703222204
1714079148.0366647,-4.1203476764537665
1714079148.0367785,-4.081821000134503
1714079148.036892,-4.045629059826886
1714079148.0370054,-4.0082697515134456
1714079148.0371192,-3.9720778112058284
1714079148.0372326,-3.9417231524432146
1714079148.0373461,-3.9055316536514844
1714079148.0374599,-3.8716744493555137
1714079148.0375733,-3.8343151410420733
1714079148.0376868,-3.7922859191894527
1714079148.0378006,-3.749088887815122
1714079148.037914,-3.6988874276479082
1714079148.0380275,-3.648685746722751
1714079148.0381413,-3.5961491090280036
1714079148.0382547,-3.542445103327433
1714079148.0383682,-3.4864061408572726
1714079148.038482,-3.430366957629168
1714079148.0385954,-3.375495363164831
1714079148.038709,-3.3159538551613132
1714079148.0388227,-3.2552449791519726
1714079148.0389361,-3.188698600839685
1714079148.0390499,-3.1198172657578076
1714079148.0391634,-3.0427634716033936
1714079148.0392768,-2.966877266212746
1714079148.0393906,-2.883986190513328
1714079148.039504,-2.799927746808087
1714079148.0396175,-2.7135341255753125
1714079148.0397313,-2.627140504342538
1714079148.0398448,-2.5372445583343506
1714079148.0399582,-2.4426786987869824
1714079148.040072,-2.346945250475848
1714079148.0401855,-2.2477094773893
1714079148.040299,-2.143803790763572
1714079148.0404127,-2.0363955586044877
1714079148.0405262,-1.9173125425974527
1714079148.0406396,-1.7993971153541846
1714079148.0407534,-1.6768116641927648
1714079148.0408669,-1.5542263234103166
1714079148.0409803,-1.4258034803249218
1714079148.041094,-1.2997155940091167
1714079148.0412076,-1.1666228373845418
1714079148.041321,-1.0346975591447618
1714079148.0414348,-0.8992699009400826
1714079148.0415483,-0.7591722740067376
1714079148.041662,-0.6179071686885974
1714079148.0417755,-0.4719720946417914
1714079148.041889,-0.32253464063008624
1714079148.0420027,-0.16842725928182953
1714079148.0421162,-0.013152394374763524
1714079148.0422297,0.14448570156538926
1714079148.0423434,0.298623243967692
1714079148.0424569,0.45859932347580235
1714079148.0425704,0.6127368520807337
1714079148.042684,0.7692098065658851
1714079148.0427976,0.924515061908298
1714079148.042911,1.082155770725674
1714079148.0430248,1.243299466592294
1714079148.0431383,1.4009401754096702
1714079148.0432518,1.5667547782262166
1714079148.0433655,1.7278985844718084
1714079148.043479,1.890210089860139
1714079148.0435925,2.0513538961057307
1714079148.0437062,2.208994494544135
1714079148.0438197,2.3584613093623408
1714079148.0439332,2.5079279034226025
1714079148.0440469,2.6527239216698537
1714079148.0441604,2.796351909637451
1714079148.044274,2.9399801183629917
1714079148.0443876,3.080105119281345
1714079148.044501,3.2213979297214084
1714079148.0446148,3.3580199435905174
1714079148.0447283,3.495809546223393
1714079148.0448418,3.624257334956416
1714079148.0449555,3.7480345478764283
1714079148.045069,3.8683083322313094
1714079148.0451825,3.9769053459167476
1714079148.0452962,4.085502359602186
1714079148.0454097,4.185925148151539
1714079148.0455232,4.284012759173358
1714079148.045637,4.375093954580802
1714079148.0457504,4.467342959509955
1714079148.0458639,4.5537533583464445
1714079148.0459776,4.6378285796554
1714079148.046091,4.713729575828269
1714079148.0462046,4.782624156386763
1714079148.0463183,4.846848381890191
1714079148.0464318,4.902898382257532
1714079148.0465453,4.956612763581452
1714079148.046659,5.003321170806885
1714079148.0467725,5.044190971939652
1714079148.0468862,5.08622858259413
1714079148.0469997,5.118924600106698
1714079148.0471132,5.15278798562509
1714079148.047227,5.184316193615948
1714079148.0473404,5.206502808464898
1714079148.0474539,5.22752117227625
1714079148.0475676,5.248539977603488
1714079148.047681,5.259049380267108
1714079148.0477946,5.268390973409017
1714079148.0479083,5.2730622114958585
1714079148.0480218,5.277733008066813
1714079148.0481353,5.274229579501681
1714079148.048249,5.2730622114958585
1714079148.0483625,5.268390973409017
1714079148.048476,5.260217189788818
1714079148.0485897,5.255546393217863
1714079148.0487032,5.24036619398329
1714079148.0488167,5.234527587890625
1714079148.0489304,5.218179579134341
