Epoch Time,z
1714079923.5011008,-6.894280733885588
1714079923.5012136,-6.861591339111327
1714079923.5013263,-6.811389658186171
1714079923.501439,-6.753015518188476
1714079923.5015519,-6.687636728639956
1714079923.5016646,-6.614085480018898
1714079923.5017774,-6.53119440431948
1714079923.5018902,-6.437796133535879
1714079923.502003,-6.340895317218921
1714079923.5021157,-6.234654673823603
1714079923.5022285,-6.122576307367395
1714079923.502341,-6.005828468887894
1714079923.5024538,-5.8809081713358555
1714079923.5025666,-5.757155241789641
1714079923.5026793,-5.6310671347158925
1714079923.5027921,-5.510816750703034
1714079923.502905,-5.389398998684353
1714079923.5030177,-5.274985896216498
1714079923.5031304,-5.16757744329947
1714079923.5032432,-5.060169431898329
1714079923.503356,-4.9609334380538375
1714079923.5034688,-4.861697885725233
1714079923.5035813,-4.761294523874918
1714079923.503694,-4.66322589803625
1714079923.5038068,-4.568660259246826
1714079923.5039196,-4.477596724474871
1714079923.5040324,-4.390035735236274
1714079923.5041451,-4.3118145730760356
1714079923.504258,-4.241765869988336
1714079923.5043707,-4.181056552463107
1714079923.5044835,-4.1308553130538375
1714079923.5045962,-4.084155736146149
1714079923.504709,-4.045629059826886
1714079923.5048215,-4.0082697515134456
1714079923.5049343,-3.9732451792116517
1714079923.505047,-3.9370532389040345
1714079923.5051599,-3.9055316536514844
1714079923.5052726,-3.881014276433874
1714079923.5053854,-3.8588320767437967
1714079923.5054982,-3.8483248816596136
1714079923.505611,-3.8436549681204335
1714079923.5057237,-3.850660059187147
1714079923.5058365,-3.8623346222771535
1714079923.5059493,-3.872841817361337
1714079923.506062,-3.886851557978877
1714079923.5061746,-3.8973591945789474
1714079923.5062873,-3.9102015671906645
1714079923.5064,-3.924211307808205
1714079923.5065129,-3.9370532389040345
1714079923.5066257,-3.956900702582465
1714079923.5067384,-3.979082902272542
1714079923.5068512,-4.011772297046803
1714079923.506964,-4.044461691821063
1714079923.5070767,-4.081821000134503
1714079923.5071895,-4.116845572436297
1714079923.5073023,-4.149534967210557
1714079923.5074148,-4.181056552463107
1714079923.5075276,-4.207908665692364
1714079923.5076404,-4.235928146927445
1714079923.5077531,-4.262780260156702
1714079923.507866,-4.290799741391782
1714079923.5079787,-4.324656945687753
1714079923.5080914,-4.358513708467837
1714079923.5082042,-4.400542930320457
1714079923.508317,-4.435567502622251
1714079923.5084298,-4.470592074924045
1714079923.5085425,-4.502113660176595
1714079923.508655,-4.525463227872495
1714079923.5087678,-4.548813237084283
1714079923.5088806,-4.567492891241002
1714079923.5089934,-4.580334822336832
1714079923.5091062,-4.596679740481906
1714079923.509219,-4.611856849105269
1714079923.5093317,-4.632871680789523
1714079923.5094445,-4.6468814214070635
1714079923.5095572,-4.66439370755796
1714079923.50967,-4.671398357108787
1714079923.5097828,-4.6737335346363205
1714079923.5098953,-4.6678958115754305
1714079923.510008,-4.65388607095789
1714079923.5101209,-4.629369135256167
1714079923.5102336,-4.604852199554443
1714079923.5103464,-4.575664908797652
1714079923.5104592,-4.541808146017569
1714079923.510572,-4.504448837704128
1714079923.5106847,-4.464754351863155
1714079923.5107975,-4.421557762004711
1714079923.5109103,-4.36551879953455
1714079923.511023,-4.3013073779918525
1714079923.5111358,-4.227756129370795
1714079923.5112484,-4.144865053671378
1714079923.5113611,-4.045629059826886
1714079923.511474,-3.9370532389040345
1714079923.5115867,-3.8226401364361795
1714079923.5116994,-3.696552470878318
1714079923.5118122,-3.56462730301751
1714079923.511925,-3.424529676084165
1714079923.5120378,-3.276259590078283
1714079923.5121505,-3.1221522225273977
1714079923.5122633,-2.951700157589382
1714079923.512376,-2.7730756335788302
1714079923.5124886,-2.5792740009449147
1714079923.5126014,-2.372629995699282
1714079923.5127141,-2.151976249836109
1714079923.512827,-1.9149775858278626
1714079923.5129397,-1.6686393154991996
1714079923.5130525,-1.4106262613225866
1714079923.5131652,-1.1491106616126165
1714079923.513278,-0.8805901915938765
1714079923.5133908,-0.6027298944967764
1714079923.5135036,-0.32720458176400924
1714079923.5136163,-0.041171918726629675
1714079923.5137289,0.24724406776604826
1714079923.5138416,0.5473451481925117
1714079923.5139544,0.859123358020076
1714079923.5140672,1.1744046652758562
1714079923.51418,1.5036985830024436
1714079923.5142927,1.8364954877782749
1714079923.5144055,2.1657892951258906
1714079923.5145183,2.4904123059025514
1714079923.514631,2.809196710586548
1714079923.5147438,3.119807331650345
1714079923.5148566,3.4164053422433356
1714079923.5149693,3.7083325562653715
1714079923.515082,3.9944211641947427
1714079923.5151947,4.278174153080693
1714079923.5153074,4.5584241549173985
1714079923.5154202,4.8316681826556165
1714079923.515533,5.100240972306993
1714079923.5156457,5.353634004239683
1714079923.5157585,5.5906785859002
1714079923.5158713,5.804369626221833
1714079923.515984,5.99704141970034
1714079923.5160968,6.165191420802363
1714079923.5162096,6.312322616577148
1714079923.5163221,6.440770626068115
1714079923.516435,6.552870626802798
1714079923.5165477,6.65329341535215
1714079923.5166605,6.738536446182816
1714079923.5167732,6.814437442355685
1714079923.516886,6.870487442723027
1714079923.5169988,6.909021624812373
1714079923.5171115,6.932376049183032
1714079923.5172243,6.928872620617901
1714079923.517337,6.912525053377505
1714079923.5174499,6.871655252244737
1714079923.5175624,6.81910823892664
1714079923.5176752,6.7583874419883445
1714079923.517788,6.684821623343008
1714079923.5179007,6.606585449642605
1714079923.5180135,6.52484584737707
1714079923.5181262,6.43609982949716
1714079923.518239,6.347353811617251
1714079923.5183518,6.2480988325896085
1714079923.5184646,6.1511790310895
1714079923.5185773,6.044917194931595
1714079923.51869,5.936320622762044
1714079923.5188026,5.828891418598316
1714079923.5189154,5.714455798820213
1714079923.5190282,5.60118798856382
1714079923.519141,5.489087987829137
1714079923.5192537,5.3828265931871195
1714079923.5193665,5.277733008066813
1714079923.5194793,5.179645397044994
1714079923.519592,5.08622858259413
1714079923.5197048,4.993979577664976
1714079923.5198176,4.91107216587773
1714079923.5199304,4.8269973860846624
1714079923.5200431,4.749928580390082
1714079923.5201557,4.670524155652081
1714079923.5202684,4.596958778522632
1714079923.5203812,4.525728578920718
1714079923.520494,4.459169175889756
1714079923.5206068,4.399615746957284
1714079923.5207195,4.347069175155074
1714079923.5208323,4.306199374022307
1714079923.520945,4.270000369460494
1714079923.5210578,4.239639970991346
1714079923.5211706,4.217453356142397
1714079923.5212834,4.194099373287624
1714079923.521396,4.173080567960386
1714079923.5215087,4.155564749682391
1714079923.5216215,4.141552359969527
1714079923.5217342,4.126372160734953
1714079923.521847,4.119365745120578
1714079923.5219598,4.1205335546422885
1714079923.5220726,4.124036541691533
1714079923.5221853,4.134545944355152
1714079923.522298,4.148558775583902
1714079923.5224109,4.16724196186772
1714079923.5225236,4.187092957673249
1714079923.5226362,4.204608775951244
1714079923.522749,4.224459771756773
1714079923.5228617,4.238472161469636
1714079923.5229745,4.258323157275164
1714079923.5230873,4.280509772124113
1714079923.5232,4.305031564500596
1714079923.5233128,4.335391962969744
1714079923.5234256,4.3669201709606025
1714079923.5235384,4.400783556478995
1714079923.5236511,4.434647383513274
1714079923.523764,4.467342959509955
1714079923.5238767,4.4988711675008135
1714079923.5239892,4.525728578920718
1714079923.524102,4.5502503712972
1714079923.5242147,4.573604354151973
1714079923.5243275,4.596958778522632
1714079923.5244403,4.623816189942536
1714079923.524553,4.655343956417507
1714079923.5246658,4.684536986880832
1714079923.5247786,4.712561766306559
1714079923.5248914,4.740586987248173
1714079923.5250041,4.759270173531991
1714079923.525117,4.78028897885923
1714079923.5252295,4.789630572001139
1714079923.5253422,4.793133559050383
1714079923.525455,4.796636987615514
1714079923.5255678,4.798972165143048
1714079923.5256805,4.801307784186469
1714079923.5257933,4.801307784186469
1714079923.525906,4.801307784186469
1714079923.5260189,4.796636987615514
1714079923.5261316,4.787295394473605
1714079923.5262444,4.774450372766565
1714079923.5263572,4.748760770868372
1714079923.5264697,4.717232562877514
1714079923.5265825,4.672859774695502
1714079923.5266953,4.623816189942536
1714079923.526808,4.571269176624439
1714079923.5269208,4.510548379686143
1714079923.5270336,4.447491963704427
1714079923.5271463,4.376261764102511
1714079923.527259,4.302695945457176
1714079923.527372,4.215118178614864
1714079923.5274847,4.124036541691533
1714079923.5275974,4.018942956571226
1714079923.52771,3.8986687307004573
1714079923.5278227,3.769053353203667
1714079923.5279355,3.6254251444781267
1714079923.5280483,3.4747907408961543
1714079923.528161,3.3089761380796077
1714079923.5282738,3.1373229291703963
1714079923.5283866,2.9586635254047535
1714079923.5284994,2.7659915111683033
1714079923.5286121,2.569816509882609
1714079923.528725,2.3631321059332953
1714079923.5288377,2.143602901034885
1714079923.5289505,1.914731882236622
1714079923.529063,1.66951318581899
1714079923.5291758,1.410281878930551
1714079923.5292885,1.141708868521231
1714079923.5294013,0.859123358020076
1714079923.529514,0.5660285000447873
1714079923.5296268,0.2612565678578836
1714079923.5297396,-0.04000444034183467
1714079923.5298524,-0.3505541770546524
1714079923.5299652,-0.6540990538067287
1714079923.530078,-0.9681511808324743
1714079923.5301907,-1.2822034182371915
1714079923.5303032,-1.597423023647732
1714079923.530416,-1.9196474993670427
1714079923.5305288,-2.248877066153067
1714079923.5306416,-2.5804413689507375
1714079923.5307543,-2.915508217281765
1714079923.530867,-3.243570195304023
1714079923.5309799,-3.5657946710233333
1714079923.5310926,-3.8786795404222274
1714079923.5312054,-4.170549357378924
1714079923.5313182,-4.4554145247847945
1714079923.531431,-4.7216000380339445
1714079923.5315435,-4.973775810665554
1714079923.5316563,-5.220114301752161
1714079923.531769,-5.451275242699516
1714079923.5318818,-5.674264166090223
1714079923.5319946,-5.887912820886682
1714079923.5321074,-6.084049631048131
1714079923.5322201,-6.262674155058684
1714079923.532333,-6.416781301851626
1714079923.5324457,-6.549874058476201
1714079923.5325584,-6.657282511393229
1714079923.5326712,-6.74134095509847
1714079923.532784,-6.805552376641167
1714079923.5328965,-6.848748966499611
1714079923.5330093,-6.875601079728868
1714079923.533122,-6.890778188352231
1714079923.5332348,-6.8919459978739415
1714079923.5333476,-6.881438361273871
1714079923.5334604,-6.853418880038791
1714079923.5335732,-6.816059571725351
1714079923.533686,-6.7588532412493665
1714079923.5337987,-6.693474010184959
1714079923.5339115,-6.612918112013075
1714079923.5340242,-6.513682118168584
1714079923.5341368,-6.4132787563182685
1714079923.5342495,-6.3012008313779475
1714079923.5343623,-6.185620360904269
1714079923.534475,-6.068872080908881
1714079923.5345879,-5.9474543288902
1714079923.5347006,-5.829538680888988
1714079923.5348134,-5.711623474403663
1714079923.5349262,-5.594875194408275
1714079923.535039,-5.479294723934597
1714079923.5351517,-5.3648816214667425
1714079923.5352645,-5.249301150993064
1714079923.535377,-5.133720680519386
1714079923.5354898,-5.020474946057354
1714079923.5356026,-4.908397021117033
1714079923.5357153,-4.799821200194182
1714079923.535828,-4.695915734326397
1714079923.535941,-4.601349654021086
1714079923.5360537,-4.517291210315845
1714079923.5361664,-4.435567502622251
1714079923.5362792,-4.366686167540373
1714079923.536392,-4.302474745997676
1714079923.5365047,-4.239430692460801
1714079923.5366173,-4.178721816451461
1714079923.53673,-4.119180308447944
1714079923.5368428,-4.06664389151114
1714079923.5369556,-4.010604487525092
1714079923.5370684,-3.966240529660825
1714079923.5371811,-3.926546043819851
1714079923.537294,-3.8973591945789474
1714079923.5374067,-3.876344362894694
1714079923.5375195,-3.864669799804687
1714079923.5376322,-3.8576647087379734
1714079923.537745,-3.8553299727263273
1714079923.5378578,-3.8529947951987937
1714079923.5379703,-3.850660059187147
1714079923.538083,-3.8494922496654365
1714079923.5381958,-3.850660059187147
1714079923.5383086,-3.8553299727263273
1714079923.5384214,-3.8658371678105103
1714079923.5385342,-3.8833494539614075
1714079923.538647,-3.907866389663131
1714079923.5387597,-3.9382210484257447
1714079923.5388725,-3.9674078976666483
1714079923.5389853,-4.001264660446732
1714079923.539098,-4.028116773675989
1714079923.5392106,-4.0561362549110695
1714079923.5393233,-4.081821000134503
1714079923.539436,-4.10750530384205
1714079923.5395489,-4.133190049065484
1714079923.5396616,-4.160042162294741
1714079923.5397744,-4.196234102602358
1714079923.5398872,-4.233593410915798
1714079923.54,-4.272120087235062
1714079923.5401127,-4.312981941081859
1714079923.5402255,-4.350341249395299
1714079923.5403383,-4.381863276163736
1714079923.5404508,-4.411050566920528
1714079923.5405636,-4.439070048155608
1714079923.5406764,-4.458917070318151
1714079923.5407891,-4.486936551553232
1714079923.540902,-4.510286119249131
1714079923.5410147,-4.537138232478389
1714079923.5411274,-4.566325081719293
1714079923.5412402,-4.59317719494855
1714079923.541353,-4.618861940171983
1714079923.5414658,-4.63987633034035
1714079923.5415785,-4.6527187029520665
1714079923.541691,-4.65855598449707
1714079923.5418038,-4.65972379401878
1714079923.5419166,-4.656221248485424
1714079923.5420294,-4.645714053401241
1714079923.5421422,-4.63637422632288
1714079923.542255,-4.62703439924452
1714079923.5423677,-4.616526762644449
1714079923.5424805,-4.601349654021086
1714079923.5425932,-4.581502631858543
1714079923.542706,-4.554650518629286
1714079923.5428188,-4.518458578321669
1714079923.5429316,-4.4659221613848645
1714079923.543044,-4.409882757398817
1714079923.5431569,-4.339834054311116
1714079923.5432696,-4.265115437684235
1714079923.5433824,-4.177554448445638
1714079923.5434952,-4.091160827212863
1714079923.543608,-3.9930926428900824
1714079923.5437207,-3.8938566490455906
1714079923.5438335,-3.7806109145835594
1714079923.5439463,-3.665030444109881
1714079923.544059,-3.534272644254896
1714079923.5441718,-3.3906726925461377
1714079923.5442843,-3.2365653249952526
1714079923.544397,-3.063778303287647
1714079923.54451,-2.883986190513328
1714079923.5446227,-2.6866820123460555
1714079923.5447354,-2.482372963870013
1714079923.5448482,-2.2687240883156106
1714079923.544961,-2.0457353856828475
1714079923.5450737,-1.8180767695109048
1714079923.5451865,-1.5810783262606019
1714079923.5452993,-1.337075012701529
1714079923.545412,-1.0860667184547141
1714079923.5455246,-0.8175462484359741
1714079923.5456374,-0.539685951338874
1714079923.5457501,-0.24781591362423366
1714079923.545863,0.055739842355251305
1714079923.5459757,0.36751804528412996
1714079923.5460885,0.6863025051576119
1714079923.5462012,1.0050869650310938
1714079923.546314,1.326206878379539
1714079923.5464268,1.6438235839207966
1714079923.5465395,1.95793730241281
1714079923.5466523,2.268547702718664
1714079923.546765,2.577990514260751
1714079923.5468776,2.889768724088315
1714079923.5469904,3.2015469339158797
1714079923.5471032,3.5179959403143988
1714079923.547216,3.8286063406202526
1714079923.5473287,4.141552359969527
1714079923.5474415,4.4393181800842285
1714079923.5475543,4.719568181920934
1714079923.547667,4.985805794044777
1714079923.5477798,5.22752117227625
1714079923.5478926,5.454056792789035
1714079923.5480053,5.659573607974582
1714079923.5481179,5.8522454014530885
1714079923.5482306,6.030904805218731
1714079923.5483434,6.199054806320755
1714079923.5484562,6.3578632142808695
1714079923.548569,6.4991562454788765
1714079923.5486817,6.624100826404712
1714079923.5487945,6.73036222104673
1714079923.5489073,6.805095849213776
1714079923.54902,6.8634810271086515
1714079923.5491328,6.89500923509951
1714079923.5492456,6.912525053377505
1714079923.5493581,6.90785425680655
1714079923.549471,6.889170629006845
1714079923.5495837,6.865816646152072
1714079923.5496964,6.828449832068549
1714079923.5498092,6.788747840457492
1714079923.549922,6.73036222104673
1714079923.5500348,6.6719770431518555
1714079923.5501475,6.594908237457275
1714079923.5502603,6.514336444713451
1714079923.550373,6.422087439784296
1714079923.5504858,6.319329032191523
1714079923.5505984,6.210732018506085
1714079923.5507112,6.105638433385778
1714079923.550824,5.990035004085964
1714079923.5509367,5.875599825823748
1714079923.5510495,5.76817062166002
1714079923.5511622,5.658405798452871
1714079923.551275,5.553312213332564
1714079923.5513878,5.450553805739791
1714079923.5515006,5.350130575674551
1714079923.5516133,5.250875596646909
1714079923.551726,5.153955795146801
1714079923.5518389,5.0547003746032715
1714079923.5519514,4.9636191791958275
1714079923.5520642,4.871370174266674
1714079923.552177,4.78028897885923
1714079923.5522897,4.698549376593696
1714079923.5524025,4.621480570899116
1714079923.5525153,4.5490825617754895
1714079923.552628,4.495368180451569
1714079923.5527408,4.438150370562518
1714079923.5528536,4.390274153815375
1714079923.5529664,4.347069175155074
1714079923.5530791,4.305031564500596
1714079923.5531917,4.266496940895363
1714079923.5533044,4.229130568327727
1714079923.5534172,4.197602360336869
1714079923.55353,4.168409771389431
1714079923.5536427,4.147390966062193
1714079923.5537555,4.135713753876862
1714079923.5538683,4.128707338262487
1714079923.553981,4.126372160734953
1714079923.5540938,4.132210766827618
1714079923.5542066,4.136881563398573
1714079923.5543194,4.147390966062193
1714079923.554432,4.15439694016068
1714079923.5545447,4.161403355775056
1714079923.5546575,4.173080567960386
1714079923.5547702,4.1800865420588735
1714079923.554883,4.197602360336869
1714079923.5549958,4.215118178614864
1714079923.5551085,4.239639970991346
1714079923.5552213,4.270000369460494
1714079923.555334,4.298025148886222
1714079923.5554469,4.32955335687708
1714079923.5555596,4.361081564867938
1714079923.5556724,4.384435547722711
1714079923.555785,4.4124607686643245
1714079923.5558977,4.433479573991563
1714079923.5560105,4.461504353417291
1714079923.5561233,4.48602658730966
1714079923.556236,4.515219176257098
1714079923.5563488,4.5502503712972
1714079923.5564616,4.584113756815592
1714079923.5565743,4.615641964806451
1714079923.556687,4.648337982319019
1714079923.5568,4.675195393738923
1714079923.5569127,4.696213757550274
1714079923.5570252,4.717232562877514
