Epoch Time,z
1714079441.2632124,-4.2744552647625955
1714079441.2633255,-4.256942978611699
1714079441.2634385,-4.235928146927445
1714079441.2635517,-4.218416302292435
1714079441.2636647,-4.193898925074825
1714079441.2637777,-4.163544707828097
1714079441.2638907,-4.129687503532127
1714079441.2640038,-4.0888256496853295
1714079441.264117,-4.038623968760172
1714079441.26423,-3.983752815811722
1714079441.264343,-3.926546043819851
1714079441.264456,-3.8611672542713302
1714079441.264569,-3.798123200734456
1714079441.264682,-3.730409233658402
1714079441.2647953,-3.6591931625648777
1714079441.2649083,-3.5821393684104637
1714079441.2650213,-3.5027508382444026
1714079441.2651343,-3.410519935466625
1714079441.2652473,-3.3147864871554904
1714079441.2653606,-3.2062108869905823
1714079441.2654736,-3.0929651525285506
1714079441.2655866,-2.9703798117461027
1714079441.2656996,-2.841956968660708
1714079441.2658126,-2.7100318007998996
1714079441.2659256,-2.5722691306361445
1714079441.266039,-2.4286689581694425
1714079441.266152,-2.2827338289331505
1714079441.266265,-2.129794050146032
1714079441.266378,-1.9686818122863767
1714079441.266491,-1.8028995505085696
1714079441.2666042,-1.6277775720313743
1714079441.2667172,-1.4468180912512318
1714079441.2668302,-1.2541838266231395
1714079441.2669432,-1.0557122804500438
1714079441.2670562,-0.8490682200149253
1714079441.2671695,-0.6400892579997027
1714079441.2672825,-0.42994284519442805
1714079441.2673955,-0.2174614342274489
1714079441.2675085,-0.0026450723116458563
1714079441.2676215,0.21338050288182717
1714079441.2677345,0.4340774483150906
1714079441.2678478,0.6559420514989782
1714079441.2679608,0.8836452607755307
1714079441.2680738,1.1136838683375605
1714079441.2681868,1.356567276848687
1714079441.2682998,1.5936120792671484
1714079441.268413,1.8376631869210136
1714079441.268526,2.067701904862015
1714079441.268639,2.3105853133731418
1714079441.268752,2.5371207131279836
1714079441.268865,2.762488524119059
1714079441.268978,2.979682330731992
1714079441.2690914,3.198043726108692
1714079441.2692044,3.40939892662896
1714079441.2693174,3.624257334956416
1714079441.2694304,3.835612756234628
1714079441.2695434,4.046967735996953
1714079441.2696567,4.245478577084011
1714079441.2697697,4.440485548090051
1714079441.2698827,4.623816189942536
1714079441.2699957,4.793133559050383
1714079441.2701087,4.950774599004674
1714079441.2702217,5.0955701757360385
1714079441.270335,5.231024600841381
1714079441.270448,5.358304800810637
1714079441.270561,5.477411217159695
1714079441.270674,5.593014204943621
1714079441.270787,5.698107790063928
1714079441.2709002,5.796195401085747
1714079441.2710133,5.883773609443947
1714079441.2711263,5.957339428089282
1714079441.2712393,6.023898831120244
1714079441.2713523,6.071774606351499
1714079441.2714653,6.113812217005976
1714079441.2715786,6.141836996431704
1714079441.2716916,6.164023611280653
1714079441.2718046,6.174533013944273
1714079441.2719176,6.187378035651313
1714079441.2720306,6.190881022700556
1714079441.2721438,6.190881022700556
1714079441.2722569,6.179203810515227
1714079441.2723699,6.167526598329897
1714079441.2724829,6.141836996431704
1714079441.272596,6.114980026527687
1714079441.2727091,6.078781021965874
1714079441.2728221,6.041414207882351
1714079441.2729352,5.993538432651095
1714079441.2730482,5.9479973934314865
1714079441.2731612,5.8977859991568105
1714079441.2732742,5.848742414403844
1714079441.2733874,5.796195401085747
1714079441.2735004,5.74481619728936
1714079441.2736135,5.695772612536395
1714079441.2737265,5.642057789696587
1714079441.2738395,5.5906785859002
1714079441.2739527,5.53696420457628
1714079441.2740657,5.484417191258183
1714079441.2741787,5.429535000412552
1714079441.2742918,5.376987987094455
1714079441.2744048,5.319770177205403
1714079441.2745178,5.267223605403194
1714079441.274631,5.214676592085096
1714079441.274744,5.167968184859664
1714079441.274857,5.121259777634232
1714079441.27497,5.079222166979754
1714079441.275083,5.040687984890408
1714079441.2751963,5.004488980328595
1714079441.2753093,4.967122166245072
1714079441.2754223,4.93325878072668
1714079441.2755353,4.898227585686578
1714079441.2756484,4.864363758652298
1714079441.2757614,4.829332563612196
1714079441.2758746,4.802475593708179
1714079441.2759876,4.7767859918099855
1714079441.2761006,4.754599376961036
1714079441.2762136,4.737083558683042
1714079441.2763267,4.724238978491889
1714079441.27644,4.709058779257315
1714079441.276553,4.698549376593696
1714079441.276666,4.686872164408365
1714079441.276779,4.670524155652081
1714079441.276892,4.658847384982638
1714079441.277005,4.642499376226354
1714079441.2771182,4.6308221640410245
1714079441.2772312,4.617977583849871
1714079441.2773442,4.612138977757207
1714079441.2774572,4.607468181186252
1714079441.2775702,4.607468181186252
1714079441.2776835,4.607468181186252
1714079441.2777965,4.605132562142831
1714079441.2779095,4.599293956050166
1714079441.2780225,4.593455791473389
1714079441.2781355,4.579442960244638
1714079441.2782488,4.572436986146149
1714079441.2783618,4.557256786911576
1714079441.2784748,4.5490825617754895
1714079441.2785878,4.533902362540916
1714079441.2787008,4.531567185013382
1714079441.2788138,4.518722163306342
1714079441.278927,4.514051366735387
1714079441.27904,4.496535548457393
1714079441.279153,4.479020171695285
1714079441.279266,4.459169175889756
1714079441.2793791,4.432311764469853
1714079441.2794924,4.401951366000705
1714079441.2796054,4.362249374389648
1714079441.2797184,4.3318889759205
1714079441.2798314,4.293354352315267
1714079441.2799444,4.257155347753454
1714079441.2800574,4.212782559571442
1714079441.2801707,4.171912758438675
1714079441.2802837,4.124036541691533
1714079441.2803967,4.067986541324191
1714079441.2805097,4.008433553907606
1714079441.2806227,3.940706341354935
1714079441.280736,3.865973154703776
1714079441.280849,3.7830657429165306
1714079441.280962,3.7001585518872293
1714079441.281075,3.6114125340073193
1714079441.281188,3.5191635290781655
1714079441.281301,3.42107613881429
1714079441.2814143,3.3183177312215166
1714079441.2815273,3.2108885270577887
1714079441.2816403,3.091782331466675
1714079441.2817533,2.9680051185466625
1714079441.2818663,2.8372217107702182
1714079441.2819796,2.6970967098518654
1714079441.2820926,2.5476301157916033
1714079441.2822056,2.3911571061169656
1714079441.2823186,2.232348698156851
1714079441.2824316,2.0641986970548274
1714079441.2825446,1.8937132976673265
1714079441.2826579,1.7185568809509275
1714079441.2827709,1.5410651763280232
1714079441.282884,1.3553995777059484
1714079441.282997,1.1650630721339472
1714079441.28311,0.9665525621838039
1714079441.2832232,0.7598681582344903
1714079441.2833362,0.5485129025247362
1714079441.2834492,0.3313190683170601
1714079441.2835622,0.10595131251547071
1714079441.2836752,-0.12056057651837666
1714079441.2837884,-0.3505541770546524
1714079441.2839015,-0.5805478051856712
1714079441.2840145,-0.810541378127204
1714079441.2841275,-1.0417024294535318
1714079441.2842405,-1.2740310695436265
1714079441.2843535,-1.5051921208699544
1714079441.2844667,-1.7386881289658722
1714079441.2845798,-1.975686682595147
1714079441.2846928,-2.2126851258454496
1714079441.2848058,-2.4520185258653426
1714079441.2849188,-2.6913519258852356
1714079441.285032,-2.923680676354302
1714079441.285145,-3.147836746992888
1714079441.285258,-3.370825449625651
1714079441.285371,-3.5821393684104637
1714079441.285484,-3.787616005650273
1714079441.285597,-3.983752815811722
1714079441.2857103,-4.175219270918104
1714079441.2858233,-4.3596810764736595
1714079441.2859364,-4.544143323545103
1714079441.2860494,-4.719265302022298
1714079441.2861624,-4.88854999895449
1714079441.2862756,-5.047327059286611
1714079441.2863886,-5.194429556528727
1714079441.2865016,-5.331024858686659
1714079441.2866147,-5.454777788232874
1714079441.2867277,-5.563353167639838
1714079441.2868407,-5.66258916148433
1714079441.286954,-5.75131751872875
1714079441.287067,-5.830706490410698
1714079441.28718,-5.899587825492576
1714079441.287293,-5.961464069507739
1714079441.287406,-6.015168295966254
1714079441.2875192,-6.060700063352232
1714079441.2876322,-6.096892003659849
1714079441.2877452,-6.117906393828215
1714079441.2878582,-6.134251311973289
1714079441.2879713,-6.137753415990758
1714079441.2880843,-6.130748766439932
1714079441.2881975,-6.119073761834038
1714079441.2883105,-6.095724194138138
1714079441.2884235,-6.068872080908881
1714079441.2885365,-6.0408525996738005
1714079441.2886496,-6.005828468887894
1714079441.2887628,-5.968469160574453
1714079441.2888758,-5.926439497205946
1714079441.2889888,-5.884410275353325
1714079441.2891018,-5.835376403949878
1714079441.2892148,-5.7851747230247215
1714079441.289328,-5.730303128560384
1714079441.289441,-5.67192898856269
1714079441.289554,-5.608884935025816
1714079441.2896671,-5.550511236544009
1714079441.2897801,-5.483964637473777
1714079441.2898932,-5.420920583936903
1714079441.2900064,-5.359044339921739
1714079441.2901194,-5.303005377451578
1714079441.2902324,-5.242296501442238
1714079441.2903454,-5.188592274983724
1714079441.2904584,-5.137223226052743
1714079441.2905717,-5.084686367600052
1714079441.2906847,-5.029814773135715
1714079441.2907977,-4.976110988193088
1714079441.2909107,-4.92007158420704
1714079441.2910237,-4.866367799264413
1714079441.2911367,-4.814998308817545
1714079441.29125,-4.769466982947455
1714079441.291363,-4.727437319578947
1714079441.291476,-4.693580556798864
1714079441.291589,-4.660891162024604
1714079441.291702,-4.634039048795347
1714079441.2918153,-4.607186935566089
1714079441.2919283,-4.581502631858543
1714079441.2920413,-4.552315341101752
1714079441.2921543,-4.523128491860849
1714079441.2922673,-4.497443746637415
1714079441.2923803,-4.475261988463225
1714079441.2924936,-4.453079788773148
1714079441.2926066,-4.435567502622251
1714079441.2927196,-4.427395043549714
1714079441.2928326,-4.419222584477177
1714079441.2929456,-4.415720480459708
1714079441.2930589,-4.4133853029321735
1714079441.293172,-4.409882757398817
1714079441.293285,-4.40287810784799
1714079441.293398,-4.395873016781277
1714079441.293511,-4.38770055770874
1714079441.293624,-4.37836073063038
1714079441.2937372,-4.372523449085376
1714079441.2938502,-4.3701887130737305
1714079441.2939632,-4.372523449085376
1714079441.2940762,-4.376025994618733
1714079441.2941892,-4.3806959081579135
1714079441.2943025,-4.38303064416956
1714079441.2944155,-4.385365821697094
1714079441.2945285,-4.3806959081579135
1714079441.2946415,-4.374858626612911
1714079441.2947545,-4.36435099001284
1714079441.2948678,-4.3491738813894765
1714079441.2949808,-4.341001422316939
1714079441.2950938,-4.328159491221109
1714079441.2952068,-4.318819222626862
1714079441.2953198,-4.310647205070213
1714079441.2954328,-4.298972200464319
1714079441.295546,-4.283795091840956
1714079441.295659,-4.265115437684235
1714079441.295772,-4.2429332379941584
1714079441.295885,-4.2102438432198985
1714079441.295998,-4.174051902912281
1714079441.2961113,-4.135525226593018
1714079441.2962244,-4.091160827212863
1714079441.2963374,-4.045629059826886
1714079441.2964504,-4.000097292440909
1714079441.2965634,-3.9510629795215744
1714079441.2966764,-3.9008612985964173
1714079441.2967896,-3.8436549681204335
1714079441.2969027,-3.7817787241052696
1714079441.2970157,-3.7105622114958585
1714079441.2971287,-3.634676006105211
1714079441.2972417,-3.5471150168666132
1714079441.297355,-3.457219070858425
1714079441.297468,-3.3579832977718773
1714079441.297581,-3.2552449791519726
1714079441.297694,-3.146669378987065
1714079441.297807,-3.0357586012946234
1714079441.29792,-2.920178130820945
1714079441.2980332,-2.797592790038497
1714079441.2981462,-2.6703373149589256
1714079441.2982593,-2.5360771903285273
1714079441.2983723,-2.391309649856002
1714079441.2984853,-2.241872195844297
1714079441.2985985,-2.0749224556816945
1714079441.2987115,-1.9079727155190926
1714079441.2988245,-1.732850737041897
1714079441.2989376,-1.5530588450255216
1714079441.2990506,-1.3650944939366092
1714079441.2991636,-1.1759626644629018
1714079441.2992768,-0.9844959885985762
1714079441.2993898,-0.7848567984722278
1714079441.2995028,-0.5840502403400563
1714079441.2996159,-0.37974119186401367
1714079441.2997289,-0.16609230251223953
1714079441.2998421,0.05223671733229248
1714079441.2999551,0.2705982161892785
1714079441.3000681,0.504139948774267
1714079441.3001812,0.7365139546217742
1714079441.3002942,0.9735588674192075
1714079441.3004074,1.204765174123976
1714079441.3005204,1.4394745782569602
1714079441.3006334,1.6671777875335128
1714079441.3007464,1.8913778993818493
1714079441.3008595,2.1179132991366916
1714079441.3009725,2.3444486988915334
1714079441.3010857,2.569816509882609
1714079441.3011987,2.795184320873684
1714079441.3013117,3.0240551189140037
1714079441.3014247,3.2470875316196017
1714079441.3015378,3.468952134803489
1714079441.301651,3.6826427336092347
1714079441.301764,3.888159769552725
1714079441.301877,4.0843345500804755
1714079441.30199,4.2711681789822045
1714079441.302103,4.446324154182716
1714079441.302216,4.616809774328161
1714079441.3023293,4.78028897885923
1714079441.3024423,4.941432564346878
1714079441.3025553,5.0955701757360385
1714079441.3026683,5.242701371510823
1714079441.3027813,5.38399440270883
1714079441.3028946,5.507771615628843
1714079441.3030076,5.623374603412769
1714079441.3031206,5.723797391962122
1714079441.3032336,5.809040422792788
1714079441.3033466,5.887276596493191
1714079441.3034596,5.951500821996618
1714079441.303573,6.008718631885669
1714079441.303686,6.055426597595215
1714079441.303799,6.099799827293113
1714079441.303912,6.137166199860749
1714079441.304025,6.164023611280653
1714079441.3041382,6.183874607086182
1714079441.3042512,6.195551819271511
1714079441.3043642,6.193216200228091
1714079441.3044772,6.188545403657136
1714079441.3045902,6.169862217373318
1714079441.3047032,6.146508234518545
1714079441.3048165,6.118483013576931
1714079441.3049295,6.085786996064362
1714079441.3050425,6.05075580102426
1714079441.3051555,6.012221618934913
1714079441.3052685,5.972519627323857
1714079441.3053818,5.930482016669379
1714079441.3054948,5.883773609443947
1714079441.3056078,5.838233011740225
1714079441.3057208,5.7880216174655486
1714079441.3058338,5.735474604147451
1714079441.305947,5.680592413301821
1714079441.30606,5.623374603412769
1714079441.306173,5.567324603045428
1714079441.306286,5.508938983634666
1714079441.306399,5.455224602310746
1714079441.306512,5.4015097794709375
1714079441.3066254,5.348963207668728
1714079441.3067384,5.301086990921585
1714079441.3068514,5.255546393217863
1714079441.3069644,5.2100057955141414
1714079441.3070774,5.167968184859664
1714079441.3071907,5.122427587155943
1714079441.3073037,5.076886989452221
1714079441.3074167,5.034849378797743
1714079441.3075297,4.9869731620506
1714079441.3076427,4.950774599004674
1714079441.3077557,4.91107216587773
1714079441.307869,4.876040970837628
1714079441.307982,4.849183559417725
1714079441.308095,4.819990970470287
1714079441.308208,4.797804797137225
1714079441.308321,4.777953359815809
1714079441.3084342,4.756934996004458
1714079441.3085473,4.738251368204752
1714079441.3086603,4.71489738534998
1714079441.3087733,4.693878580022741
1714079441.3088863,4.6763627617447465
1714079441.3089993,4.657679575460929
1714079441.3091125,4.6448345537538875
1714079441.3092256,4.6378285796554
1714079441.3093386,4.631989973562735
1714079441.3094516,4.628486986513491
1714079441.3095646,4.623816189942536
1714079441.3096778,4.622648380420825
1714079441.3097908,4.617977583849871
1714079441.3099039,4.608635990707962
1714079441.3100169,4.602797384615298
1714079441.31013,4.592287981951678
1714079441.310243,4.5806107697663485
1714079441.3103561,4.575939973195394
1714079441.3104692,4.567766189575195
1714079441.3105822,4.567766189575195
1714079441.3106952,4.563094951488353
1714079441.3108082,4.5584241549173985
1714079441.3109214,4.552585990340621
1714079441.3110344,4.542076587677002
1714079441.3111475,4.526896388442427
1714079441.3112605,4.507044951121012
1714079441.3113735,4.482523158744529
1714079441.3114867,4.461504353417291
1714079441.3115997,4.436982561040807
1714079441.3117127,4.415963755713569
1714079441.3118258,4.390274153815375
1714079441.3119388,4.361081564867938
1714079441.3120518,4.335391962969744
1714079441.312165,4.299192958407931
1714079441.312278,4.2618261443244085
1714079441.312391,4.215118178614864
1714079441.312504,4.161403355775056
1714079441.312617,4.107688974451135
1714079441.3127303,4.0434647489477085
1714079441.3128433,3.9792409649601685
1714079441.3129563,3.9115137524074974
1714079441.3130693,3.839115743283872
1714079441.3131824,3.7655503661544234
1714079441.3132954,3.6849783526526556
1714079441.3134086,3.6009031313437
1714079441.3135216,3.50865434717249
1714079441.3136346,3.4058959395797164
1714079441.3137476,3.2972989258942778
1714079441.3138607,3.1851989251595954
1714079441.313974,3.0590865347120495
1714079441.314087,2.9306385252210827
1714079441.3142,2.798687307922928
1714079441.314313,2.656226908719098
1714079441.314426,2.5137665095152677
1714079441.314539,2.3654675042187723
1714079441.3146522,2.211329892829612
1714079441.3147652,2.0501860865840205
1714079441.3148782,1.8808684967182299
1714079441.3149912,1.7057120800018308
1714079441.3151042,1.520046481379756
1714079441.3152175,1.3250390688578286
1714079441.3153305,1.127696368429396
1714079441.3154435,0.9210119092905962
1714079441.3155565,0.7108244079130667
1714079441.3156695,0.4994690970138267
1714079441.3157825,0.2799398921154163
1714079441.3158958,0.06508151138270342
1714079441.3160088,-0.15675246163650794
1714079441.3161218,-0.3832436270183987
1714079441.3162348,-0.6085672864207514
1714079441.3163478,-0.8443983064757452
1714079441.316461,-1.080229326530739
1714079441.316574,-1.321897683320222
1714079441.316687,-1.5647336288734717
1714079441.3168,-1.8075694640477498
1714079441.3169131,-2.0480703424524376
1714079441.3170264,-2.2839014176969172
1714079441.3171394,-2.51622994740804
1714079441.3172524,-2.74505615234375
1714079441.3173654,-2.9657098982069225
1714079441.3174784,-3.184028687300505
1714079441.3175914,-3.401179887630321
1714079441.3177047,-3.612493806415134
1714079441.3178177,-3.824975313963713
1714079441.3179307,-4.031619319209346
1714079441.3180437,-4.228923497376618
1714079441.3181567,-4.423892498016357
1714079441.31827,-4.60251702202691
1714079441.318383,-4.7741368964866355
1714079441.318496,-4.931746588812934
1714079441.318609,-5.0776817180492255
1714079441.318722,-5.217779124224627
1714079441.318835,-5.347369335315845
1714079441.3189483,-5.4617824377837
1714079441.3190613,-5.577362908257378
1714079441.3191743,-5.68126881564105
1714079441.3192873,-5.781672177491364
1714079441.3194003,-5.865730621196605
1714079441.3195136,-5.940449237823486
1714079441.3196266,-5.99882337782118
1714079441.3197396,-6.049025058746338
1714079441.3198526,-6.086384367059778
1714079441.3199656,-6.112069112283212
1714079441.3200786,-6.128413588912398
1714079441.3201919,-6.1365860479849355
1714079441.3203049,-6.140088593518292
1714079441.320418,-6.134251311973289
1714079441.320531,-6.121408939361572
1714079441.320644,-6.103896653210675
1714079441.3207572,-6.087552176581489
1714079441.3208702,-6.054862340291341
1714079441.3209832,-6.02217294551708
1714079441.3210962,-5.978976355658637
1714079441.3212092,-5.929942042739302
1714079441.3213222,-5.882075539341679
1714079441.3214355,-5.826036576871519
1714079441.3215485,-5.76532725934629
1714079441.3216615,-5.708120928870307
1714079441.3217745,-5.645076875333433
1714079441.3218875,-5.584367999324092
1714079441.3220007,-5.525993859326397
1714079441.3221138,-5.465284983317057
1714079441.3222268,-5.408078652841073
1714079441.3223398,-5.352039248855025
1714079441.3224528,-5.290163004839862
1714079441.322566,-5.2317888648421675
1714079441.322679,-5.16874525282118
1714079441.322792,-5.105701199284306
1714079441.322905,-5.050829604819969
1714079441.323018,-4.987785551283094
1714079441.323131,-4.93524913434629
1714079441.3232443,-4.88854999895449
1714079441.3233573,-4.845352967580159
1714079441.3234704,-4.803323745727539
1714079441.3235834,-4.767131805419922
1714079441.3236964,-4.729772497106481
1714079441.3238096,-4.697083102332221
1714079441.3239226,-4.657388616491247
1714079441.3240356,-4.62236448570534
1714079441.3241487,-4.5885072814093695
1714079441.3242617,-4.555817886635109
1714079441.3243747,-4.5301331414116754
1714079441.324488,-4.506783573715775
1714079441.324601,-4.490439097086588
1714079441.324714,-4.477596724474871
1714079441.324827,-4.467089529390688
1714079441.32494,-4.4554145247847945
1714079441.3250532,-4.4449073297006105
1714079441.3251662,-4.430897589083071
1714079441.3252792,-4.416887848465531
1714079441.3253922,-4.404045475853814
1714079441.3255053,-4.390035735236274
1714079441.3256183,-4.3806959081579135
1714079441.3257315,-4.376025994618733
1714079441.3258445,-4.37836073063038
1714079441.3259575,-4.379528540152091
1714079441.3260705,-4.3865331897029165
1714079441.3261836,-4.391203103242097
1714079441.3262968,-4.38770055770874
1714079441.3264098,-4.3865331897029165
1714079441.3265228,-4.3806959081579135
1714079441.3266358,-4.3736908170912
1714079441.3267488,-4.366686167540373
1714079441.326862,-4.362016254001193
1714079441.326975,-4.357346340462013
1714079441.327088,-4.358513708467837
1714079441.3272011,-4.355011162934479
1714079441.3273141,-4.355011162934479
1714079441.3274271,-4.348006513383653
1714079441.3275404,-4.341001422316939
1714079441.3276534,-4.324656945687753
1714079441.3277664,-4.303642114003499
1714079441.3278794,-4.2802925463075985
1714079441.3279924,-4.2534404330783415
1714079441.3281057,-4.224253583837438
1714079441.3282187,-4.196234102602358
1714079441.3283317,-4.164712075833921
1714079441.3284447,-4.133190049065484
1714079441.3285577,-4.0993332862854
1714079441.3286707,-4.058471432438603
1714079441.328784,-4.015274401064272
1714079441.328897,-3.9592354385941113
1714079441.32901,-3.8985265625847707
1714079441.329123,-3.8319804050304267
1714079441.329236,-3.7549266108760126
1714079441.3293493,-3.680207773491188
1714079441.3294623,-3.5961491090280036
1714079441.3295753,-3.510923076558996
1714079441.3296883,-3.421027130550808
1714079441.3298013,-3.3264612710034402
1714079441.3299143,-3.2295604546864825
1714079441.3300276,-3.120984633763631
1714079441.3301406,-3.007739120059543
1714079441.3302536,-2.8828188225075047
1714079441.3303666,-2.7520610226525197
1714079441.3304796,-2.615465720494588
1714079441.3305929,-2.46953081201624
1714079441.330706,-2.3189257692407677
1714079441.330819,-2.1613160769144693
1714079441.330932,-1.999036250291047
1714079441.331045,-1.8355890556618017
1714079441.331158,-1.6651368803448146
1714079441.3312712,-1.4888474234828242
1714079441.3313842,-1.306720464317887
