Epoch Time,z
1714078922.803214,-2.0328932338290744
1714078922.803327,-1.9429972878208865
1714078922.80344,-1.850766274664137
1714078922.8035529,-1.7515303911986173
1714078922.8036659,-1.6569645316512496
1714078922.803779,-1.5530588450255216
1714078922.8038917,-1.452655483175207
1714078922.8040047,-1.351084753319069
1714078922.8041177,-1.2483464346991644
1714078922.8042305,-1.1432732696886414
1714078922.8043435,-1.0370325159143519
1714078922.8044565,-0.9261219589798538
1714078922.8045692,-0.810541378127204
1714078922.8046823,-0.6961283308488351
1714078922.8047953,-0.5793803268008761
1714078922.8049083,-0.4614647891786363
1714078922.805021,-0.34354930674588235
1714078922.805134,-0.22446631833359046
1714078922.805247,-0.10655080830609356
1714078922.8053598,0.013702330869381074
1714078922.8054729,0.1316409006162926
1714078922.8055859,0.24724406776604826
1714078922.8056986,0.37335659618730893
1714078922.8058116,0.4936306013001336
1714078922.8059247,0.6185754029839127
1714078922.8060374,0.7446879589999164
1714078922.8061504,0.8684650615409568
1714078922.8062634,0.9969129606529518
1714078922.8063762,1.1206900631939922
1714078922.8064892,1.2456349752567433
1714078922.8066022,1.365908869990596
1714078922.8067153,1.4885183837678697
1714078922.806828,1.6087922785017224
1714078922.806941,1.7278985844718084
1714078922.807054,1.844669492156417
1714078922.8071668,1.9661110860330087
1714078922.8072798,2.0817142945748786
1714078922.8073928,2.2043236979731806
1714078922.8075056,2.3210944952788175
1714078922.8076186,2.4331947167714434
1714078922.8077316,2.5476301157916033
1714078922.8078444,2.655059319955331
1714078922.8079574,2.7601531258335816
1714078922.8080704,2.8605759143829346
1714078922.8081834,2.9598311141685203
1714078922.8082962,3.0590865347120495
1714078922.8084092,3.1548385266904475
1714078922.8085222,3.2494229299050787
1714078922.808635,3.3405041253125223
1714078922.808748,3.4292501431924323
1714078922.808861,3.514492732507211
1714078922.8089738,3.595064746008979
1714078922.8090868,3.6709657421818482
1714078922.8091998,3.741028132262053
1714078922.8093126,3.8122583318639682
1714078922.8094256,3.875314747845685
1714078922.8095386,3.9395385318332248
1714078922.8096514,3.9979241512439865
1714078922.8097644,4.058644948182282
1714078922.8098774,4.11119196150038
1714078922.8099904,4.16724196186772
1714078922.8101032,4.217453356142397
1714078922.8102162,4.259490966796875
1714078922.8103292,4.305031564500596
1714078922.810442,4.341230569062409
1714078922.810555,4.376261764102511
1714078922.810668,4.410125149620904
1714078922.8107808,4.436982561040807
1714078922.8108938,4.466175149988245
1714078922.8110068,4.490697383880615
1714078922.8111196,4.511715747691967
1714078922.8112326,4.5350701720626265
1714078922.8113456,4.551418180818911
1714078922.8114583,4.565430570531774
1714078922.8115714,4.578275150722927
1714078922.8116844,4.5852815663373026
1714078922.8117974,4.592287981951678
1714078922.8119102,4.598126588044343
1714078922.8120232,4.598126588044343
1714078922.8121362,4.600461765571876
1714078922.812249,4.598126588044343
1714078922.812362,4.593455791473389
1714078922.812475,4.586449375859013
1714078922.8125877,4.581778579288058
1714078922.8127007,4.572436986146149
1714078922.8128138,4.565430570531774
1714078922.8129265,4.5537533583464445
1714078922.8130395,4.5444117652045355
1714078922.8131526,4.530399375491672
1714078922.8132653,4.515219176257098
1714078922.8133783,4.500038977022524
1714078922.8134913,4.482523158744529
1714078922.8136044,4.4626721629390005
1714078922.8137171,4.441653357611762
1714078922.8138301,4.421802361806233
1714078922.8139431,4.399615746957284
1714078922.814056,4.380932560673466
1714078922.814169,4.359913755346227
1714078922.814282,4.336559772491455
1714078922.8143947,4.3120379801149715
1714078922.8145077,4.289851365266022
1714078922.8146207,4.260658776318585
1714078922.8147335,4.236136542426215
1714078922.8148465,4.204608775951244
1714078922.8149595,4.176583555009629
1714078922.8150725,4.148558775583902
1714078922.8151853,4.114694948549624
1714078922.8152983,4.086670169123897
1714078922.8154113,4.056309770654749
1714078922.815524,4.027116740191424
1714078922.815637,3.995588973716453
1714078922.8157501,3.961725146682174
1714078922.815863,3.922023155071117
1714078922.815976,3.885824150509304
1714078922.816089,3.8461221588982473
1714078922.8162017,3.8040845482437695
1714078922.8163147,3.7620469375892918
1714078922.8164277,3.7176741494072805
1714078922.8165405,3.6733011404673257
1714078922.8166535,3.6312637505707914
1714078922.8167665,3.585722932109126
1714078922.8168795,3.537846936119927
1714078922.8169923,3.4911385288944947
1714078922.8171053,3.436256338048864
1714078922.8172183,3.3848771342524775
1714078922.817331,3.326491735599659
1714078922.817444,3.2681063369468406
1714078922.817557,3.2085531287723117
1714078922.8176699,3.1454969335485385
1714078922.8177829,3.0871115348957203
1714078922.817896,3.0263905171994807
1714078922.8180087,2.9609989236902305
1714078922.8181217,2.8979427284664574
1714078922.8182347,2.8302155159137867
1714078922.8183475,2.7601531258335816
1714078922.8184605,2.6830843201390016
1714078922.8185735,2.6060155144444215
1714078922.8186865,2.5266113104643644
1714078922.8187993,2.44487170819883
1714078922.8189123,2.3631321059332953
1714078922.8190253,2.276721707096806
1714078922.819138,2.1961496935950384
1714078922.819251,2.1062360869513617
1714078922.819364,2.018658099351106
1714078922.8194768,1.9275766831857186
1714078922.8195899,1.8306569920645819
1714078922.8197029,1.734904889707212
1714078922.8198156,1.6309787829717
1714078922.8199286,1.529388184900637
1714078922.8200417,1.4207912815941703
1714078922.8201544,1.3145297765731812
1714078922.8202674,1.204765174123976
1714078922.8203804,1.0926650630103216
1714078922.8204935,0.9829004605611165
1714078922.8206062,0.8672973623982182
1714078922.8207192,0.7563650056167884
1714078922.8208323,0.6360910556934497
1714078922.820945,0.5204879023410656
1714078922.821058,0.39787847134802073
1714078922.821171,0.2752690679497189
1714078922.8212838,0.15032423867119682
1714078922.8213968,0.025379418016031934
1714078922.8215098,-0.10071340948343277
1714078922.8216226,-0.22913623187277052
1714078922.8217356,-0.3505541770546524
1714078922.8218486,-0.47780954175525236
1714078922.8219616,-0.6003949377271863
1714078922.8220744,-0.7241478672734013
1714078922.8221874,-0.8502356983997204
1714078922.8223004,-0.9751560511412444
1714078922.8224132,-1.1047463726114344
1714078922.8225262,-1.227331823772854
1714078922.8226392,-1.3545871884734542
1714078922.822752,-1.4783401180196691
1714078922.822865,-1.6020929371869121
1714078922.822978,-1.723510909963537
1714078922.8230908,-1.843761404355367
1714078922.8232038,-1.9628443099834298
1714078922.8233168,-2.0760900444454617
1714078922.8234296,-2.195172839694553
1714078922.8235426,-2.3095859421624074
1714078922.8236556,-2.4239990446302624
1714078922.8237686,-2.5360771903285273
1714078922.8238814,-2.650490292796382
1714078922.8239944,-2.75906589296129
1714078922.8241074,-2.865306536356608
1714078922.8242202,-2.971547179751926
1714078922.8243332,-3.0696155848326505
1714078922.8244462,-3.167683989913375
1714078922.824559,-3.261082260696976
1714078922.824672,-3.3533133842326976
1714078922.824785,-3.4397067847075284
1714078922.8248978,-3.527267773946126
1714078922.8250108,-3.607823892875954
1714078922.8251238,-3.686045055036191
1714078922.8252366,-3.7630990699485496
1714078922.8253496,-3.83314777303625
1714078922.8254626,-3.9055316536514844
1714078922.8255756,-3.962737984127468
1714078922.8256884,-4.026949405670166
1714078922.8258014,-4.0829883681403265
1714078922.8259144,-4.13669259459884
1714078922.8260272,-4.186894275523998
1714078922.8261402,-4.231258233388265
1714078922.8262532,-4.273287896756773
1714078922.826366,-4.312981941081859
1714078922.826479,-4.352676426922833
1714078922.826592,-4.381863276163736
1714078922.8267047,-4.415720480459708
1714078922.8268178,-4.442572152173077
1714078922.8269308,-4.468256897396511
1714078922.8270438,-4.489271729080765
1714078922.8271565,-4.507951383237486
1714078922.8272696,-4.525463227872495
1714078922.8273826,-4.538305600484212
1714078922.8274953,-4.551147973095929
1714078922.8276083,-4.555817886635109
1714078922.8277214,-4.565157713713469
1714078922.8278341,-4.567492891241002
1714078922.8279471,-4.568660259246826
1714078922.8280602,-4.569827627252649
1714078922.828173,-4.568660259246826
1714078922.828286,-4.568660259246826
1714078922.828399,-4.565157713713469
1714078922.8285117,-4.559320432168466
1714078922.8286247,-4.548813237084283
1714078922.8287377,-4.538305600484212
1714078922.8288507,-4.525463227872495
1714078922.8289635,-4.511453487254955
1714078922.8290765,-4.497443746637415
1714078922.8291895,-4.478764092480694
1714078922.8293023,-4.464754351863155
1714078922.8294153,-4.449577243239791
1714078922.8295283,-4.430897589083071
1714078922.829641,-4.415720480459708
1714078922.829754,-4.394705648775454
1714078922.8298671,-4.374858626612911
1714078922.82998,-4.3491738813894765
1714078922.830093,-4.325824313693576
1714078922.830206,-4.296637464452672
1714078922.8303187,-4.270952719229239
1714078922.8304317,-4.244100605999981
1714078922.8305447,-4.218416302292435
1714078922.8306577,-4.1950667345965345
1714078922.8307705,-4.170549357378924
1714078922.8308835,-4.1471997896830235
1714078922.8309965,-4.116845572436297
1714078922.8311093,-4.09349556322451
1714078922.8312223,-4.06080616845025
1714078922.8313353,-4.030451951203522
1714078922.831448,-3.997762556429262
1714078922.831561,-3.9650727201391147
1714078922.831674,-3.931215957359031
1714078922.8317869,-3.9008612985964173
1714078922.8319,-3.868171903822157
1714078922.832013,-3.8389850545812534
1714078922.8321257,-3.806295659806993
1714078922.8322387,-3.7736062650327327
1714078922.8323517,-3.735079147197582
1714078922.8324647,-3.694217514108728
1714078922.8325775,-3.652188292256108
1714078922.8326905,-3.607823892875954
1714078922.8328035,-3.563459714253743
1714078922.8329163,-3.516760578861943
1714078922.8330293,-3.472396179481789
1714078922.8331423,-3.425697044089988
1714078922.833255,-3.381332865467778
1714078922.833368,-3.3346335093180337
1714078922.833481,-3.28209709238123
1714078922.8335938,-3.2283928659227157
1714078922.8337069,-3.1711863146887884
1714078922.8338199,-3.1139797634548607
1714078922.8339329,-3.05093593067593
1714078922.8340456,-2.9902270546665894
1714078922.8341587,-2.9248480443601252
1714078922.8342717,-2.860636622817428
1714078922.8343844,-2.795257833268907
1714078922.8344975,-2.727543866192853
1714078922.8346105,-2.6609974878805653
1714078922.8347232,-2.5909487847928645
1714078922.8348362,-2.51856490417763
1714078922.8349493,-2.4426786987869824
1714078922.835062,-2.3609552118513317
1714078922.835175,-2.2827338289331505
1714078922.835288,-2.1940054716887296
1714078922.8354008,-2.108779439219722
1714078922.8355138,-2.0223858179869474
1714078922.8356268,-1.9324898719787595
1714078922.8357399,-1.847263839509752
1714078922.8358526,-1.7515303911986173
1714078922.8359656,-1.6581320100360446
1714078922.8360786,-1.5670685856430617
1714078922.8361914,-1.4701676589471322
1714078922.8363044,-1.3662619723214042
1714078922.8364174,-1.2611886969319095
1714078922.8365302,-1.1526130967670016
1714078922.8366432,-1.0463723429927119
1714078922.8367562,-0.9342943076734189
1714078922.836869,-0.8210486835903591
1714078922.836982,-0.7043006795424002
1714078922.837095,-0.5933900674184163
1714078922.8372078,-0.4766420633704574
1714078922.8373208,-0.3610615101125505
1714078922.8374338,-0.2419785217002586
1714078922.8375468,-0.11939309813358165
1714078922.8376596,0.0008575360105303978
1714078922.8377726,0.12580236351048504
1714078922.8378856,0.25541801695470456
1714078922.8379984,0.379195119495745
1714078922.8381114,0.5088108005347075
1714078922.8382244,0.6337556022184866
1714078922.8383372,0.7610358573772289
1714078922.8384502,0.8836452607755307
1714078922.8385632,1.0062546641738326
1714078922.838676,1.1288640675721344
1714078922.838789,1.2514734709704363
1714078922.838902,1.3752505735114768
1714078922.8390148,1.5013630743379944
1714078922.8391278,1.6263079864007455
1714078922.8392408,1.7477496906563086
1714078922.8393538,1.8738620811038547
1714078922.8394666,1.9929684974529123
1714078922.8395796,2.1097392947585494
1714078922.8396926,2.223007105014942
1714078922.8398054,2.336274694513391
1714078922.8399184,2.44487170819883
1714078922.8400314,2.5546363106480348
1714078922.8401442,2.6608977052900524
1714078922.8402572,2.771830117260968
1714078922.8403702,2.8734207153320312
1714078922.840483,2.9820177290174694
1714078922.840596,3.081272928803055
1714078922.840709,3.1793603190669306
1714078922.840822,3.273944722281562
1714078922.8409348,3.3638583289252386
1714078922.8410478,3.449101138997961
1714078922.8411608,3.5296729317417848
1714078922.8412735,3.6102449452435526
1714078922.8413866,3.6873137509381326
1714078922.8414996,3.7655503661544234
1714078922.8416123,3.8367805657563383
1714078922.8417253,3.9115137524074974
1714078922.8418384,3.9792409649601685
1714078922.8419511,4.0434647489477085
1714078922.8420641,4.101850368358471
1714078922.8421772,4.156732559204102
1714078922.84229,4.209279572522198
1714078922.842403,4.255987979747631
1714078922.842516,4.301528577451353
1714078922.842629,4.337727582013165
1714078922.8427417,4.380932560673466
1714078922.8428547,4.4124607686643245
1714078922.8429677,4.446324154182716
1714078922.8430805,4.476684552651864
1714078922.8431935,4.502374154550058
1714078922.8433065,4.525728578920718
1714078922.8434193,4.542076587677002
1714078922.8435323,4.56075977396082
1714078922.8436453,4.574772163673683
1714078922.843758,4.586449375859013
1714078922.843871,4.595790969000922
1714078922.8439841,4.605132562142831
1714078922.844097,4.612138977757207
1714078922.84421,4.61447415528474
1714078922.844323,4.615641964806451
1714078922.844436,4.616809774328161
1714078922.8445487,4.617977583849871
1714078922.8446617,4.61447415528474
1714078922.8447747,4.610971168235496
1714078922.8448875,4.6039647526211205
1714078922.8450005,4.598126588044343
1714078922.8451135,4.588784553386547
1714078922.8452263,4.577107782717104
1714078922.8453393,4.564262761010064
1714078922.8454523,4.5490825617754895
1714078922.845565,4.533902362540916
1714078922.845678,4.516386985778809
1714078922.845791,4.500038977022524
1714078922.8459039,4.481355349222818
1714078922.846017,4.463839972460711
1714078922.84613,4.442821167133472
1714078922.846243,4.424137980849654
1714078922.8463557,4.404286985044126
1714078922.8464687,4.378597383145933
1714078922.8465817,4.354075149253562
1714078922.8466945,4.32955335687708
1714078922.8468075,4.301528577451353
1714078922.8469205,4.2711681789822045
1714078922.8470333,4.245478577084011
1714078922.8471463,4.217453356142397
1714078922.8472593,4.190595944722493
1714078922.847372,4.157900368725811
1714078922.847485,4.133378576349329
1714078922.847598,4.099514749315049
1714078922.847711,4.066819173318368
1714078922.8478239,4.030620168756555
1714078922.8479369,3.993253354673032
1714078922.8480499,3.9558865405895087
1714078922.8481627,3.9173523585001626
1714078922.8482757,3.8811533539383496
1714078922.8483887,3.839115743283872
1714078922.8485014,3.8017489292003486
1714078922.8486145,3.758543950540048
1714078922.8487275,3.722344945978235
1714078922.8488402,3.67797193703828
1714078922.8489532,3.633599148856269
1714078922.8490663,3.583387533823649
1714078922.849179,3.5331761395489725
1714078922.849292,3.4794615374671087
1714078922.849405,3.4257469353852446
1714078922.849518,3.372032333303381
1714078922.8496308,3.3159823329360396
1714078922.8497438,3.2599323325686984
1714078922.8498569,3.1992115356304027
1714078922.8499696,3.140826136977584
1714078922.8500826,3.0777697209958674
1714078922.8501956,3.0123781274866173
1714078922.8503084,2.941147927884702
1714078922.8504214,2.872253126568264
1714078922.8505344,2.795184320873684
1714078922.8506472,2.722786311750059
1714078922.8507602,2.6433821077700013
1714078922.8508732,2.566313302075421
1714078922.850986,2.486909098095364
1714078922.851099,2.40750511487325
1714078922.851212,2.3210944952788175
1714078922.851325,2.2370194947278055
1714078922.8514378,2.1506090958913164
1714078922.8515508,2.057192502198396
1714078922.8516638,1.9637756877475314
1714078922.8517766,1.866855886247423
1714078922.8518896,1.7687683856045757
1714078922.8520026,1.6671777875335128
1714078922.8521154,1.567922477368955
1714078922.8522284,1.4593255740624886
1714078922.8523414,1.3589026751341642
1714078922.8524542,1.252641170113175
1714078922.8525672,1.1463796650921856
1714078922.8526802,1.0342796643575032
1714078922.852793,0.9198442101478576
1714078922.852906,0.8077442094131752
1714078922.853019,0.6874702043003506
1714078922.853132,0.5683639535197504
1714078922.8532448,0.44575452252670567
1714078922.8533578,0.32431281827114244
1714078922.8534708,0.2028711278129507
1714078922.8535836,0.08142943045607319
1714078922.8536966,-0.04000444034183467
1714078922.8538096,-0.1637573457426495
1714078922.8539224,-0.288677712281545
1714078922.8540354,-0.41359812021255493
1714078922.8541484,-0.539685951338874
1714078922.8542612,-0.6669413160394739
1714078922.8543742,-0.7953641591248688
1714078922.8544872,-0.9272894373646489
1714078922.8546002,-1.0557122804500438
1714078922.854713,-1.182967534771672
1714078922.854826,-1.307887942702682
1714078922.854939,-1.4351433074032818
1714078922.8550518,-1.5588962369494967
1714078922.8551648,-1.6826490561167398
1714078922.8552778,-1.8064019856629547
1714078922.8553905,-1.9254850016699896
1714078922.8555036,-2.0492379312162043
1714078922.8556166,-2.1694883152290627
1714078922.8557293,-2.287403963230274
1714078922.8558424,-2.4053193904735424
1714078922.8559554,-2.517397536171807
1714078922.8560681,-2.6318104178817183
1714078922.8561811,-2.7333813684957997
1714078922.8562942,-2.8396220118911177
1714078922.8564072,-2.9400253737414324
1714078922.85652,-3.0415961035975703
1714078922.856633,-3.133827006375348
1714078922.856746,-3.2283928659227157
1714078922.8568587,-3.32179135746426
1714078922.8569717,-3.409352346702858
1714078922.8570848,-3.4969133359414557
1714078922.8571975,-3.5774694548712835
1714078922.8573105,-3.658025573801111
1714078922.8574235,-3.731577043180112
1714078922.8575363,-3.802793114273636
1714078922.8576493,-3.8716744493555137
1714078922.8577623,-3.9370532389040345
1714078922.857875,-3.9989299244350853
1714078922.857988,-4.0561362549110695
1714078922.8581011,-4.11334302690294
1714078922.8582141,-4.162376898306388
1714078922.858327,-4.212578579231544
1714078922.85844,-4.256942978611699
1714078922.858553,-4.300139568470142
1714078922.8586657,-4.336331508777759
1714078922.8587787,-4.3736908170912
1714078922.8588917,-4.405212843859637
1714078922.8590045,-4.4344001346164275
1714078922.8591175,-4.458917070318151
1714078922.8592305,-4.477596724474871
1714078922.8593433,-4.497443746637415
1714078922.8594563,-4.5137886647824885
1714078922.8595693,-4.525463227872495
1714078922.8596823,-4.537138232478389
1714078922.859795,-4.546478059556748
1714078922.859908,-4.552315341101752
1714078922.860021,-4.558153064162642
1714078922.860134,-4.5616551681801125
1714078922.860247,-4.5616551681801125
1714078922.86036,-4.560487800174289
1714078922.8604727,-4.554650518629286
1714078922.8605857,-4.549980605090106
1714078922.8606987,-4.539473410005923
1714078922.8608115,-4.531300950933385
1714078922.8609245,-4.518458578321669
1714078922.8610375,-4.506783573715775
1714078922.8611503,-4.496276378631592
1714078922.8612633,-4.486936551553232
1714078922.8613763,-4.471759442929868
1714078922.8614893,-4.457749702312328
1714078922.861602,-4.442572152173077
1714078922.861715,-4.422725130010534
1714078922.861828,-4.405212843859637
1714078922.8619409,-4.381863276163736
1714078922.8620539,-4.3596810764736595
1714078922.862167,-4.33749931829947
1714078922.8622797,-4.316484486615216
1714078922.8623927,-4.291967550913492
1714078922.8625057,-4.275622632768418
1714078922.8626184,-4.252273065072519
1714078922.8627315,-4.231258233388265
1714078922.8628445,-4.206741297686541
1714078922.8629572,-4.179889184457284
1714078922.8630702,-4.151869703222204
1714078922.8631833,-4.121515485975477
1714078922.8632963,-4.092328195218687
1714078922.863409,-4.059638800444426
1714078922.863522,-4.031619319209346
1714078922.863635,-4.000097292440909
1714078922.8637478,-3.9720778112058284
1714078922.8638608,-3.944058329970748
1714078922.8639739,-3.912536303202311
1714078922.8640866,-3.8786795404222274
1714078922.8641996,-3.844822336126257
1714078922.8643126,-3.8086303958186396
1714078922.8644254,-3.7654338059601957
1714078922.8645384,-3.7269071296409324
1714078922.8646514,-3.6825427302607783
1714078922.8647642,-3.6428484651777477
1714078922.8648772,-3.6019866113309504
1714078922.8649902,-3.56462730301751
1714078922.8651032,-3.5214304924011226
1714078922.865216,-3.4805686385543257
1714078922.865329,-3.4373718279379384
1714078922.865442,-3.3883377357765476
1714078922.8655548,-3.3404710116209806
1714078922.8656678,-3.285599417156643
1714078922.8657808,-3.2342303682256626
1714078922.8658936,-3.1793587737613254
1714078922.8660066,-3.123319590533221
1714078922.8661196,-3.0684482168268272
1714078922.8662324,-3.01357662236249
1714078922.8663454,-2.9563700711285623
1714078922.8664584,-2.8956609743612782
1714078922.8665714,-2.833784509588171
1714078922.8666842,-2.7672381312758834
1714078922.8667972,-2.6995243849577726
1714078922.8669102,-2.625973136336715
1714078922.867023,-2.5524218877156573
1714078922.867136,-2.473033136791653
1714078922.867249,-2.3948119746314154
1714078922.8673618,-2.3142558557015875
1714078922.8674748,-2.23369973677176
1714078922.8675878,-2.1531436178419323
1714078922.8677006,-2.070252542142515
1714078922.8678136,-1.982691552903917
1714078922.8679266,-1.8939629749015525
1714078922.8680394,-1.8040670288933647
1714078922.8681524,-1.709501169345997
1714078922.8682654,-1.6114327642652722
1714078922.8683784,-1.5110295127939295
1714078922.8684912,-1.4117937397073816
1714078922.8686042,-1.307887942702682
1714078922.8687172,-1.208652169616134
1714078922.86883,-1.1000764590722543
1714078922.868943,-0.9985057292161164
1714078922.869056,-0.8899300186722366
1714078922.8691688,-0.7825218417026378
1714078922.8692818,-0.6704437511938589
1714078922.8693948,-0.5571981823002851
1714078922.8695076,-0.44395258581196817
1714078922.8696206,-0.3237021190148813
1714078922.8697336,-0.20461914439996082
1714078922.8698463,-0.0867036481698354
1714078922.8699594,0.034721085318812614
1714078922.8700724,0.15849820165722459
1714078922.8701854,0.2752690679497189
1714078922.8702981,0.39787847134802073
1714078922.8704112,0.5169847497233637
1714078922.8705242,0.6407618522644043
1714078922.870637,0.7587004590917517
1714078922.87075,0.885980659061008
1714078922.870863,1.0085900624593098
1714078922.8709757,1.1370380719502766
1714078922.8710887,1.2619828736340557
1714078922.8712018,1.389263073603312
1714078922.8713145,1.5107047778588754
1714078922.8714275,1.6333141812571772
1714078922.8715405,1.7535881863700018
1714078922.8716533,1.8691912845329002
1714078922.8717663,1.9871298913602475
1714078922.8718793,2.101565290380407
1714078922.8719923,2.220671706729465
1714078922.8721051,2.333939296227914
1714078922.8722181,2.4518779030552613
1714078922.8723311,2.563977903789944
1714078922.872444,2.6760779045246266
1714078922.872557,2.7835071086883545
1714078922.87267,2.886265516281128
1714078922.8727827,2.9855207160667137
1714078922.8728957,3.0836083270885326
1714078922.8730087,3.1758573320176864
1714078922.8731215,3.265770938661363
1714078922.8732345,3.3556843245470964
1714078922.8733475,3.442094944141529
1714078922.8734605,3.5273375334563077
1714078922.8735733,3.6090771357218423
1714078922.8736863,3.68964914922361
1714078922.8737993,3.7620469375892918
1714078922.873912,3.833277137191207
1714078922.874025,3.901004349743878
1714078922.874138,3.962892956203884
1714078922.874251,4.021278134098759
1714078922.874364,4.076160766460277
1714078922.874477,4.1298751477841975
1714078922.8745897,4.1800865420588735
1714078922.8747027,4.229130568327727
1714078922.8748157,4.277006343558982
1714078922.8749285,4.31904395421346
1714078922.8750415,4.364584551917182
1714078922.8751545,4.399615746957284
1714078922.8752675,4.431143954948142
1714078922.8753803,4.460336985411467
1714078922.8754933,4.488361764837194
1714078922.8756063,4.507044951121012
1714078922.875719,4.530399375491672
1714078922.875832,4.5490825617754895
1714078922.875945,4.565430570531774
1714078922.8760579,4.582946388809769
1714078922.8761709,4.5899523629082575
1714078922.876284,4.600461765571876
1714078922.8763967,4.606300371664542
1714078922.8765097,4.610971168235496
1714078922.8766227,4.612138977757207
1714078922.8767354,4.613306787278916
1714078922.8768485,4.607468181186252
1714078922.8769615,4.607468181186252
1714078922.8770745,4.600461765571876
1714078922.8771873,4.592287981951678
1714078922.8773003,4.584113756815592
1714078922.8774133,4.572436986146149
1714078922.877526,4.563094951488353
1714078922.877639,4.5490825617754895
1714078922.877752,4.53740534959016
1714078922.8778648,4.524560769399007
1714078922.8779778,4.5082127606427225
1714078922.8780909,4.493032561408149
1714078922.8782036,4.474349375124331
1714078922.8783166,4.454498379318802
1714078922.8784297,4.438150370562518
1714078922.8785424,4.413628578186035
1714078922.8786554,4.392609772858796
1714078922.8787684,4.370423158009847
1714078922.8788815,4.347069175155074
1714078922.8789942,4.324882560306125
1714078922.8791072,4.301528577451353
1714078922.8792202,4.277006343558982
1714078922.879333,4.2524845511825
1714078922.879446,4.223291962235062
1714078922.879559,4.192931563765914
1714078922.8796718,4.163738974818477
1714078922.8797848,4.126372160734953
1714078922.8798978,4.096011762265806
1714078922.8800106,4.0609805672257036
1714078922.8801236,4.029452359234845
1714078922.8802366,3.993253354673032
1714078922.8803496,3.9593899691546404
1714078922.8804624,3.9231909645928273
1714078922.8805754,3.883488531465883
1714078922.8806884,3.8461221588982473
1714078922.8808012,3.8040845482437695
1714078922.8809142,3.7620469375892918
1714078922.8810272,3.7141711623580367
1714078922.88114,3.668630343896371
1714078922.881253,3.624257334956416
1714078922.881366,3.576381338967217
1714078922.8814788,3.528505342978018
1714078922.8815918,3.478293727945398
1714078922.8817048,3.4327531302416765
1714078922.8818176,3.3778709393960455
1714078922.8819306,3.322988527792471
1714078922.8820436,3.264603129139653
1714078922.8821566,3.2027145226796465
1714078922.8822694,3.138490517934163
1714078922.8823824,3.0754343227103904
1714078922.8824954,3.007707330915663
1714078922.8826082,2.941147927884702
1714078922.8827212,2.872253126568264
1714078922.8828342,2.802190515730116
1714078922.882947,2.733295714413678
1714078922.88306,2.657394718240808
1714078922.883173,2.5814935013099953
1714078922.8832858,2.500921708566171
1714078922.8833988,2.4156788984934487
1714078922.8835118,2.3327717074641474
1714078922.8836246,2.2463613086276584
1714078922.8837376,2.152944494176794
1714078922.8838506,2.0641986970548274
1714078922.8839636,1.9707818826039631
1714078922.8840764,1.8761977001472754
1714078922.8841894,1.782780885696411
1714078922.8843024,1.681190287625348
1714078922.8844151,1.5807672783180517
1714078922.8845282,1.475673582818773
1714078922.8846412,1.365908869990596
1714078922.884754,1.2561442675413907
1714078922.884867,1.1428765676639698
1714078922.88498,1.0249379608366225
1714078922.8850927,0.9116702609592013
1714078922.8852057,0.7913962558463767
1714078922.8853188,0.6769608568262171
1714078922.8854315,0.5590222499988697
1714078922.8855445,0.4375805733380494
1714078922.8856575,0.31964199410544497
1714078922.8857706,0.1935294656841843
1714078922.8858833,0.07092005538719671
1714078922.8859963,-0.054014201655432026
1714078922.8861094,-0.1812695491093176
1714078922.8862221,-0.3073574216277511
1714078922.8863351,-0.43461275873360805
1714078922.8864481,-0.5630355742242601
1714078922.886561,-0.689123460540065
1714078922.886674,-0.8163787700511791
1714078922.886787,-0.942466656366984
1714078922.8868997,-1.068554542682789
1714078922.8870127,-1.1946424289985937
1714078922.8871257,-1.320730204935427
1714078922.8872387,-1.4479855696360269
1714078922.8873515,-1.574073455951832
1714078922.8874645,-1.6989938638828417
1714078922.8875775,-1.82624911820447
1714078922.8876903,-1.9500021581296567
1714078922.8878033,-2.072587498912105
1714078922.8879163,-2.195172839694553
1714078922.888029,-2.3095859421624074
1714078922.888142,-2.4263340013998524
1714078922.8882551,-2.5372445583343506
1714078922.888368,-2.646987747263025
1714078922.888481,-2.757898304197523
1714078922.888594,-2.865306536356608
1714078922.8887067,-2.9727147685156927
1714078922.8888197,-3.0742854983718306
1714078922.8889327,-3.1758562282279685
1714078922.8890457,-3.27275726530287
1714078922.8891585,-3.3649881680806475
1714078922.8892715,-3.4537165253250683
1714078922.8893845,-3.540110146557843
1714078922.8894973,-3.6218338542514377
1714078922.8896103,-3.697720059642085
1714078922.8897233,-3.7724388970269094
1714078922.889836,-3.8436549681204335
1714078922.889949,-3.912536303202311
1714078922.890062,-3.979082902272542
1714078922.8901749,-4.036289232748526
1714078922.8902879,-4.095830740752043
1714078922.890401,-4.146032421677201
1714078922.8905137,-4.196234102602358
1714078922.8906267,-4.2429332379941584
1714078922.8907397,-4.284962459846779
1714078922.8908527,-4.324656945687753
1714078922.8909655,-4.3596810764736595
1714078922.8910785,-4.39353828076963
1714078922.8911915,-4.425060307538067
1714078922.8913043,-4.450744611245614
1714078922.8914173,-4.475261988463225
1714078922.8915303,-4.498611556159125
1714078922.891643,-4.518458578321669
1714078922.891756,-4.537138232478389
1714078922.891869,-4.548813237084283
1714078922.8919818,-4.565157713713469
1714078922.8920949,-4.573330172786006
1714078922.8922079,-4.582669999864366
1714078922.8923209,-4.587339913403546
