Epoch Time,z
1714078930.7708979,4.387938976287842
1714078930.771011,4.363417183911358
1714078930.7711244,4.341230569062409
1714078930.7712376,4.313205348120795
1714078930.7713509,4.285180568695068
1714078930.771464,4.25482017022592
1714078930.7715776,4.2209563431916415
1714078930.7716908,4.194099373287624
1714078930.771804,4.159068178247522
1714078930.7719173,4.131042957305908
1714078930.7720306,4.098346939793339
1714078930.7721438,4.063315744753237
1714078930.772257,4.030620168756555
1714078930.7723703,3.9944211641947427
1714078930.7724836,3.9582221596329297
1714078930.7725968,3.919687536027696
1714078930.77271,3.876482557367395
1714078930.7728236,3.8367805657563383
1714078930.7729368,3.788904349009196
1714078930.77305,3.7456989288330074
1714078930.7731633,3.7036615389364735
1714078930.7732766,3.6581209412327516
1714078930.7733898,3.6114125340073193
1714078930.773503,3.567039745825308
1714078930.7736163,3.516828130792688
1714078930.7737296,3.466616736518012
1714078930.7738428,3.4140699439578586
1714078930.773956,3.352181337497852
1714078930.7740693,3.299634324179755
1714078930.7741828,3.2354105401922153
1714078930.774296,3.1758573320176864
1714078930.7744093,3.1151365350793907
1714078930.7745225,3.052080119097674
1714078930.7746358,2.9878561143521907
1714078930.774749,2.9212967113212303
1714078930.7748623,2.8524019100047924
1714078930.7749755,2.7835071086883545
1714078930.7750888,2.709941510800962
1714078930.775202,2.631705116342615
1714078930.7753153,2.5511331028408475
1714078930.7754288,2.4682259118115457
1714078930.775542,2.384150911260534
1714078930.7756553,2.298908101187812
1714078930.7757685,2.2101623040658454
1714078930.7758818,2.124919493993123
1714078930.775995,2.0338382985856795
1714078930.7761083,1.9392538953710483
1714078930.7762215,1.8470048904418943
1714078930.7763348,1.7500850889417858
1714078930.776448,1.6484943804917511
1714078930.7765613,1.5410651763280232
1714078930.7766745,1.4336359721642953
1714078930.776788,1.326206878379539
1714078930.7769012,1.2164421655513622
1714078930.7770145,1.1020067665312026
1714078930.7771277,0.9934098632247359
1714078930.777241,0.876639010729613
1714078930.7773542,0.7622035565199675
1714078930.7774675,0.6430973057393674
1714078930.7775807,0.5239909997692814
1714078930.777694,0.4025492955137182
1714078930.7778072,0.2787721929726777
1714078930.7779205,0.15265966455141702
1714078930.778034,0.025379418016031934
1714078930.7781472,-0.10188088786822777
1714078930.7782605,-0.2279687534879755
1714078930.7783737,-0.3552240905938325
1714078930.778487,-0.4824794552944324
1714078930.7786002,-0.6085672864207514
1714078930.7787135,-0.7369901295061464
1714078930.7788267,-0.8630780158219513
1714078930.77894,-0.9903333805225513
1714078930.7790532,-1.1222585483833596
1714078930.7791665,-1.2483464346991644
1714078930.7792797,-1.3802717129389444
1714078930.7793932,-1.5086945560243394
1714078930.7795064,-1.6359499207249393
1714078930.7796197,-1.7632052854255393
1714078930.779733,-1.8881256933565491
1714078930.7798462,-2.010711034138997
1714078930.7799594,-2.1332963749214455
1714078930.7800727,-2.248877066153067
1714078930.780186,-2.367960082160102
1714078930.7802992,-2.484707920639603
1714078930.7804124,-2.596786066337868
1714078930.7805257,-2.7100318007998996
1714078930.780639,-2.8221097257402206
1714078930.7807524,-2.9248480443601252
1714078930.7808657,-3.0310886877554433
1714078930.780979,-3.131492049605758
1714078930.7810922,-3.2295604546864825
1714078930.7812054,-3.3252936822396735
1714078930.7813187,-3.415189849005805
1714078930.781432,-3.501583249480636
1714078930.7815452,-3.5833069571742304
1714078930.7816584,-3.660360530570701
1714078930.7817717,-3.7385816927309388
1714078930.781885,-3.8133003093578193
1714078930.7819984,-3.8833494539614075
1714078930.7821116,-3.9510629795215744
1714078930.782225,-4.011772297046803
1714078930.7823381,-4.070145995528609
1714078930.7824514,-4.12735276752048
1714078930.7825646,-4.175219270918104
1714078930.782678,-4.225420951843262
1714078930.7827911,-4.273287896756773
1714078930.7829044,-4.310647205070213
1714078930.7830176,-4.352676426922833
1714078930.783131,-4.38770055770874
1714078930.7832441,-4.420390393998887
1714078930.7833576,-4.451911979251437
1714078930.7834709,-4.477596724474871
1714078930.783584,-4.5032814696983055
1714078930.7836974,-4.526631037394205
1714078930.7838106,-4.546478059556748
1714078930.7839239,-4.565157713713469
1714078930.784037,-4.575664908797652
1714078930.7841504,-4.586172545397723
1714078930.7842636,-4.59317719494855
1714078930.7843769,-4.595512372476083
1714078930.78449,-4.60251702202691
1714078930.7846036,-4.604852199554443
1714078930.7847168,-4.60251702202691
1714078930.78483,-4.603684390032733
1714078930.7849433,-4.59784710848773
1714078930.7850566,-4.595512372476083
1714078930.7851698,-4.5885072814093695
1714078930.785283,-4.579167454331009
1714078930.7853963,-4.566325081719293
1714078930.7855096,-4.549980605090106
1714078930.7856228,-4.5348034964667425
1714078930.785736,-4.5196259463274915
1714078930.7858493,-4.502113660176595
1714078930.7859628,-4.483434006019874
1714078930.786076,-4.468256897396511
1714078930.7861893,-4.450744611245614
1714078930.7863026,-4.430897589083071
1714078930.7864158,-4.414552670937997
1714078930.786529,-4.39353828076963
1714078930.7866423,-4.36902090355202
1714078930.7867556,-4.3433365998444735
1714078930.7868688,-4.316484486615216
1714078930.786982,-4.293134918919316
1714078930.7870953,-4.265115437684235
1714078930.7872088,-4.241765869988336
1714078930.787322,-4.217248492770724
1714078930.7874353,-4.193898925074825
1714078930.7875485,-4.172884534906458
1714078930.7876618,-4.146032421677201
1714078930.787775,-4.119180308447944
1714078930.7878883,-4.08999345920704
1714078930.7880015,-4.059638800444426
1714078930.7881148,-4.023446860136809
1714078930.788228,-3.9884227293509023
1714078930.7883413,-3.954565525054931
1714078930.7884545,-3.9253786758140277
1714078930.788568,-3.8880193675005876
1714078930.7886813,-3.8576647087379734
1714078930.7887945,-3.82380794595789
1714078930.7889078,-3.7922859191894527
1714078930.789021,-3.757261346887659
1714078930.7891343,-3.7152321250350386
1714078930.7892475,-3.6743702711882413
1714078930.7893608,-3.6300060925660307
1714078930.789474,-3.5844743251800533
1714078930.7895873,-3.537775189788253
1714078930.7897005,-3.4910760543964523
1714078930.789814,-3.4467116550162986
1714078930.7899272,-3.401179887630321
1714078930.7900405,-3.3568157090081105
1714078930.7901537,-3.3089489848525435
1714078930.790267,-3.2599148926911528
1714078930.7903802,-3.2050432982268156
1714078930.7904935,-3.1455017902232982
1714078930.7906067,-3.0824579574443676
1714078930.79072,-3.02291644944085
1714078930.7908332,-2.9598723959039757
1714078930.7909465,-2.896828563125045
1714078930.7910597,-2.8326171415823476
1714078930.7911732,-2.7695730880454734
1714078930.7912865,-2.703026709733186
1714078930.7913997,-2.635312963415075
1714078930.791513,-2.5629290827998408
1714078930.7916262,-2.489377834178783
1714078930.7917395,-2.4111566720185453
1714078930.7918527,-2.328265596319128
1714078930.791966,-2.2477094773893
1714078930.7920792,-2.1578135313811124
1714078930.7921925,-2.070252542142515
1714078930.7923057,-1.98152396414015
1714078930.7924192,-1.8904606501261392
1714078930.7925324,-1.7982296369693895
1714078930.7926457,-1.7036637774220218
1714078930.792759,-1.6102652858804771
1714078930.7928722,-1.5110295127939295
1714078930.7929854,-1.4082913045529966
1714078930.7930987,-1.307887942702682
1714078930.793212,-1.193474840234827
1714078930.7933252,-1.083731761685124
1714078930.7934384,-0.9716536159868593
1714078930.7935517,-0.8607430590523614
1714078930.793665,-0.7416600430453265
1714078930.7937784,-0.6260795173821625
1714078930.7938917,-0.5128339484885887
1714078930.794005,-0.3960859168458868
1714078930.7941182,-0.27583545004879984
1714078930.7942314,-0.15908741840609797
1714078930.7943447,-0.03533451990396888
1714078930.794458,0.09077109948352531
1714078930.7945712,0.21571592876204737
1714078930.7946844,0.3453315684088954
1714078930.7947977,0.4714440968301561
1714078930.794911,0.6010597502743756
1714078930.7950244,0.7271723062903792
1714078930.7951376,0.8521171079741583
1714078930.795251,0.978229663990162
1714078930.7953641,1.1020067665312026
1714078930.7954774,1.2246161699295044
1714078930.7955906,1.350728670756022
1714078930.795704,1.4791766802469888
1714078930.7958171,1.6052891810735066
1714078930.7959304,1.732569381042763
1714078930.7960436,1.8575142931055137
1714078930.796157,1.982459094789293
1714078930.7962701,2.105068498187595
1714078930.7963836,2.221839295493232
1714078930.7964969,2.3351071057496244
1714078930.79661,2.4518779030552613
1714078930.7967234,2.563977903789944
1714078930.7968366,2.673742506239149
1714078930.7969499,2.7835071086883545
1714078930.797063,2.8909363128520824
1714078930.7971764,2.996030118730333
1714078930.7972896,3.1011239246085838
1714078930.7974029,3.203882332201357
1714078930.797516,3.303137531986943
1714078930.7976296,3.391883329108909
1714078930.7977428,3.4817969357525858
1714078930.797856,3.564704347539831
1714078930.7979693,3.642940741998178
1714078930.7980826,3.724680565021656
1714078930.7981958,3.7959107646235712
1714078930.798309,3.8718117607964406
1714078930.7984223,3.944209769920066
1714078930.7985356,4.008433553907606
1714078930.7986488,4.073825147416856
1714078930.798762,4.133378576349329
1714078930.7988753,4.187092957673249
1714078930.7989888,4.238472161469636
1714078930.799102,4.285180568695068
1714078930.7992153,4.32955335687708
1714078930.7993286,4.370423158009847
1714078930.7994418,4.411292959142614
1714078930.799555,4.4486597732261375
1714078930.7996683,4.480187981216996
1714078930.7997816,4.509380570164433
1714078930.7998948,4.5350701720626265
1714078930.800008,4.557256786911576
1714078930.8001213,4.578275150722927
1714078930.8002348,4.596958778522632
1714078930.800348,4.613306787278916
1714078930.8004613,4.623816189942536
1714078930.8005745,4.634325592606156
1714078930.8006878,4.6448345537538875
1714078930.800801,4.653008778889974
1714078930.8009143,4.658847384982638
1714078930.8010275,4.661182562510172
1714078930.8011408,4.664685991075303
1714078930.801254,4.664685991075303
1714078930.8013673,4.662350372031883
1714078930.8014805,4.658847384982638
1714078930.801594,4.651840969368263
1714078930.8017073,4.641331566704644
1714078930.8018205,4.636660770133689
1714078930.8019338,4.62498355794836
1714078930.802047,4.612138977757207
1714078930.8021603,4.595790969000922
1714078930.8022735,4.579442960244638
1714078930.8023868,4.563094951488353
1714078930.8025,4.546747384247956
1714078930.8026133,4.526896388442427
1714078930.8027265,4.5082127606427225
1714078930.80284,4.490697383880615
1714078930.8029532,4.469678578553376
1714078930.8030665,4.446324154182716
1714078930.8031797,4.421802361806233
1714078930.803293,4.39611275990804
1714078930.8034062,4.371590967531557
1714078930.8035195,4.341230569062409
1714078930.8036327,4.315540967164216
1714078930.803746,4.287515746222602
1714078930.8038592,4.259490966796875
1714078930.8039725,4.23146574585526
1714078930.8040857,4.201105347386113
1714078930.8041992,4.1754157454879195
1714078930.8043125,4.140384550447817
1714078930.8044257,4.11119196150038
1714078930.804539,4.073825147416856
1714078930.8046522,4.037626142855044
1714078930.8047655,4.002594947814941
1714078930.8048787,3.961725146682174
1714078930.804992,3.925526142120361
1714078930.8051052,3.883488531465883
1714078930.8052185,3.847289968419958
1714078930.8053317,3.808755344814724
1714078930.8054452,3.7655503661544234
1714078930.8055584,3.724680565021656
1714078930.8056717,3.6791397465599904
1714078930.805785,3.6312637505707914
1714078930.8058982,3.5798845467744047
1714078930.8060114,3.528505342978018
1714078930.8061247,3.4747907408961543
1714078930.806238,3.418740740528813
1714078930.8063512,3.3638583289252386
1714078930.8064644,3.3066407397941306
1714078930.8065777,3.2470875316196017
1714078930.806691,3.1910375312522605
1714078930.8068044,3.126813526506777
1714078930.8069177,3.061421932997527
1714078930.807031,2.996030118730333
1714078930.8071442,2.925967728650128
1714078930.8072574,2.8524019100047924
1714078930.8073707,2.7753333250681558
1714078930.807484,2.6994321081373425
1714078930.8075972,2.6235311119644726
1714078930.8077104,2.5441269079844155
1714078930.8078237,2.4658905135260687
1714078930.807937,2.384150911260534
1714078930.8080504,2.300075910709522
1714078930.8081636,2.2148331006368
1714078930.808277,2.1214165069438793
1714078930.8083901,2.027999692493015
1714078930.8085034,1.9357506875638608
1714078930.8086166,1.8341600894927976
1714078930.80873,1.734904889707212
1714078930.8088431,1.627475685543484
1714078930.8089564,1.5247172779507105
1714078930.8090696,1.4172880737869826
1714078930.809183,1.3098588696232547
1714078930.8092961,1.204765174123976
1714078930.8094096,1.0926650630103216
1714078930.8095229,0.9793973631329006
1714078930.809636,0.8614588114950391
1714078930.8097494,0.7388494080967373
1714078930.8098626,0.6162400046984354
1714078930.8099759,0.49246284696790904
1714078930.810089,0.3663503461413913
1714078930.8102024,0.2379023918399104
1714078930.8103156,0.111789856519964
1714078930.8104289,-0.015487354593696417
1714078930.810542,-0.14274269342422485
1714078930.8106556,-0.2699980305300818
1714078930.8107688,-0.3995883520002718
1714078930.810882,-0.5303461242605139
1714078930.8109953,-0.6611039241154988
1714078930.8111086,-0.7895267120114079
1714078930.8112218,-0.9272894373646489
1714078930.811335,-1.058047237219634
1714078930.8114483,-1.191139883465237
1714078930.8115616,-1.318395248165837
1714078930.8116748,-1.4444831344816418
1714078930.811788,-1.5717384991822418
1714078930.8119013,-1.6954914287284568
1714078930.8120148,-1.8204117262804949
1714078930.812128,-1.9429972878208865
1714078930.8122413,-2.064415039839568
1714078930.8123546,-2.1881679693857827
1714078930.8124678,-2.3049160286232278
1714078930.812581,-2.4239990446302624
1714078930.8126943,-2.5407471038677074
1714078930.8128076,-2.652825249565972
1714078930.8129208,-2.7649031745062933
1714078930.813034,-2.8688090818899648
1714078930.8131473,-2.973882136521516
1714078930.8132608,-3.0754530871355974
1714078930.813374,-3.1711863146887884
1714078930.8134873,-3.269254719769513
1714078930.8136005,-3.3603182545414674
1714078930.8137138,-3.4560514820946584
1714078930.813827,-3.542445103327433
1714078930.8139403,-3.6276711357964406
1714078930.8140535,-3.711729579501682
1714078930.8141668,-3.7864486376444497
1714078930.81428,-3.8658371678105103
1714078930.8143933,-3.931215957359031
1714078930.8145065,-3.996594746907552
1714078930.81462,-4.059638800444426
1714078930.8147333,-4.115677762914586
1714078930.8148465,-4.172884534906458
1714078930.8149598,-4.224253583837438
1714078930.815073,-4.272120087235062
1714078930.8151863,-4.316484486615216
1714078930.8152995,-4.355011162934479
1714078930.8154128,-4.394705648775454
1714078930.815526,-4.4285624115555375
1714078930.8156393,-4.457749702312328
1714078930.8157525,-4.489271729080765
1714078930.815866,-4.509118751243308
1714078930.8159792,-4.5301331414116754
1714078930.8160925,-4.547645427562572
1714078930.8162057,-4.562822977701822
1714078930.816319,-4.574497540791829
1714078930.8164322,-4.583837367870189
1714078930.8165455,-4.590842458936903
1714078930.8166587,-4.596679740481906
1714078930.816772,-4.606019567560266
1714078930.8168852,-4.60251702202691
1714078930.8169985,-4.6083547450878
1714078930.8171117,-4.60251702202691
1714078930.8172252,-4.5990144764935526
1714078930.8173385,-4.595512372476083
1714078930.8174517,-4.583837367870189
1714078930.817565,-4.575664908797652
1714078930.8176782,-4.562822977701822
1714078930.8177915,-4.552315341101752
1714078930.8179047,-4.539473410005923
1714078930.818018,-4.525463227872495
1714078930.8181312,-4.514956032788311
1714078930.8182445,-4.498611556159125
1714078930.8183577,-4.483434006019874
1714078930.818471,-4.462419615851508
1714078930.8185844,-4.439070048155608
1714078930.8186977,-4.421557762004711
1714078930.818811,-4.397040826302987
1714078930.8189242,-4.374858626612911
1714078930.8190374,-4.350341249395299
1714078930.8191507,-4.324656945687753
1714078930.819264,-4.303642114003499
1714078930.8193772,-4.2802925463075985
1714078930.8194904,-4.259278156139232
1714078930.8196037,-4.233593410915798
1714078930.819717,-4.205573929680718
1714078930.8198304,-4.177554448445638
1714078930.8199437,-4.146032421677201
1714078930.820057,-4.111007849375406
1714078930.8201702,-4.081821000134503
1714078930.8202834,-4.049131605360243
1714078930.8203967,-4.019944314603452
1714078930.82051,-3.9895900973567255
1714078930.8206232,-3.962737984127468
1714078930.8207364,-3.9300485893532078
1714078930.8208497,-3.899693930590594
1714078930.820963,-3.8658371678105103
1714078930.8210762,-3.8273100499753596
1714078930.8211896,-3.789950741661919
1714078930.821303,-3.7502566973368325
1714078930.8214161,-3.708227475484212
1714078930.8215294,-3.670867946412828
1714078930.8216426,-3.6288387245602074
1714078930.821756,-3.5961491090280036
1714078930.8218691,-3.5494499736362033
1714078930.8219824,-3.5074207517835827
1714078930.8220956,-3.4700612227121987
1714078930.822209,-3.419859762544985
1714078930.8223221,-3.3719930383894177
1714078930.8224356,-3.3206237687004934
1714078930.8225489,-3.263417217466566
1714078930.822662,-3.2062108869905823
1714078930.8227754,-3.147836746992888
1714078930.8228886,-3.0929651525285506
1714078930.8230019,-3.0334236445250333
1714078930.823115,-2.976217093291106
1714078930.8232284,-2.917843174051355
1714078930.8233416,-2.8524643845028343
1714078930.8234549,-2.78942033096596
1714078930.823568,-2.7170366711086693
1714078930.8236814,-2.646987747263025
1714078930.8237948,-2.5711015418723777
1714078930.823908,-2.4940477477179632
1714078930.8240213,-2.4193291310910823
1714078930.8241346,-2.3341030986220748
1714078930.8242478,-2.2570493044676603
1714078930.824361,-2.1729908607624195
1714078930.8244743,-2.091267153068825
1714078930.8245876,-2.004873752593994
1714078930.8247008,-1.9161451745916294
1714078930.824814,-1.8274167069682368
1714078930.8249273,-1.734018215426692
1714078930.8250408,-1.6347824423401442
1714078930.825154,-1.5367140372594197
1714078930.8252673,-1.4328083506336917
1714078930.8253806,-1.331237510398582
1714078930.8254938,-1.226164345388059
1714078930.825607,-1.1234260267681544
1714078930.8257203,-1.0160179049880416
1714078930.8258336,-0.9051072928640577
1714078930.8259468,-0.7965316375096638
1714078930.82606,-0.684453491811399
1714078930.8261733,-0.5700404445330302
1714078930.8262866,-0.45445991886986625
1714078930.8264,-0.33070701691839427
1714078930.8265133,-0.21162402850610237
1714078930.8266265,-0.0867036481698354
1714078930.8267398,0.03705650430034708
1714078930.826853,0.15966591459733467
1714078930.8269663,0.2846107438758567
1714078930.8270795,0.4107232722971174
1714078930.8271928,0.5333326481006764
1714078930.827306,0.6559420514989782
1714078930.8274193,0.7808869083722432
1714078930.8275325,0.9093348626737241
1714078930.827646,1.0366150626429804
1714078930.8277593,1.1592244660412823
1714078930.8278725,1.2900078738177263
1714078930.8279858,1.4126172772160281
1714078930.828099,1.544568384135211
1714078930.8282123,1.66951318581899
1714078930.8283255,1.7897871909318146
1714078930.8284388,1.9112288951873777
1714078930.828552,2.024496484685827
1714078930.8286653,2.140099693227697
1714078930.8287785,2.25336750348409
1714078930.8288918,2.3701383007897268
1714078930.8290052,2.4845736998098866
1714078930.8291185,2.5978415100662793
1714078930.8292317,2.70293531594453
1714078930.829345,2.813867727915446
1714078930.8294582,2.9166259147502758
1714078930.8295715,3.0147135257720947
1714078930.8296847,3.111633327272203
1714078930.829798,3.2015469339158797
1714078930.8299112,3.293795938845034
1714078930.8300245,3.3790385281598123
1714078930.8301377,3.4701199443251998
1714078930.8302512,3.5541949448762113
1714078930.8303645,3.635934547141746
1714078930.8304777,3.720009326934814
1714078930.830591,3.7947429551018605
1714078930.8307042,3.867140964225486
1714078930.8308175,3.9383711638274015
1714078930.8309307,4.000259770287408
1714078930.831044,4.063315744753237
1714078930.8311572,4.118198377114755
1714078930.8312705,4.169577139395255
1714078930.8313837,4.222124152713351
1714078930.831497,4.272335546988028
1714078930.8316104,4.31904395421346
1714078930.8317237,4.361081564867938
1714078930.831837,4.398448378951461
1714078930.8319502,4.436982561040807
1714078930.8320634,4.467342959509955
1714078930.8321767,4.497703357979103
1714078930.83229,4.519889972828052
1714078930.8324032,4.543243955682825
1714078930.8325164,4.564262761010064
1714078930.8326297,4.5806107697663485
1714078930.832743,4.596958778522632
1714078930.8328564,4.609803358713785
1714078930.8329697,4.620312761377405
1714078930.833083,4.631989973562735
1714078930.8331962,4.641331566704644
1714078930.8333094,4.643667185748065
1714078930.8334227,4.6448345537538875
1714078930.833536,4.647170172797309
1714078930.8336492,4.6448345537538875
1714078930.8337624,4.6401637571829335
1714078930.8338757,4.635492960611979
1714078930.833989,4.62615136747007
1714078930.8341022,4.620312761377405
1714078930.8342156,4.609803358713785
1714078930.834329,4.598126588044343
1714078930.8344421,4.588784553386547
1714078930.8345554,4.572436986146149
1714078930.8346686,4.56075977396082
1714078930.834782,4.5444117652045355
1714078930.8348951,4.529231565969962
1714078930.8350084,4.511715747691967
1714078930.8351216,4.493032561408149
1714078930.8352349,4.474349375124331
1714078930.8353481,4.449827582747847
1714078930.8354616,4.427640967898898
1714078930.8355749,4.401951366000705
1714078930.835688,4.380932560673466
1714078930.8358014,4.355242958775273
1714078930.8359146,4.333056343926324
1714078930.8360279,4.310870170593262
1714078930.836141,4.275838975553159
1714078930.8362544,4.25482017022592
1714078930.8363676,4.224459771756773
1714078930.8364809,4.191763754244204
1714078930.836594,4.159068178247522
1714078930.8367074,4.124036541691533
1714078930.8368208,4.092508775216562
1714078930.836934,4.055141961133038
1714078930.8370473,4.021278134098759
1714078930.8371606,3.9885825581020775
1714078930.8372738,3.9558865405895087
1714078930.837387,3.922023155071117
1714078930.8375003,3.877650366889106
1714078930.8376136,3.839115743283872
1714078930.8377268,3.797078132629394
1714078930.83784,3.750369725403962
1714078930.8379533,3.7059969372219506
1714078930.8380668,3.660456339518229
1714078930.83818,3.613747932292797
1714078930.8382933,3.568207334589075
1714078930.8384066,3.5179959403143988
1714078930.8385198,3.4701199443251998
1714078930.838633,3.41990832929258
1714078930.8387463,3.3661937272107156
1714078930.8388596,3.313646934650562
1714078930.8389728,3.251758328190556
1714078930.839086,3.1933729295377375
1714078930.8391993,3.1233103186995894
1714078930.8393126,3.063757331283004
1714078930.839426,2.9971979282520436
1714078930.8395393,2.9294707156993725
1714078930.8396525,2.861743723904645
1714078930.8397658,2.7905135243027295
1714078930.839879,2.7192833247008146
1714078930.8399923,2.6422145190062345
1714078930.8401055,2.5616425055044667
1714078930.8402188,2.479902903238932
1714078930.840332,2.3911571061169656
1714078930.8404453,2.3024113089949996
1714078930.8405585,2.2136652911150896
1714078930.840672,2.1190808879004583
1714078930.8407853,2.026832103729248
1714078930.8408985,1.9275766831857186
1714078930.8410118,1.8329923903500591
1714078930.841125,1.7337371905644734
1714078930.8412383,1.6321464821144385
1714078930.8413515,1.529388184900637
1714078930.8414648,1.4207912815941703
1714078930.841578,1.3133620774304424
1714078930.8416913,1.198926568031311
1714078930.8418045,1.08565886815389
1714078930.8419178,0.9700556596120198
1714078930.8420312,0.8532848623063829
1714078930.8421445,0.7353462554790355
1714078930.8422577,0.617407703841174
1714078930.842371,0.49713369872834945
1714078930.8424842,0.3745242953300476
1714078930.8425975,0.25308259107448433
1714078930.8427107,0.12580236351048504
1714078930.842824,-0.00031011193102501605
1714078930.8429372,-0.1275654606245182
1714078930.8430505,-0.26065820345172175
1714078930.8431637,-0.39258345409675877
1714078930.8432772,-0.5245087323365388
1714078930.8433905,-0.6552665321915238
1714078930.8435037,-0.7848567984722278
1714078930.843617,-0.9167820767120078
1714078930.8437302,-1.0463723429927119
1714078930.8438435,-1.1771301428476968
1714078930.8439567,-1.3032180291635018
1714078930.84407,-1.4328083506336917
1714078930.8441832,-1.5647336288734717
1714078930.8442965,-1.6908215151892767
1714078930.8444097,-1.8215792046652899
1714078930.844523,-1.9488345693658897
1714078930.8446364,-2.0714199101483377
1714078930.8447497,-2.1963404284583197
1714078930.844863,-2.3130884876957643
1714078930.8449762,-2.4333388717086226
1714078930.8450894,-2.547751974176477
1714078930.8452027,-2.662165076644332
1714078930.845316,-2.77074067680924
1714078930.8454292,-2.879316276974148
1714078930.8455424,-2.9890594659028227
1714078930.8456557,-3.0917977845227274
1714078930.845769,-3.1922009256150985
1714078930.8458824,-3.290269330695823
1714078930.8459957,-3.383667822237368
1714078930.846109,-3.472396179481789
1714078930.8462222,-3.556454843944973
1714078930.8463354,-3.6381785516385676
1714078930.8464487,-3.7163994930408615
1714078930.846562,-3.789950741661919
1714078930.8466752,-3.8670045358163336
1714078930.8467884,-3.9335511348865646
1714078930.8469017,-4.002432469968443
1714078930.847015,-4.064308713983606
1714078930.8471282,-4.1226828539813
1714078930.8472416,-4.178721816451461
1714078930.847355,-4.231258233388265
1714078930.8474681,-4.281459914313422
1714078930.8475814,-4.3269916816994
1714078930.8476946,-4.3736908170912
1714078930.847808,-4.406380653381348
1714078930.8479211,-4.443739961694788
1714078930.8480344,-4.4764293564690485
1714078930.8481476,-4.506783573715775
1714078930.8482609,-4.527798405400029
1714078930.8483741,-4.556985254640932
1714078930.8484876,-4.5721628047801826
1714078930.8486009,-4.5885072814093695
1714078930.848714,-4.604852199554443
1714078930.8488274,-4.614192026632804
1714078930.8489406,-4.624699221716987
1714078930.8490539,-4.63053650326199
1714078930.849167,-4.6317043127837
1714078930.8492804,-4.6317043127837
1714078930.8493936,-4.62703439924452
1714078930.8495069,-4.62236448570534
1714078930.84962,-4.6200293081778065
1714078930.8497334,-4.6083547450878
1714078930.8498468,-4.603684390032733
1714078930.84996,-4.595512372476083
1714078930.8500733,-4.583837367870189
1714078930.8501866,-4.573330172786006
1714078930.8502998,-4.559320432168466
1714078930.850413,-4.545310691550926
1714078930.8505263,-4.527798405400029
1714078930.8506396,-4.506783573715775
1714078930.8507528,-4.486936551553232
1714078930.850866,-4.464754351863155
1714078930.8509793,-4.4449073297006105
1714078930.8510928,-4.425060307538067
1714078930.851206,-4.405212843859637
1714078930.8513193,-4.38770055770874
