Epoch Time,z
1714078893.065492,3.311311536365085
1714078893.0656052,3.3930511386306197
1714078893.0657184,3.4747907408961543
1714078893.0658317,3.553027135354501
1714078893.065945,3.6289283522853144
1714078893.0660582,3.7001585518872293
1714078893.0661714,3.769053353203667
1714078893.0662847,3.8286063406202526
1714078893.066398,3.8869919600310148
1714078893.0665112,3.943041960398356
1714078893.0666244,3.995588973716453
1714078893.0667377,4.0481355455186625
1714078893.066851,4.094843952744095
1714078893.0669641,4.140384550447817
1714078893.0670774,4.183589970624005
1714078893.0671906,4.222124152713351
1714078893.067304,4.260658776318585
1714078893.0674171,4.292186542793556
1714078893.0675302,4.322547382778591
1714078893.0676434,4.347069175155074
1714078893.0677567,4.372758777053267
1714078893.06787,4.3937775823805065
1714078893.0679832,4.413628578186035
1714078893.0680964,4.429976145426432
1714078893.0682096,4.445156786176893
1714078893.068323,4.460336985411467
1714078893.0684361,4.469678578553376
1714078893.0685494,4.479020171695285
1714078893.0686626,4.48369096826624
1714078893.068776,4.4895295743589045
1714078893.0688891,4.490697383880615
1714078893.0690024,4.491864751886438
1714078893.0691156,4.493032561408149
1714078893.069229,4.487193955315484
1714078893.0693421,4.48369096826624
1714078893.0694554,4.475517184646041
1714078893.0695686,4.466175149988245
1714078893.069682,4.456833556846336
1714078893.0697951,4.447491963704427
1714078893.0699081,4.433479573991563
1714078893.0700214,4.420634552284523
1714078893.0701346,4.40895778161508
1714078893.070248,4.391441963337085
1714078893.0703611,4.378597383145933
1714078893.0704744,4.3575785778186935
1714078893.0705876,4.338894950018989
1714078893.070701,4.317876144691749
1714078893.0708141,4.293354352315267
1714078893.0709274,4.273503356509738
1714078893.0710406,4.246645945089835
1714078893.0711539,4.224459771756773
1714078893.0712671,4.197602360336869
1714078893.0713804,4.174248377482096
1714078893.0714936,4.146223156540482
1714078893.0716069,4.1205335546422885
1714078893.0717201,4.08783753712972
1714078893.0718334,4.059812757703993
1714078893.0719466,4.0247815626638905
1714078893.0720599,3.9909177356296115
1714078893.072173,3.9558865405895087
1714078893.0722861,3.922023155071117
1714078893.0723994,3.884656340987594
1714078893.0725126,3.8496251459474915
1714078893.0726259,3.8169291284349227
1714078893.0727391,3.777227136823866
1714078893.0728524,3.7386929547345193
1714078893.0729656,3.698990742365519
1714078893.0730789,3.6592887507544622
1714078893.0731921,3.61258034352903
1714078893.0733054,3.568207334589075
1714078893.0734186,3.520331338599876
1714078893.0735319,3.4712875330889665
1714078893.073645,3.4234115370997675
1714078893.0737584,3.373200142825091
1714078893.0738716,3.3253239260779486
1714078893.0739849,3.2716093239960844
1714078893.074098,3.2202301201996977
1714078893.0742114,3.1618447215468795
1714078893.0743246,3.099956335844817
1714078893.0744379,3.0357323310993336
1714078893.074551,2.9680051185466625
1714078893.074664,2.903781113801179
1714078893.0747774,2.831383325435497
1714078893.0748906,2.763656112882826
1714078893.0750039,2.6924259132809105
1714078893.075117,2.617692505871808
1714078893.0752304,2.545294717506126
1714078893.0753436,2.4693935005753125
1714078893.0754569,2.387653898309778
1714078893.07557,2.3059142960442434
1714078893.0756834,2.221839295493232
1714078893.0757966,2.134261307892976
1714078893.0759099,2.044347701249299
1714078893.076023,1.9509308867984347
1714078893.0761364,1.859849691390991
1714078893.0762496,1.767600686461837
1714078893.0763628,1.6730162832472057
1714078893.076476,1.5807672783180517
1714078893.0765893,1.4791766802469888
1714078893.0767026,1.3822568787468803
1714078893.0768158,1.2783307720113684
1714078893.076929,1.1744046652758562
1714078893.077042,1.0681432706338387
1714078893.0771554,0.9583785578056617
1714078893.0772686,0.849781709688681
1714078893.0773818,0.7376816537645128
1714078893.077495,0.6279170513153076
1714078893.0776083,0.5146493514378865
1714078893.0777216,0.4013815963709796
1714078893.0778348,0.28694614216133396
1714078893.077948,0.17367841468916997
1714078893.0780613,0.055739842355251305
1714078893.0781746,-0.06335404598050647
1714078893.0782878,-0.17893457854235612
1714078893.078401,-0.3050224372634181
1714078893.0785143,-0.4264403824453
1714078893.0786276,-0.550193311991515
1714078893.0787408,-0.672778707963449
1714078893.078854,-0.7941966807400738
1714078893.0789673,-0.9167820767120078
1714078893.0790806,-1.0381999942991469
1714078893.0791938,-1.1572830103061817
1714078893.079307,-1.2763660263132166
1714078893.07942,-1.3942814535564845
1714078893.0795333,-1.5180343831026994
1714078893.0796466,-1.6347824423401442
1714078893.0797598,-1.7550328263530024
1714078893.079873,-1.8729483639752422
1714078893.0799863,-1.985026509673507
1714078893.0800996,-2.1029419369167752
1714078893.0802128,-2.20801521230627
1714078893.080326,-2.3154234444653543
1714078893.0804393,-2.4204964990969056
1714078893.0805526,-2.524402406480577
1714078893.0806658,-2.628308093106305
1714078893.080779,-2.7228739526536727
1714078893.0808923,-2.8209423577343973
1714078893.0810056,-2.9166755852875883
1714078893.0811188,-3.010074076829133
1714078893.081232,-3.1011376116010876
1714078893.0813453,-3.1851960553063283
1714078893.0814586,-3.269254719769513
1714078893.0815718,-3.3509784274631076
1714078893.081685,-3.428032000859578
1714078893.081798,-3.506253163019816
1714078893.0819113,-3.5751344981016935
1714078893.0820246,-3.647518378716928
1714078893.0821378,-3.7140647570292153
1714078893.082251,-3.779443546577736
1714078893.0823643,-3.8401524225870767
1714078893.0824776,-3.8985265625847707
1714078893.0825908,-3.954565525054931
1714078893.082704,-4.005934573985912
1714078893.0828173,-4.053801518899423
1714078893.0829306,-4.0993332862854
1714078893.0830438,-4.142529876143843
1714078893.083157,-4.179889184457284
1714078893.0832703,-4.214913756759078
1714078893.0833836,-4.249937887544985
1714078893.0834968,-4.276790000774242
1714078893.08361,-4.303642114003499
1714078893.0837233,-4.3269916816994
1714078893.0838366,-4.345671335856119
1714078893.0839498,-4.36551879953455
1714078893.084063,-4.3806959081579135
1714078893.084176,-4.395873016781277
1714078893.0842893,-4.408715389392993
1714078893.0844026,-4.418055216471354
1714078893.0845158,-4.426227675543891
1714078893.084629,-4.429730221077247
1714078893.0847423,-4.432064957088894
1714078893.0848556,-4.430897589083071
1714078893.0849688,-4.427395043549714
1714078893.085082,-4.423892498016357
1714078893.0851953,-4.420390393998887
1714078893.0853086,-4.418055216471354
1714078893.0854218,-4.412217934926351
1714078893.085535,-4.404045475853814
1714078893.0856483,-4.394705648775454
1714078893.0857615,-4.385365821697094
1714078893.0858748,-4.371356081079553
1714078893.085988,-4.35617897245619
1714078893.0861013,-4.341001422316939
1714078893.0862145,-4.323489136166042
1714078893.0863278,-4.305977291531033
1714078893.0864408,-4.289632373385959
1714078893.086554,-4.270952719229239
1714078893.0866673,-4.256942978611699
1714078893.0867805,-4.238263324454978
1714078893.0868938,-4.219583670298258
1714078893.087007,-4.1950667345965345
1714078893.0871203,-4.172884534906458
1714078893.0872335,-4.1471997896830235
1714078893.0873468,-4.11801294044212
1714078893.08746,-4.091160827212863
1714078893.0875733,-4.063141345977783
1714078893.0876865,-4.0351218647427025
1714078893.0877998,-4.009437119519268
1714078893.087913,-3.9814176382841886
1714078893.0880263,-3.9557328930607545
1714078893.0881395,-3.9253786758140277
1714078893.0882528,-3.895024017051414
1714078893.088366,-3.8599998862655074
1714078893.0884793,-3.82380794595789
1714078893.0885925,-3.787616005650273
1714078893.0887058,-3.747921519809299
1714078893.0888188,-3.711729579501682
1714078893.088932,-3.673202903182418
1714078893.0890453,-3.6358435948689776
1714078893.0891585,-3.5996516545613604
1714078893.0892718,-3.55995738947833
1714078893.089385,-3.522597860406946
1714078893.0894983,-3.4805686385543257
1714078893.0896115,-3.4373718279379384
1714078893.0897248,-3.3906726925461377
1714078893.089838,-3.3416386003847474
1714078893.0899513,-3.292604287465413
1714078893.0900645,-3.237732693001076
1714078893.0901778,-3.1898659688455084
1714078893.090291,-3.1373295519087048
1714078893.0904043,-3.0859602822197805
1714078893.0905175,-3.0357586012946234
1714078893.0906308,-2.9785520500606957
1714078893.090744,-2.923680676354302
1714078893.0908573,-2.860636622817428
1714078893.0909705,-2.7964252012747304
1714078893.0910838,-2.7287114549566196
1714078893.0911968,-2.659830119874742
1714078893.09131,-2.5886138280232744
1714078893.0914233,-2.51622994740804
1714078893.0915365,-2.4438462875507496
1714078893.0916498,-2.372629995699282
1714078893.091763,-2.2979111583144576
1714078893.0918763,-2.2243599096934
1714078893.0919895,-2.143803790763572
1714078893.0921028,-2.0632476718337447
1714078893.092216,-1.978021639364737
1714078893.0923293,-1.8904606501261392
1714078893.0924425,-1.7993971153541846
1714078893.0925558,-1.709501169345997
1714078893.092669,-1.617270266568219
1714078893.0927823,-1.5227042966418796
1714078893.0928955,-1.4316408722488967
1714078893.0930088,-1.332404988783377
1714078893.093122,-1.2390066076208044
1714078893.0932353,-1.1374358777646665
1714078893.0933485,-1.039367472683942
1714078893.0934618,-0.9377967428278039
1714078893.0935748,-0.8315560442430001
1714078893.093688,-0.7206454321190162
1714078893.0938013,-0.6073998080359565
1714078893.0939145,-0.49999163106635763
1714078893.0940278,-0.3855785837879887
1714078893.094141,-0.27466797166400486
1714078893.0942543,-0.16258986735785447
1714078893.0943675,-0.050511759602361254
1714078893.0944808,0.0604106734196345
1714078893.094594,0.1760138267720187
1714078893.0947073,0.2881138688988156
1714078893.0948205,0.4072201472741586
1714078893.0949337,0.52515869891202
1714078893.095047,0.6430973057393674
1714078893.0951602,0.7633712556627061
1714078893.0952735,0.8813098624900535
1714078893.0953867,1.001583867602878
1714078893.0955,1.118354664908515
1714078893.0956132,1.233957873450385
1714078893.0957265,1.3518963698987607
1714078893.0958397,1.4628287818696764
1714078893.0959527,1.5795995791753132
1714078893.096066,1.690531880767257
1714078893.0961792,1.8084704875946043
1714078893.0962925,1.9229058866147641
1714078893.0964057,2.0350058873494463
1714078893.096519,2.152944494176794
1714078893.0966322,2.259206109576755
1714078893.0967455,2.3701383007897268
1714078893.0968587,2.4728967083825
1714078893.096972,2.5744873064535634
1714078893.0970852,2.6725749174753823
1714078893.0971985,2.7694947189754906
1714078893.0973117,2.867582109239366
1714078893.097425,2.9586635254047535
1714078893.0975382,3.0544155173831515
1714078893.0976515,3.1443291240268283
1714078893.0977647,3.2319073323850276
1714078893.097878,3.31715014245775
1714078893.0979912,3.397721935201574
1714078893.0981045,3.4747907408961543
1714078893.0982177,3.5483563387835466
1714078893.0983307,3.6184189496216947
1714078893.098444,3.683810543130945
1714078893.0985572,3.7480345478764283
1714078893.0986705,3.808755344814724
1714078893.0987837,3.872979128802264
1714078893.098897,3.931364748213026
1714078893.0990102,3.983911761531123
1714078893.0991235,4.039961761898464
1714078893.0992367,4.086670169123897
1714078893.09935,4.133378576349329
1714078893.0994632,4.170744948916965
1714078893.0995765,4.206943953478778
1714078893.0996897,4.245478577084011
1714078893.099803,4.277006343558982
1714078893.0999162,4.30853455154984
1714078893.1000295,4.336559772491455
1714078893.1001427,4.362249374389648
1714078893.100256,4.383268179716887
1714078893.1003692,4.404286985044126
1714078893.1004825,4.421802361806233
1714078893.1005957,4.436982561040807
1714078893.1007087,4.4486597732261375
1714078893.100822,4.460336985411467
1714078893.1009352,4.463839972460711
1714078893.1010485,4.47318156560262
1714078893.1011617,4.477852362173575
1714078893.101275,4.479020171695285
1714078893.1013882,4.480187981216996
1714078893.1015015,4.477852362173575
1714078893.1016147,4.476684552651864
1714078893.101728,4.475517184646041
1714078893.1018412,4.466175149988245
1714078893.1019545,4.463839972460711
1714078893.1020677,4.454498379318802
1714078893.102181,4.446324154182716
1714078893.1022942,4.434647383513274
1714078893.1024075,4.422970171327944
1714078893.1025207,4.40895778161508
1714078893.102634,4.391441963337085
1714078893.1027472,4.376261764102511
1714078893.1028605,4.3575785778186935
1714078893.1029737,4.341230569062409
1714078893.1030867,4.3213795732568805
1714078893.1032,4.299192958407931
1714078893.1033132,4.278174153080693
1714078893.1034265,4.25482017022592
1714078893.1035397,4.2349691744203914
1714078893.103653,4.204608775951244
1714078893.1037662,4.1800865420588735
1714078893.1038795,4.150893953111436
1714078893.1039927,4.121701364163999
1714078893.104106,4.091340965694851
1714078893.1042192,4.058644948182282
1714078893.1043324,4.031787536762379
1714078893.1044457,4.000259770287408
1714078893.104559,3.9675637527748386
1714078893.1046722,3.9360355447839805
1714078893.1047854,3.8998365402221675
1714078893.1048987,3.865973154703776
1714078893.105012,3.823935544049298
1714078893.1051252,3.780730565388997
1714078893.1052384,3.73986076425623
1714078893.1053514,3.6943199457945646
1714078893.1054647,3.652282335140087
1714078893.105578,3.6079095469580755
1714078893.1056912,3.5635365380181203
1714078893.1058044,3.5191635290781655
1714078893.1059177,3.4712875330889665
1714078893.106031,3.4245791258635343
1714078893.1061442,3.370864744539614
1714078893.1062574,3.3183177312215166
1714078893.1063707,3.2622677308541754
1714078893.106484,3.2027145226796465
1714078893.1065972,3.1431615352630615
1714078893.1067104,3.0836083270885326
1714078893.1068237,3.022887530150237
1714078893.106937,2.9609989236902305
1714078893.1070502,2.8956073301809804
1714078893.1071634,2.831383325435497
1714078893.1072767,2.764823922404536
1714078893.10739,2.6924259132809105
1714078893.1075032,2.6200279041572854
1714078893.1076164,2.539456111413461
1714078893.1077294,2.4635551152405912
1714078893.1078427,2.3806477034533464
1714078893.107956,2.298908101187812
1714078893.1080692,2.2160009101585105
1714078893.1081824,2.131925688849555
1714078893.1082957,2.0466830995347762
1714078893.108409,1.95793730241281
1714078893.1085222,1.8691912845329002
1714078893.1086354,1.7746069916972407
1714078893.1087487,1.6788548893398707
1714078893.108862,1.5795995791753132
1714078893.1089752,1.475673582818773
1714078893.1090884,1.3752505735114768
1714078893.1092017,1.2689890684904874
1714078893.109315,1.16272767384847
1714078893.1094282,1.0564661688274806
1714078893.1095414,0.9478692655210141
1714078893.1096547,0.838104607882323
1714078893.109768,0.724836908004902
1714078893.1098812,0.6150722503662109
1714078893.1099944,0.5018045504887898
1714078893.1101074,0.3826982445187039
1714078893.1102207,0.26826281790380124
1714078893.110334,0.146821113648238
1714078893.1104472,0.027714835272894964
1714078893.1105604,-0.09604348904556698
1714078893.1106737,-0.21279150689089738
1714078893.110787,-0.3342094520727793
1714078893.1109002,-0.4532924404850712
1714078893.1110134,-0.5712079229178252
1714078893.1111267,-0.6926258956944501
1714078893.11124,-0.810541378127204
1714078893.1113532,-0.936629264443009
1714078893.1114664,-1.058047237219634
1714078893.1115797,-1.1794650996172868
1714078893.111693,-1.3032180291635018
1714078893.1118062,-1.4211335667857417
1714078893.1119194,-1.5437189075681896
1714078893.1120327,-1.6616344451904297
1714078893.112146,-1.7807174611974645
1714078893.1122591,-1.8951305636653193
1714078893.1123724,-2.0095436661331743
1714078893.1124854,-2.1239565478430853
1714078893.1125987,-2.234867325535527
1714078893.112712,-2.344610293706258
1714078893.1128252,-2.4531861146291094
1714078893.1129384,-2.5629290827998408
1714078893.1130517,-2.6680023581893355
1714078893.113165,-2.7730756335788302
1714078893.1132782,-2.872311406665378
1714078893.1133914,-2.9703798117461027
1714078893.1135046,-3.0649456712934704
1714078893.113618,-3.1536742492958347
1714078893.1137311,-3.2412352385344327
1714078893.1138444,-3.3287962277730303
1714078893.1139576,-3.4081847579390914
1714078893.114071,-3.4875735088630955
1714078893.1141841,-3.563459714253743
1714078893.1142974,-3.6358435948689776
1714078893.1144106,-3.7058922979566784
1714078893.114524,-3.770103719499376
1714078893.1146371,-3.83314777303625
1714078893.1147504,-3.8880193675005876
1714078893.1148634,-3.9452256979765714
1714078893.1149766,-3.997762556429262
1714078893.11509,-4.044461691821063
1714078893.1152031,-4.091160827212863
1714078893.1153164,-4.133190049065484
1714078893.1154296,-4.174051902912281
1714078893.115543,-4.207908665692364
1714078893.1156561,-4.245267974005805
1714078893.1157694,-4.275622632768418
1714078893.1158826,-4.304809482009322
1714078893.115996,-4.33166159523858
1714078893.1161091,-4.352676426922833
1714078893.1162224,-4.3736908170912
1714078893.1163356,-4.39237047124792
1714078893.1164489,-4.408715389392993
1714078893.1165621,-4.420390393998887
1714078893.1166754,-4.429730221077247
1714078893.1167886,-4.439070048155608
1714078893.1169019,-4.446074697706434
1714078893.1170151,-4.450744611245614
1714078893.1171284,-4.450744611245614
1714078893.1172414,-4.454247156778971
1714078893.1173546,-4.456581892790617
1714078893.1174679,-4.453079788773148
1714078893.1175811,-4.449577243239791
1714078893.1176944,-4.4449073297006105
1714078893.1178076,-4.432064957088894
1714078893.1179209,-4.423892498016357
1714078893.1180341,-4.409882757398817
1714078893.1181474,-4.394705648775454
1714078893.1182606,-4.381863276163736
1714078893.1183739,-4.36551879953455
1714078893.1184871,-4.353843794928657
1714078893.1186004,-4.33749931829947
1714078893.1187136,-4.321154400154396
1714078893.1188269,-4.304809482009322
1714078893.11894,-4.281459914313422
1714078893.1190534,-4.262780260156702
1714078893.1191666,-4.2370959564491555
1714078893.1192799,-4.212578579231544
1714078893.119393,-4.186894275523998
1714078893.1195064,-4.161209530300564
1714078893.1196194,-4.140195140132198
1714078893.1197326,-4.114510394908764
1714078893.1198459,-4.095830740752043
1714078893.119959,-4.07131380505032
1714078893.1200724,-4.04329432381524
1714078893.1201856,-4.0141070330584485
1714078893.1202989,-3.983752815811722
1714078893.120412,-3.954565525054931
1714078893.1205254,-3.920708762274848
1714078893.1206386,-3.8880193675005876
1714078893.1207519,-3.850660059187147
1714078893.120865,-3.8226401364361795
1714078893.1209784,-3.785280828122739
1714078893.1210916,-3.7525914333484787
1714078893.1212049,-3.7187346705683955
1714078893.121318,-3.683710098266601
1714078893.1214314,-3.6428484651777477
1714078893.1215446,-3.6008190225671837
1714078893.1216578,-3.556454843944973
1714078893.121771,-3.513258033328586
1714078893.1218843,-3.4653913091730186
1714078893.1219974,-3.4163572170116283
1714078893.1221106,-3.3696580816198276
1714078893.1222239,-3.32179135746426
1714078893.122337,-3.276259590078283
1714078893.1224504,-3.2248905411473023
1714078893.1225636,-3.1735212714583785
1714078893.1226768,-3.1221522225273977
1714078893.12279,-3.0649456712934704
1714078893.1229033,-3.005404163289953
1714078893.1230166,-2.9446952872806125
1714078893.1231298,-2.879316276974148
1714078893.123243,-2.818607400964807
1714078893.1233563,-2.7520610226525197
1714078893.1234696,-2.6890169691156456
1714078893.1235828,-2.624805547572948
1714078893.123696,-2.5570918012548374
1714078893.1238093,-2.48821046617296
1714078893.1239226,-2.4158265855577254
1714078893.1240358,-2.342275336936668
1714078893.124149,-2.2640541747764305
1714078893.124262,-2.1823306878407793
1714078893.1243753,-2.1029419369167752
1714078893.1244886,-2.014213579672354
1714078893.1246018,-1.9289873264454027
1714078893.124715,-1.843761404355367
1714078893.1248283,-1.7573678935015642
1714078893.1249416,-1.6698067938839947
1714078893.1250548,-1.5787433694910118
1714078893.125168,-1.485344988328439
1714078893.1252813,-1.3919464967868946
1714078893.1253946,-1.2915432453155518
1714078893.1255078,-1.191139883465237
1714078893.125621,-1.0872341968395092
1714078893.1257343,-0.9821609214500144
1714078893.1258476,-0.8759202780546965
1714078893.1259608,-0.7685121010850976
1714078893.126074,-0.6622714025002938
1714078893.1261873,-0.5536957471459
1714078893.1263006,-0.44395258581196817
1714078893.1264138,-0.33537693045757433
1714078893.126527,-0.22329883994879546
1714078893.12664,-0.11005325035916434
1714078893.1267533,0.004360661841928959
1714078893.1268666,0.12346693763026484
