Epoch Time,z
1714079185.7636511,-5.249301150993064
1714079185.7637646,-5.270315982677318
1714079185.7638783,-5.287827827312328
1714079185.7639918,-5.298335463912398
1714079185.7641056,-5.307675290990758
1714079185.764219,-5.311177836524116
1714079185.7643328,-5.312345204529938
1714079185.7644463,-5.306507481469048
1714079185.76456,-5.299502831918222
1714079185.7646737,-5.290163004839862
1714079185.7647872,-5.277320632228145
1714079185.764901,-5.265646069138138
1714079185.7650144,-5.249301150993064
1714079185.7651281,-5.2317888648421675
1714079185.7652416,-5.21427657869127
1714079185.7653553,-5.193262188522904
1714079185.7654688,-5.17691727037783
1714079185.7655826,-5.151232966670284
1714079185.765696,-5.1255482214468495
1714079185.7658098,-5.097528740211769
1714079185.7659233,-5.0671740814491555
1714079185.766037,-5.036819864202428
1714079185.7661505,-5.005297837433991
1714079185.7662642,-4.976110988193088
1714079185.7663777,-4.945756329430474
1714079185.7664914,-4.92007158420704
1714079185.766605,-4.890884734966137
1714079185.7667186,-4.867535167270236
1714079185.766832,-4.840683054040979
1714079185.7669458,-4.810328395278365
1714079185.7670593,-4.7799741780316385
1714079185.767173,-4.744949605729844
1714079185.7672865,-4.712260210955584
1714079185.7674003,-4.679570816181323
1714079185.7675138,-4.64921615741871
1714079185.7676275,-4.621196676183629
1714079185.767741,-4.59784710848773
1714079185.7678547,-4.5721628047801826
1714079185.7679682,-4.549980605090106
1714079185.768082,-4.526631037394205
1714079185.7681954,-4.502113660176595
1714079185.768309,-4.472926810935691
1714079185.7684226,-4.441404784167254
1714079185.7685363,-4.4133853029321735
1714079185.7686498,-4.38419845369127
1714079185.7687635,-4.3596810764736595
1714079185.768877,-4.330494227232756
1714079185.7689908,-4.308312027542679
1714079185.7691042,-4.288465005380136
1714079185.769218,-4.265115437684235
1714079185.7693315,-4.2429332379941584
1714079185.7694452,-4.214913756759078
1714079185.7695587,-4.184559097996464
1714079185.7696724,-4.155372248755561
1714079185.769786,-4.119180308447944
1714079185.7698996,-4.081821000134503
1714079185.770013,-4.046796427832709
1714079185.7701268,-4.0141070330584485
1714079185.7702405,-3.982585006290012
1714079185.770354,-3.9452256979765714
1714079185.7704678,-3.9148714807298446
1714079185.7705812,-3.8786795404222274
1714079185.770695,-3.836650318569607
1714079185.7708085,-3.79111855118363
1714079185.7709222,-3.7455867837976524
1714079185.7710357,-3.689547600569548
1714079185.7711494,-3.6405135084081577
1714079185.771263,-3.5798044116408736
1714079185.7713766,-3.5284353627098928
1714079185.77149,-3.4688938547063755
1714079185.7716038,-3.412854892236215
1714079185.7717173,-3.3533133842326976
1714079185.771831,-3.28676700592041
1714079185.7719445,-3.2213879956139455
1714079185.7720582,-3.149004335756655
1714079185.7721717,-3.0719505416022406
1714079185.7722855,-2.9890594659028227
1714079185.772399,-2.903833433433815
1714079185.7725127,-2.8174398122010404
1714079185.7726262,-2.727543866192853
1714079185.77274,-2.632978006645485
1714079185.7728534,-2.5395795151039406
1714079185.772967,-2.4450136555565725
1714079185.7730806,-2.342275336936668
1714079185.7731943,-2.237202282305117
1714079185.7733078,-2.1309614181518555
1714079185.7734215,-2.013045990908587
1714079185.773535,-1.8962979316711424
1714079185.7736487,-1.7713776341191043
1714079185.7737622,-1.6417873126489144
1714079185.773876,-1.5110295127939295
1714079185.7739894,-1.3767692777845593
1714079185.7741032,-1.2390066076208044
1714079185.7742167,-1.1000764590722543
1714079185.7743304,-0.9623137889084992
1714079185.7744439,-0.812876334896794
1714079185.7745576,-0.6681087944242688
1714079185.774671,-0.5163363836429737
1714079185.7747848,-0.3610615101125505
1714079185.7748983,-0.2022841876303708
1714079185.775012,-0.03766948012290177
1714079185.7751255,0.12463465057037494
1714079185.7752392,0.292784693064513
1714079185.7753527,0.4609347493560226
1714079185.7754664,0.6279170513153076
1714079185.77558,0.7925640101786012
1714079185.7756937,0.9595463673273722
1714079185.7758074,1.1195223640512537
1714079185.7759209,1.2865047763895106
1714079185.7760346,1.4534870783487954
1714079185.776148,1.621637079450819
1714079185.7762618,1.7932902883600303
1714079185.7763753,1.9614402894620542
1714079185.776489,2.131925688849555
1714079185.7766025,2.295404893380624
1714079185.7767162,2.4588840979116933
1714079185.7768297,2.615357107586331
1714079185.7769434,2.771830117260968
1714079185.777057,2.918961313035753
1714079185.7771707,3.0660927295684814
1714079185.7772841,3.2108885270577887
1714079185.7773979,3.352181337497852
1714079185.7775114,3.495809546223393
1714079185.777625,3.632431339334558
1714079185.7777386,3.7713885307312007
1714079185.7778523,3.8986687307004573
1714079185.7779658,4.025949372185601
1714079185.7780795,4.1392167409261065
1714079185.778193,4.250149373654966
1714079185.7783067,4.3529077812477395
1714079185.7784202,4.450994950753671
1714079185.778534,4.545579574726245
1714079185.7786474,4.633157783084445
1714079185.7787611,4.720735991442645
1714079185.7788746,4.804810771235713
1714079185.7789884,4.880711767408583
1714079185.7791018,4.953109776532208
1714079185.7792156,5.019669179563169
1714079185.779329,5.079222166979754
1714079185.7794428,5.129434002770318
1714079185.7795563,5.178477587523283
1714079185.77967,5.214676592085096
1714079185.7797835,5.247372609597665
1714079185.7798972,5.280068185594346
1714079185.7800107,5.30692559701425
1714079185.7801244,5.331447389390733
1714079185.780238,5.348963207668728
1714079185.7803516,5.366478584430835
1714079185.7804651,5.376987987094455
1714079185.7805789,5.386329580236364
1714079185.7806923,5.391000376807319
1714079185.780806,5.389833008801495
1714079185.7809196,5.386329580236364
1714079185.7810333,5.376987987094455
1714079185.7811468,5.37114938100179
1714079185.7812605,5.36063997833817
1714079185.7813742,5.347795398147017
1714079185.7814877,5.336118185961688
1714079185.7816014,5.320937986727114
1714079185.781715,5.3057577874925395
1714079185.7818286,5.2870746012087215
1714079185.7819421,5.269558782930727
1714079185.7820559,5.247372609597665
1714079185.7821693,5.225185994748716
1714079185.782283,5.2006642023722325
1714079185.7823966,5.174974600474039
1714079185.7825103,5.148117189054136
1714079185.7826238,5.118924600106698
1714079185.7827375,5.094402366214328
1714079185.782851,5.062874599739357
1714079185.7829647,5.037184997841163
1714079185.7830782,5.01149539594297
1714079185.783192,4.985805794044777
1714079185.7833054,4.960116192146583
1714079185.7834191,4.932090971204969
1714079185.7835326,4.906401369306776
1714079185.7836463,4.879544399402759
1714079185.7837598,4.848016191411901
1714079185.7838736,4.821158779991998
1714079185.783987,4.789630572001139
1714079185.7841008,4.759270173531991
1714079185.7842143,4.733580571633798
1714079185.784328,4.707890969735605
1714079185.7844415,4.679866190309878
1714079185.7845552,4.658847384982638
1714079185.7846687,4.631989973562735
1714079185.7847824,4.607468181186252
1714079185.784896,4.578275150722927
1714079185.7850096,4.546747384247956
1714079185.785123,4.516386985778809
1714079185.7852368,4.48485877778795
1714079185.7853503,4.4533305697970915
1714079185.785464,4.420634552284523
1714079185.7855775,4.394944950386329
1714079185.7856913,4.364584551917182
1714079185.7858047,4.336559772491455
1714079185.7859185,4.305031564500596
1714079185.786032,4.273503356509738
1714079185.7861457,4.236136542426215
1714079185.7862592,4.198770169858579
1714079185.786373,4.156732559204102
1714079185.7864864,4.11235977102209
1714079185.7866,4.071489969889322
1714079185.7867136,4.025949372185601
1714079185.7868273,3.981576142487702
1714079185.786941,3.9360355447839805
1714079185.7870545,3.8904949470802586
1714079185.7871683,3.841451362327293
1714079185.7872818,3.790072158530906
1714079185.7873955,3.7328543486418546
1714079185.787509,3.674468949989036
1714079185.7876227,3.6102449452435526
1714079185.7877362,3.5413501439271147
1714079185.78785,3.472455342610677
1714079185.7879634,3.401225143008762
1714079185.788077,3.3299949434068465
1714079185.7881906,3.2529261377122665
1714079185.7883043,3.1793603190669306
1714079185.7884178,3.1011239246085838
1714079185.7885315,3.0147135257720947
1714079185.788645,2.927135317413895
1714079185.7887588,2.8325509141992637
1714079185.7888722,2.7367989222208657
1714079185.788986,2.631705116342615
1714079185.7890995,2.527778899228131
1714079185.7892132,2.4191821063006365
1714079185.7893267,2.307082105565954
1714079185.7894404,2.1949821048312717
1714079185.7895539,2.078211086767691
1714079185.7896676,1.9567694928910997
1714079185.789781,1.8341600894927976
1714079185.7898948,1.7068798895235413
1714079185.7900083,1.5725933843188815
1714079185.790122,1.4289651755933408
1714079185.7902355,1.2935109712459423
1714079185.7903492,1.145211965949447
1714079185.7904627,0.9957452615102131
1714079185.7905765,0.8427754596427635
1714079185.79069,0.6886379034430892
1714079185.7908037,0.5356681015756395
1714079185.7909172,0.3745242953300476
1714079185.791031,0.21454821582193725
1714079185.7911444,0.05340442337371685
1714079185.791258,-0.1123882140274401
1714079185.7913716,-0.2805053635879799
1714079185.7914853,-0.44862252694589116
1714079185.7915988,-0.6237445606125726
1714079185.7917125,-0.7965316375096638
1714079185.791826,-0.9763235295260393
1714079185.7919397,-1.1479431832278215
1714079185.7920532,-1.3242326400898121
1714079185.792167,-1.4946848154067993
1714079185.7922804,-1.6616344451904297
1714079185.7923942,-1.8309191421226219
1714079185.792508,-1.999036250291047
1714079185.7926214,-2.1648184016898826
1714079185.792735,-2.3294331850828947
1714079185.7928486,-2.4940477477179632
1714079185.7929623,-2.657495163105152
1714079185.7930758,-2.818607400964807
1714079185.7931895,-2.9750497252852828
1714079185.793303,-3.125654547302811
1714079185.7934167,-3.27275726530287
1714079185.7935302,-3.415189849005805
1714079185.793644,-3.5517849304057934
1714079185.7937574,-3.680207773491188
1714079185.7938712,-3.8074630278128163
1714079185.7939847,-3.931215957359031
1714079185.7940984,-4.051466341371889
1714079185.7942119,-4.170549357378924
1714079185.7943256,-4.279125178301776
1714079185.794439,-4.3865331897029165
1714079185.7945528,-4.486936551553232
1714079185.7946663,-4.576832718319363
1714079185.79478,-4.666728443569607
1714079185.7948935,-4.746117415251555
1714079185.7950072,-4.820836031878436
1714079185.7951207,-4.887382189432779
1714079185.7952344,-4.9504262429696535
1714079185.795348,-5.008800382967348
1714079185.7954617,-5.062504167909975
1714079185.7955751,-5.117375762374312
1714079185.7956889,-5.155902880209463
1714079185.7958024,-5.19676473405626
1714079185.795916,-5.22828631930881
1714079185.7960296,-5.2586409780714245
1714079185.7961433,-5.281990545767324
1714079185.7962568,-5.298335463912398
1714079185.7963705,-5.313512572535762
1714079185.796484,-5.318182486074941
1714079185.7965977,-5.324019767619945
1714079185.7967112,-5.326354945147479
1714079185.796825,-5.321685031608299
1714079185.7969384,-5.3170151180691185
1714079185.7970521,-5.305340113463225
1714079185.7971656,-5.297167654390688
1714079185.7972794,-5.283157913773148
1714079185.7973928,-5.271483350683141
1714079185.7975066,-5.251636328520598
1714079185.79762,-5.230621496836344
1714079185.7977338,-5.20960666515209
1714079185.7978475,-5.1839223614445435
1714079185.797961,-5.158237616221109
1714079185.7980747,-5.129050766980206
1714079185.7981882,-5.102198653750949
1714079185.798302,-5.075346540521692
1714079185.7984154,-5.048494427292435
1714079185.7985291,-5.023977491590712
1714079185.7986426,-4.994790642349808
1714079185.7987564,-4.9714410746539075
1714079185.7988698,-4.942253783897117
1714079185.7989836,-4.9130669346562135
1714079185.799097,-4.881544907887776
1714079185.7992108,-4.848855513113516
1714079185.7993243,-4.8173334863450785
1714079185.799438,-4.782308914043285
1714079185.7995515,-4.755457242329915
1714079185.7996652,-4.727437319578947
1714079185.7997787,-4.702920383877224
1714079185.7998924,-4.676068270647967
1714079185.800006,-4.651551334946244
1714079185.8001196,-4.624699221716987
1714079185.8002331,-4.595512372476083
1714079185.8003469,-4.568660259246826
1714079185.8004603,-4.532468318939209
1714079185.800574,-4.5032814696983055
1714079185.8006876,-4.470592074924045
1714079185.8008013,-4.446074697706434
1714079185.8009148,-4.420390393998887
1714079185.8010285,-4.395873016781277
1714079185.801142,-4.3736908170912
1714079185.8012557,-4.3491738813894765
1714079185.8013692,-4.3269916816994
1714079185.801483,-4.297804832458496
1714079185.8015964,-4.270952719229239
1714079185.8017101,-4.238263324454978
1714079185.8018236,-4.205573929680718
1714079185.8019373,-4.175219270918104
1714079185.8020508,-4.142529876143843
1714079185.8021646,-4.11217521738123
1714079185.802278,-4.0888256496853295
1714079185.8023918,-4.058471432438603
1714079185.8025053,-4.029284141681813
1714079185.802619,-3.9989299244350853
1714079185.8027325,-3.9604028065999346
1714079185.8028462,-3.921876130280671
1714079185.8029597,-3.8786795404222274
1714079185.8030734,-3.8354825090478966
1714079185.803187,-3.787616005650273
1714079185.8033006,-3.744418974275942
1714079185.8034143,-3.695385102872495
1714079185.8035278,-3.649853335486518
1714079185.8036416,-3.6031539793367737
1714079185.803755,-3.554119887175383
1714079185.8038688,-3.5004158814748125
1714079185.8039823,-3.4420417414771185
1714079185.804096,-3.378997908698188
1714079185.8042095,-3.3136188983917236
1714079185.8043232,-3.242402606540256
1714079185.8044367,-3.167683989913375
1714079185.8045504,-3.0906301957589606
1714079185.804664,-3.0124090335987233
1714079185.8047776,-2.933020503432662
1714079185.804891,-2.8524643845028343
1714079185.8050048,-2.76840572003965
1714079185.8051183,-2.6796771420372854
1714079185.805232,-2.5874462392595077
1714079185.8053455,-2.487042877409193
1714079185.8054593,-2.384304779547232
1714079185.8055727,-2.2757289586243803
1714079185.8056865,-2.1624834449202925
1714079185.8058,-2.0457353856828475
1714079185.8059137,-1.9289873264454027
1714079185.8060272,-1.8075694640477498
1714079185.806141,-1.6838165345015348
1714079185.8062544,-1.5600637153342918
1714079185.806368,-1.4304733938641017
1714079185.8064816,-1.3032180291635018
1714079185.8065953,-1.1654553589997467
1714079185.8067088,-1.0253577320664016
1714079185.8068225,-0.8817576699786716
1714079185.806936,-0.7311527375821714
1714079185.8070498,-0.5793803268008761
1714079185.8071632,-0.42527290406050505
1714079185.807277,-0.26883055214528684
1714079185.8073905,-0.11005325035916434
1714079185.8075042,0.04406275434626473
1714079185.8076177,0.2052065398957994
1714079185.8077314,0.3640149202611711
1714079185.8078449,0.5263263980547587
1714079185.8079586,0.6886379034430892
1714079185.808072,0.8544525614491215
1714079185.8081858,1.0272734695010715
1714079185.8082993,1.1942557714603566
1714079185.808413,1.3694120777977836
1714079185.8085265,1.538729778042546
1714079185.8086402,1.7103829869517573
1714079185.8087537,1.875029890625565
1714079185.8088675,2.038509095156634
1714079185.8089812,2.1973175031167487
1714079185.8090947,2.354958101555153
1714079185.8092084,2.5125986999935574
1714079185.8093219,2.666736311382717
1714079185.8094356,2.823209321057355
1714079185.809549,2.975011313403094
1714079185.8096628,3.126813526506777
1714079185.8097763,3.276280341324983
1714079185.80989,3.4175729310071024
1714079185.8100035,3.556530343161689
1714079185.8101172,3.6861459414164224
1714079185.8102307,3.811090963858145
1714079185.8103445,3.9290295706854925
1714079185.810458,4.044632558469419
1714079185.8105717,4.150893953111436
1714079185.8106852,4.262993953846118
1714079185.810799,4.365752361438892
1714079185.8109124,4.467342959509955
1714079185.811026,4.5584241549173985
1714079185.8111396,4.650673159846553
1714079185.8112533,4.7359161906772185
1714079185.8113668,4.807146390279134
1714079185.8114805,4.8772087803593385
1714079185.811594,4.939097386819345
1714079185.8117077,4.997482564714219
1714079185.8118212,5.051197387554027
1714079185.811935,5.103744400872125
1714079185.8120484,5.1504528080975565
1714079185.8121622,5.194825596279568
1714079185.8122756,5.2321924103630915
1714079185.8123894,5.269558782930727
1714079185.8125029,5.2964161943506305
1714079185.8126166,5.325608783298068
1714079185.81273,5.343124601576063
1714079185.8128438,5.357136991288926
1714079185.8129573,5.364143406903302
1714079185.813071,5.373485000045211
1714079185.8131845,5.373485000045211
1714079185.8132982,5.3781557966161655
1714079185.8134117,5.376987987094455
1714079185.8135254,5.372317190523501
1714079185.813639,5.364143406903302
1714079185.8137527,5.355969181767216
1714079185.8138661,5.346627588625307
1714079185.8139799,5.330279579869023
1714079185.8140934,5.315099380634448
1714079185.814207,5.297584003872341
1714079185.8143206,5.277733008066813
1714079185.8144343,5.254378583696153
1714079185.814548,5.228688981797959
1714079185.8146615,5.207670176470721
1714079185.8147752,5.181980574572528
1714079185.8148887,5.158626591717755
1714079185.8150024,5.132936989819561
1714079185.815116,5.1095825654489015
1714079185.8152297,5.081557786023175
1714079185.8153431,5.058203803168403
1714079185.8154569,5.031346391748499
1714079185.8155704,5.004488980328595
1714079185.815684,4.975296391381158
1714079185.8157976,4.948438979961254
1714079185.8159113,4.919246391013816
1714079185.8160248,4.890053360550492
1714079185.8161385,4.863196390646475
1714079185.816252,4.836338979226571
1714079185.8163657,4.8129849963717986
1714079185.8164792,4.787295394473605
1714079185.816593,4.760437983053701
1714079185.8167064,4.737083558683042
1714079185.8168201,4.712561766306559
1714079185.8169336,4.682201367837411
1714079185.8170474,4.655343956417507
1714079185.8171608,4.622648380420825
1714079185.8172746,4.593455791473389
1714079185.817388,4.565430570531774
1714079185.8175018,4.536237981584336
1714079185.8176153,4.511715747691967
1714079185.817729,4.482523158744529
1714079185.8178425,4.459169175889756
1714079185.8179562,4.429976145426432
1714079185.8180697,4.399615746957284
1714079185.8181834,4.365752361438892
1714079185.818297,4.3318889759205
1714079185.8184106,4.293354352315267
1714079185.8185241,4.255987979747631
1714079185.8186378,4.219788975185818
1714079185.8187513,4.182422161102295
1714079185.818865,4.147390966062193
1714079185.8189785,4.107688974451135
1714079185.8190923,4.071489969889322
1714079185.8192058,4.027116740191424
1714079185.8193195,3.9874147485803673
1714079185.819433,3.940706341354935
1714079185.8195467,3.8904949470802586
1714079185.8196602,3.8344449467129174
1714079185.819774,3.779562755867287
1714079185.8198874,3.720009326934814
1714079185.8200011,3.6639595473254167
1714079185.8201149,3.605574148672598
1714079185.8202283,3.544853130976359
1714079185.820342,3.4817969357525858
1714079185.8204556,3.4140699439578586
1714079185.8205693,3.3451751426414207
1714079185.8206828,3.2692739257106074
1714079185.8207965,3.18986972173055
1714079185.82091,3.102291734130294
1714079185.8210237,3.018216733579282
1714079185.8211372,2.9224645208429405
1714079185.821251,2.831383325435497
1714079185.8213644,2.733295714413678
1714079185.8214781,2.6363759129135693
1714079185.8215916,2.5359529036062733
1714079185.8217053,2.4285236994425454
1714079185.8218188,2.3222623048005278
1714079185.8219326,2.2043236979731806
1714079185.822046,2.0875529006675437
1714079185.8221598,1.9602727006982872
1714079185.8222733,1.8364954877782749
1714079185.822387,1.702208982573615
1714079185.8225005,1.5667547782262166
1714079185.8226142,1.427797476450602
1714079185.8227277,1.287672475532249
1714079185.8228414,1.1440442668067083
1714079185.822955,1.001583867602878
1714079185.8230686,0.8509494088314197
1714079185.823182,0.7026504035349245
1714079185.8232958,0.5461774490497731
1714079185.8234093,0.3862013971364056
1714079185.823523,0.2215544658678549
1714079185.8236365,0.055739842355251305
1714079185.8237503,-0.1123882140274401
1714079185.8238637,-0.2828403203575699
1714079185.8239775,-0.4509574837154812
1714079185.824091,-0.6237445606125726
1714079185.8242047,-0.7906942455856888
1714079185.8243182,-0.9611463105237041
1714079185.824432,-1.1327659642254864
1714079185.8245454,-1.3020505507787068
1714079185.824659,-1.4736700941015173
1714079185.8247726,-1.6441222694185045
1714079185.8248863,-1.8157418127413147
1714079185.8249998,-1.987361466443097
1714079185.8251135,-2.1601484881507025
1714079185.825227,-2.325930639549538
1714079185.8253407,-2.49054542294255
1714079185.8254542,-2.650490292796382
1714079185.825568,-2.8092675738864474
1714079185.8256817,-2.9598723959039757
1714079185.8257952,-3.110477438679448
1714079185.825909,-3.2575799359215627
1714079185.8260224,-3.402347476394088
1714079185.826136,-3.5436124713332564
1714079185.8262496,-3.6825427302607783
1714079185.8263633,-3.8156354868853533
1714079185.8264768,-3.944058329970748
1714079185.8265905,-4.06547608198943
1714079185.826704,-4.179889184457284
1714079185.8268178,-4.290799741391782
1714079185.8269312,-4.39237047124792
1714079185.827045,-4.490439097086588
1714079185.8271585,-4.579167454331009
1714079185.8272722,-4.666728443569607
1714079185.8273857,-4.747284783257379
1714079185.8274994,-4.8278406814292625
1714079185.8276129,-4.89672201651114
1714079185.8277266,-4.963268615581371
1714079185.82784,-5.020474946057354
1714079185.8279538,-5.075346540521692
1714079185.8280673,-5.122045675913492
1714079185.828181,-5.165242707287823
1714079185.8282945,-5.199099470067907
1714079185.8284082,-5.230621496836344
1714079185.8285217,-5.256306242059778
1714079185.8286355,-5.277320632228145
1714079185.828749,-5.297167654390688
1714079185.8288627,-5.312345204529938
1714079185.8289762,-5.3228523996141215
1714079185.8290899,-5.326354945147479
1714079185.8292034,-5.329857490680835
1714079185.829317,-5.328689681159125
1714079185.8294306,-5.326354945147479
1714079185.8295443,-5.319349854080765
1714079185.8296578,-5.306507481469048
1714079185.8297715,-5.292497740851508
1714079185.829885,-5.272650718688965
1714079185.8299987,-5.255138432538067
1714079185.8301122,-5.234124042369701
1714079185.830226,-5.211941842679624
1714079185.8303394,-5.187424906977901
1714079185.8304532,-5.166410075293647
1714079185.8305666,-5.143060507597746
1714079185.8306804,-5.120878307907669
1714079185.8307939,-5.091691458666766
1714079185.8309076,-5.062504167909975
1714079185.831021,-5.035652496196605
1714079185.8311348,-5.000627923894811
1714079185.8312485,-4.965603351593018
1714079185.831362,-4.9294114112854
1714079185.8314757,-4.903727107577853
1714079185.8315892,-4.86870253527606
1714079185.831703,-4.840683054040979
1714079185.8318164,-4.812663572805898
1714079185.8319302,-4.7858114595766414
1714079185.8320436,-4.760127155869095
1714079185.8321574,-4.728605129100658
1714079185.8322709,-4.702920383877224
1714079185.8323846,-4.666728443569607
1714079185.832498,-4.63637422632288
1714079185.8326118,-4.60251702202691
1714079185.8327253,-4.574497540791829
1714079185.832839,-4.545310691550926
1714079185.8329525,-4.520793314333315
1714079185.8330662,-4.500946292170772
1714079185.8331797,-4.4764293564690485
1714079185.8332934,-4.454247156778971
1714079185.833407,-4.429730221077247
1714079185.8335207,-4.404045475853814
1714079185.8336341,-4.3736908170912
1714079185.8337479,-4.344503967850296
1714079185.8338614,-4.315317118609393
1714079185.833975,-4.286129827852602
1714079185.8340886,-4.259278156139232
1714079185.8342023,-4.233593410915798
1714079185.8343158,-4.213746388753255
1714079185.8344295,-4.186894275523998
1714079185.834543,-4.163544707828097
1714079185.8346567,-4.133190049065484
1714079185.8347702,-4.10283539030287
1714079185.834884,-4.0619739779719595
1714079185.8349974,-4.026949405670166
1714079185.8351111,-3.9849201838175454
1714079185.8352246,-3.947560875504105
1714079185.8353384,-3.9055316536514844
1714079185.8354518,-3.8670045358163336
1714079185.8355656,-3.829645227502893
1714079185.835679,-3.787616005650273
1714079185.8357928,-3.7467541518034757
1714079185.8359063,-3.700055016411675
1714079185.83602,-3.652188292256108
1714079185.8361335,-3.5984840657975936
1714079185.8362472,-3.544780060097023
1714079185.8363607,-3.479401049790559
1714079185.8364744,-3.418692173781218
1714079185.836588,-3.3544807522385205
1714079185.8367016,-3.290269330695823
1714079185.8368154,-3.2248905411473023
1714079185.8369288,-3.157176574071248
1714079185.8370426,-3.0871278709835472
1714079185.837156,-3.0112416655929
1714079185.8372698,-2.9318529146688954
1714079185.8373833,-2.846626882199888
1714079185.837497,-2.75439597942211
1714079185.8376105,-2.659830119874742
1714079185.8377242,-2.5629290827998408
1714079185.8378377,-2.459023396174113
1714079185.8379514,-2.3586202550817417
1714079185.838065,-2.248877066153067
1714079185.8381786,-2.1403012452302153
1714079185.8382921,-2.025888363520304
1714079185.8384058,-1.9091403042828594
1714079185.8385193,-1.7877223315062345
1714079185.838633,-1.6663043587296096
1714079185.8387465,-1.5308766453354445
1714079185.8388603,-1.3977838887108696
1714079185.8389738,-1.2553513050079346
1714079185.8390875,-1.1105837645354093
1714079185.839201,-0.9634812672932942
1714079185.8393147,-0.8163787700511791
1714079185.8394282,-0.6657738376546789
1714079185.839542,-0.5151689052581787
1714079185.8396554,-0.3610615101125505
1714079185.8397691,-0.20812159335171734
1714079185.8398826,-0.04934428121756624
1714079185.8399963,0.10945443753842954
1714079185.8401098,0.2752690679497189
1714079185.8402236,0.44108369836100825
1714079185.840337,0.6127368520807337
1714079185.8404508,0.7797192092295046
1714079185.8405643,0.9502046638064914
1714079185.840678,1.118354664908515
1714079185.8407915,1.2841692677250613
1714079185.8409052,1.4499839809205797
1714079185.8410187,1.6134631854516488
1714079185.8411324,1.776942389982718
1714079185.841246,1.938086085849338
1714079185.8413596,2.1027330999021174
1714079185.841473,2.2673798931969533
1714079185.8415868,2.4331947167714434
1714079185.8417003,2.593170713495325
1714079185.841814,2.7554821085046837
1714079185.8419275,2.908452131130077
1714079185.8420413,3.0602541234758163
1714079185.8421547,3.2003791243941695
1714079185.8422685,3.341671934834233
1714079185.8423822,3.475958329659921
1714079185.8424957,3.6102449452435526
1714079185.8426094,3.7363573356910984
1714079185.842723,3.8624701676545317
1714079185.8428366,3.989750367623788
1714079185.84295,4.108856342456959
1714079185.8430638,4.226794949284306
