Epoch Time,z
1714079129.171707,4.094843952744095
1714079129.1718202,4.191763754244204
1714079129.1719334,4.286348378216778
1714079129.1720467,4.370423158009847
1714079129.17216,4.449827582747847
1714079129.1722732,4.528063756448251
1714079129.1723864,4.599293956050166
1714079129.1724997,4.668188978124547
1714079129.172613,4.732412762112087
1714079129.1727262,4.797804797137225
1714079129.1728394,4.8561899750321
1714079129.1729527,4.909904797871907
1714079129.173066,4.9589483826248735
1714079129.1731791,5.005656789850305
1714079129.1732924,5.043023603933828
1714079129.1734056,5.073384002402976
1714079129.173519,5.102576591350414
1714079129.1736321,5.130601370776141
1714079129.1737454,5.1504528080975565
1714079129.1738586,5.170303803903085
1714079129.173972,5.186651371143482
1714079129.1740851,5.197160773807101
1714079129.1741984,5.208837985992432
1714079129.1743116,5.212340973041675
1714079129.174425,5.21934738865605
1714079129.1745381,5.215844401606807
1714079129.1746514,5.208837985992432
1714079129.1747646,5.205334998943187
1714079129.174878,5.198328583328812
1714079129.1749911,5.186651371143482
1714079129.1751044,5.176141968479863
1714079129.1752176,5.160961769245288
1714079129.1753309,5.146949379532425
1714079129.1754441,5.134104799341272
1714079129.1755574,5.116588981063277
1714079129.1756706,5.097905794779459
1714079129.1757839,5.079222166979754
1714079129.1758971,5.062874599739357
1714079129.1760104,5.040687984890408
1714079129.1761236,5.0185013700414585
1714079129.1762369,4.995147387186686
1714079129.17635,4.965954798239248
1714079129.1764634,4.943768183390299
1714079129.1765766,4.914575594442861
1714079129.1766899,4.891221170072202
1714079129.176803,4.864363758652298
1714079129.1769164,4.839841966275816
1714079129.1770296,4.814152364377622
1714079129.1771429,4.79196619104456
1714079129.177256,4.765108779624656
1714079129.1773694,4.740586987248173
1714079129.1774826,4.712561766306559
1714079129.1775959,4.684536986880832
1714079129.177709,4.654176588411684
1714079129.1778224,4.623816189942536
1714079129.1779356,4.595790969000922
1714079129.1780488,4.568933557581018
1714079129.178162,4.542076587677002
1714079129.1782753,4.515219176257098
1714079129.1783886,4.488361764837194
1714079129.1785018,4.456833556846336
1714079129.178615,4.428808777420609
1714079129.1787283,4.394944950386329
1714079129.1788416,4.358745945824517
1714079129.1789548,4.323714750784415
1714079129.179068,4.285180568695068
1714079129.1791813,4.246645945089835
1714079129.1792946,4.210446940528022
1714079129.1794078,4.173080567960386
1714079129.179521,4.135713753876862
1714079129.1796343,4.099514749315049
1714079129.1797476,4.059812757703993
1714079129.1798608,4.018942956571226
1714079129.179974,3.9780731554384583
1714079129.1800873,3.927861761163782
1714079129.1802006,3.8706439512747304
1714079129.1803138,3.820432557000054
1714079129.180427,3.7667177341602462
1714079129.1805403,3.7141711623580367
1714079129.1806536,3.6581209412327516
1714079129.1807668,3.604406339150888
1714079129.18088,3.546020940498069
1714079129.1809933,3.487635541845251
1714079129.1811066,3.4257469353852446
1714079129.1812198,3.3580199435905174
1714079129.181333,3.287957332752369
1714079129.1814463,3.213223925343266
1714079129.1815596,3.1338197213632086
1714079129.1816728,3.0532479286193848
1714079129.181786,2.97150832635385
1714079129.1818993,2.886265516281128
1714079129.1820126,2.802190515730116
1714079129.1821258,2.712276909086439
1714079129.182239,2.6211957136789956
1714079129.1823523,2.52194051389341
1714079129.1824656,2.423852902871591
1714079129.1825788,2.316423698707863
1714079129.182692,2.2066590962586576
1714079129.1828053,2.0933915067602085
1714079129.1829185,1.975452899932861
1714079129.1830318,1.8540110852983263
1714079129.183145,1.7302339827572857
1714079129.1832583,1.606456880216245
1714079129.1833715,1.4768412819615115
1714079129.1834848,1.3495609716132835
1714079129.183598,1.214106767265885
1714079129.1837113,1.079820262061225
1714079129.1838245,0.9385275620001333
1714079129.1839378,0.7960671076068171
1714079129.184051,0.6454327040248447
1714079129.1841643,0.4994690970138267
1714079129.1842775,0.3453315684088954
1714079129.1843908,0.1911940398039641
1714079129.184504,0.03588879480957985
1714079129.1846173,-0.11589064918182514
1714079129.1847305,-0.27583545004879984
1714079129.1848438,-0.42760786083009505
1714079129.184957,-0.5887201538792363
1714079129.1850703,-0.7439949998149165
1714079129.1851835,-0.9074422496336477
1714079129.1852968,-1.067387064297994
1714079129.18541,-1.2320017373120342
1714079129.1855233,-1.3942814535564845
1714079129.1856365,-1.5588962369494967
1714079129.1857498,-1.718840996424357
1714079129.185863,-1.876450909508599
1714079129.1859763,-2.0305582770594843
1714079129.1860895,-2.1870006013799594
1714079129.1862028,-2.338773012161255
1714079129.186316,-2.48821046617296
1714079129.1864293,-2.636480552178842
1714079129.1865425,-2.7835830494209572
1714079129.1866558,-2.928350589893482
1714079129.186769,-3.0672806280630605
1714079129.1868823,-3.2120481685355857
1714079129.1869955,-3.3451409251601607
1714079129.1871088,-3.4805686385543257
1714079129.187222,-3.6019866113309504
1714079129.1873353,-3.723404584107575
1714079129.1874485,-3.8389850545812534
1714079129.1875618,-3.9498956115157515
1714079129.187675,-4.054968886905246
1714079129.1877882,-4.154204880749737
1714079129.1879015,-4.252273065072519
1714079129.1880147,-4.344503967850296
1714079129.188128,-4.4344001346164275
1714079129.1882412,-4.517291210315845
1714079129.1883545,-4.594344562954372
1714079129.1884677,-4.665561075563784
1714079129.188581,-4.730939865112305
1714079129.1886942,-4.791648741121645
1714079129.1888075,-4.848855513113516
1714079129.1889207,-4.894387280499493
1714079129.189034,-4.942253783897117
1714079129.1891472,-4.9819482697380915
1714079129.1892605,-5.020474946057354
1714079129.1893737,-5.051996972825791
1714079129.189487,-5.084686367600052
1714079129.1896002,-5.106868567290129
1714079129.1897135,-5.1255482214468495
1714079129.1898267,-5.140725330070213
1714079129.18994,-5.154735070687753
1714079129.1900532,-5.165242707287823
1714079129.1901665,-5.166410075293647
1714079129.1902797,-5.171079988832827
1714079129.190393,-5.165242707287823
1714079129.1905062,-5.1629075297602895
1714079129.1906195,-5.154735070687753
1714079129.1907327,-5.1465630531311035
1714079129.190846,-5.137223226052743
1714079129.1909592,-5.1255482214468495
1714079129.1910725,-5.110371112823486
1714079129.1911857,-5.096361372205946
1714079129.191299,-5.078849086055049
1714079129.1914122,-5.057834254370795
1714079129.1915255,-5.035652496196605
1714079129.1916387,-5.009967750973171
1714079129.191752,-4.984283005749737
1714079129.1918652,-4.953928788503011
1714079129.1919785,-4.928244043279577
1714079129.1920917,-4.90255973957203
1714079129.192205,-4.874539816821063
1714079129.1923182,-4.848855513113516
1714079129.1924314,-4.824338577411792
1714079129.1925447,-4.799821200194182
1714079129.192658,-4.770634350953278
1714079129.1927712,-4.747284783257379
1714079129.1928844,-4.708757665422227
1714079129.1929977,-4.680738184187147
1714079129.193111,-4.6468814214070635
1714079129.1932242,-4.618861940171983
1714079129.1933374,-4.590842458936903
1714079129.1934507,-4.562822977701822
1714079129.193564,-4.539473410005923
1714079129.1936772,-4.514956032788311
1714079129.1937904,-4.495109010625768
1714079129.1939037,-4.464754351863155
1714079129.194017,-4.437902238633897
1714079129.1941302,-4.404045475853814
1714079129.1942434,-4.374858626612911
1714079129.1943567,-4.34216923183865
1714079129.19447,-4.3118145730760356
1714079129.1945832,-4.282627723835132
1714079129.1946964,-4.254608242600052
1714079129.1948097,-4.228923497376618
1714079129.194923,-4.203238752153184
1714079129.1950362,-4.177554448445638
1714079129.1951494,-4.1471997896830235
1714079129.1952627,-4.116845572436297
1714079129.195376,-4.08065363212868
1714079129.1954892,-4.044461691821063
1714079129.1956024,-4.003599837974265
1714079129.1957157,-3.9685752656724715
1714079129.195829,-3.928881221347385
1714079129.1959422,-3.891521471518057
1714079129.1960554,-3.8576647087379734
1714079129.1961687,-3.8179702228969994
1714079129.196282,-3.7806109145835594
1714079129.1963952,-3.7374143247251155
1714079129.1965084,-3.689547600569548
1714079129.1966217,-3.641680876413981
1714079129.196735,-3.5856419139438205
1714079129.1968482,-3.530770319479483
1714079129.1969614,-3.4735637682455556
1714079129.1970747,-3.415189849005805
1714079129.197188,-3.3556483410022873
1714079129.1973011,-3.29377187622918
1714079129.1974144,-3.2318954114560725
1714079129.1975276,-3.170018946682965
1714079129.197641,-3.1034725683706776
1714079129.1977541,-3.028753730985853
1714079129.1978674,-2.9540351143589723
1714079129.1979806,-2.876981320204558
1714079129.198094,-2.7917552877355503
1714079129.1982071,-2.703026709733186
1714079129.1983204,-2.615465720494588
1714079129.1984336,-2.5232348177168102
1714079129.198547,-2.4286689581694425
1714079129.1986601,-2.336438055391665
1714079129.1987734,-2.232532368765937
1714079129.1988866,-2.1344639636852123
1714079129.199,-2.0328932338290744
1714079129.1991131,-1.9231500449003995
1714079129.1992264,-1.8087369424325448
1714079129.1993396,-1.6861514912711248
1714079129.1994529,-1.5635661504886766
1714079129.1995661,-1.4328083506336917
1714079129.1996794,-1.3055529859330919
1714079129.1997926,-1.1759626644629018
1714079129.1999059,-1.0405349510687367
1714079129.2000191,-0.9074422496336477
1714079129.2001324,-0.7685121010850976
1714079129.2002456,-0.6307494309213426
1714079129.2003589,-0.4883168472184075
1714079129.200472,-0.3447167851306774
1714079129.2005854,-0.19527930352422926
1714079129.2006986,-0.04350687894556257
1714079129.2008119,0.10711901855689507
1714079129.200925,0.26826281790380124
1714079129.2010384,0.4212326473659939
