Epoch Time,z
1714078758.3924272,-2.921345719584712
1714078758.39254,-2.976217093291106
1714078758.3926525,-3.024083817446673
1714078758.392765,-3.0766204551414207
1714078758.3928776,-3.1198172657578076
1714078758.39299,-3.165349033143785
1714078758.3931026,-3.2062108869905823
1714078758.3932152,-3.245905152073613
1714078758.393328,-3.28676700592041
1714078758.3934405,-3.3206237687004934
1714078758.393553,-3.3556483410022873
1714078758.3936656,-3.389505103782371
1714078758.393778,-3.418692173781218
1714078758.3938906,-3.4490466117858882
1714078758.3940032,-3.4735637682455556
1714078758.3941157,-3.4980809247052225
1714078758.3942285,-3.5214304924011226
1714078758.394341,-3.5436124713332564
1714078758.3944535,-3.5669622597871
1714078758.394566,-3.5856419139438205
1714078758.3946786,-3.6008190225671837
1714078758.3947911,-3.6218338542514377
1714078758.3949037,-3.6323410493356207
1714078758.3950162,-3.644015833183571
1714078758.395129,-3.652188292256108
1714078758.3952415,-3.660360530570701
1714078758.395354,-3.668532989643238
1714078758.3954666,-3.6720353144186513
1714078758.395579,-3.675537859952008
1714078758.3956916,-3.680207773491188
1714078758.3958042,-3.680207773491188
1714078758.395917,-3.6790401847274214
1714078758.3960295,-3.6767052279578314
1714078758.396142,-3.673202903182418
1714078758.3962545,-3.663863076104058
1714078758.396367,-3.655690617031521
1714078758.3964796,-3.646350789953161
1714078758.3965921,-3.6323410493356207
1714078758.3967047,-3.6230012222572605
1714078758.3968174,-3.610158849645544
1714078758.39693,-3.5984840657975936
1714078758.3970425,-3.5844743251800533
1714078758.397155,-3.5681296277929233
1714078758.3972676,-3.5517849304057934
1714078758.39738,-3.530770319479483
1714078758.3974926,-3.5074207517835827
1714078758.3976052,-3.4864061408572726
1714078758.397718,-3.4607213956338385
1714078758.3978305,-3.438539416701705
1714078758.397943,-3.411687303472448
1714078758.3980556,-3.387170147012781
1714078758.398168,-3.3626532113110574
1714078758.3982806,-3.3369684660876238
1714078758.3983932,-3.3112839416221336
1714078758.398506,-3.27976213561164
1714078758.3986185,-3.251742433618616
1714078758.398731,-3.2178856708385326
1714078758.3988435,-3.184028687300505
1714078758.398956,-3.150171703762478
1714078758.3990686,-3.115147352218628
1714078758.3991811,-3.0789554119110107
1714078758.3992937,-3.0462660171367504
1714078758.3994064,-3.010074076829133
1714078758.399519,-2.9750497252852828
1714078758.3996315,-2.9376904169718423
1714078758.399744,-2.893326017591688
1714078758.3998566,-2.8536317525086576
1714078758.399969,-2.8080999851226807
1714078758.4000816,-2.75906589296129
1714078758.4001944,-2.711199168805723
1714078758.400307,-2.6609974878805653
1714078758.4004195,-2.613130763724998
1714078758.400532,-2.5629290827998408
1714078758.4006445,-2.512727622632627
1714078758.400757,-2.4625259417074696
1714078758.4008696,-2.4099893040127225
1714078758.4009821,-2.355117709548385
1714078758.401095,-2.2979111583144576
1714078758.4012074,-2.239537239074707
1714078758.40132,-2.1788281423074225
1714078758.4014325,-2.113449352758902
1714078758.401545,-2.0539078447553845
1714078758.4016576,-1.987361466443097
1714078758.40177,-1.9243174129062228
1714078758.4018826,-1.8612735801272922
1714078758.4019954,-1.7970621585845945
1714078758.402108,-1.734018215426692
1714078758.4022205,-1.6639694019600195
1714078758.402333,-1.596255545262937
1714078758.4024456,-1.5250392534114696
1714078758.402558,-1.452655483175207
1714078758.4026706,-1.3779367561693543
1714078758.4027834,-1.3043855075482969
1714078758.402896,-1.2308342589272392
1714078758.4030085,-1.1514456183822066
1714078758.403121,-1.077894369761149
1714078758.4032335,-0.9996732076009114
1714078758.403346,-0.9226194686359829
1714078758.4034586,-0.8432308280909503
1714078758.4035711,-0.7626747091611226
1714078758.403684,-0.680951056657014
1714078758.4037964,-0.5968925025728014
1714078758.403909,-0.5116664701037936
1714078758.4040215,-0.42527290406050505
1714078758.404134,-0.3400468439967544
1714078758.4042466,-0.2513183487786187
1714078758.404359,-0.16842725928182953
1714078758.4044719,-0.07736380729410383
1714078758.4045844,0.006696079098791987
1714078758.404697,0.09427422450648414
1714078758.4048095,0.18068466473508762
1714078758.404922,0.26943051704653986
1714078758.4050345,0.3581763693579921
1714078758.405147,0.4480899484069259
1714078758.4052596,0.5415066524788185
1714078758.4053724,0.6279170513153076
1714078758.405485,0.718998357101723
1714078758.4055974,0.8042410567954734
1714078758.40571,0.8929869091069256
1714078758.4058225,0.9712233587547584
1714078758.405935,1.0599692662556965
1714078758.4060476,1.1428765676639698
1714078758.40616,1.2269515682149816
1714078758.406273,1.3075234713377775
1714078758.4063854,1.3904307727460508
1714078758.406498,1.4791766802469888
1714078758.4066105,1.5597485833697848
1714078758.406723,1.642655884778058
1714078758.4068356,1.723227787900854
1714078758.406948,1.8014642927381725
1714078758.4070609,1.8773652889110424
1714078758.4071734,1.9509308867984347
1714078758.407286,2.026832103729248
1714078758.4073985,2.1027330999021174
1714078758.407511,2.172795489982322
1714078758.4076235,2.2486967069131354
1714078758.407736,2.3175915082295733
1714078758.4078486,2.393492504402443
1714078758.4079614,2.461219716955114
1714078758.408074,2.527778899228131
1714078758.4081864,2.58733210740266
1714078758.408299,2.6527239216698537
1714078758.4084115,2.7146123073719166
1714078758.408524,2.770662307739258
1714078758.4086366,2.826712308106599
1714078758.408749,2.8815947197101734
1714078758.4088619,2.9364771313137474
1714078758.4089744,2.9913593221593784
1714078758.409087,3.041570716434055
1714078758.4091995,3.090614521944964
1714078758.409312,3.1349875308849193
1714078758.4094245,3.1816959381103516
1714078758.409537,3.2202301201996977
1714078758.4096498,3.2622677308541754
1714078758.4097624,3.2984667354159884
1714078758.409875,3.3334979304560908
1714078758.4099874,3.368529125496193
1714078758.4101,3.400057333487051
1714078758.4102125,3.430417731956199
1714078758.410325,3.45844273213987
1714078758.4104376,3.487635541845251
1714078758.4105504,3.510989745457967
1714078758.410663,3.53551153783445
1714078758.4107754,3.5518595465907343
1714078758.410888,3.5717105423962625
1714078758.4110005,3.585722932109126
1714078758.411113,3.603238750387121
1714078758.4112256,3.6172511400999845
1714078758.4113383,3.6289283522853144
1714078758.4114509,3.641772932476467
1714078758.4115634,3.65111474637632
1714078758.411676,3.6581209412327516
1714078758.4117885,3.6616241490399393
1714078758.411901,3.6662949456108938
1714078758.4120135,3.6709657421818482
1714078758.412126,3.6697981534180815
1714078758.4122388,3.674468949989036
1714078758.4123514,3.668630343896371
1714078758.412464,3.6674625343746605
1714078758.4125764,3.660456339518229
1714078758.412689,3.652282335140087
1714078758.4128015,3.645276140283655
1714078758.412914,3.635934547141746
1714078758.4130266,3.6195865383854615
1714078758.4131393,3.606741737436365
1714078758.4132519,3.5962323347727456
1714078758.4133644,3.5775491484889277
1714078758.413477,3.5623689492543535
1714078758.4135895,3.543685542212592
1714078758.413702,3.5250021351708303
1714078758.4138145,3.505151139365302
1714078758.4139273,3.480629346988819
1714078758.4140399,3.4561073338543924
1714078758.4141524,3.4292501431924323
1714078758.414265,3.4047281300580057
1714078758.4143775,3.3767031298743353
1714078758.41449,3.349845939212375
1714078758.4146025,3.320653129506994
1714078758.414715,3.2926281293233233
1714078758.4148278,3.2622677308541754
1714078758.4149404,3.2307395228633173
1714078758.415053,3.1992115356304027
1714078758.4151654,3.1641801198323565
1714078758.415278,3.129148924792254
1714078758.4153905,3.091782331466675
1714078758.415503,3.0509125303339073
1714078758.4156158,3.0100427292011402
1714078758.4157283,2.9703405168321395
1714078758.4158409,2.9306385252210827
1714078758.4159534,2.888600914566605
1714078758.416066,2.847731113433838
1714078758.4161785,2.802190515730116
1714078758.416291,2.754314519740917
1714078758.4164035,2.706438523751718
1714078758.4165163,2.6515561121481435
1714078758.4166288,2.601344717873467
1714078758.4167414,2.5441269079844155
1714078758.416854,2.4880769076170743
1714078758.4169664,2.4331947167714434
1714078758.417079,2.375976906882392
1714078758.4171915,2.3175915082295733
1714078758.417304,2.2568707112912776
1714078758.4174168,2.1961496935950384
1714078758.4175293,2.131925688849555
1714078758.4176419,2.065366285818594
1714078758.4177544,1.9988071035455772
1714078758.417867,1.928744492707429
1714078758.4179795,1.8586818818692807
1714078758.418092,1.7862839831246269
1714078758.4182048,1.7127183852372345
1714078758.4183173,1.642655884778058
1714078758.4184299,1.567922477368955
1714078758.4185424,1.4943568794815627
1714078758.418655,1.4196234720724599
1714078758.4187675,1.3425547767568518
1714078758.41888,1.2631505727767944
1714078758.4189925,1.1837463687967371
1714078758.4191053,1.1020067665312026
1714078758.4192178,1.0190994651229293
1714078758.4193304,0.9373598628573947
1714078758.419443,0.8532848623063829
1714078758.4195554,0.7692098065658851
1714078758.419668,0.6851348060148733
1714078758.4197805,0.6022275046066001
1714078758.4198933,0.5158170505806251
1714078758.4200058,0.42823889741191157
1714078758.4201183,0.33832531836297774
1714078758.4202309,0.2519148919317457
1714078758.4203434,0.1620013266801834
1714078758.420456,0.06858463640566224
1714078758.4205685,-0.022492235250495096
1714078758.420681,-0.11705812756662015
1714078758.4207938,-0.20695411496692231
1714078758.4209063,-0.29918504533944307
1714078758.4210188,-0.3914159757119638
1714078758.4211314,-0.48364693367922745
1714078758.421244,-0.5723754013026202
1714078758.4213564,-0.6681087944242688
1714078758.421469,-0.7615072307763275
1714078758.4215815,-0.8549056119389004
1714078758.4216943,-0.9494715266757541
1714078758.4218068,-1.0417024294535318
1714078758.4219193,-1.1362683993798715
1714078758.4220319,-1.2238293886184692
1714078758.4221444,-1.3148928130114519
1714078758.422257,-1.3977838887108696
1714078758.4223695,-1.485344988328439
1714078758.4224823,-1.5705710207974468
1714078758.4225948,-1.6546295748816595
1714078758.4227073,-1.7386881289658722
1714078758.4228199,-1.8192442478956998
1714078758.4229324,-1.9033028019799125
1714078758.423045,-1.980356596134327
1714078758.4231575,-2.059745126300388
1714078758.42327,-2.1344639636852123
1714078758.4233828,-2.20801521230627
1714078758.4234953,-2.281566460927327
1714078758.4236078,-2.351615164015028
1714078758.4237204,-2.4239990446302624
1714078758.423833,-2.489377834178783
1714078758.4239454,-2.5594267580244274
1714078758.424058,-2.624805547572948
1714078758.4241705,-2.6925195146490024
1714078758.4242833,-2.753228390658343
1714078758.4243958,-2.818607400964807
1714078758.4245083,-2.874646363434968
1714078758.4246209,-2.933020503432662
1714078758.4247334,-2.985556920369466
1714078758.424846,-3.03926114682798
1714078758.4249585,-3.0906301957589606
1714078758.4250712,-3.139664508678295
1714078758.4251838,-3.1875310120759184
1714078758.4252963,-3.2318954114560725
1714078758.4254088,-3.27509222207246
1714078758.4255214,-3.3147864871554904
1714078758.425634,-3.3568157090081105
1714078758.4257464,-3.3906726925461377
1714078758.425859,-3.423362087320398
1714078758.4259717,-3.4560514820946584
1714078758.4260843,-3.4887410976268627
1714078758.4261968,-3.515592990098176
1714078758.4263093,-3.540110146557843
1714078758.4264219,-3.5657946710233333
1714078758.4265344,-3.5891442387192334
1714078758.426647,-3.607823892875954
1714078758.4267597,-3.6241688110210277
1714078758.4268723,-3.6358435948689776
1714078758.4269848,-3.653355660261931
1714078758.4270973,-3.663863076104058
1714078758.4272099,-3.6720353144186513
1714078758.4273224,-3.6825427302607783
1714078758.427435,-3.687212643799958
1714078758.4275475,-3.695385102872495
1714078758.4276602,-3.697720059642085
1714078758.4277728,-3.7012223844174983
1714078758.4278853,-3.700055016411675
1714078758.4279978,-3.696552470878318
1714078758.4281104,-3.691882557339138
1714078758.428223,-3.6848776870303683
1714078758.4283354,-3.6790401847274214
1714078758.428448,-3.6767052279578314
1714078758.4285607,-3.668532989643238
1714078758.4286733,-3.662695487340291
1714078758.4287858,-3.652188292256108
1714078758.4288983,-3.644015833183571
1714078758.4290109,-3.6335086380993875
1714078758.4291234,-3.6171637199543136
1714078758.429236,-3.6031539793367737
1714078758.4293487,-3.5821393684104637
1714078758.4294612,-3.5681296277929233
1714078758.4295738,-3.5471150168666132
1714078758.4296863,-3.529602730715716
1714078758.4297988,-3.512090665322763
1714078758.4299114,-3.4887410976268627
1714078758.430024,-3.4700612227121987
1714078758.4301364,-3.4443766982467086
1714078758.4302492,-3.418692173781218
1714078758.4303617,-3.3906726925461377
1714078758.4304743,-3.3579832977718773
1714078758.4305868,-3.3276286390092635
1714078758.4306993,-3.292604287465413
1714078758.430812,-3.2599148926911528
1714078758.4309244,-3.2283928659227157
1714078758.4310372,-3.1980384279180454
1714078758.4311497,-3.159511530840838
1714078758.4312623,-3.1244871792969877
1714078758.4313748,-3.0906301957589606
1714078758.4314873,-3.0497683419121633
1714078758.4315999,-3.0124090335987233
1714078758.4317124,-2.9680448549765126
1714078758.431825,-2.9271830011297153
1714078758.4319377,-2.880483865737915
1714078758.4320502,-2.838454423127351
1714078758.4321628,-2.7917552877355503
1714078758.4322753,-2.748558477119163
1714078758.4323878,-2.7018593417273626
1714078758.4325004,-2.657495163105152
1714078758.432613,-2.610795806955408
1714078758.4327254,-2.5594267580244274
1714078758.4328382,-2.5068901203296803
1714078758.4329507,-2.4531861146291094
1714078758.4330633,-2.3971469314010054
1714078758.4331758,-2.337605423397488
1714078758.4332883,-2.2803988721635604
1714078758.4334009,-2.21968999615422
1714078758.4335134,-2.1636510336840593
1714078758.4336262,-2.1029419369167752
1714078758.4337387,-2.0434004289132575
1714078758.4338512,-1.97918900737056
1714078758.4339638,-1.9149775858278626
1714078758.4340763,-1.846096361124957
1714078758.4341888,-1.7783825044278745
1714078758.4343014,-1.7071662125764069
1714078758.434414,-1.6347824423401442
1714078758.4345267,-1.5600637153342918
1714078758.4346392,-1.484177509943644
1714078758.4347517,-1.4141286964769715
1714078758.4348643,-1.335907534316734
1714078758.4349768,-1.2635236537014995
1714078758.4350893,-1.186469969926057
1714078758.435202,-1.1070813293810242
1714078758.4353147,-1.0276926888359916
1714078758.4354272,-0.948304048290959
1714078758.4355397,-0.8642454942067463
1714078758.4356523,-0.7766844497786627
1714078758.4357648,-0.6961283308488351
1714078758.4358773,-0.6097347648055464
1714078758.4359899,-0.5268436891061288
1714078758.4361024,-0.44395258581196817
1714078758.4362152,-0.35989403172775547
1714078758.4363277,-0.27583545004879984
1714078758.4364402,-0.19294434675463923
1714078758.4365528,-0.10771829358957431
1714078758.4366653,-0.018989794922095758
1714078758.4367778,0.06624921742412779
1714078758.4368904,0.15616278957437585
1714078758.437003,0.24490864188582806
1714078758.4371157,0.3359899200775005
1714078758.4372282,0.4247357723889527
1714078758.4373407,0.5123138979629234
1714078758.4374533,0.6010597502743756
1714078758.4375658,0.6886379034430892
1714078758.4376783,0.7750483574690642
1714078758.4377909,0.8614588114950391
1714078758.4379036,0.9490369646637528
1714078758.4380162,1.035447363500242
1714078758.4381287,1.127696368429396
1714078758.4382412,1.2129390681231462
1714078758.4383538,1.3016849756240845
1714078758.4384663,1.3869276753178348
1714078758.4385788,1.4710026758688466
1714078758.4386914,1.5550776764198584
1714078758.4388041,1.6344818803999157
1714078758.4389167,1.7127183852372345
1714078758.4390292,1.7932902883600303
1714078758.4391418,1.8703590940546104
1714078758.4392543,1.9474278997491905
1714078758.4393668,2.0221610864003496
1714078758.4394794,2.098062303331163
1714078758.439592,2.172795489982322
1714078758.4397047,2.2451934991059477
1714078758.4398172,2.3140883004223856
1714078758.4399297,2.3818155129750567
1714078758.4400423,2.447207106484307
1714078758.4401548,2.5079279034226025
1714078758.4402673,2.5686487003608987
1714078758.4403799,2.631705116342615
1714078758.4404926,2.6900905149954335
1714078758.4406052,2.7519791214554394
1714078758.4407177,2.8068613123010704
1714078758.4408302,2.865246710953889
1714078758.4409428,2.9154583259865086
1714078758.4410553,2.9691729280683727
1714078758.4411678,3.0170489240575717
1714078758.4412804,3.0660927295684814
1714078758.4413931,3.1104655177504927
1714078758.4415057,3.1548385266904475
1714078758.4416182,3.195708327823215
1714078758.4417307,3.2389135272414595
1714078758.4418433,3.2774479300887496
1714078758.4419558,3.3159823329360396
1714078758.4420683,3.353348926261619
1714078758.442181,3.3860449437741877
1714078758.4422936,3.418740740528813
1714078758.4424062,3.4467657407124834
1714078758.4425187,3.4736229313744436
1714078758.4426312,3.49814494450887
1714078758.4427438,3.520331338599876
1714078758.4428563,3.5390147456416376
1714078758.4429688,3.5623689492543535
1714078758.4430816,3.5775491484889277
1714078758.4431942,3.593896936487268
1714078758.4433067,3.605574148672598
1714078758.4434192,3.6184189496216947
1714078758.4435318,3.6265927332418935
1714078758.4436443,3.6347667376200357
1714078758.4437568,3.641772932476467
1714078758.4438694,3.642940741998178
1714078758.4439821,3.6476115385691323
1714078758.4440947,3.6476115385691323
1714078758.4442072,3.6499469368546094
1714078758.4443197,3.6464439498053656
1714078758.4444323,3.645276140283655
1714078758.4445448,3.6382699454272234
1714078758.4446573,3.6312637505707914
1714078758.44477,3.621921936670939
1714078758.4448826,3.614915741814507
1714078758.4449952,3.603238750387121
1714078758.4451077,3.595064746008979
1714078758.4452202,3.584555343345359
1714078758.4453328,3.5705427328745523
1714078758.4454453,3.556530343161689
1714078758.4455578,3.5401823344054044
1714078758.4456706,3.526169944692541
1714078758.4457831,3.5039833298435914
1714078758.4458957,3.4888031306090177
1714078758.4460082,3.4654489269963014
1714078758.4461207,3.4467657407124834
1714078758.4462333,3.42107613881429
1714078758.4463458,3.397721935201574
1714078758.4464586,3.3767031298743353
1714078758.446571,3.349845939212375
1714078758.4466836,3.322988527792471
1714078758.4467962,3.2891251422740795
1714078758.4469087,3.2622677308541754
1714078758.4470212,3.226068726292363
1714078758.4471338,3.1922051200160273
1714078758.4472463,3.1525031284049705
1714078758.447359,3.118639522128635
1714078758.4474716,3.081272928803055
1714078758.4475842,3.041570716434055
1714078758.4476967,3.0065395213939525
1714078758.4478092,2.963334321975708
1714078758.4479218,2.924799919128418
1714078758.4480343,2.8815947197101734
1714078758.4481468,2.8360541220064515
1714078758.4482596,2.7881781260172525
1714078758.4483721,2.74146971879182
1714078758.4484847,2.6924259132809105
1714078758.4485972,2.6433821077700013
1714078758.4487097,2.5920029039736145
1714078758.4488223,2.541791509698938
1714078758.4489348,2.491580115424262
1714078758.4490476,2.4390331021061646
1714078758.44916,2.3806477034533464
1714078758.4492726,2.328100910893193
1714078758.4493852,2.2650444949114763
1714078758.4494977,2.2066590962586576
1714078758.4496102,2.143602901034885
1714078758.4497228,2.080546705811112
1714078758.4498353,2.0163227010656284
1714078758.449948,1.9497632980346677
1714078758.4500606,1.8867068820529513
1714078758.4501731,1.8201475894009624
1714078758.4502857,1.752420487227263
1714078758.4503982,1.681190287625348
1714078758.4505107,1.61229548630891
1714078758.4506233,1.53522668061433
1714078758.450736,1.4593255740624886
1714078758.4508486,1.3787536709396926
1714078758.450961,1.3040203739095617
1714078758.4510736,1.21994537335855
1714078758.4511862,1.1428765676639698
1714078758.4512987,1.0576338679702193
1714078758.4514112,0.9817327614183778
1714078758.4515238,0.8941546634391502
1714078758.4516366,0.8135827603163542
1714078758.451749,0.7283400054331178
1714078758.4518616,0.6430973057393674
1714078758.4519742,0.5543514534279151
1714078758.4520867,0.46443784678423844
1714078758.4521992,0.379195119495745
1714078758.4523118,0.28694614216133396
