Epoch Time,z
1714078739.025553,-3.520262903637356
1714078739.0256658,-3.524932817176536
1714078739.0257785,-3.533105276249073
1714078739.0258915,-3.537775189788253
1714078739.0260043,-3.5412775145636664
1714078739.0261173,-3.5436124713332564
1714078739.02623,-3.5436124713332564
1714078739.026343,-3.5412775145636664
1714078739.0264559,-3.535440233018663
1714078739.0265687,-3.530770319479483
1714078739.0266817,-3.520262903637356
1714078739.0267944,-3.512090665322763
1714078739.0269074,-3.501583249480636
1714078739.0270202,-3.4957459679356324
1714078739.0271332,-3.4817362273180925
1714078739.027246,-3.472396179481789
1714078739.0273588,-3.457219070858425
1714078739.0274718,-3.438539416701705
1714078739.0275846,-3.421027130550808
1714078739.0276976,-3.400012519624498
1714078739.0278103,-3.380165276704011
1714078739.0279233,-3.3544807522385205
1714078739.028036,-3.3334661413122104
1714078739.028149,-3.3089489848525435
1714078739.028262,-3.28676700592041
1714078739.0283747,-3.262249849460743
1714078739.0284877,-3.2365653249952526
1714078739.0286005,-3.2132157572993525
1714078739.0287132,-3.1851960553063283
1714078739.0288262,-3.159511530840838
1714078739.028939,-3.1268221360665778
1714078739.029052,-3.0964676980619075
1714078739.0291648,-3.0626107145238803
1714078739.0292778,-3.02992131974962
1714078739.0293906,-2.9972319249753596
1714078739.0295033,-2.9657098982069225
1714078739.0296164,-2.933020503432662
1714078739.0297291,-2.8979959311308683
1714078739.0298421,-2.860636622817428
1714078739.029955,-2.8221097257402206
1714078739.030068,-2.78241546065719
1714078739.0301807,-2.739218650040803
1714078739.0302935,-2.6936868826548257
1714078739.0304065,-2.644652790493435
1714078739.0305192,-2.599121023107458
1714078739.0306323,-2.550086930946067
1714078739.030745,-2.503387795554267
1714078739.030858,-2.4566884394045228
1714078739.0309708,-2.4041518017097756
1714078739.0310836,-2.3562852983121516
1714078739.0311966,-2.3014137038478144
1714078739.0313094,-2.248877066153067
1714078739.0314224,-2.192837882924963
1714078739.0315351,-2.1344639636852123
1714078739.0316482,-2.0737550876758717
1714078739.031761,-2.013045990908587
1714078739.0318737,-1.9546720716688366
1714078739.0319867,-1.8939629749015525
1714078739.0320995,-1.8355890556618017
1714078739.0322125,-1.7725451125038993
1714078739.0323253,-1.711836126115587
1714078739.0324383,-1.6487921829576844
1714078739.032551,-1.5810783262606019
1714078739.0326638,-1.5156994263331094
1714078739.0327768,-1.4479855696360269
1714078739.0328896,-1.3767692777845593
1714078739.0330026,-1.306720464317887
1714078739.0331154,-1.2355041724664193
1714078739.0332284,-1.1607854454605666
1714078739.0333412,-1.0907366319938943
1714078739.033454,-1.0171853833728366
1714078739.033567,-0.945969091521369
1714078739.0336797,-0.8689154077459265
1714078739.0337927,-0.7918617239704838
1714078739.0339055,-0.7159754633903503
1714078739.0340185,-0.6319169093061376
1714078739.0341313,-0.5536957471459
1714078739.034244,-0.47080461625699643
1714078739.034357,-0.39024849732716876
1714078739.0344698,-0.30618991564821313
1714078739.0345829,-0.22213134776662896
1714078739.0346956,-0.14040773665463482
1714078739.0348086,-0.05868412554264068
1714078739.0349214,0.0242117085252647
1714078739.0350342,0.10828673149700517
1714078739.0351472,0.1911940398039641
1714078739.03526,0.2787721929726777
1714078739.035373,0.3628472211184325
1714078739.0354857,0.45042534669240314
1714078739.0355988,0.5356681015756395
1714078739.0357115,0.6209108012693899
1714078739.0358243,0.7014827043921859
1714078739.0359373,0.784390005800459
1714078739.03605,0.8672973623982182
1714078739.036163,0.9443660577138264
1714078739.0362759,1.0226025625511452
1714078739.0363889,1.1043421648166798
1714078739.0365016,1.1860817670822144
1714078739.0366144,1.267821369347749
1714078739.0367274,1.344890175042329
1714078739.0368402,1.421958980736909
1714078739.0369532,1.5048662821451821
1714078739.037066,1.5760964817470973
1714078739.037179,1.6531652874416773
1714078739.0372918,1.7255631861863312
1714078739.0374045,1.8002964832164623
1714078739.0375175,1.8691912845329002
1714078739.0376303,1.9404214841348153
1714078739.0377433,2.0104840949729637
1714078739.037856,2.0817142945748786
1714078739.037969,2.154112303698504
1714078739.038082,2.221839295493232
1714078739.0381947,2.2907340968096697
1714078739.0383077,2.3537905127913863
1714078739.0384204,2.4215175045861135
1714078739.0385334,2.482238301524409
1714078739.0386462,2.540623700177228
1714078739.0387592,2.602512306637234
1714078739.038872,2.656226908719098
1714078739.0389848,2.7111093203226724
1714078739.0390978,2.7671593206900136
1714078739.0392106,2.8208739227718773
1714078739.0393236,2.8687499187610768
1714078739.0394363,2.917793724271986
1714078739.0395494,2.9609989236902305
1714078739.0396621,3.007707330915663
1714078739.039775,3.0474093225267196
1714078739.039888,3.0859437253740096
1714078739.0400007,3.1233103186995894
1714078739.0401137,3.1583417344976352
1714078739.0402265,3.1922051200160273
1714078739.0403395,3.224901137528596
1714078739.0404522,3.255261535997744
1714078739.040565,3.2856219344668918
1714078739.040678,3.311311536365085
1714078739.0407908,3.3393365365487555
1714078739.0409038,3.3603553418759944
1714078739.0410166,3.38137392644529
1714078739.0411296,3.4047281300580057
1714078739.0412424,3.42107613881429
1714078739.0413551,3.4385917363343412
1714078739.0414681,3.4537719355689154
1714078739.041581,3.4701199443251998
1714078739.041694,3.4817969357525858
1714078739.0418067,3.495809546223393
1714078739.0419197,3.5039833298435914
1714078739.0420325,3.5098219359362566
1714078739.0421453,3.5191635290781655
1714078739.0422583,3.5238345464070635
1714078739.042371,3.528505342978018
1714078739.042484,3.528505342978018
1714078739.0425968,3.532008330027262
1714078739.0427098,3.5273375334563077
1714078739.0428226,3.5296729317417848
1714078739.0429354,3.5214991481215865
1714078739.0430484,3.516828130792688
1714078739.0431612,3.507486537650779
1714078739.0432742,3.495809546223393
1714078739.043387,3.4864677323235402
1714078739.0435,3.4701199443251998
1714078739.0436127,3.45961054166158
1714078739.0437255,3.442094944141529
1714078739.0438385,3.4257469353852446
1714078739.0439513,3.407063528343483
1714078739.0440643,3.388380342059665
1714078739.044177,3.3673615367324263
1714078739.04429,3.3428395235979997
1714078739.0444028,3.320653129506994
1714078739.0445156,3.2914605405595565
1714078739.0446286,3.2681063369468406
1714078739.0447414,3.2389135272414595
1714078739.0448544,3.2108885270577887
1714078739.0449672,3.1851989251595954
1714078739.0450802,3.1536709379266807
1714078739.045193,3.1256457169850664
1714078739.0453057,3.0929499202304416
1714078739.0454187,3.0625895217612937
1714078739.0455315,3.0275583267211914
1714078739.0456445,2.9925271316810886
1714078739.0457573,2.955160317597566
1714078739.0458703,2.9166259147502758
1714078739.045983,2.879259321424696
1714078739.0460958,2.840724918577406
1714078739.0462089,2.803358325251826
1714078739.0463216,2.762488524119059
1714078739.0464346,2.7204509134645813
1714078739.0465474,2.6749103157608594
1714078739.0466604,2.629369718057138
1714078739.0467732,2.580325912546228
1714078739.046886,2.533617505320796
1714078739.046999,2.479902903238932
1714078739.0471117,2.426188301157068
1714078739.0472248,2.3748090973606812
1714078739.0473375,2.31875909699334
1714078739.0474505,2.2662123044331866
1714078739.0475633,2.208994494544135
1714078739.047676,2.151776905413027
1714078739.047789,2.0910558877167875
1714078739.0479019,2.027999692493015
1714078739.0480149,1.9637756877475314
1714078739.0481277,1.8972162847165708
1714078739.0482407,1.8329923903500591
1714078739.0483534,1.7652652881763597
1714078739.0484662,1.6940350885744446
1714078739.0485792,1.6298110838289612
1714078739.048692,1.5562453755625971
1714078739.048805,1.4873505742461592
1714078739.0489178,1.4137849763587669
1714078739.0490308,1.3425547767568518
1714078739.0491436,1.2689890684904874
1714078739.0492563,1.1907526740321406
1714078739.0493693,1.1113484700520833
1714078739.049482,1.0331119652147647
1714078739.049595,0.9537077612347072
1714078739.049708,0.8731358581119113
1714078739.049821,0.7913962558463767
1714078739.0499337,0.7131598061985439
1714078739.0500464,0.6314202039330093
1714078739.0501595,0.5485129025247362
1714078739.0502722,0.46443784678423844
1714078739.0503852,0.3826982445187039
1714078739.050498,0.29161699392177437
1714078739.050611,0.2075419657760196
1714078739.0507238,0.12113152554741612
1714078739.0508366,0.032385669786621024
1714078739.0509496,-0.05284672327063701
1714078739.0510623,-0.14274269342422485
1714078739.0511754,-0.2268012751031805
1714078739.0512881,-0.31436229193652115
1714078739.051401,-0.4007558303850668
1714078739.051514,-0.4883168472184075
1714078739.0516267,-0.5758778364570052
1714078739.0517397,-0.6634388808850888
1714078739.0518525,-0.7533348268932766
1714078739.0519655,-0.8408958713213602
1714078739.0520782,-0.9342943076734189
1714078739.052191,-1.0183528617576316
1714078739.052304,-1.1024114158418443
1714078739.0524168,-1.188804926695647
1714078739.0525298,-1.2705286343892415
1714078739.0526426,-1.3557546668582492
1714078739.0527556,-1.4351433074032818
1714078739.0528684,-1.5192018614874945
1714078739.0529811,-1.6009254588021171
1714078739.0530941,-1.6768116641927648
1714078739.053207,-1.7562003047377974
1714078739.05332,-1.8320866205074169
1714078739.0534327,-1.9068053475132694
1714078739.0535457,-1.98152396414015
1714078739.0536585,-2.0539078447553845
1714078739.0537713,-2.125124136606852
1714078739.0538843,-2.192837882924963
1714078739.053997,-2.262886806770607
1714078739.05411,-2.3294331850828947
1714078739.0542228,-2.3948119746314154
1714078739.0543358,-2.459023396174113
1714078739.0544486,-2.52089986094722
1714078739.0545614,-2.5851112824899176
1714078739.0546744,-2.6423178337238453
1714078739.0547872,-2.703026709733186
1714078739.0549002,-2.757898304197523
1714078739.055013,-2.8139374874256275
1714078739.055126,-2.8664741251203747
1714078739.0552387,-2.9143406285179982
1714078739.0553515,-2.9645423094431558
1714078739.0554645,-3.0112416655929
1714078739.0555773,-3.0567732122209335
1714078739.0556903,-3.1011376116010876
1714078739.055803,-3.143166833453708
1714078739.055916,-3.1816937305309154
1714078739.0560288,-3.2178856708385326
1714078739.0561416,-3.251742433618616
1714078739.0562546,-3.28443204915082
1714078739.0563674,-3.31945640069467
1714078739.0564804,-3.3486434706935175
1714078739.0565932,-3.378997908698188
1714078739.0567062,-3.4035148443999113
1714078739.056819,-3.423362087320398
1714078739.0569317,-3.4455442870104753
1714078739.0570447,-3.4642239411671953
1714078739.0571575,-3.4864061408572726
1714078739.0572705,-3.4969133359414557
1714078739.0573833,-3.514425622092353
1714078739.0574963,-3.5214304924011226
1714078739.057609,-3.534272644254896
1714078739.0577219,-3.542445103327433
1714078739.0578349,-3.5494499736362033
1714078739.0579476,-3.554119887175383
1714078739.0580606,-3.561124757484153
1714078739.0581734,-3.56229234624792
1714078739.0582864,-3.55995738947833
1714078739.0583992,-3.558789800714563
1714078739.058512,-3.556454843944973
1714078739.058625,-3.554119887175383
1714078739.0587378,-3.5494499736362033
1714078739.0588508,-3.544780060097023
1714078739.0589635,-3.540110146557843
1714078739.0590765,-3.531937687485306
1714078739.0591893,-3.524932817176536
1714078739.059302,-3.514425622092353
1714078739.059415,-3.5027508382444026
1714078739.0595279,-3.4887410976268627
1714078739.059641,-3.4712288114759655
1714078739.0597537,-3.4560514820946584
1714078739.0598667,-3.4397067847075284
1714078739.0599794,-3.421027130550808
1714078739.0600922,-3.402347476394088
1714078739.0602052,-3.3860027790069576
1714078739.060318,-3.3649881680806475
1714078739.060431,-3.3404710116209806
1714078739.0605438,-3.31945640069467
1714078739.0606568,-3.290269330695823
1714078739.0607696,-3.262249849460743
1714078739.0608823,-3.2318954114560725
1714078739.0609953,-3.199206016681812
1714078739.061108,-3.167683989913375
1714078739.0612211,-3.138496919914528
1714078739.061334,-3.1081424819098578
1714078739.061447,-3.0754530871355974
1714078739.0615597,-3.0439310603671603
1714078739.0616724,-3.010074076829133
1714078739.0617855,-2.973882136521516
1714078739.0618982,-2.9376904169718423
1714078739.0620112,-2.8979959311308683
1714078739.062124,-2.8571342980420145
1714078739.062237,-2.8139374874256275
1714078739.0623498,-2.7730756335788302
1714078739.0624626,-2.7287114549566196
1714078739.0625756,-2.6878496011098223
1714078739.0626884,-2.646987747263025
1714078739.0628014,-2.601455979877048
1714078739.0629141,-2.5570918012548374
1714078739.0630271,-2.508057709093447
1714078739.06314,-2.4566884394045228
1714078739.0632527,-2.406486758479365
1714078739.0633657,-2.3504477960092047
1714078739.0634785,-2.2967437903086343
1714078739.0635915,-2.24070460708053
1714078739.0637043,-2.1846656446103694
1714078739.0638173,-2.1262915046126754
1714078739.06393,-2.069084953378748
1714078739.0640428,-2.011878622902764
1714078739.0641558,-1.9500021581296567
1714078739.0642686,-1.8892930613623724
1714078739.0643816,-1.8215792046652899
1714078739.0644944,-1.7562003047377974
1714078739.0646074,-1.6896540368044817
1714078739.0647202,-1.618437744953014
1714078739.064833,-1.5495564098711365
1714078739.064946,-1.476005161250079
1714078739.0650587,-1.4059563477834065
1714078739.0651717,-1.335907534316734
1714078739.0652845,-1.2611886969319095
1714078739.0653975,-1.191139883465237
1714078739.0655103,-1.1152536780745894
1714078739.065623,-1.0428699078383268
1714078739.065736,-0.9658162240628843
1714078739.0658488,-0.8875950619026466
1714078739.0659618,-0.809373899742409
1714078739.0660746,-0.7288177808125813
1714078739.0661876,-0.6505966186523438
1714078739.0663004,-0.5723754013026202
1714078739.0664132,-0.49181928237279254
1714078739.0665262,-0.41359812021255493
1714078739.066639,-0.33070701691839427
1714078739.066752,-0.2524858271634137
1714078739.0668647,-0.17192970823358605
1714078739.0669777,-0.08787112655463042
1714078739.0670905,-0.004980032746162679
1714078739.0672033,0.08142943045607319
1714078739.0673163,0.16783986378599094
1714078739.067429,0.25308259107448433
1714078739.067542,0.33832531836297774
1714078739.0676548,0.4200649206285123
1714078739.0677679,0.5053076479170057
1714078739.0678806,0.5870472501825403
1714078739.0679934,0.6722900050657766
1714078739.0681064,0.751694209045834
1714078739.0682192,0.8357692095968458
1714078739.0683322,0.9198442101478576
1714078739.068445,1.0050869650310938
1714078739.068558,1.0879942664393671
1714078739.0686707,1.1673984704194245
1714078739.0687835,1.2514734709704363
1714078739.0688965,1.3308776749504936
1714078739.0690093,1.4091141797878124
1714078739.0691223,1.4873505742461592
1714078739.069235,1.5632516807980006
1714078739.069348,1.6403204864925807
1714078739.0694609,1.7150537835227118
1714078739.0695736,1.790954890074553
1714078739.0696867,1.866855886247423
1714078739.0697994,1.938086085849338
1714078739.0699124,2.0128194932584407
1714078739.0700252,2.0828821040965892
1714078739.0701382,2.151776905413027
1714078739.070251,2.2160009101585105
1714078739.0703638,2.28022469414605
1714078739.0704768,2.3432811101277666
1714078739.0705895,2.4004986992588746
1714078739.0707026,2.461219716955114
1714078739.0708153,2.520772704371699
1714078739.0709283,2.577990514260751
1714078739.071041,2.632872705106382
1714078739.0711539,2.6900905149954335
1714078739.071267,2.74146971879182
1714078739.0713797,2.792848922588207
1714078739.0714927,2.840724918577406
1714078739.0716054,2.888600914566605
1714078739.0717185,2.935309321792037
1714078739.0718312,2.975011313403094
1714078739.071944,3.0170489240575717
1714078739.072057,3.0590865347120495
1714078739.0721698,3.099956335844817
1714078739.0722828,3.138490517934163
1714078739.0723956,3.1735219337322094
1714078739.0725086,3.2108885270577887
1714078739.0726213,3.2389135272414595
1714078739.072734,3.2716093239960844
1714078739.0728471,3.296131337130511
1714078739.07296,3.322988527792471
1714078739.073073,3.3463427314051875
1714078739.0731857,3.3696969350179033
1714078739.0732987,3.3872125325379545
1714078739.0734115,3.407063528343483
1714078739.0735242,3.4234115370997675
1714078739.0736372,3.437423926812631
1714078739.07375,3.4526043468051486
1714078739.073863,3.45961054166158
1714078739.0739758,3.4701199443251998
1714078739.0740886,3.4771261391816313
1714078739.0742016,3.484132334038063
1714078739.0743144,3.4888031306090177
1714078739.0744274,3.4923063384162054
1714078739.0745401,3.4946417367016824
1714078739.0746531,3.4946417367016824
1714078739.074766,3.495809546223393
1714078739.0748787,3.4934741479379157
1714078739.0749917,3.4888031306090177
1714078739.0751045,3.487635541845251
1714078739.0752175,3.4771261391816313
1714078739.0753303,3.472455342610677
1714078739.0754433,3.4642813382325346
1714078739.075556,3.45844273213987
1714078739.0756688,3.4467657407124834
1714078739.0757818,3.4327531302416765
1714078739.0758946,3.422243727578057
1714078739.0760076,3.4058959395797164
1714078739.0761204,3.3907157403451422
1714078739.0762334,3.372032333303381
1714078739.0763462,3.351013527976142
1714078739.076459,3.3334979304560908
1714078739.076572,3.3101437268433744
1714078739.0766847,3.287957332752369
1714078739.0767977,3.263435540375886
1714078739.0769105,3.24008133676317
1714078739.0770235,3.2143917348649764
1714078739.0771363,3.188702132966783
1714078739.077249,3.159509323261402
1714078739.077362,3.1256457169850664
1714078739.0774748,3.094117729752152
1714078739.0775878,3.0625895217612937
1714078739.0777006,3.025222928435714
1714078739.0778136,2.993694720444856
1714078739.0779264,2.955160317597566
1714078739.0780392,2.9212967113212303
1714078739.0781522,2.8839301179956505
1714078739.078265,2.8442281263845937
1714078739.078378,2.803358325251826
1714078739.0784907,2.7589853163118714
1714078739.0786037,2.715780116893627
1714078739.0787165,2.66440091309724
1714078739.0788293,2.617692505871808
1714078739.0789423,2.566313302075421
1714078739.079055,2.5196051156079324
1714078739.079168,2.470561310097023
1714078739.0792809,2.422685314107824
1714078739.0793939,2.36897071202596
1714078739.0795066,2.3175915082295733
1714078739.0796194,2.262709096625999
1714078739.0797324,2.2066590962586576
1714078739.0798452,2.1494415071275497
1714078739.0799582,2.0910558877167875
1714078739.080071,2.0315029003002025
1714078739.080184,1.9731175016473839
1714078739.0802968,1.9088934969019005
1714078739.0804095,1.848172589584633
1714078739.0805225,1.7851162839818884
1714078739.0806353,1.723227787900854
1714078739.0807483,1.6566683848698933
1714078739.080861,1.5877735835534554
1714078739.080974,1.520046481379756
1714078739.0810869,1.4453130739706532
1714078739.0811996,1.3717474760832609
1714078739.0813127,1.2993495773386072
1714078739.0814254,1.2222807716440272
1714078739.0815384,1.1475473642349243
1714078739.0816512,1.0716463680620545
1714078739.0817642,0.9945775623674745
1714078739.081877,0.9163411127196417
1714078739.0819898,0.8392723070250616
1714078739.0821028,0.7587004590917517
1714078739.0822155,0.6722900050657766
1714078739.0823286,0.5928858010857193
1714078739.0824413,0.5064753470597444
1714078739.0825543,0.42240034650873254
1714078739.082667,0.3406607442431979
1714078739.08278,0.25308259107448433
1714078739.082893,0.16900757672610106
1714078739.0830057,0.08610026841914212
1714078739.0831187,0.0008575360105303978
1714078739.0832314,-0.08203372773196961
1714078739.0833445,-0.16842725928182953
1714078739.0834572,-0.2524858271634137
1714078739.08357,-0.33771188722716433
1714078739.083683,-0.422937947290915
1714078739.0837958,-0.5069965013751276
1714078739.0839088,-0.5922225890336212
1714078739.0840216,-0.679783578272219
1714078739.0841346,-0.7615072307763275
1714078739.0842474,-0.8443983064757452
1714078739.0843601,-0.9284569157494439
1714078739.0844731,-1.0113479914488614
1714078739.084586,-1.0942390671482791
1714078739.084699,-1.1759626644629018
1714078739.0848117,-1.2611886969319095
1714078739.0849247,-1.3440798830102991
1714078739.0850375,-1.4281384370945118
1714078739.0851502,-1.5075270776395444
1714078739.0852633,-1.590418153338962
1714078739.085376,-1.6709742722687897
1714078739.085489,-1.7468604776594372
1714078739.0856018,-1.82624911820447
1714078739.0857148,-1.9009678452103225
1714078739.0858276,-1.975686682595147
1714078739.0859404,-2.0492379312162043
1714078739.0860534,-2.120454223067672
1714078739.0861661,-2.190502926155373
1714078739.0862792,-2.260551850001017
1714078739.086392,-2.3270982283133046
1714078739.086505,-2.3948119746314154
1714078739.0866177,-2.4566884394045228
1714078739.0867305,-2.517397536171807
1714078739.0868435,-2.5781064121811474
1714078739.0869563,-2.635312963415075
1714078739.0870693,-2.6936868826548257
1714078739.087182,-2.74739110911334
1714078739.087295,-2.8010951148139105
1714078739.0874078,-2.8547993412724244
1714078739.0875206,-2.9050008014396385
1714078739.0876336,-2.9528675255952055
1714078739.0877464,-3.000734249750773
1714078739.0878594,-3.0404285148338035
1714078739.0879722,-3.0847929142139576
1714078739.0880852,-3.1244871792969877
1714078739.088198,-3.161846487610428
1714078739.0883107,-3.199206016681812
1714078739.0884237,-3.2318954114560725
1714078739.0885365,-3.266919762999923
1714078739.0886495,-3.2996091577741833
1714078739.0887623,-3.3276286390092635
1714078739.0888753,-3.3568157090081105
1714078739.088988,-3.380165276704011
1714078739.0891008,-3.402347476394088
1714078739.0892138,-3.424529676084165
1714078739.0893266,-3.4443766982467086
1714078739.0894396,-3.4642239411671953
1714078739.0895524,-3.482903595323916
1714078739.0896654,-3.5004158814748125
1714078739.0897782,-3.514425622092353
1714078739.089891,-3.5261004059403027
1714078739.090004,-3.535440233018663
1714078739.0901167,-3.5436124713332564
1714078739.0902297,-3.548282384872436
1714078739.0903425,-3.55528747593915
1714078739.0904555,-3.556454843944973
1714078739.0905683,-3.558789800714563
1714078739.090681,-3.561124757484153
1714078739.090794,-3.55995738947833
1714078739.0909069,-3.558789800714563
1714078739.0910199,-3.556454843944973
1714078739.0911326,-3.548282384872436
1714078739.0912457,-3.5412775145636664
1714078739.0913584,-3.530770319479483
1714078739.0914712,-3.519095535631533
1714078739.0915842,-3.508588119789406
1714078739.091697,-3.4957459679356324
1714078739.09181,-3.4840711840876826
1714078739.0919228,-3.4688938547063755
1714078739.0920358,-3.4537165253250683
1714078739.0921485,-3.4420417414771185
1714078739.0922613,-3.424529676084165
1714078739.0923743,-3.407017389933268
1714078739.092487,-3.387170147012781
1714078739.0926,-3.3649881680806475
1714078739.0927129,-3.3451409251601607
1714078739.092826,-3.3171214439250805
1714078739.0929387,-3.294939244235003
1714078739.0930514,-3.271589676539103
1714078739.0931644,-3.243570195304023
1714078739.0932772,-3.2225555843777123
1714078739.0933902,-3.1933685143788653
1714078739.093503,-3.1641814443800182
1714078739.093616,-3.136161963144938
1714078739.0937288,-3.1011376116010876
1714078739.0938416,-3.0672806280630605
1714078739.0939546,-3.03225627651921
1714078739.0940673,-2.9913944226724127
1714078739.0941803,-2.9552024823647955
1714078739.094293,-2.917843174051355
1714078739.0944061,-2.876981320204558
1714078739.094519,-2.841956968660708
1714078739.0946317,-2.7987601580443204
1714078739.0947447,-2.75439597942211
1714078739.0948575,-2.7135341255753125
1714078739.0949705,-2.666834990183512
1714078739.0950832,-2.615465720494588
1714078739.0951962,-2.5675992170969644
1714078739.095309,-2.515062579402217
1714078739.0954218,-2.468363223252473
1714078739.0955348,-2.414659217551902
1714078739.0956476,-2.363290168620922
1714078739.0957606,-2.3107535309261746
1714078739.0958734,-2.255881936461837
1714078739.0959864,-2.199842753233733
1714078739.0960991,-2.1449713795273393
1714078739.096212,-2.0877648282934116
1714078739.096325,-2.021218449981124
1714078739.0964377,-1.96050935321384
1714078739.0965507,-1.8939629749015525
1714078739.0966635,-1.8297516637378268
1714078739.0967762,-1.7678751989647192
1714078739.0968893,-1.6989938638828417
1714078739.097002,-1.6371173991097343
1714078739.097115,-1.5729059775670369
1714078739.0972278,-1.5040246424851593
1714078739.0973408,-1.4351433074032818
1714078739.0974536,-1.3650944939366092
1714078739.0975664,-1.2915432453155518
1714078739.0976794,-1.216824518309699
1714078739.0977921,-1.1444407480734364
1714078739.0979052,-1.0638846291436088
1714078739.098018,-0.9926683372921413
1714078739.098131,-0.9132796415576228
1714078739.0982437,-0.8373934361669751
1714078739.0983565,-0.7568373172371475
1714078739.0984695,-0.678616099887424
1714078739.0985823,-0.5957250241880063
1714078739.0986953,-0.5163363836429737
1714078739.098808,-0.43461275873360805
1714078739.098921,-0.3447167851306774
1714078739.0990338,-0.2571557682973367
1714078739.0991466,-0.17309718661838105
1714078739.0992596,-0.0867036481698354
1714078739.0993724,0.0008575360105303978
1714078739.0994854,0.08259714339618329
1714078739.0995982,0.17017528966621115
1714078739.0997112,0.25308259107448433
1714078739.099824,0.3359899200775005
1714078739.0999367,0.4212326473659939
1714078739.1000497,0.5064753470597444
1714078739.1001625,0.5905504028002421
1714078739.1002755,0.6769608568262171
1714078739.1003883,0.7610358573772289
1714078739.1005013,0.8439431587855021
1714078739.100614,0.9268504601937753
1714078739.1007268,1.0062546641738326
1714078739.1008399,1.0891619655821059
1714078739.1009526,1.166230771276686
1714078739.1010656,1.249138072684959
1714078739.1011784,1.3285422766650163
1714078739.1012914,1.4056109719806247
1714078739.1014042,1.4885183837678697
1714078739.101517,1.5690901765116938
1714078739.10163,1.6484943804917511
1714078739.1017427,1.7278985844718084
1714078739.1018558,1.8049673901663885
1714078739.1019685,1.8797006871965196
1714078739.1020815,1.9556016833693892
1714078739.1021943,2.024496484685827
1714078739.102307,2.0968944938094527
1714078739.10242,2.1681246934113676
1714078739.1025329,2.2358519059640387
1714078739.1026459,2.3047467072804766
1714078739.1027586,2.3736415085969145
1714078739.1028717,2.437865513342398
1714078739.1029844,2.5020895180878813
1714078739.1030972,2.562810315026177
1714078739.1032102,2.6246989214861833
1714078739.103323,2.6830843201390016
1714078739.103436,2.7379665109846325
1714078739.1035488,2.7905135243027295
1714078739.1036618,2.8395571090556957
1714078739.1037745,2.8909363128520824
1714078739.1038873,2.9376447200775146
1714078739.1040003,2.984353127302947
1714078739.104113,3.028725915484958
1714078739.104226,3.0695957166177252
1714078739.104339,3.1104655177504927
1714078739.104452,3.147832331834016
1714078739.1045647,3.180528128588641
1714078739.1046774,3.215559323628743
1714078739.1047904,3.245919722097891
1714078739.1049032,3.272777133517795
1714078739.1050162,3.303137531986943
1714078739.105129,3.3311625321706133
1714078739.105242,3.3556843245470964
1714078739.1053548,3.3790385281598123
1714078739.1054676,3.400057333487051
1714078739.1055806,3.422243727578057
1714078739.1056933,3.439759545856052
1714078739.1058064,3.4549397450906256
1714078739.1059191,3.4701199443251998
1714078739.1060321,3.484132334038063
1714078739.106145,3.4934741479379157
1714078739.1062577,3.505151139365302
1714078739.1063707,3.5121573342217336
1714078739.1064835,3.520331338599876
1714078739.1065965,3.526169944692541
1714078739.1067092,3.526169944692541
1714078739.1068223,3.5250021351708303
1714078739.106935,3.5273375334563077
1714078739.1070478,3.5250021351708303
1714078739.1071608,3.5214991481215865
1714078739.1072736,3.5191635290781655
1714078739.1073866,3.5098219359362566
1714078739.1074994,3.5063189488870123
1714078739.1076124,3.49697713498716
1714078739.1077251,3.487635541845251
1714078739.107838,3.4747907408961543
1714078739.107951,3.45961054166158
1714078739.1080637,3.445597931190773
1714078739.1081767,3.428082333670722
1714078739.1082895,3.412902134436148
1714078739.1084025,3.3942187273943865
1714078739.1085153,3.3767031298743353
1714078739.108628,3.3545167357833297
1714078739.108741,3.334665739977801
1714078739.1088538,3.311311536365085
1714078739.1089668,3.2867895232306585
1714078739.1090796,3.2599323325686984
1714078739.1091926,3.2319073323850276
1714078739.1093054,3.205049920965124
1714078739.1094182,3.1758573320176864
1714078739.1095312,3.1466645223123053
1714078739.109644,3.1163041238431575
1714078739.109757,3.0847759158522994
1714078739.1098697,3.0544155173831515
1714078739.1099827,3.0217197206285262
1714078739.1100955,2.9855207160667137
1714078739.1102083,2.948154122741134
1714078739.1103213,2.909619719893844
1714078739.110434,2.867582109239366
1714078739.110547,2.8290479271500195
1714078739.1106598,2.7846749182100647
1714078739.1107728,2.74146971879182
1714078739.1108856,2.6994321081373425
1714078739.1109984,2.6515561121481435
1714078739.1111114,2.6071831032081887
1714078739.1112242,2.5581395184552225
1714078739.1113372,2.5067603146588358
1714078739.11145,2.454213301340739
1714078739.111563,2.399331110495108
1714078739.1116757,2.3444486988915334
1714078739.1117885,2.2872311097604254
1714078739.1119015,2.2288454903496633
1714078739.1120143,2.170460091696845
1714078739.1121273,2.1085717059947826
1714078739.11224,2.0501860865840205
1714078739.112353,1.9929684974529123
1714078739.1124659,1.928744492707429
1714078739.1125786,1.8645204879619457
1714078739.1126916,1.8026319918809113
1714078739.1128044,1.732569381042763
1714078739.1129174,1.6671777875335128
1714078739.1130302,1.5971151766953644
1714078739.1131432,1.5282203753789265
1714078739.113256,1.4593255740624886
1714078739.1133687,1.3880953744605735
1714078739.1134818,1.3168651748586584
1714078739.1135945,1.2468026743994818
1714078739.1137075,1.1732369661331177
