Epoch Time,z
1714079819.4810996,-6.272013982137044
1714079819.4812129,-6.4074414747732655
1714079819.4813259,-6.51718466370194
1714079819.4814389,-6.603578284934715
1714079819.481552,-6.6736269880224155
1714079819.4816651,-6.720326123414216
1714079819.4817781,-6.75068078217683
1714079819.4818912,-6.763523154788547
1714079819.4820044,-6.764690522794369
1714079819.4821174,-6.756518063721833
1714079819.4822304,-6.735503673553467
1714079819.4823434,-6.703981646785029
1714079819.4824567,-6.661952424932409
1714079819.4825697,-6.607080830468071
1714079819.4826827,-6.544036776931197
1714079819.4827957,-6.468150350782606
1714079819.482909,-6.381757171065718
1714079819.483022,-6.28835845876623
1714079819.483135,-6.186787728910093
1714079819.483248,-6.0828822630423085
1714079819.4833612,-5.97547381012528
1714079819.4834743,-5.869233166729962
1714079819.4835873,-5.762992523334644
1714079819.4837003,-5.655584070417616
1714079819.4838135,-5.552845972555654
1714079819.4839265,-5.451275242699516
1714079819.4840395,-5.353207058376736
1714079819.4841526,-5.251636328520598
1714079819.4842658,-5.150065157148573
1714079819.4843788,-5.048494427292435
1714079819.4844918,-4.94809106544212
1714079819.484605,-4.852358058646873
1714079819.484718,-4.757791978341562
1714079819.484831,-4.66906362109714
1714079819.484944,-4.5885072814093695
1714079819.4850574,-4.516123400794135
1714079819.4851704,-4.451911979251437
1714079819.4852834,-4.394705648775454
1714079819.4853964,-4.338666686305293
1714079819.4855096,-4.287297637374312
1714079819.4856226,-4.233593410915798
1714079819.4857357,-4.184559097996464
1714079819.4858487,-4.137859962604664
1714079819.485962,-4.100500654291223
1714079819.486075,-4.06080616845025
1714079819.486188,-4.036289232748526
1714079819.486301,-4.016442210585982
1714079819.4864142,-4.004767205980088
1714079819.4865272,-4.001264660446732
1714079819.4866402,-3.996594746907552
1714079819.4867535,-4.001264660446732
1714079819.4868665,-4.000097292440909
1714079819.4869795,-3.9989299244350853
1714079819.4870925,-3.997762556429262
1714079819.4872057,-4.000097292440909
1714079819.4873188,-4.004767205980088
1714079819.4874318,-4.022279492130986
1714079819.4875448,-4.038623968760172
1714079819.487658,-4.063141345977783
1714079819.487771,-4.092328195218687
1714079819.487884,-4.121515485975477
1714079819.487997,-4.150702335216381
1714079819.4881103,-4.175219270918104
1714079819.4882233,-4.197401470608181
1714079819.4883363,-4.218416302292435
1714079819.4884493,-4.238263324454978
1714079819.4885626,-4.261612892150879
1714079819.4886756,-4.290799741391782
1714079819.4887886,-4.321154400154396
1714079819.4889019,-4.357346340462013
1714079819.4890149,-4.390035735236274
1714079819.4891279,-4.425060307538067
1714079819.489241,-4.456581892790617
1714079819.4893541,-4.477596724474871
1714079819.4894671,-4.498611556159125
1714079819.4895802,-4.518458578321669
1714079819.4896932,-4.531300950933385
1714079819.4898064,-4.544143323545103
1714079819.4899194,-4.566325081719293
1714079819.4900324,-4.581502631858543
1714079819.4901454,-4.600182286015263
1714079819.4902587,-4.616526762644449
1714079819.4903717,-4.62703439924452
1714079819.4904847,-4.634039048795347
1714079819.4905977,-4.62703439924452
1714079819.490711,-4.6200293081778065
1714079819.490824,-4.601349654021086
1714079819.490937,-4.579167454331009
1714079819.4910502,-4.552315341101752
1714079819.4911633,-4.523128491860849
1714079819.4912763,-4.495109010625768
1714079819.4913893,-4.456581892790617
1714079819.4915025,-4.422725130010534
1714079819.4916155,-4.374858626612911
1714079819.4917285,-4.3223217681602195
1714079819.4918416,-4.256942978611699
1714079819.4919548,-4.185726907518174
1714079819.4920678,-4.100500654291223
1714079819.4921808,-4.005934573985912
1714079819.4922938,-3.9055316536514844
1714079819.492407,-3.7957884647228095
1714079819.49252,-3.6813751414970115
1714079819.492633,-3.561124757484153
1714079819.492746,-3.4327019143987583
1714079819.4928594,-3.29377187622918
1714079819.4929724,-3.147836746992888
1714079819.4930854,-2.9867245091332326
1714079819.4931984,-2.816272444195217
1714079819.4933116,-2.635312963415075
1714079819.4934247,-2.4368414172419794
1714079819.4935377,-2.230197411996347
1714079819.493651,-2.0095436661331743
1714079819.493764,-1.7760475476582844
1714079819.493877,-1.5402164724138048
1714079819.49399,-1.2962131588547317
1714079819.4941032,-1.052209734916687
1714079819.4942162,-0.7953641591248688
1714079819.4943292,-0.5361835161844889
1714079819.4944422,-0.26883055214528684
1714079819.4945555,0.009031496355655016
1714079819.4946685,0.29628781808747184
1714079819.4947815,0.5952212545606824
1714079819.4948945,0.8988254600101047
1714079819.4950078,1.2117713689804077
1714079819.4951208,1.523549578807972
1714079819.4952338,1.8353277886355364
1714079819.4953468,2.1424350915131742
1714079819.49546,2.441368500391642
1714079819.495573,2.733295714413678
1714079819.495686,3.022887530150237
1714079819.4957993,3.3066407397941306
1714079819.4959123,3.5927293477235014
1714079819.4960253,3.875314747845685
1714079819.4961383,4.156732559204102
1714079819.4962516,4.434647383513274
1714079819.4963646,4.6997171861154055
1714079819.4964776,4.956612763581452
1714079819.4965906,5.1913226092303235
1714079819.4967039,5.408516195085313
1714079819.4968169,5.604691417128951
1714079819.49693,5.784518188900417
1714079819.497043,5.945662215903953
1714079819.4971561,6.097464208249693
1714079819.4972692,6.235253810882568
1714079819.4973822,6.364869629895245
1714079819.4974952,6.480472617679172
1714079819.4976084,6.582063215750234
1714079819.4977214,6.6673062465809005
1714079819.4978344,6.733865649611861
1714079819.4979477,6.775902818750452
1714079819.4980607,6.801592420648645
1714079819.4981737,6.806263217219599
1714079819.4982867,6.798089433599401
1714079819.4984,6.773567641222918
1714079819.498513,6.74203943323206
1714079819.498626,6.701169632099292
1714079819.498739,6.65446122487386
1714079819.4988523,6.598411224506519
1714079819.4989653,6.537690427568223
1714079819.4990783,6.471131024537263
1714079819.4991913,6.392894409320972
1714079819.4993045,6.309987439049614
1714079819.4994175,6.218905802126284
1714079819.4995306,6.124321619669596
1714079819.4996436,6.025066199126067
1714079819.4997568,5.924643410576714
1714079819.4998698,5.823052812505651
1714079819.4999828,5.723797391962122
1714079819.5000958,5.625709780940303
1714079819.500209,5.534628585532859
1714079819.500322,5.441212212597882
1714079819.500435,5.352466194717972
1714079819.5005484,5.264887986359772
1714079819.5006614,5.179645397044994
1714079819.5007744,5.096737985257749
1714079819.5008874,5.01149539594297
1714079819.5010006,4.93442659024839
1714079819.5011137,4.852686987982856
1714079819.5012267,4.78028897885923
1714079819.5013397,4.710226588779025
1714079819.501453,4.653008778889974
1714079819.501566,4.592287981951678
1714079819.501679,4.54791475225378
1714079819.501792,4.504709773593478
1714079819.5019052,4.466175149988245
1714079819.5020182,4.433479573991563
1714079819.5021312,4.399615746957284
1714079819.5022442,4.3669201709606025
1714079819.5023575,4.336559772491455
1714079819.5024705,4.313205348120795
1714079819.5025835,4.287515746222602
1714079819.5026968,4.275838975553159
1714079819.5028098,4.266496940895363
1714079819.5029228,4.264161763367829
1714079819.5030358,4.268832559938784
1714079819.503149,4.272335546988028
1714079819.503262,4.281677581645824
1714079819.503375,4.286348378216778
1714079819.503488,4.294522161836977
1714079819.5036013,4.302695945457176
1714079819.5037143,4.313205348120795
1714079819.5038273,4.3213795732568805
1714079819.5039403,4.336559772491455
1714079819.5040536,4.358745945824517
1714079819.5041666,4.384435547722711
1714079819.5042796,4.410125149620904
1714079819.5043926,4.436982561040807
1714079819.5045059,4.465007781982422
1714079819.504619,4.4895295743589045
1714079819.504732,4.511715747691967
1714079819.5048451,4.533902362540916
1714079819.5049582,4.551418180818911
1714079819.5050712,4.573604354151973
1714079819.5051842,4.592287981951678
1714079819.5052974,4.620312761377405
1714079819.5054104,4.643667185748065
1714079819.5055234,4.671691965173792
1714079819.5056365,4.692710770501031
1714079819.5057497,4.71489738534998
1714079819.5058627,4.728909775062843
1714079819.5059757,4.742922164775707
1714079819.5060887,4.748760770868372
1714079819.506202,4.753431567439327
1714079819.506315,4.751096389911792
1714079819.506428,4.751096389911792
1714079819.506541,4.752263757917616
1714079819.5066543,4.751096389911792
1714079819.5067673,4.748760770868372
1714079819.5068803,4.741754355253996
1714079819.5069933,4.731245394106264
1714079819.5071065,4.710226588779025
1714079819.5072196,4.679866190309878
1714079819.5073326,4.643667185748065
1714079819.5074458,4.600461765571876
1714079819.5075588,4.551418180818911
1714079819.5076718,4.497703357979103
1714079819.5077848,4.440485548090051
1714079819.507898,4.379764751151756
1714079819.508011,4.313205348120795
1714079819.508124,4.239639970991346
1714079819.5082371,4.156732559204102
1714079819.5083504,4.067986541324191
1714079819.5084634,3.9593899691546404
1714079819.5085764,3.8507929554692018
1714079819.5086894,3.7235127554999456
1714079819.5088027,3.5903939494380244
1714079819.5089157,3.4467657407124834
1714079819.5090287,3.2972989258942778
1714079819.5091417,3.138490517934163
1714079819.509255,2.972675915117617
1714079819.509368,2.799855117444639
1714079819.509481,2.615357107586331
1714079819.5095942,2.425020712393301
1714079819.5097072,2.220671706729465
1714079819.5098202,2.0046454888802985
1714079819.5099332,1.7746069916972407
1714079819.5100465,1.5363943797570687
1714079819.5101595,1.281833869439584
1714079819.5102725,1.020267164265668
1714079819.5103855,0.751694209045834
1714079819.5104988,0.4761149485905965
1714079819.5106118,0.19936800278999187
1714079819.5107248,-0.0867036481698354
1714079819.5108378,-0.3668989020365256
1714079819.510951,-0.6611039241154988
1714079819.511064,-0.9564763969845241
1714079819.511177,-1.2565187833927296
1714079819.51129,-1.5647336288734717
1714079819.5114033,-1.8799532342840122
1714079819.5115163,-2.1963404284583197
1714079819.5116293,-2.515062579402217
1714079819.5117426,-2.8291145960489907
1714079819.5118556,-3.1303246815999346
1714079819.5119686,-3.429199589623345
1714079819.5120816,-3.712897389023392
1714079819.5121949,-3.9872549198291916
1714079819.512308,-4.2534404330783415
1714079819.512421,-4.512621296776666
1714079819.512534,-4.765964437414098
1714079819.5126472,-5.006465205439815
1714079819.5127602,-5.243463869448061
1714079819.5128732,-5.46645235132288
1714079819.5129862,-5.67659890210187
1714079819.5130994,-5.865730621196605
1714079819.5132124,-6.03618268613462
1714079819.5133255,-6.183285183376736
1714079819.5134385,-6.311708026462131
1714079819.5135517,-6.415613933845802
1714079819.5136647,-6.50784483662358
1714079819.5137777,-6.584898630777994
1714079819.513891,-6.647942684314868
1714079819.514004,-6.7004791012516725
1714079819.514117,-6.7378384095651125
1714079819.51423,-6.764690522794369
1714079819.5143433,-6.770527804339373
1714079819.5144563,-6.764690522794369
1714079819.5145693,-6.740173587092646
1714079819.5146823,-6.702813837263319
1714079819.5147955,-6.647942684314868
1714079819.5149086,-6.583731262772171
1714079819.5150216,-6.510180014151113
1714079819.5151346,-6.429623674463342
1714079819.5152478,-6.342062685224745
1714079819.5153608,-6.254501695986147
1714079819.5154738,-6.163438161214192
1714079819.5155869,-6.066537344897235
1714079819.5157,-5.968469160574453
1714079819.515813,-5.871568344257495
1714079819.5159261,-5.767662436873824
1714079819.5160391,-5.660254425472683
1714079819.5161524,-5.554013340561478
1714079819.5162654,-5.441935415621157
1714079819.5163784,-5.3333595946983055
1714079819.5164917,-5.22361640576963
1714079819.5166047,-5.122045675913492
1714079819.5167177,-5.021642314063178
1714079819.5168307,-4.9294114112854
1714079819.516944,-4.841850422046802
1714079819.517057,-4.760127155869095
1714079819.51717,-4.6842407297205035
1714079819.517283,-4.6083547450878
1714079819.5173962,-4.535970864472565
1714079819.5175092,-4.462419615851508
1714079819.5176222,-4.394705648775454
1714079819.5177352,-4.325824313693576
1714079819.5178485,-4.266282805690059
1714079819.5179615,-4.212578579231544
1714079819.5180745,-4.1682146213672775
1714079819.5181875,-4.129687503532127
1714079819.5183008,-4.1040031998245805
1714079819.5184138,-4.079485822606969
1714079819.5185268,-4.059638800444426
1714079819.51864,-4.042126514293529
1714079819.518753,-4.023446860136809
1714079819.518866,-4.0082697515134456
1714079819.518979,-3.9919248333683717
1714079819.5190923,-3.983752815811722
1714079819.5192053,-3.9802502702783653
1714079819.5193183,-3.9860875518233687
1714079819.5194314,-3.9930926428900824
1714079819.5195446,-4.012939665052626
1714079819.5196576,-4.029284141681813
1714079819.5197706,-4.051466341371889
1714079819.5198836,-4.068978627522786
1714079819.519997,-4.087658281679507
1714079819.52011,-4.101668022297047
1714079819.520223,-4.1203476764537665
1714079819.520336,-4.137859962604664
1714079819.5204492,-4.156539616761384
1714079819.5205622,-4.185726907518174
1714079819.5206752,-4.2160811247649015
1714079819.5207884,-4.251105697066695
1714079819.5209014,-4.286129827852602
1714079819.5210145,-4.316484486615216
1714079819.5211275,-4.348006513383653
1714079819.5212407,-4.3736908170912
1714079819.5213537,-4.394705648775454
1714079819.5214667,-4.418055216471354
1714079819.5215797,-4.439070048155608
1714079819.521693,-4.458917070318151
1714079819.521806,-4.484601815541585
1714079819.521919,-4.510286119249131
1714079819.522032,-4.539473410005923
1714079819.5221453,-4.565157713713469
1714079819.5222583,-4.586172545397723
1714079819.5223713,-4.600182286015263
1714079819.5224843,-4.611856849105269
1714079819.5225976,-4.61302465862698
1714079819.5227106,-4.611856849105269
1714079819.5228236,-4.6083547450878
1714079819.5229366,-4.603684390032733
1714079819.5230498,-4.596679740481906
1714079819.5231628,-4.5885072814093695
1714079819.5232759,-4.580334822336832
1714079819.523389,-4.562822977701822
1714079819.523502,-4.545310691550926
1714079819.5236151,-4.5137886647824885
1714079819.5237281,-4.474094178941514
1714079819.5238414,-4.425060307538067
1714079819.5239544,-4.36551879953455
1714079819.5240674,-4.302474745997676
1714079819.5241804,-4.230090865382442
1714079819.5242937,-4.155372248755561
1714079819.5244067,-4.072481173056143
1714079819.5245197,-3.9872549198291916
1714079819.5246327,-3.8938566490455906
1714079819.524746,-3.789950741661919
1714079819.524859,-3.6813751414970115
1714079819.524972,-3.554119887175383
1714079819.525085,-3.4221947193145748
1714079819.5251982,-3.27275726530287
1714079819.5253112,-3.112812395449038
1714079819.5254242,-2.9446952872806125
1714079819.5255375,-2.76140084973088
1714079819.5256505,-2.5769390441753246
1714079819.5257635,-2.3796348660080517
1714079819.5258765,-2.1799957310711893
1714079819.5259898,-1.9710167690559668
1714079819.5261028,-1.7515303911986173
1714079819.5262158,-1.5262067317962646
1714079819.5263288,-1.2845383750067816
1714079819.526442,-1.0358650375295568
1714079819.526555,-0.7708470578546877
1714079819.526668,-0.49999163106635763
1714079819.526781,-0.21162402850610237
1714079819.5268943,0.07442318041015554
1714079819.5270073,0.36985347116435013
1714079819.5271204,0.6664514541625977
1714079819.5272334,0.9572108586629231
1714079819.5273466,1.2561442675413907
1714079819.5274596,1.5469037824206882
1714079819.5275726,1.8458371912991558
1714079819.5276859,2.1377642949422198
1714079819.527799,2.443703898677119
1714079819.527912,2.7519791214554394
1714079819.528025,3.0567509156686286
1714079819.5281382,3.362690740161472
1714079819.5282512,3.6639595473254167
1714079819.5283642,3.9558865405895087
1714079819.5284772,4.23146574585526
1714079819.5285904,4.490697383880615
1714079819.5287035,4.738251368204752
1714079819.5288165,4.969457785288492
1714079819.5289295,5.193657786757857
1714079819.5290427,5.403845398514359
1714079819.5291557,5.610529581705729
1714079819.5292687,5.799698388134991
1714079819.5293818,5.987699826558431
1714079819.529495,6.153514208617033
1714079819.529608,6.302981023435239
1714079819.529721,6.430261223404496
1714079819.529834,6.533019630997269
1714079819.5299473,6.615927042784514
1714079819.5300603,6.674312220679389
1714079819.5301733,6.7221884374265315
1714079819.5302866,6.752548835895679
1714079819.5303996,6.773567641222918
1714079819.5305126,6.7817414248431165
1714079819.5306256,6.784077043886538
1714079819.5307388,6.771232022179497
1714079819.5308518,6.7490458488464355
1714079819.5309649,6.711679034762912
1714079819.5310779,6.663802818015769
1714079819.531191,6.60074684354994
1714079819.5313041,6.527181024904604
1714079819.5314171,6.44777704168249
1714079819.5315301,6.3625340108518245
1714079819.5316434,6.273788434487802
1714079819.5317564,6.179203810515227
1714079819.5318694,6.090458234151204
1714079819.5319824,5.994705800656919
1714079819.5320957,5.904792414771186
1714079819.5322087,5.810207790798611
1714079819.5323217,5.716791417863633
1714079819.532435,5.623374603412769
1714079819.532548,5.526454801912661
1714079819.532661,5.427199381369131
1714079819.532774,5.331447389390733
1714079819.5328872,5.238030574939868
1714079819.5330002,5.1411107734397605
1714079819.5331132,5.053532565081561
1714079819.5332263,4.968289975766782
1714079819.5333395,4.892388979593912
1714079819.5334525,4.821158779991998
1714079819.5335655,4.752263757917616
1714079819.5336785,4.692710770501031
1714079819.5337918,4.6378285796554
1714079819.5339048,4.584113756815592
1714079819.5340178,4.531567185013382
1714079819.5341308,4.482523158744529
1714079819.534244,4.434647383513274
1714079819.534357,4.394944950386329
1714079819.53447,4.3575785778186935
1714079819.5345833,4.3318889759205
1714079819.5346963,4.309702361071551
1714079819.5348094,4.296857780880398
1714079819.5349224,4.285180568695068
1714079819.5350356,4.280509772124113
1714079819.5351486,4.273503356509738
1714079819.5352616,4.272335546988028
1714079819.5353746,4.26532957288954
1714079819.535488,4.264161763367829
1714079819.535601,4.262993953846118
1714079819.535714,4.26532957288954
1714079819.535827,4.274671166031449
1714079819.5359402,4.289851365266022
1714079819.5360532,4.30853455154984
1714079819.5361662,4.32955335687708
1714079819.5362792,4.355242958775273
1714079819.5363925,4.377429573624222
1714079819.5365055,4.400783556478995
1714079819.5366185,4.4194671842787
1714079819.5367317,4.438150370562518
1714079819.5368447,4.4580013663680464
1714079819.5369577,4.479020171695285
1714079819.5370708,4.501206786544234
1714079819.537184,4.531567185013382
1714079819.537297,4.557256786911576
1714079819.53741,4.591120172429967
1714079819.537523,4.616809774328161
1714079819.5376363,4.642499376226354
1714079819.5377493,4.662350372031883
1714079819.5378623,4.678698380788167
1714079819.5379753,4.693878580022741
1714079819.5380886,4.70322017316465
1714079819.5382016,4.717232562877514
1714079819.5383146,4.7265741560194225
1714079819.5384276,4.742922164775707
1714079819.5385408,4.753431567439327
1714079819.5386539,4.765108779624656
1714079819.5387669,4.7721151952390315
1714079819.5388799,4.773282563244854
1714079819.5389931,4.7686117666739
1714079819.5391061,4.758102364010281
1714079819.5392191,4.741754355253996
1714079819.5393324,4.711393956784849
1714079819.5394454,4.6903755929734965
1714079819.5395584,4.658847384982638
1714079819.5396714,4.62731917699178
1714079819.5397847,4.592287981951678
1714079819.5398977,4.551418180818911
1714079819.5400107,4.507044951121012
1714079819.5401237,4.449827582747847
1714079819.540237,4.384435547722711
1714079819.54035,4.30853455154984
1714079819.540463,4.222124152713351
1714079819.540576,4.127539970256664
1714079819.5406892,4.025949372185601
1714079819.5408022,3.9138489299350314
1714079819.5409153,3.799413751672815
1714079819.5410283,3.67797193703828
1714079819.5411415,3.546020940498069
1714079819.5412545,3.40939892662896
1714079819.5413675,3.2599323325686984
1714079819.5414808,3.102291734130294
1714079819.5415938,2.9283031269356052
1714079819.5417068,2.7438051170772972
1714079819.5418198,2.545294717506126
1714079819.541933,2.337442504035102
1714079819.542046,2.115577900851214
1714079819.542159,1.8890422803384286
1714079819.542272,1.6531652874416773
1714079819.5423853,1.4079464806450737
1714079819.5424984,1.16272767384847
1714079819.5426114,0.9069994091987609
1714079819.5427244,0.6466004031675833
1714079819.5428376,0.3780274203530064
1714079819.5429506,0.10011276851097742
1714079819.5430636,-0.1894419116002542
1714079819.5431767,-0.48364693367922745
1714079819.54329,-0.7895267120114079
1714079819.543403,-1.1000764590722543
1714079819.543516,-1.4106262613225866
1714079819.5436292,-1.723510909963537
1714079819.5437422,-2.0270557315261275
1714079819.5438552,-2.3341030986220748
1714079819.5439682,-2.630643049875895
1714079819.5440814,-2.9248480443601252
1714079819.5441945,-3.2132157572993525
1714079819.5443075,-3.5074207517835827
1714079819.5444205,-3.7957884647228095
1714079819.5445337,-4.08065363212868
1714079819.5446467,-4.36435099001284
1714079819.5447598,-4.63520641680117
1714079819.5448728,-4.89321991249367
1714079819.544986,-5.133720680519386
1714079819.545099,-5.359044339921739
1714079819.545212,-5.561018431628192
1714079819.545325,-5.746647605189571
1714079819.5454383,-5.914764934115939
1714079819.5455513,-6.070039890430591
1714079819.5456643,-6.212472474133526
1714079819.5457773,-6.339727507697211
1714079819.5458906,-6.456475787692599
1714079819.5460036,-6.556879149542914
1714079819.5461166,-6.643272329259801
1714079819.5462298,-6.705149014790853
1714079819.5463428,-6.754183327710186
1714079819.5464559,-6.777532895406087
1714079819.5465689,-6.785705354478623
1714079819.5466821,-6.772862981866907
1714079819.5467951,-6.7483456046492964
1714079819.5469081,-6.713321473863389
1714079819.5470212,-6.671292252010769
1714079819.5471344,-6.6152528480247215
1714079819.5472474,-6.558046517548737
1714079819.5473604,-6.485662636933503
1714079819.5474734,-6.4132787563182685
1714079819.5475867,-6.3280529446072045
1714079819.5476997,-6.233486864301893
1714079819.5478127,-6.143591139051649
1714079819.5479257,-6.037350495656331
1714079819.548039,-5.93344458827266
1714079819.548152,-5.821366663332339
1714079819.548265,-5.708120928870307
1714079819.5483782,-5.599545107947455
1714079819.5484912,-5.490969728540491
1714079819.5486042,-5.387063821156819
1714079819.5487173,-5.284325723294859
1714079819.5488305,-5.188592274983724
1714079819.5489435,-5.095193562684235
1714079819.5490565,-5.002962659906458
1714079819.5491695,-4.9130669346562135
1714079819.5492828,-4.823170767890082
1714079819.5493958,-4.734442410645661
1714079819.5495088,-4.64454624387953
1714079819.5496218,-4.565157713713469
1714079819.549735,-4.486936551553232
1714079819.549848,-4.415720480459708
1714079819.549961,-4.355011162934479
1714079819.550074,-4.302474745997676
1714079819.5501873,-4.256942978611699
1714079819.5503004,-4.2160811247649015
1714079819.5504134,-4.179889184457284
1714079819.5505266,-4.142529876143843
1714079819.5506396,-4.10750530384205
1714079819.5507526,-4.073648541061966
1714079819.5508657,-4.04329432381524
1714079819.550979,-4.019944314603452
1714079819.551092,-4.000097292440909
1714079819.551205,-3.9930926428900824
1714079819.551318,-3.9919248333683717
1714079819.5514312,-3.9989299244350853
1714079819.5515442,-4.007102383507623
1714079819.5516572,-4.016442210585982
1714079819.5517702,-4.028116773675989
1714079819.5518835,-4.033954055220992
1714079819.5519965,-4.044461691821063
1714079819.5521095,-4.053801518899423
1714079819.5522225,-4.06547608198943
1714079819.5523357,-4.087658281679507
1714079819.5524487,-4.106337935836226
1714079819.5525618,-4.13669259459884
1714079819.5526748,-4.1682146213672775
1714079819.552788,-4.199736648135715
1714079819.552901,-4.231258233388265
1714079819.553014,-4.259278156139232
1714079819.5531273,-4.283795091840956
1714079819.5532403,-4.305977291531033
1714079819.5533533,-4.329326859226933
1714079819.5534663,-4.35150905891701
1714079819.5535796,-4.37836073063038
1714079819.5536926,-4.4075480213871705
1714079819.5538056,-4.440237416161431
1714079819.5539186,-4.471759442929868
1714079819.5540318,-4.5032814696983055
1714079819.5541449,-4.528965773405852
1714079819.5542579,-4.551147973095929
1714079819.5543709,-4.566325081719293
1714079819.5544841,-4.579167454331009
1714079819.5545971,-4.586172545397723
1714079819.5547101,-4.596679740481906
1714079819.5548232,-4.601349654021086
1714079819.5549364,-4.6083547450878
1714079819.5550494,-4.616526762644449
1714079819.5551624,-4.621196676183629
1714079819.5552757,-4.624699221716987
1714079819.5553887,-4.61769457216616
1714079819.5555017,-4.604852199554443
1714079819.5556147,-4.585004735876012
1714079819.555728,-4.552315341101752
1714079819.555841,-4.516123400794135
1714079819.555954,-4.474094178941514
1714079819.556067,-4.429730221077247
1714079819.5561802,-4.38303064416956
1714079819.5562932,-4.329326859226933
1714079819.5564063,-4.275622632768418
1714079819.5565193,-4.211411211225721
1714079819.5566325,-4.140195140132198
1714079819.5567455,-4.0561362549110695
1714079819.5568585,-3.9639053521332914
1714079819.5569715,-3.863501990282977
1714079819.5570848,-3.747921519809299
1714079819.5571978,-3.6230012222572605
1714079819.5573108,-3.4910760543964523
1714079819.557424,-3.3509784274631076
1714079819.557537,-3.2027083414572255
1714079819.55765,-3.045098428372983
1714079819.557763,-2.8851537792770947
1714079819.5578763,-2.711199168805723
1714079819.5579894,-2.531407276789347
1714079819.5581024,-2.335270466627898
1714079819.5582154,-2.1309614181518555
1714079819.5583286,-1.9114752610524495
1714079819.5584416,-1.6779791425775596
1714079819.5585546,-1.4351433074032818
1714079819.5586677,-1.182967534771672
1714079819.558781,-0.9237869470207779
1714079819.558894,-0.6576014889611138
1714079819.559007,-0.38674606217278373
1714079819.55912,-0.11822561974878663
1714079819.5592332,0.15849820165722459
1714079819.5593462,0.4375805733380494
1714079819.5594592,0.724836908004902
1714079819.5595725,1.016764066837452
1714079819.5596855,1.3203682722868741
1714079819.5597985,1.627475685543484
1714079819.5599115,1.938086085849338
1714079819.5600247,2.2545350922478566
1714079819.5601377,2.5616425055044667
1714079819.5602508,2.867582109239366
1714079819.5603638,3.1583417344976352
1714079819.560477,3.439759545856052
1714079819.56059,3.7176741494072805
1714079819.560703,3.983911761531123
1714079819.560816,4.247813754611545
1714079819.5609293,4.504709773593478
1714079819.5610423,4.761605792575412
1714079819.5611553,5.007991967377839
1714079819.5612683,5.247372609597665
1714079819.5613816,5.472739979072853
1714079819.5614946,5.67708898473669
1714079819.5616076,5.861586994594997
1714079819.5617206,6.023898831120244
1714079819.5618339,6.165191420802363
1714079819.5619469,6.29363943029333
1714079819.5620599,6.401068634457058
1714079819.5621731,6.497988435957167
1714079819.5622861,6.583231025271945
1714079819.5623991,6.657964211923105
1714079819.5625122,6.71985281838311
1714079819.5626254,6.764226048081009
1714079819.5627384,6.794586446550157
