Epoch Time,z
1714079753.2592437,-4.7216000380339445
1714079753.2593567,-4.64454624387953
1714079753.2594695,-4.568660259246826
1714079753.2595825,-4.5032814696983055
1714079753.2596953,-4.443739961694788
1714079753.2598083,-4.39353828076963
1714079753.259921,-4.350341249395299
1714079753.260034,-4.310647205070213
1714079753.2601469,-4.272120087235062
1714079753.2602599,-4.233593410915798
1714079753.2603726,-4.200904016141538
1714079753.2604856,-4.164712075833921
1714079753.2605984,-4.13669259459884
1714079753.2607114,-4.108673113363761
1714079753.2608242,-4.09349556322451
1714079753.2609372,-4.081821000134503
1714079753.26105,-4.074815909067789
1714079753.261163,-4.079485822606969
1714079753.2612758,-4.0829883681403265
1714079753.2613888,-4.091160827212863
1714079753.2615016,-4.09466337274622
1714079753.2616146,-4.10283539030287
1714079753.2617273,-4.10750530384205
1714079753.2618403,-4.114510394908764
1714079753.261953,-4.121515485975477
1714079753.2620661,-4.135525226593018
1714079753.262179,-4.155372248755561
1714079753.262292,-4.181056552463107
1714079753.2624047,-4.209076475214075
1714079753.2625177,-4.239430692460801
1714079753.2626305,-4.268617983217593
1714079753.2627435,-4.291967550913492
1714079753.2628562,-4.315317118609393
1714079753.2629693,-4.3328294047602895
1714079753.263082,-4.353843794928657
1714079753.263195,-4.374858626612911
1714079753.2633078,-4.394705648775454
1714079753.2634208,-4.420390393998887
1714079753.2635336,-4.447242065712257
1714079753.2636466,-4.477596724474871
1714079753.2637594,-4.502113660176595
1714079753.2638724,-4.526631037394205
1714079753.2639852,-4.541808146017569
1714079753.2640982,-4.553483150623462
1714079753.264211,-4.560487800174289
1714079753.264324,-4.562822977701822
1714079753.2644367,-4.566325081719293
1714079753.2645497,-4.566325081719293
1714079753.2646625,-4.569827627252649
1714079753.2647755,-4.568660259246826
1714079753.2648883,-4.569827627252649
1714079753.2650013,-4.566325081719293
1714079753.265114,-4.552315341101752
1714079753.265227,-4.532468318939209
1714079753.2653399,-4.506783573715775
1714079753.2654529,-4.472926810935691
1714079753.2655656,-4.430897589083071
1714079753.2656786,-4.38303064416956
1714079753.2657914,-4.3328294047602895
1714079753.2659044,-4.275622632768418
1714079753.2660172,-4.219583670298258
1714079753.2661302,-4.150702335216381
1714079753.266243,-4.087658281679507
1714079753.266356,-4.002432469968443
1714079753.2664688,-3.917206216741491
1714079753.2665818,-3.8156354868853533
1714079753.2666945,-3.7058922979566784
1714079753.2668076,-3.5844743251800533
1714079753.2669203,-3.4537165253250683
1714079753.2670333,-3.3147864871554904
1714079753.267146,-3.1641814443800182
1714079753.2672591,-3.01357662236249
1714079753.267372,-2.8524643845028343
1714079753.267485,-2.683179687570642
1714079753.2675977,-2.505722752323857
1714079753.2677107,-2.3224283147741245
1714079753.2678235,-2.125124136606852
1714079753.2679365,-1.9196474993670427
1714079753.2680492,-1.7001613422676367
1714079753.2681623,-1.4678327021775421
1714079753.268275,-1.226164345388059
1714079753.268388,-0.9739885727564493
1714079753.2685008,-0.7148079850055553
1714079753.2686138,-0.4509574837154812
1714079753.2687266,-0.18477198426370267
1714079753.2688396,0.08259714339618329
1714079753.2689524,0.35584097107251483
1714079753.2690654,0.6302525047902707
1714079753.2691782,0.9116702609592013
1714079753.2692912,1.198926568031311
1714079753.269404,1.4943568794815627
1714079753.269517,1.7956256866455076
1714079753.2696297,2.095726905045686
1714079753.2697427,2.4016665087805853
1714079753.2698555,2.6994321081373425
1714079753.2699685,2.9913593221593784
1714079753.2700813,3.2704417352323176
1714079753.2701943,3.543685542212592
1714079753.270307,3.80525235776548
1714079753.27042,4.0609805672257036
1714079753.2705328,4.30853455154984
1714079753.2706459,4.552585990340621
1714079753.2707586,4.794301368572094
1714079753.2708716,5.026675595177545
1714079753.2709844,5.252043406168619
1714079753.2710974,5.4598953988817
1714079753.2712102,5.654902811403628
1714079753.2713232,5.826555799554895
1714079753.271436,5.980693410944055
1714079753.271549,6.114980026527687
1714079753.2716618,6.231750823833324
1714079753.2717748,6.339180027997052
1714079753.2718875,6.429093413882785
1714079753.2720006,6.51200082567003
1714079753.2721133,6.583231025271945
1714079753.2722263,6.6404488351609965
1714079753.272339,6.687157242386429
1714079753.272452,6.715182021812156
1714079753.272565,6.7268592339974855
1714079753.272678,6.724523614954065
1714079753.2727907,6.704672619148536
1714079753.2729037,6.670809233630145
1714079753.2730165,6.625268635926423
1714079753.2731295,6.572721622608325
1714079753.2732422,6.51083301614832
1714079753.2733552,6.450112219210024
1714079753.273468,6.378882019608109
1714079753.273581,6.309987439049614
1714079753.2736938,6.231750823833324
1714079753.2738068,6.153514208617033
1714079753.2739196,6.0706067968297885
1714079753.2740326,5.979525601422345
1714079753.2741454,5.889612215536611
1714079753.2742584,5.796195401085747
1714079753.2743711,5.702778586634883
1714079753.2744842,5.608194404178195
1714079753.274597,5.514777589727331
1714079753.27471,5.426032013363308
1714079753.2748227,5.340788982532642
1714079753.2749357,5.260217189788818
1714079753.2750485,5.181980574572528
1714079753.2751615,5.108415197443079
1714079753.2752743,5.0360171883194536
1714079753.2753873,4.967122166245072
1714079753.2755,4.898227585686578
1714079753.275613,4.83400336018315
1714079753.2757258,4.7686117666739
1714079753.2758389,4.707890969735605
1714079753.2759516,4.651840969368263
1714079753.2760646,4.601629575093587
1714079753.2761774,4.5584241549173985
1714079753.2762904,4.521057782349763
1714079753.2764032,4.491864751886438
1714079753.2765162,4.463839972460711
1714079753.276629,4.4439889766551826
1714079753.276742,4.420634552284523
1714079753.2768548,4.399615746957284
1714079753.2769678,4.379764751151756
1714079753.2770805,4.363417183911358
1714079753.2771935,4.350572162204318
1714079753.2773063,4.340062759540698
1714079753.2774193,4.341230569062409
1714079753.277532,4.343565746589943
1714079753.277645,4.350572162204318
1714079753.277758,4.361081564867938
1714079753.277871,4.372758777053267
1714079753.2779837,4.387938976287842
1714079753.2780967,4.394944950386329
1714079753.2782094,4.40662216257166
1714079753.2783225,4.415963755713569
1714079753.2784352,4.427640967898898
1714079753.2785482,4.441653357611762
1714079753.278661,4.460336985411467
1714079753.278774,4.48369096826624
1714079753.2788868,4.504709773593478
1714079753.2789998,4.529231565969962
1714079753.2791126,4.556088977389865
1714079753.2792256,4.578275150722927
1714079753.2793384,4.598126588044343
1714079753.2794514,4.61447415528474
1714079753.2795641,4.62615136747007
1714079753.2796772,4.63899638917711
1714079753.27979,4.654176588411684
1714079753.279903,4.669356787646258
1714079753.2800157,4.686872164408365
1714079753.2801287,4.70205236364294
1714079753.2802415,4.717232562877514
1714079753.2803545,4.727741965541133
1714079753.2804673,4.734748381155509
1714079753.2805803,4.7359161906772185
1714079753.280693,4.7265741560194225
1714079753.280806,4.717232562877514
1714079753.2809188,4.700884554121229
1714079753.2810318,4.683369177359122
1714079753.2811446,4.6670211686028376
1714079753.2812576,4.646002363275598
1714079753.2813704,4.623816189942536
1714079753.2814834,4.595790969000922
1714079753.2815962,4.565430570531774
1714079753.2817092,4.522225150355586
1714079753.281822,4.4720137560809095
1714079753.281935,4.4124607686643245
1714079753.2820477,4.347069175155074
1714079753.2821608,4.2711681789822045
1714079753.2822735,4.192931563765914
1714079753.2823865,4.106521164929425
1714079753.2824993,4.017775147049515
1714079753.2826123,3.918520168021873
1714079753.282725,3.818096937956633
1714079753.282838,3.7059969372219506
1714079753.2829509,3.584555343345359
1714079753.283064,3.4561073338543924
1714079753.2831767,3.314814523414329
1714079753.2832897,3.1606771327831127
1714079753.2834024,2.994862529966566
1714079753.2835155,2.8220415115356445
1714079753.2836282,2.6363759129135693
1714079753.2837412,2.44487170819883
1714079753.283854,2.2486967069131354
1714079753.283967,2.044347701249299
1714079753.2840798,1.8341600894927976
1714079753.2841928,1.6134631854516488
1714079753.2843058,1.3857599761750963
1714079753.2844186,1.1440442668067083
1714079753.2845316,0.8964900617246274
1714079753.2846444,0.6337556022184866
1714079753.2847574,0.3663503461413913
1714079753.2848701,0.08142943045607319
1714079753.2849832,-0.19761427409119076
1714079753.285096,-0.4871493688336125
1714079753.285209,-0.7778519281634577
1714079753.2853217,-1.067387064297994
1714079753.2854347,-1.3545871884734542
1714079753.2855475,-1.6441222694185045
1714079753.2856605,-1.9301549152091697
1714079753.2857733,-2.2231925416875766
1714079753.2858863,-2.515062579402217
1714079753.285999,-2.8104349418922707
1714079753.286112,-3.110477438679448
1714079753.2862248,-3.402347476394088
1714079753.2863379,-3.691882557339138
1714079753.2864506,-3.9639053521332914
1714079753.2865636,-4.233593410915798
1714079753.2866764,-4.478764092480694
1714079753.2867894,-4.720432670028121
1714079753.2869022,-4.94342115190294
1714079753.2870152,-5.153567702681929
1714079753.287128,-5.356709162394205
1714079753.287241,-5.551678604549831
1714079753.2873538,-5.734973042099564
1714079753.2874668,-5.905425107037579
1714079753.2875795,-6.064202167369701
1714079753.2876925,-6.201964837533456
1714079753.2878053,-6.323383031068024
1714079753.2879183,-6.421451215390805
1714079753.288031,-6.500839745556866
1714079753.288144,-6.5615490630820945
1714079753.288257,-6.607080830468071
1714079753.28837,-6.638602415720621
1714079753.2884827,-6.658449879399052
1714079753.2885957,-6.667789706477412
1714079753.2887084,-6.664287160944055
1714079753.2888215,-6.651444788332339
1714079753.2889342,-6.629262588642261
1714079753.2890472,-6.595405825862177
1714079753.28916,-6.5463715129428435
1714079753.289273,-6.487997814461036
1714079753.2893858,-6.421451215390805
1714079753.2894988,-6.340895317218921
1714079753.2896116,-6.2591716095253265
1714079753.2897246,-6.170443252280906
1714079753.2898374,-6.080547085514775
1714079753.2899504,-5.985981005209463
1714079753.2900631,-5.891415366420039
1714079753.2901762,-5.798016654120551
1714079753.290289,-5.702283647325303
1714079753.290402,-5.612387480559172
1714079753.2905147,-5.515486664242214
1714079753.2906277,-5.422088393458614
1714079753.2907405,-5.324019767619945
1714079753.2908535,-5.224784215291341
1714079753.2909663,-5.126715589452672
1714079753.2910793,-5.030982582657425
1714079753.291192,-4.93991904788547
1714079753.291305,-4.850022881119339
1714079753.2914178,-4.769466982947455
1714079753.2915308,-4.6947479248046875
1714079753.2916436,-4.629369135256167
1714079753.2917566,-4.566325081719293
1714079753.2918694,-4.506783573715775
1714079753.2919824,-4.450744611245614
1714079753.2920952,-4.397040826302987
1714079753.2922082,-4.344503967850296
1714079753.292321,-4.293134918919316
1714079753.292434,-4.246435783527516
1714079753.2925467,-4.207908665692364
1714079753.2926598,-4.176386638923927
1714079753.2927725,-4.156539616761384
1714079753.2928855,-4.137859962604664
1714079753.2929983,-4.1308553130538375
1714079753.2931113,-4.1203476764537665
1714079753.293224,-4.115677762914586
1714079753.293337,-4.10750530384205
1714079753.2934499,-4.096998108757867
1714079753.293563,-4.09349556322451
1714079753.2936757,-4.092328195218687
1714079753.2937887,-4.09349556322451
1714079753.2939014,-4.09816547676369
1714079753.2940145,-4.11217521738123
1714079753.2941272,-4.1308553130538375
1714079753.2942402,-4.151869703222204
1714079753.294353,-4.176386638923927
1714079753.294466,-4.1950667345965345
1714079753.2945788,-4.218416302292435
1714079753.2946918,-4.234760778921622
1714079753.2948046,-4.252273065072519
1714079753.2949176,-4.267450173695882
1714079753.2950304,-4.287297637374312
1714079753.2951434,-4.310647205070213
1714079753.2952561,-4.33749931829947
1714079753.2953691,-4.371356081079553
1714079753.295482,-4.399375562314634
1714079753.295595,-4.430897589083071
1714079753.2957077,-4.451911979251437
1714079753.2958207,-4.475261988463225
1714079753.2959335,-4.490439097086588
1714079753.2960465,-4.504448837704128
1714079753.2961593,-4.514956032788311
1714079753.2962723,-4.525463227872495
1714079753.296385,-4.538305600484212
1714079753.296498,-4.552315341101752
1714079753.2966108,-4.566325081719293
1714079753.2967238,-4.579167454331009
1714079753.2968366,-4.587339913403546
1714079753.2969496,-4.5885072814093695
1714079753.2970624,-4.581502631858543
1714079753.2971754,-4.569827627252649
1714079753.2972882,-4.551147973095929
1714079753.2974012,-4.526631037394205
1714079753.297514,-4.502113660176595
1714079753.297627,-4.469424265402335
1714079753.2977397,-4.440237416161431
1714079753.2978528,-4.4075480213871705
1714079753.2979655,-4.3701887130737305
1714079753.2980785,-4.324656945687753
1714079753.2981913,-4.270952719229239
1714079753.2983043,-4.209076475214075
1714079753.298417,-4.134357417071307
1714079753.29853,-4.053801518899423
1714079753.2986429,-3.9592354385941113
1714079753.298756,-3.8623346222771535
1714079753.2988687,-3.7560939788818355
1714079753.2989817,-3.644015833183571
1714079753.2990944,-3.5261004059403027
1714079753.2992074,-3.4035148443999113
1714079753.2993202,-3.268087131005746
1714079753.2994332,-3.129157092836168
1714079753.299546,-2.9750497252852828
1714079753.299659,-2.8139374874256275
1714079753.2997718,-2.641150465718022
1714079753.2998848,-2.4531861146291094
1714079753.2999976,-2.25471434769807
1714079753.3001106,-2.0457353856828475
1714079753.3002234,-1.8320866205074169
1714079753.3003364,-1.6090978074956823
1714079753.3004491,-1.3802717129389444
1714079753.3005621,-1.1432732696886414
1714079753.300675,-0.9062747712488527
1714079753.300788,-0.6564340105763188
1714079753.3009007,-0.40542574392424685
1714079753.3010137,-0.14274269342422485
1714079753.3011265,0.12697006265322366
1714079753.3012395,0.41305867058259466
1714079753.3013523,0.6991473061067086
1714079753.3014653,0.9969129606529518
1714079753.301578,1.291175572960465
1714079753.301691,1.5901089818389327
1714079753.3018038,1.8808684967182299
1714079753.3019168,2.166957104647601
1714079753.3020296,2.4495425047697843
1714079753.3021426,2.7321281256499113
1714079753.3022554,3.007707330915663
1714079753.3023684,3.2856219344668918
1714079753.3024812,3.5658719363035978
1714079753.3025942,3.8437865398548263
1714079753.302707,4.117030567593044
1714079753.30282,4.382100370195176
1714079753.3029327,4.6378285796554
1714079753.3030457,4.876040970837628
1714079753.3031585,5.097905794779459
1714079753.3032715,5.302254800443296
1714079753.3033843,5.490255797350848
1714079753.3034973,5.6607414174962924
1714079753.30361,5.826555799554895
1714079753.303723,5.978357791900635
1714079753.3038359,6.123153810147886
1714079753.3039489,6.255104806688096
1714079753.3040617,6.375379032558865
1714079753.3041747,6.478137440151638
1714079753.3042874,6.561044410422996
1714079753.3044004,6.622933016883002
1714079753.3045132,6.668473614586723
1714079753.3046262,6.696498835528338
1714079753.304739,6.703505251142714
1714079753.304852,6.702337441621003
1714079753.3049648,6.689492419913963
1714079753.3050778,6.669641424108434
1714079753.3051906,6.639281025639287
1714079753.3053036,6.608920627170138
1714079753.3054163,6.562212219944707
1714079753.3055294,6.509665648142496
1714079753.3056421,6.44660923216078
1714079753.3057551,6.378882019608109
1714079753.305868,6.302981023435239
1714079753.305981,6.214235005555329
1714079753.3060937,6.128992416240551
1714079753.3062067,6.036743411311396
1714079753.3063195,5.951500821996618
1714079753.3064325,5.855748388502333
1714079753.3065453,5.7705057991875535
1714079753.3066583,5.681760222823531
1714079753.306771,5.595349382471155
1714079753.306884,5.5101067931563765
1714079753.3069968,5.427199381369131
1714079753.3071098,5.345459779103597
1714079753.3072226,5.263720176838062
1714079753.3073356,5.181980574572528
1714079753.3074484,5.09907360430117
1714079753.3075614,5.019669179563169
1714079753.3076742,4.943768183390299
1714079753.3077872,4.872537983788384
1714079753.3079,4.810649377328378
1714079753.308013,4.746425593340838
1714079753.3081257,4.698549376593696
1714079753.3082387,4.650673159846553
1714079753.3083515,4.607468181186252
1714079753.3084645,4.566598380053485
1714079753.3085773,4.528063756448251
1714079753.3086903,4.490697383880615
1714079753.308803,4.456833556846336
1714079753.308916,4.425305348855478
1714079753.3090289,4.398448378951461
1714079753.3091419,4.377429573624222
1714079753.3092546,4.3669201709606025
1714079753.3093677,4.356410768296983
1714079753.3094804,4.356410768296983
1714079753.3095934,4.3575785778186935
1714079753.3097062,4.3575785778186935
1714079753.3098192,4.358745945824517
1714079753.309932,4.359913755346227
1714079753.310045,4.363417183911358
1714079753.3101578,4.3669201709606025
1714079753.3102708,4.372758777053267
1714079753.3103836,4.383268179716887
1714079753.3104966,4.399615746957284
1714079753.3106093,4.4171315652352785
1714079753.3107224,4.4393181800842285
1714079753.3108351,4.4626721629390005
1714079753.3109481,4.48602658730966
1714079753.311061,4.507044951121012
1714079753.311174,4.524560769399007
1714079753.3112867,4.539740968633581
1714079753.3113997,4.556088977389865
1714079753.3115125,4.571269176624439
1714079753.3116255,4.588784553386547
1714079753.3117383,4.605132562142831
1714079753.3118513,4.628486986513491
1714079753.311964,4.651840969368263
1714079753.312077,4.674027584217212
1714079753.3121898,4.688039973930076
1714079753.3123028,4.70322017316465
1714079753.3124156,4.711393956784849
1714079753.3125286,4.71606519487169
1714079753.3126414,4.718400372399224
1714079753.3127544,4.71606519487169
1714079753.3128672,4.71489738534998
1714079753.3129802,4.71606519487169
1714079753.313093,4.712561766306559
1714079753.313206,4.709058779257315
1714079753.3133187,4.6997171861154055
1714079753.3134317,4.686872164408365
1714079753.3135445,4.665853359081127
1714079753.3136575,4.635492960611979
1714079753.3137703,4.598126588044343
1714079753.3138833,4.552585990340621
1714079753.313996,4.504709773593478
1714079753.314109,4.450994950753671
1714079753.3142219,4.394944950386329
1714079753.3143349,4.334224153448034
1714079753.3144476,4.26532957288954
1714079753.3145607,4.194099373287624
1714079753.3146734,4.113527139027913
1714079753.3147864,4.02361375314218
1714079753.3148992,3.9231909645928273
1714079753.3150122,3.808755344814724
1714079753.315125,3.6884813397018994
1714079753.315238,3.556530343161689
1714079753.3153508,3.4164053422433356
1714079753.3154638,3.272777133517795
1714079753.3155766,3.117471933364868
1714079753.3156896,2.956328127119276
1714079753.3158023,2.7881781260172525
1714079753.3159153,2.6118541205370867
1714079753.316028,2.423852902871591
1714079753.3161411,2.2265100920641863
1714079753.316254,2.017490289829395
1714079753.316367,1.7967933857882463
1714079753.3164797,1.5644193799407393
1714079753.3165927,1.3215359714296129
1714079753.3167055,1.0716463680620545
1714079753.3168185,0.8135827603163542
1714079753.3169312,0.5508483008102134
1714079753.3170443,0.28227531799563654
1714079753.317157,0.013702330869381074
1714079753.31727,-0.26065820345172175
1714079753.3173828,-0.5373509945692839
1714079753.3174958,-0.8198812052055641
1714079753.3176086,-1.1117512429202043
1714079753.3177216,-1.4059563477834065
1714079753.3178344,-1.7048312558068168
1714079753.3179474,-2.0095436661331743
1714079753.3180604,-2.3154234444653543
1714079753.3181732,-2.615465720494588
1714079753.3182862,-2.909670714978818
1714079753.318399,-3.1933685143788653
1714079753.318512,-3.4735637682455556
1714079753.3186247,-3.7409168702584723
1714079753.3187377,-4.002432469968443
1714079753.3188505,-4.258110346617522
1714079753.3189635,-4.511453487254955
1714079753.3190763,-4.756624610335738
1714079753.3191893,-4.9982927463672775
1714079753.319302,-5.222449037763807
1714079753.319415,-5.4396002380936235
1714079753.3195279,-5.634569680249249
1714079753.3196409,-5.815528940271448
1714079753.3197536,-5.971971264591923
1714079753.3198667,-6.112069112283212
1714079753.3199794,-6.2323194962960695
1714079753.3200924,-6.337392771685565
1714079753.3202052,-6.4284563064575195
1714079753.3203182,-6.506677468617757
1714079753.320431,-6.5732236261721
1714079753.320544,-6.626927852630615
1714079753.3206568,-6.664287160944055
1714079753.3207698,-6.687636728639956
1714079753.3208826,-6.692306642179135
1714079753.3209956,-6.681799447094952
1714079753.3211083,-6.659617247404875
1714079753.3212214,-6.618755393558078
1714079753.3213341,-6.56855371263292
1714079753.3214471,-6.509012204629403
1714079753.32156,-6.443633415080883
1714079753.321673,-6.370082166459825
1714079753.3217857,-6.29769828584459
1714079753.3218987,-6.21830975567853
1714079753.3220115,-6.135418679979112
1714079753.3221245,-6.047857690740514
1714079753.3222373,-5.960296701501917
1714079753.3223503,-5.865730621196605
1714079753.322463,-5.76999717288547
1714079753.322576,-5.66725907502351
1714079753.3226888,-5.565688345167372
1714079753.3228018,-5.4617824377837
1714079753.3229146,-5.356709162394205
1714079753.3230276,-5.257473610065601
1714079753.3231404,-5.160572793748643
1714079753.3232534,-5.069509258976689
1714079753.3233662,-4.984283005749737
1714079753.3234792,-4.90255973957203
1714079753.323592,-4.824338577411792
1714079753.323705,-4.749619519269024
1714079753.3238177,-4.674900902642144
1714079753.3239307,-4.600182286015263
1714079753.3240435,-4.531300950933385
1714079753.3241565,-4.463586983857331
1714079753.3242693,-4.404045475853814
1714079753.3243823,-4.348006513383653
1714079753.324495,-4.302474745997676
1714079753.324608,-4.261612892150879
1714079753.3247209,-4.234760778921622
1714079753.3248339,-4.209076475214075
1714079753.3249466,-4.185726907518174
1714079753.3250597,-4.160042162294741
1714079753.3251724,-4.140195140132198
1714079753.3252854,-4.116845572436297
1714079753.3253982,-4.09816547676369
1714079753.3255112,-4.08532354566786
1714079753.325624,-4.072481173056143
1714079753.325737,-4.070145995528609
1714079753.3258498,-4.072481173056143
1714079753.3259628,-4.086490913673683
1714079753.3260756,-4.096998108757867
1714079753.3261886,-4.114510394908764
1714079753.3263013,-4.12735276752048
1714079753.3264143,-4.142529876143843
1714079753.326527,-4.156539616761384
1714079753.3266401,-4.165879443839744
1714079753.326753,-4.181056552463107
1714079753.326866,-4.198568838614005
1714079753.3269787,-4.224253583837438
1714079753.3270917,-4.248770519539161
1714079753.3272045,-4.2802925463075985
1714079753.3273175,-4.308312027542679
1714079753.3274302,-4.341001422316939
1714079753.3275433,-4.366686167540373
1714079753.327656,-4.385365821697094
1714079753.327769,-4.404045475853814
1714079753.3278818,-4.421557762004711
1714079753.3279948,-4.436734870628074
1714079753.3281076,-4.453079788773148
1714079753.3282206,-4.474094178941514
1714079753.3283334,-4.497443746637415
1714079753.3284464,-4.520793314333315
1714079753.3285592,-4.541808146017569
1714079753.3286722,-4.559320432168466
1714079753.328785,-4.5721628047801826
1714079753.328898,-4.576832718319363
1714079753.3290107,-4.576832718319363
1714079753.3291237,-4.570994995258472
1714079753.3292365,-4.563990345707646
1714079753.3293495,-4.553483150623462
1714079753.3294623,-4.544143323545103
1714079753.3295753,-4.532468318939209
1714079753.329688,-4.5196259463274915
1714079753.329801,-4.500946292170772
1714079753.3299139,-4.478764092480694
1714079753.3300269,-4.442572152173077
1714079753.3301396,-4.40287810784799
1714079753.3302526,-4.352676426922833
1714079753.3303654,-4.296637464452672
1714079753.3304784,-4.231258233388265
1714079753.3305912,-4.160042162294741
1714079753.3307042,-4.084155736146149
1714079753.330817,-4.007102383507623
1714079753.33093,-3.920708762274848
1714079753.3310428,-3.8308125955087164
1714079753.3311558,-3.7292418656525785
1714079753.3312685,-3.6206662654876705
1714079753.3313816,-3.5027508382444026
1714079753.3314943,-3.3696580816198276
1714079753.3316073,-3.2260579091531256
1714079753.33172,-3.0707831735964173
1714079753.3318331,-2.9061683902034052
1714079753.331946,-2.729878822962443
1714079753.332059,-2.5512542989518905
1714079753.3321717,-2.3609552118513317
1714079753.3322847,-2.1683209472232394
1714079753.3323975,-1.9640118987471968
1714079753.3325105,-1.7550328263530024
1714079753.3326232,-1.5343790804898296
1714079753.3327363,-1.306720464317887
1714079753.332849,-1.0650521075284038
1714079753.332962,-0.814043813281589
1714079753.3330748,-0.550193311991515
1714079753.3331878,-0.2805053635879799
1714079753.3333006,-0.0026450723116458563
1714079753.3334136,0.2752690679497189
1714079753.3335264,0.5601899491416084
1714079753.3336394,0.8392723070250616
1714079753.3337522,1.1230255718584412
1714079753.3338652,1.3997724762669315
1714079753.333978,1.684693385053564
1714079753.334091,1.968446484318486
1714079753.3342037,2.260373698340522
1714079753.3343167,2.5523009123625577
1714079753.3344295,2.847731113433838
1714079753.3345425,3.1431615352630615
1714079753.3346553,3.430417731956199
1714079753.3347683,3.7071647467436613
1714079753.334881,3.974570168389214
1714079753.334994,4.227962758806016
1714079753.3351068,4.468510769031665
1714079753.3352199,4.698549376593696
1714079753.3353326,4.9180785814921055
1714079753.3354456,5.132936989819561
1714079753.3355584,5.339621173010932
1714079753.3356714,5.539299382103813
1714079753.3357842,5.727300820527253
1714079753.3358972,5.907127592298719
1714079753.33601,6.062433013209589
1714079753.336123,6.201390425364176
1714079753.3362358,6.319329032191523
1714079753.3363488,6.417416643213342
1714079753.3364615,6.493317639386212
1714079753.3365746,6.559877042417172
1714079753.3366873,6.607752817648428
1714079753.3368003,6.648622618781196
1714079753.336913,6.678983017250343
1714079753.3370261,6.697666645050049
1714079753.337139,6.704672619148536
1714079753.337252,6.702337441621003
1714079753.3373647,6.682486445815474
1714079753.3374777,6.652126047346327
1714079753.3375905,6.604249830599184
1714079753.3377035,6.549367639753553
1714079753.3378162,6.481640427200882
1714079753.3379292,6.409242418077256
1714079753.338042,6.336844408953631
1714079753.338155,6.258608235253227
1714079753.3382678,6.176868632987693
1714079753.3383808,6.097464208249693
1714079753.3384936,6.013389428456624
1714079753.3386066,5.930482016669379
1714079753.3387194,5.8429038083111795
1714079753.3388324,5.758828587002224
1714079753.3389452,5.66774739159478
1714079753.3390582,5.579001815230757
1714079753.339171,5.484417191258183
1714079753.339284,5.396838982899983
1714079753.3393967,5.30692559701425
1714079753.3395097,5.225185994748716
1714079753.3396225,5.14227858296147
1714079753.3397355,5.067545396310312
1714079753.3398483,4.995147387186686
1714079753.3399613,4.930923161683259
1714079753.340074,4.870202364744963
1714079753.340187,4.811817186850088
1714079753.3402998,4.753431567439327
1714079753.3404129,4.700884554121229
