Epoch Time,z
1714078561.560861,1.079820262061225
1714078561.5609746,1.1113484700520833
1714078561.561088,1.1463796650921856
1714078561.5612013,1.1825786696539984
1714078561.5613148,1.214106767265885
1714078561.5614283,1.2503057718276978
1714078561.5615418,1.2841692677250613
1714078561.5616553,1.3168651748586584
1714078561.5617688,1.3518963698987607
1714078561.5618823,1.3810891796041418
1714078561.5619955,1.4126172772160281
1714078561.562109,1.442977675685176
1714078561.5622225,1.4721703750115853
1714078561.562336,1.502530883859705
1714078561.5624495,1.5305558840433755
1714078561.562563,1.5597485833697848
1714078561.5626764,1.5854381852679782
1714078561.56279,1.6146308845943873
1714078561.5629032,1.6403204864925807
1714078561.5630167,1.6625068805835863
1714078561.5631301,1.6870287833390412
1714078561.5632436,1.7092152878090185
1714078561.563357,1.7278985844718084
1714078561.5634706,1.7489173897990473
1714078561.563584,1.7652652881763597
1714078561.5636976,1.7862839831246269
1714078561.5638108,1.8037996910236498
1714078561.5639243,1.821315288543701
1714078561.5640378,1.8376631869210136
1714078561.5641513,1.8493402887273716
1714078561.5642648,1.861017280154758
1714078561.5643783,1.8738620811038547
1714078561.5644917,1.884371483767474
1714078561.5646052,1.8925454881456163
1714078561.5647185,1.9007194925237583
1714078561.564832,1.9065580986164232
1714078561.5649455,1.9112288951873777
1714078561.565059,1.9182350900438097
1714078561.5651724,1.9240736961364744
1714078561.565286,1.928744492707429
1714078561.5653994,1.9310798909929063
1714078561.5655127,1.9310798909929063
1714078561.5656261,1.9345830988000938
1714078561.5657396,1.9310798909929063
1714078561.565853,1.9334152892783836
1714078561.5659666,1.9334152892783836
1714078561.56608,1.9275766831857186
1714078561.5661936,1.9310798909929063
1714078561.566307,1.9275766831857186
1714078561.5664203,1.9264090944219516
1714078561.5665338,1.9229058866147641
1714078561.5666473,1.9182350900438097
1714078561.5667608,1.913564293472855
1714078561.5668743,1.9030548908092357
1714078561.5669878,1.898384094238281
1714078561.5671012,1.8878746915746616
1714078561.5672147,1.8785330984327526
1714078561.567328,1.8703590940546104
1714078561.5674415,1.8563464835838035
1714078561.567555,1.8458371912991558
1714078561.5676684,1.8329923903500591
1714078561.567782,1.8178121911154852
1714078561.5678954,1.8014642927381725
1714078561.568009,1.7816131865536724
1714078561.5681221,1.767600686461837
1714078561.5682356,1.7430787837063824
1714078561.5683491,1.7220600887581152
1714078561.5684626,1.7010412834308763
1714078561.568576,1.6788548893398707
1714078561.5686896,1.6555006857271546
1714078561.568803,1.6321464821144385
1714078561.5689166,1.609959977644461
1714078561.5690298,1.5866058844107167
1714078561.5691433,1.5597485833697848
1714078561.5692568,1.5340589814715915
1714078561.5693703,1.5036985830024436
1714078561.5694838,1.4745057732970626
1714078561.5695972,1.4441453748279147
1714078561.5697107,1.4161203746442441
1714078561.5698242,1.383424577889619
1714078561.5699375,1.3542318785632097
1714078561.570051,1.3238713697150901
1714078561.5701644,1.2923432721032035
1714078561.570278,1.2596474753485785
1714078561.5703914,1.2234484707867657
1714078561.570505,1.1907526740321406
1714078561.5706184,1.1545536694703278
1714078561.5707316,1.118354664908515
1714078561.5708451,1.0833234698684127
1714078561.5709586,1.0436213678783839
1714078561.571072,1.0097577616020486
1714078561.5711856,0.9735588674192075
1714078561.571299,0.9361921637146561
1714078561.5714126,0.8964900617246274
1714078561.571526,0.8614588114950391
1714078561.5716393,0.8194213112195332
1714078561.5717528,0.7773837557545414
1714078561.5718663,0.7365139546217742
1714078561.5719798,0.6944764543462683
1714078561.5720932,0.6477681023103219
1714078561.5722067,0.6068983011775546
1714078561.5723202,0.5636931017593101
1714078561.5724337,0.5193201480088411
1714078561.572547,0.4772826477333351
1714078561.5726604,0.432909721577609
1714078561.572774,0.3862013971364056
1714078561.5728874,0.3394930451004593
1714078561.573001,0.2939523922072516
1714078561.5731144,0.2460763410285667
1714078561.573228,0.20053571573010195
1714078561.5733414,0.15265966455141702
1714078561.5734546,0.10595131251547071
1714078561.573568,0.06274609240116896
1714078561.5736816,0.017205456754675618
1714078561.573795,-0.023659717084632978
1714078561.5739086,-0.06919144480316727
1714078561.574022,-0.1123882140274401
1714078561.5741355,-0.15675246163650794
1714078561.5742488,-0.2057866365821273
1714078561.5743623,-0.24898339200902866
1714078561.5744758,-0.293347653415468
1714078561.5745893,-0.33654440884236936
1714078561.5747027,-0.3832436270183987
1714078561.5748162,-0.42527290406050505
1714078561.5749297,-0.4696371378722014
1714078561.5750432,-0.5116664701037936
1714078561.5751565,-0.5536957471459
1714078561.57527,-0.6015624161119814
1714078561.5753834,-0.6435916931540877
1714078561.575497,-0.689123460540065
1714078561.5756104,-0.7323202159669664
1714078561.575724,-0.7790194065482527
1714078561.5758374,-0.8257186523190251
1714078561.5759509,-0.8665804509763364
1714078561.576064,-0.9109446847880327
1714078561.5761776,-0.9494715266757541
1714078561.576291,-0.9915008589073463
1714078561.5764046,-1.0358650375295568
1714078561.576518,-1.072056977837174
1714078561.5766315,-1.1152536780745894
1714078561.576745,-1.1549480535365917
1714078561.5768583,-1.1958099073833888
1714078561.5769718,-1.2378391292360094
1714078561.5770853,-1.2705286343892415
1714078561.5771987,-1.309055421087477
1714078561.5773122,-1.3440798830102991
1714078561.5774257,-1.3756017993997645
1714078561.5775392,-1.4071238261682015
1714078561.5776527,-1.440980699327257
1714078561.577766,-1.477172639634874
1714078561.5778794,-1.5016896857155693
1714078561.577993,-1.5378815156442147
1714078561.5781064,-1.5623986721038818
1714078561.57822,-1.5939205884933472
1714078561.5783334,-1.6219401801073992
1714078561.5784469,-1.6476247045728893
1714078561.5785604,-1.6721417506535847
1714078561.5786736,-1.6954914287284568
1714078561.578787,-1.717673518039562
1714078561.5789006,-1.7375206505810772
1714078561.579014,-1.7632052854255393
1714078561.5791276,-1.7842198963518494
1714078561.579241,-1.8064019856629547
1714078561.5793545,-1.82391416143488
1714078561.579468,-1.846096361124957
1714078561.5795813,-1.8601059913635252
1714078561.5796947,-1.876450909508599
1714078561.5798082,-1.8927956068957292
1714078561.5799217,-1.9068053475132694
1714078561.5800352,-1.9208150881308095
1714078561.5801487,-1.9336574607425265
1714078561.5802622,-1.9464996125962999
1714078561.5803754,-1.9616769419776068
1714078561.580489,-1.97218413706179
1714078561.5806024,-1.9861938776793302
1714078561.580716,-1.9908637912185103
1714078561.5808294,-2.00253857506646
1714078561.5809429,-2.007208709363584
1714078561.5810564,-2.011878622902764
1714078561.5811698,-2.0200508612173573
1714078561.581283,-2.0223858179869474
1714078561.5813966,-2.0282233202898943
1714078561.58151,-2.0293906882957176
1714078561.5816236,-2.0328932338290744
1714078561.581737,-2.0317256450653076
1714078561.5818505,-2.0328932338290744
1714078561.581964,-2.0305582770594843
1714078561.5820775,-2.0270557315261275
1714078561.5821908,-2.021218449981124
1714078561.5823042,-2.013045990908587
1714078561.5824177,-2.008376077369407
1714078561.5825312,-1.999036250291047
1714078561.5826447,-1.992031379982277
1714078561.5827582,-1.985026509673507
1714078561.5828717,-1.9745190938313801
1714078561.582985,-1.96751422352261
1714078561.5830984,-1.95583943967466
1714078561.583212,-1.9476672013600667
1714078561.5833254,-1.9336574607425265
1714078561.5834389,-1.9208150881308095
1714078561.5835524,-1.9068053475132694
1714078561.5836658,-1.8892930613623724
1714078561.5837793,-1.8776182775144223
1714078561.5838926,-1.8636085368968822
1714078561.584006,-1.847263839509752
1714078561.5841196,-1.8309191421226219
1714078561.584233,-1.8157418127413147
1714078561.5843465,-1.7982296369693895
1714078561.58446,-1.7783825044278745
1714078561.5845735,-1.7585353718863592
1714078561.584687,-1.734018215426692
1714078561.5848002,-1.711836126115587
1714078561.5849137,-1.6861514912711248
1714078561.5850272,-1.6604669668056347
1714078561.5851407,-1.6371173991097343
1714078561.5852542,-1.6126002426500672
1714078561.5853677,-1.589250674954167
1714078561.5854812,-1.5600637153342918
1714078561.5855947,-1.5320441237202396
1714078561.585708,-1.5028571641003643
1714078561.5858214,-1.4725026157167223
1714078561.5859349,-1.440980699327257
1714078561.5860484,-1.4082913045529966
1714078561.5861619,-1.3756017993997645
1714078561.5862753,-1.3440798830102991
1714078561.5863888,-1.3102228994722718
1714078561.586502,-1.2787009830828064
1714078561.5866156,-1.2448439995447793
1714078561.586729,-1.212154604770519
1714078561.5868425,-1.1771301428476968
1714078561.586956,-1.1421057913038466
1714078561.5870695,-1.1082488077658192
1714078561.587183,-1.070889499452379
1714078561.5872965,-1.0346975591447618
1714078561.5874097,-0.9950032940617314
1714078561.5875232,-0.9611463105237041
1714078561.5876367,-0.9261219589798538
1714078561.5877502,-0.8875950619026466
1714078561.5878637,-0.8525706551693103
1714078561.5879772,-0.8152112916663841
1714078561.5880907,-0.7790194065482527
1714078561.5882041,-0.7404925646605315
1714078561.5883174,-0.6996307660032202
1714078561.588431,-0.6611039241154988
1714078561.5885444,-0.6179071686885974
1714078561.5886579,-0.5793803268008761
1714078561.5887713,-0.5361835161844889
1714078561.5888848,-0.4988241526815626
1714078561.5889983,-0.45679487563945625
1714078561.5891116,-0.41710055536693996
1714078561.589225,-0.37390377234529565
1714078561.5893385,-0.3318744953031893
1714078561.589452,-0.29218017503067295
1714078561.5895655,-0.24781591362423366
1714078561.589679,-0.2057866365821273
1714078561.5897925,-0.15908741840609797
1714078561.589906,-0.11472317079703012
1714078561.5900192,-0.07269388685623804
1714078561.5901327,-0.029497117631965213
1714078561.5902462,0.013702330869381074
1714078561.5903597,0.05807526133678577
1714078561.5904732,0.09894506246955306
1714078561.5905867,0.14215027568516908
1714078561.5907001,0.18535550269815657
1714078561.5908136,0.22856071591377256
1714078561.590927,0.27293364206949866
1714078561.5910404,0.3161388690824862
1714078561.5911539,0.36051179523821225
1714078561.5912673,0.40371702225119976
1714078561.5913808,0.4434190966464855
1714078561.5914943,0.48428889777925277
1714078561.5916078,0.5239909997692814
1714078561.591721,0.5636931017593101
1714078561.5918345,0.6022275046066001
1714078561.591948,0.6419295514071429
1714078561.5920615,0.6816316533971716
1714078561.592175,0.7201660562444616
1714078561.5922885,0.7622035565199675
1714078561.592402,0.8007379593672576
1714078561.5925155,0.8392723070250616
1714078561.5926287,0.8778067098723517
1714078561.5927422,0.9151734135769031
1714078561.5928557,0.9525400620919686
1714078561.5929692,0.9887390666537814
1714078561.5930827,1.0249379608366225
1714078561.5931962,1.0611369653984353
1714078561.5933096,1.0973359699602478
1714078561.5934231,1.1347025632858276
1714078561.5935364,1.1709015678476404
1714078561.5936499,1.2071005724094532
1714078561.5937634,1.2397963691640783
1714078561.5938768,1.2724922762976751
1714078561.5939903,1.3040203739095617
1714078561.5941038,1.335548471521448
1714078561.5942173,1.3647411708478574
1714078561.5943308,1.3915984718887893
1714078561.594444,1.4231266798796476
1714078561.5945575,1.448816281777841
1714078561.594671,1.4768412819615115
1714078561.5947845,1.5060339812879209
1714078561.594898,1.5270526762361878
1714078561.5950115,1.5539099772771199
1714078561.595125,1.5749287826043588
1714078561.5952382,1.5982829862170749
1714078561.5953517,1.6204693803080805
1714078561.5954652,1.6356495795426544
1714078561.5955787,1.654332986584416
1714078561.5956922,1.6730162832472057
1714078561.5958056,1.6928673894317061
1714078561.5959191,1.7115506860944958
1714078561.5960326,1.7278985844718084
1714078561.5961459,1.7430787837063824
1714078561.5962594,1.755923584655479
1714078561.5963728,1.7722714830327917
1714078561.5964863,1.7839485848391496
1714078561.5965998,1.797961084930985
1714078561.5967133,1.8108058858800817
1714078561.5968268,1.821315288543701
1714078561.5969403,1.8329923903500591
1714078561.5970535,1.8423340938709398
1714078561.597167,1.8551788948200365
1714078561.5972805,1.8633528991981787
1714078561.597394,1.8703590940546104
1714078561.5975075,1.8785330984327526
1714078561.597621,1.8820360854819969
1714078561.5977345,1.8855392932891843
1714078561.5978477,1.8925454881456163
1714078561.5979612,1.8937132976673265
1714078561.5980747,1.8960486959528038
1714078561.5981882,1.8937132976673265
1714078561.5983016,1.8960486959528038
1714078561.5984151,1.8960486959528038
1714078561.5985286,1.8960486959528038
1714078561.598642,1.8913778993818493
1714078561.5987554,1.8913778993818493
1714078561.5988688,1.8808684967182299
1714078561.5989823,1.8773652889110424
1714078561.5990958,1.8715266828183774
1714078561.5992093,1.8621850896764682
1714078561.5993228,1.8563464835838035
1714078561.5994363,1.8470048904418943
1714078561.5995498,1.8388308860637523
1714078561.599663,1.8271537842573942
1714078561.5997765,1.8166444919727465
1714078561.59989,1.806135089309127
1714078561.6000035,1.790954890074553
1714078561.600117,1.7746069916972407
1714078561.6002305,1.7605944916054053
1714078561.600344,1.7419110845636436
1714078561.6004574,1.7278985844718084
1714078561.6005707,1.7103829869517573
1714078561.6006842,1.6916995799099956
1714078561.6007977,1.675351681532683
1714078561.6009111,1.6578360840126318
1714078561.6010246,1.6356495795426544
1714078561.601138,1.615798583737126
1714078561.6012516,1.59244438012441
1714078561.6013649,1.5690901765116938
1714078561.6014783,1.5469037824206882
1714078561.6015918,1.5188787822370176
1714078561.6017053,1.4955245786243014
1714078561.6018188,1.4686672775833693
1714078561.6019323,1.4441453748279147
1714078561.6020458,1.4184557729297214
1714078561.6021593,1.3880953744605735
1714078561.6022725,1.360070374276903
1714078561.602386,1.3273745775222778
1714078561.6024995,1.297014068674158
1714078561.602613,1.2654859710622717
1714078561.6027265,1.2316224751649079
1714078561.60284,1.1977588688885723
1714078561.6029534,1.1638953729912087
1714078561.603067,1.1311994658576117
1714078561.6031802,1.0985036691029866
1714078561.6032937,1.0611369653984353
1714078561.6034071,1.0296088677865487
1714078561.6035206,0.9910744649392587
1714078561.603634,0.9548754603774459
1714078561.6037476,0.9175088118623803
1714078561.603861,0.8778067098723517
1714078561.6039743,0.8392723070250616
1714078561.6040878,0.7995702602245189
1714078561.6042013,0.7645389548054448
1714078561.6043148,0.7260046071476406
1714078561.6044283,0.6863025051576119
1714078561.6045418,0.6477681023103219
1714078561.6046553,0.6068983011775546
1714078561.6047688,0.5695316526624891
1714078561.604882,0.52515869891202
1714078561.6049955,0.48662435125421594
1714078561.605109,0.44225139750374687
1714078561.6052225,0.40021389722824097
1714078561.605336,0.35700867021525345
1714078561.6054494,0.31497116993974755
1714078561.605563,0.27293364206949866
1714078561.6056764,0.23089614179399276
1714078561.6057897,0.1888586277211154
1714078561.6059031,0.14331798862527917
1714078561.6060166,0.10244818749251189
1714078561.6061301,0.05457213286448408
1714078561.6062436,0.009031496355655016
1714078561.606357,-0.03766948012290177
1714078561.6064706,-0.08086624934717461
1714078561.6065838,-0.1275654606245182
1714078561.6066973,-0.17543214338797108
1714078561.6068108,-0.2162939558426539
1714078561.6069243,-0.26299316022131175
1714078561.6070378,-0.3085249000125461
1714078561.6071513,-0.3505541770546524
1714078561.6072648,-0.39725339523068176
1714078561.6073782,-0.44161762904237817
1714078561.6074915,-0.4871493688336125
1714078561.607605,-0.5326810810301038
1714078561.6077185,-0.5782127932265952
1714078561.607832,-0.6202421254581875
1714078561.6079454,-0.6657738376546789
1714078561.608059,-0.7078031146967853
1714078561.6081724,-0.7486649133540966
1714078561.608286,-0.7895267120114079
1714078561.6083992,-0.8292210874734101
1714078561.6085126,-0.8747527996699015
1714078561.6086261,-0.9156145983272128
1714078561.6087396,-0.9588113537541142
1714078561.608853,-0.9985057292161164
1714078561.6089666,-1.039367472683942
1714078561.60908,-1.079061848145944
1714078561.6091936,-1.1140861996897944
1714078561.6093068,-1.1537805751517967
1714078561.6094203,-1.188804926695647
1714078561.6095338,-1.226164345388059
1714078561.6096473,-1.2635236537014995
1714078561.6097608,-1.2985481156243217
1714078561.6098742,-1.3335724671681721
1714078561.6099877,-1.3685969290909943
1714078561.610101,-1.4036212806348447
1714078561.6102145,-1.4374782641728718
1714078561.610328,-1.4713351373319272
1714078561.6104414,-1.5028571641003643
1714078561.610555,-1.5355465588746247
1714078561.6106684,-1.5647336288734717
1714078561.610782,-1.595088066878142
1714078561.6108954,-1.6219401801073992
1714078561.6110086,-1.6511271397272744
1714078561.6111221,-1.6791466209623547
1714078561.6112356,-1.7048312558068168
1714078561.611349,-1.732850737041897
1714078561.6114626,-1.7562003047377974
1714078561.611576,-1.7783825044278745
1714078561.6116896,-1.7970621585845945
1714078561.611803,-1.8180767695109048
1714078561.6119163,-1.8355890556618017
1714078561.6120298,-1.8531011210547552
1714078561.6121433,-1.871780995969419
1714078561.6122568,-1.8892930613623724
1714078561.6123703,-1.9044703907436793
1714078561.6124837,-1.9184801313612194
1714078561.6125972,-1.9383273742817064
1714078561.6127105,-1.9488345693658897
1714078561.612824,-1.9616769419776068
1714078561.6129375,-1.9733517258255568
1714078561.613051,-1.982691552903917
1714078561.6131644,-1.992031379982277
1714078561.613278,-2.00253857506646
1714078561.6133914,-2.0095436661331743
1714078561.613505,-2.0177159044477673
1714078561.6136181,-2.0282233202898943
1714078561.6137316,-2.0328932338290744
1714078561.613845,-2.0398981041378446
1714078561.6139586,-2.0422330609074346
1714078561.614072,-2.0445680176770242
1714078561.6141856,-2.0457353856828475
1714078561.614299,-2.0469029744466143
1714078561.6144125,-2.0492379312162043
1714078561.6145258,-2.0457353856828475
1714078561.6146393,-2.0457353856828475
1714078561.6147528,-2.0434004289132575
1714078561.6148663,-2.0422330609074346
1714078561.6149797,-2.0387305153740773
1714078561.6150932,-2.0363955586044877
1714078561.6152067,-2.0270557315261275
1714078561.6153202,-2.016548536441944
1714078561.6154335,-2.008376077369407
1714078561.615547,-1.9955337047576902
1714078561.6156604,-1.987361466443097
1714078561.615774,-1.9733517258255568
1714078561.6158874,-1.9640118987471968
1714078561.616001,-1.9500021581296567
1714078561.6161144,-1.9359924175121166
1714078561.6162276,-1.9243174129062228
1714078561.616341,-1.9056377587495026
1714078561.6164546,-1.8892930613623724
1714078561.616568,-1.8694460391998289
1714078561.6166816,-1.850766274664137
1714078561.616795,-1.8297516637378268
1714078561.6169086,-1.8099044208173398
1714078561.617022,-1.7865548531214395
1714078561.6171353,-1.7667077205799242
1714078561.6172488,-1.7480279560442322
1714078561.6173623,-1.722343431578742
1714078561.6174757,-1.6989938638828417
1714078561.6175892,-1.6744767074231748
1714078561.6177027,-1.6534620964968645
1714078561.6178162,-1.6254426152617842
1714078561.6179297,-1.5927531101085521
1714078561.618043,-1.5647336288734717
1714078561.6181564,-1.5355465588746247
1714078561.61827,-1.5063595992547494
1714078561.6183834,-1.477172639634874
1714078561.618497,-1.450320526405617
1714078561.6186104,-1.4234685235553317
1714078561.6187239,-1.3907790184020996
1714078561.618837,-1.3639270155518142
1714078561.6189506,-1.327735075244197
1714078561.619064,-1.2950456804699366
1714078561.6191776,-1.2600212185471145
1714078561.619291,-1.226164345388059
1714078561.6194046,-1.192307361850032
1714078561.619518,-1.1561155319213867
1714078561.6196315,-1.1199235916137695
1714078561.6197448,-1.083731761685124
1714078561.6198583,-1.048707299762302
1714078561.6199718,-1.0090130346792714
1714078561.6200852,-0.9728210943716543
1714078561.6201987,-0.9296243941342388
1714078561.6203122,-0.8852601051330565
1714078561.6204257,-0.8443983064757452
1714078561.6205392,-0.7988665942792539
1714078561.6206524,-0.7568373172371475
1714078561.620766,-0.7148079850055553
1714078561.6208794,-0.673946186348244
1714078561.620993,-0.6342518660757276
1714078561.6211064,-0.5910551106488263
1714078561.6212199,-0.54902583360672
1714078561.6213334,-0.5081639797599227
1714078561.6214468,-0.46730218110261135
1714078561.62156,-0.42177046890611997
1714078561.6216736,-0.38090867024880865
1714078561.621787,-0.33654440884236936
1714078561.6219006,-0.29218017503067295
1714078561.622014,-0.24898339200902866
1714078561.6221275,-0.20461914439996082
1714078561.622241,-0.1637573457426495
1714078561.6223543,-0.11705812756662015
1714078561.6224678,-0.07386136524103305
1714078561.6225812,-0.028329637522498764
1714078561.6226947,0.014870039497812588
1714078561.6228082,0.06391380534127906
1714078561.6229217,0.10711901855689507
1714078561.6230352,0.15616278957437585
1714078561.6231487,0.2028711278129507
1714078561.623262,0.24957946605152553
1714078561.6233754,0.292784693064513
1714078561.623489,0.3394930451004593
1714078561.6236024,0.3826982445187039
1714078561.6237159,0.42707119826917295
1714078561.6238294,0.4714440968301561
1714078561.6239429,0.5158170505806251
1714078561.6240563,0.5601899491416084
1714078561.6241696,0.605730602034816
1714078561.624283,0.6501035557852851
1714078561.6243966,0.6944764543462683
1714078561.62451,0.7388494080967373
1714078561.6246235,0.7785515100867659
1714078561.624737,0.8217567095050105
1714078561.6248505,0.859123358020076
1714078561.6249638,0.9011609134850678
1714078561.6250772,0.9408629602856106
1714078561.6251907,0.9793973631329006
1714078561.6253042,1.020267164265668
1714078561.6254177,1.052962961020293
1714078561.6255312,1.0961682708175093
1714078561.6256447,1.127696368429396
1714078561.6257582,1.16272767384847
1714078561.6258714,1.1977588688885723
1714078561.625985,1.2292869665004589
1714078561.6260984,1.2608151744913172
1714078561.626212,1.2935109712459423
1714078561.6263254,1.3238713697150901
1714078561.6264389,1.3518963698987607
1714078561.6265523,1.3857599761750963
1714078561.6266658,1.4161203746442441
1714078561.626779,1.448816281777841
1714078561.6268926,1.4768412819615115
1714078561.627006,1.5036985830024436
1714078561.6271195,1.53522668061433
1714078561.627233,1.558580884227046
1714078561.6273465,1.5842704861252395
1714078561.62746,1.606456880216245
1714078561.6275733,1.6321464821144385
1714078561.6276867,1.6555006857271546
1714078561.6278002,1.6788548893398707
1714078561.6279137,1.7010412834308763
1714078561.6280272,1.719724690472638
1714078561.6281407,1.7419110845636436
1714078561.6282542,1.7582589829409563
1714078561.6283677,1.7757746908399792
1714078561.628481,1.790954890074553
1714078561.6285944,1.809638186737343
1714078561.628708,1.8201475894009624
1714078561.6288214,1.8341600894927976
1714078561.6289349,1.8458371912991558
1714078561.6290483,1.859849691390991
1714078561.6291618,1.8703590940546104
1714078561.6292753,1.8820360854819969
1714078561.6293886,1.8878746915746616
1714078561.629502,1.8937132976673265
1714078561.6296155,1.9007194925237583
1714078561.629729,1.9065580986164232
1714078561.6298425,1.9065580986164232
1714078561.629956,1.9112288951873777
1714078561.6300695,1.914731882236622
1714078561.630183,1.914731882236622
1714078561.6302962,1.91940289956552
1714078561.6304097,1.9182350900438097
1714078561.6305232,1.91940289956552
1714078561.6306367,1.9170675012800427
1714078561.6307502,1.9123964839511447
1714078561.6308637,1.9100610856656675
1714078561.6309772,1.905390289094713
1714078561.6310904,1.9030548908092357
1714078561.631204,1.8937132976673265
1714078561.6313174,1.8913778993818493
1714078561.6314309,1.884371483767474
1714078561.6315444,1.8797006871965196
1714078561.6316578,1.8715266828183774
1714078561.6317713,1.8633528991981787
1714078561.6318848,1.851675687012849
1714078561.631998,1.8399985852064908
1714078561.6321115,1.8294892929218431
1714078561.632225,1.8119735850228202
1714078561.6323385,1.8002964832164623
1714078561.632452,1.782780885696411
1714078561.6325655,1.7664329873190985
1714078561.632679,1.7489173897990473
1714078561.6327925,1.732569381042763
1714078561.6329057,1.7127183852372345
1714078561.6330192,1.6928673894317061
1714078561.6331327,1.6730162832472057
1714078561.6332462,1.6484943804917511
1714078561.6333597,1.6263079864007455
1714078561.6334732,1.5994506853598134
1714078561.6335866,1.5784318800325745
1714078561.6337,1.5527422781343811
1714078561.6338134,1.529388184900637
1714078561.6339269,1.5036985830024436
1714078561.6340404,1.475673582818773
1714078561.6341538,1.4534870783487954
1714078561.6342673,1.4254620781651248
1714078561.6343808,1.3974370779814542
1714078561.6344943,1.3682443786550451
1714078561.6346076,1.3367161706641868
1714078561.634721,1.306355772195039
1714078561.6348345,1.2771630728686296
1714078561.634948,1.2444672761140045
1714078561.6350615,1.2152744664086235
1714078561.635175,1.1825786696539984
1714078561.6352885,1.1498828728993733
1714078561.635402,1.1195223640512537
1714078561.6355152,1.082155770725674
1714078561.6356287,1.0471244653065999
1714078561.6357422,1.010925460744787
1714078561.6358557,0.9770619648474234
1714078561.6359692,0.9361921637146561
1714078561.6360826,0.9011609134850678
1714078561.6361961,0.864961908923255
1714078561.6363096,0.8264275612654509
1714078561.6364229,0.7902285567036381
1714078561.6365364,0.7493587555708708
1714078561.6366498,0.7131598061985439
1714078561.6367633,0.6722900050657766
1714078561.6368768,0.6337556022184866
1714078561.6369903,0.5905504028002421
1714078561.6371038,0.5496806016674748
1714078561.637217,0.5076431013919689
1714078561.6373305,0.46443784678423844
1714078561.637444,0.42240034650873254
1714078561.6375575,0.379195119495745
1714078561.637671,0.3394930451004593
1714078561.6377845,0.2951201189447332
1714078561.637898,0.25308259107448433
1714078561.6380115,0.20987737785886834
1714078561.6381247,0.16433673876303212
1714078561.6382382,0.1187961134645674
1714078561.6383517,0.0755908864515799
1714078561.6384652,0.03121796029585379
1714078561.6385787,-0.013152394374763524
1714078561.6386921,-0.05284672327063701
1714078561.6388056,-0.09487601066077196
1714078561.638919,-0.1369053015002498
1714078561.6390324,-0.18243702749411264
1714078561.6391459,-0.22446631833359046
1714078561.6392593,-0.26883055214528684
1714078561.6393728,-0.3108598567821361
1714078561.6394863,-0.3587265257482175
1714078561.6395998,-0.3960859168458868
1714078561.6397133,-0.44395258581196817
1714078561.6398265,-0.48364693367922745
1714078561.63994,-0.5280111674909238
1714078561.6400535,-0.5700404445330302
1714078561.640167,-0.6097347648055464
1714078561.6402805,-0.6529315754219337
1714078561.640394,-0.6914584173096551
1714078561.6405075,-0.7369901295061464
