Epoch Time,z
1714080084.13936,4.5899523629082575
1714080084.1394737,4.61447415528474
1714080084.1395872,4.641331566704644
1714080084.139701,4.671691965173792
1714080084.1398144,4.697381567071985
1714080084.1399279,4.730077584584554
1714080084.1400416,4.758102364010281
1714080084.140155,4.7814567883809405
1714080084.1402688,4.802475593708179
1714080084.1403823,4.814152364377622
1714080084.1404958,4.8223265895137075
1714080084.1406095,4.824661767041241
1714080084.140723,4.823493957519531
1714080084.1408367,4.819990970470287
1714080084.1409502,4.815320173899332
1714080084.1410637,4.815320173899332
1714080084.1411774,4.805978580757423
1714080084.141291,4.795469178093804
1714080084.1414044,4.777953359815809
1714080084.141518,4.748760770868372
1714080084.1416316,4.71489738534998
1714080084.1417453,4.665853359081127
1714080084.1418588,4.606300371664542
1714080084.1419723,4.543243955682825
1714080084.142086,4.468510769031665
1714080084.1421995,4.391441963337085
1714080084.1423132,4.30853455154984
1714080084.1424267,4.2162855466206866
1714080084.1425402,4.1205335546422885
1714080084.142654,4.009601363429317
1714080084.1427674,3.885824150509304
1714080084.1428812,3.7538731539690935
1714080084.1429946,3.604406339150888
1714080084.1431081,3.442094944141529
1714080084.1432219,3.264603129139653
1714080084.1433353,3.0742667339466236
1714080084.1434488,2.872253126568264
1714080084.1435626,2.657394718240808
1714080084.143676,2.435530115056921
1714080084.1437898,2.203156109209414
1714080084.1439033,1.9649434972692417
1714080084.1440167,1.7127183852372345
1714080084.1441305,1.452319379206057
1714080084.144244,1.1767401739403054
1714080084.1443577,0.8906515108214483
1714080084.1444712,0.5893827036575034
1714080084.1445847,0.27176594292676004
1714080084.1446984,-0.05518168348956991
1714080084.1448119,-0.39258345409675877
1714080084.1449256,-0.7334876943517614
1714080084.145039,-1.073224456221969
1714080084.1451526,-1.4152961748617665
1714080084.1452663,-1.7526978695834123
1714080084.1453798,-2.088932196299235
1714080084.1454935,-2.4239990446302624
1714080084.145607,-2.760233260967113
1714080084.1457205,-3.0964676980619075
1714080084.1458342,-3.4373718279379384
1714080084.1459477,-3.778276178571913
1714080084.1460612,-4.1098404813695835
1714080084.146175,-4.435567502622251
1714080084.1462884,-4.746117415251555
1714080084.1464021,-5.037987232208252
1714080084.1465156,-5.307675290990758
1714080084.146629,-5.555181150083189
1714080084.1467428,-5.782839545497187
1714080084.1468563,-5.988316182736997
1714080084.14697,-6.180950447365089
1714080084.1470835,-6.356072425842285
1714080084.147197,-6.5195198412294735
1714080084.1473107,-6.664287160944055
1714080084.1474242,-6.791542636023627
1714080084.147538,-6.895448101891411
1714080084.1476514,-6.972501896045825
1714080084.147765,-7.027373490510163
1714080084.1478786,-7.050723058206064
1714080084.1479921,-7.053058235733597
1714080084.1481056,-7.0355459495826995
1714080084.1482193,-6.997019273263437
1714080084.1483328,-6.944482414810746
1714080084.1484466,-6.879103625262225
1714080084.14856,-6.8067197446469905
1714080084.1486735,-6.723828668947573
1714080084.1487873,-6.6315977661697945
1714080084.1489007,-6.5300270363136566
1714080084.1490145,-6.421451215390805
1714080084.149128,-6.30236819938377
1714080084.1492414,-6.176280533825909
1714080084.1493552,-6.047857690740514
1714080084.1494687,-5.9077598430492255
1714080084.1495824,-5.772332350413004
1714080084.1496959,-5.629899766710069
1714080084.1498094,-5.492137096546314
1714080084.149923,-5.359044339921739
1714080084.1500366,-5.22828631930881
1714080084.15015,-5.105701199284306
1714080084.1502638,-4.988952919288917
1714080084.1503773,-4.878042362354419
1714080084.150491,-4.768299173425745
1714080084.1506045,-4.660891162024604
1714080084.150718,-4.554650518629286
1714080084.1508317,-4.451911979251437
1714080084.1509452,-4.353843794928657
1714080084.151059,-4.260445524145055
1714080084.1511724,-4.175219270918104
1714080084.151286,-4.09816547676369
1714080084.1513996,-4.0351218647427025
1714080084.151513,-3.9767477247450085
1714080084.1516268,-3.931215957359031
1714080084.1517403,-3.8891867355064105
1714080084.1518538,-3.850660059187147
1714080084.1519675,-3.8133003093578193
1714080084.152081,-3.778276178571913
1714080084.1521945,-3.749088887815122
1714080084.1523082,-3.7187346705683955
1714080084.1524217,-3.6988874276479082
1714080084.1525354,-3.6825427302607783
1714080084.152649,-3.680207773491188
1714080084.1527624,-3.6825427302607783
1714080084.1528761,-3.691882557339138
1714080084.1529896,-3.7070596659625017
1714080084.1531034,-3.7222372161017523
1714080084.1532168,-3.7385816927309388
1714080084.1533303,-3.7525914333484787
1714080084.153444,-3.7724388970269094
1714080084.1535575,-3.788783373656096
1714080084.1536713,-3.80979820534035
1714080084.1537848,-3.8343151410420733
1714080084.1538982,-3.8658371678105103
1714080084.154012,-3.904363844129774
1714080084.1541255,-3.939388416431568
1714080084.154239,-3.9814176382841886
1714080084.1543527,-4.017609578591806
1714080084.1544662,-4.052634150893599
1714080084.1545799,-4.0829883681403265
1714080084.1546934,-4.11334302690294
1714080084.1548069,-4.142529876143843
1714080084.1549206,-4.174051902912281
1714080084.155034,-4.211411211225721
1714080084.1551478,-4.247603151533339
1714080084.1552613,-4.290799741391782
1714080084.1553748,-4.330494227232756
1714080084.1554885,-4.3701887130737305
1714080084.155602,-4.408715389392993
1714080084.1557157,-4.439070048155608
1714080084.1558292,-4.470592074924045
1714080084.1559427,-4.489271729080765
1714080084.1560564,-4.5137886647824885
1714080084.15617,-4.532468318939209
1714080084.1562834,-4.555817886635109
1714080084.156397,-4.583837367870189
1714080084.1565106,-4.6095221130936235
1714080084.1566243,-4.638708962334527
1714080084.1567378,-4.657388616491247
1714080084.1568513,-4.674900902642144
1714080084.156965,-4.681905993708858
1714080084.1570785,-4.681905993708858
1714080084.1571922,-4.674900902642144
1714080084.1573057,-4.666728443569607
1714080084.1574192,-4.64921615741871
1714080084.157533,-4.63637422632288
1714080084.1576464,-4.61302465862698
1714080084.1577601,-4.59317719494855
1714080084.1578736,-4.566325081719293
1714080084.157987,-4.5348034964667425
1714080084.1581008,-4.493941642619945
1714080084.1582143,-4.436734870628074
1714080084.1583278,-4.371356081079553
1714080084.1584415,-4.290799741391782
1714080084.158555,-4.202071384147361
1714080084.1586688,-4.105170567830403
1714080084.1587822,-3.997762556429262
1714080084.1588957,-3.8856841899730536
1714080084.1590095,-3.761931260426839
1714080084.159123,-3.6311736813297975
1714080084.1592367,-3.4945783791718656
1714080084.1593502,-3.3439735571543374
1714080084.1594636,-3.180526141767148
1714080084.1595774,-3.000734249750773
1714080084.1596909,-2.8116025306560375
1714080084.1598046,-2.6002886118712247
1714080084.159918,-2.376132320474695
1714080084.1600316,-2.1367989204548024
1714080084.1601453,-1.8869581045927823
1714080084.1602588,-1.6289450504161693
1714080084.1603723,-1.3627595371670191
1714080084.160486,-1.0884016752243042
1714080084.1605995,-0.805871464588024
1714080084.1607132,-0.5198388187973587
1714080084.1608267,-0.22446631833359046
1714080084.1609402,0.08493255547903202
1714080084.161054,0.40371702225119976
1714080084.1611674,0.7353462554790355
1714080084.161281,1.0774848637757477
1714080084.1613946,1.4266297773078636
1714080084.161508,1.7781100891254564
1714080084.1616218,2.1260873035148338
1714080084.1617353,2.4658905135260687
1714080084.161849,2.802190515730116
1714080084.1619625,3.1233103186995894
1714080084.162076,3.442094944141529
1714080084.1621897,3.752705344447383
1714080084.1623032,4.0609805672257036
1714080084.1624167,4.3669201709606025
1714080084.1625304,4.6670211686028376
1714080084.162644,4.9636191791958275
1714080084.1627576,5.247372609597665
1714080084.1628711,5.514777589727331
1714080084.1629846,5.7564934094746905
1714080084.1630983,5.978357791900635
1714080084.1632118,6.172197836416738
1714080084.1633255,6.340347837518762
1714080084.163439,6.487479033293547
1714080084.1635525,6.614759233262803
1714080084.1636662,6.729194853040907
1714080084.1637797,6.8272820225468385
1714080084.1638935,6.912525053377505
1714080084.164007,6.980251824414288
1714080084.1641204,7.026960231639721
1714080084.1642342,7.0549854525813345
1714080084.1643476,7.056153262103045
1714080084.1644611,7.039805253346761
1714080084.1645749,6.997767642692283
1714080084.1646883,6.940549832803232
1714080084.164802,6.866984455673783
1714080084.1649156,6.786412221414071
1714080084.165029,6.694163216484917
1714080084.1651428,6.60074684354994
1714080084.1652563,6.503827042049831
1714080084.16537,6.3987330154136375
1714080084.1654835,6.291303811249909
1714080084.165597,6.179203810515227
1714080084.1657107,6.064768632253011
1714080084.1658242,5.943326596860532
1714080084.165938,5.82188500298394
1714080084.1660514,5.694604803014684
1714080084.1661649,5.573163209138093
1714080084.1662786,5.44821818669637
1714080084.166392,5.330279579869023
1714080084.1665056,5.211173605035852
1714080084.1666193,5.1049117688779475
1714080084.1667328,4.9998181837576405
1714080084.1668465,4.902898382257532
1714080084.16696,4.809481567806667
1714080084.1670735,4.720735991442645
1714080084.1671872,4.63899638917711
1714080084.1673007,4.554921167868155
1714080084.1674144,4.476684552651864
1714080084.167528,4.398448378951461
1714080084.1676414,4.327218179349546
1714080084.1677551,4.262993953846118
1714080084.1678686,4.206943953478778
1714080084.1679823,4.159068178247522
1714080084.1680958,4.119365745120578
1714080084.1682093,4.09017315617314
1714080084.168323,4.063315744753237
1714080084.1684365,4.041129571420175
1714080084.1685503,4.021278134098759
1714080084.1686637,4.006097934864186
1714080084.1687772,3.9862469390586566
1714080084.168891,3.9769053459167476
1714080084.1690044,3.9687315622965493
1714080084.169118,3.9675637527748386
1714080084.1692317,3.971066739824083
1714080084.1693451,3.982743952009413
1714080084.1694589,4.002594947814941
1714080084.1695724,4.018942956571226
1714080084.1696858,4.042296939425998
1714080084.1697996,4.064483554274947
1714080084.169913,4.085502359602186
1714080084.1700268,4.104185545886004
1714080084.1701403,4.124036541691533
1714080084.1702538,4.150893953111436
1714080084.1703675,4.1754157454879195
1714080084.170481,4.208111763000488
1714080084.1705947,4.239639970991346
1714080084.1707082,4.279341962602403
1714080084.1708217,4.315540967164216
1714080084.1709354,4.351739971726029
1714080084.1710489,4.38560335724442
1714080084.1711624,4.4171315652352785
1714080084.171276,4.446324154182716
1714080084.1713896,4.4720137560809095
1714080084.1715033,4.503541964071768
1714080084.1716168,4.532734553019205
1714080084.1717303,4.566598380053485
1714080084.171844,4.601629575093587
1714080084.1719575,4.636660770133689
1714080084.1720712,4.669356787646258
1714080084.1721847,4.700884554121229
1714080084.1722982,4.7265741560194225
1714080084.172412,4.748760770868372
1714080084.1725254,4.761605792575412
1714080084.1726391,4.777953359815809
1714080084.1727526,4.788462762479429
1714080084.172866,4.798972165143048
1714080084.1729798,4.8129849963717986
1714080084.1730933,4.825829576562952
1714080084.1732068,4.835171169704861
1714080084.1733205,4.842177585319236
1714080084.173434,4.842177585319236
1714080084.1735477,4.832835992177327
1714080084.1736612,4.819990970470287
1714080084.1737747,4.79196619104456
1714080084.1738884,4.759270173531991
1714080084.174002,4.720735991442645
1714080084.1741157,4.679866190309878
1714080084.1742291,4.631989973562735
1714080084.1743426,4.581778579288058
1714080084.1744564,4.528063756448251
1714080084.1745698,4.4626721629390005
1714080084.1746836,4.390274153815375
1714080084.174797,4.306199374022307
1714080084.1749105,4.209279572522198
1714080084.1750243,4.097179571787516
1714080084.1751378,3.974570168389214
1714080084.1752512,3.8379479337621616
1714080084.175365,3.6954875345583313
1714080084.1754785,3.5425177326908814
1714080084.1755922,3.380206337681523
1714080084.1757057,3.209720938294022
1714080084.1758192,3.028725915484958
1714080084.175933,2.8372217107702182
1714080084.1760464,2.631705116342615
1714080084.17616,2.414511309729682
1714080084.1762736,2.1786340960749873
1714080084.176387,1.9334152892783836
1714080084.1765008,1.6706808849617285
1714080084.1766143,1.3904307727460508
1714080084.176728,1.1043421648166798
1714080084.1768415,0.8042410567954734
1714080084.176955,0.4947983004428722
1714080084.1770687,0.18535550269815657
1714080084.1771822,-0.13106789577890324
1714080084.1772957,-0.4497900053306862
1714080084.1774094,-0.7708470578546877
1714080084.177523,-1.1047463726114344
1714080084.1776366,-1.4374782641728718
1714080084.17775,-1.7865548531214395
1714080084.1778636,-2.1344639636852123
1714080084.1779773,-2.49521533648173
1714080084.1780908,-2.8512967957390676
1714080084.1782045,-3.201540973451402
1714080084.178318,-3.544780060097023
1714080084.1784315,-3.8740096268830473
1714080084.1785452,-4.188061643529821
1714080084.1786587,-4.490439097086588
1714080084.1787724,-4.772969086964925
1714080084.178886,-5.049662236814146
1714080084.1789994,-5.312345204529938
1714080084.1791131,-5.568023081179018
1714080084.1792266,-5.808524290720621
1714080084.1793401,-6.038517863662154
1714080084.1794538,-6.245161868907787
1714080084.1795673,-6.4284563064575195
1714080084.179681,-6.586065998783818
1714080084.1797945,-6.715656209875036
1714080084.179908,-6.818394749252884
1714080084.1800218,-6.896615911413122
1714080084.1801353,-6.956157419416639
1714080084.180249,-6.990014182196723
1714080084.1803625,-7.0121963818868
1714080084.180476,-7.0192010314376265
1714080084.1805897,-7.011029013880976
1714080084.1807032,-6.987679004669189
1714080084.180817,-6.951487505877459
1714080084.1809304,-6.895448101891411
1714080084.1810439,-6.820729485264531
1714080084.1811576,-6.7378384095651125
1714080084.181271,-6.635100311703152
1714080084.1813846,-6.52185457724112
1714080084.1814983,-6.400436825222439
1714080084.1816118,-6.272013982137044
1714080084.1817255,-6.141255961524116
1714080084.181839,-6.005828468887894
1714080084.1819525,-5.875070448274966
1714080084.1820662,-5.741977691650391
1714080084.1821797,-5.612387480559172
1714080084.1822934,-5.483964637473777
1714080084.182407,-5.355541794388382
1714080084.1825204,-5.230621496836344
1714080084.182634,-5.102198653750949
1714080084.1827476,-4.977278356198911
1714080084.1828613,-4.853525426652696
1714080084.1829748,-4.735609778651485
1714080084.1830883,-4.62236448570534
1714080084.183202,-4.518458578321669
1714080084.1833155,-4.419222584477177
1714080084.183429,-4.33749931829947
1714080084.1835427,-4.258110346617522
1714080084.1836562,-4.184559097996464
1714080084.18377,-4.119180308447944
1714080084.1838834,-4.054968886905246
1714080084.183997,-3.994260010895905
1714080084.1841106,-3.9323833253648544
1714080084.1842241,-3.877511730900517
1714080084.1843379,-3.824975313963713
1714080084.1844513,-3.782946092111093
1714080084.1845648,-3.7467541518034757
1714080084.1846786,-3.7245719521133984
1714080084.184792,-3.708227475484212
1714080084.1849058,-3.6988874276479082
1714080084.1850193,-3.696552470878318
1714080084.1851327,-3.694217514108728
1714080084.1852465,-3.695385102872495
1714080084.18536,-3.695385102872495
1714080084.1854734,-3.700055016411675
1714080084.1855872,-3.7035573411870883
1714080084.1857007,-3.7187346705683955
1714080084.1858144,-3.736246956719292
1714080084.1859279,-3.7607638924210156
1714080084.1860414,-3.788783373656096
1714080084.186155,-3.8226401364361795
1714080084.1862686,-3.8553299727263273
1714080084.1863823,-3.886851557978877
1714080084.1864958,-3.917206216741491
1714080084.1866093,-3.9417231524432146
1714080084.186723,-3.969742633678295
1714080084.1868365,-3.9930926428900824
1714080084.1869502,-4.023446860136809
1714080084.1870637,-4.058471432438603
1714080084.1871772,-4.095830740752043
1714080084.187291,-4.139027330610487
1714080084.1874044,-4.181056552463107
1714080084.187518,-4.220751038304082
1714080084.1876316,-4.256942978611699
1714080084.187745,-4.291967550913492
1714080084.1878588,-4.321154400154396
1714080084.1879723,-4.350341249395299
1714080084.1880858,-4.381863276163736
1714080084.1881995,-4.409882757398817
1714080084.188313,-4.442572152173077
1714080084.1884267,-4.477596724474871
1714080084.1885402,-4.516123400794135
1714080084.1886537,-4.549980605090106
1714080084.1887674,-4.580334822336832
1714080084.188881,-4.604852199554443
1714080084.1889946,-4.623531853711163
1714080084.1891081,-4.638708962334527
1714080084.1892216,-4.643378875873706
1714080084.1893353,-4.650383966940421
1714080084.1894488,-4.65388607095789
1714080084.1895626,-4.660891162024604
1714080084.189676,-4.66439370755796
1714080084.1897895,-4.665561075563784
1714080084.1899033,-4.665561075563784
1714080084.1900167,-4.656221248485424
1714080084.1901302,-4.63987633034035
1714080084.190244,-4.6095221130936235
1714080084.1903574,-4.5721628047801826
1714080084.1904712,-4.523128491860849
1714080084.1905847,-4.4659221613848645
1714080084.1906981,-4.4017107398421675
1714080084.1908119,-4.333996772766113
1714080084.1909254,-4.260445524145055
1714080084.191039,-4.177554448445638
1714080084.1911526,-4.092328195218687
1714080084.191266,-3.9907574653625484
1714080084.1913798,-3.881014276433874
1714080084.1914933,-3.757261346887659
1714080084.191607,-3.6206662654876705
1714080084.1917205,-3.4700612227121987
1714080084.191834,-3.30311170330754
1714080084.1919477,-3.125654547302811
1714080084.1920612,-2.9353554602022522
1714080084.1921747,-2.7357163252653898
1714080084.1922884,-2.522067449710987
1714080084.192402,-2.3084185741565846
1714080084.1925156,-2.078425001215052
1714080084.192629,-1.843761404355367
1714080084.1927426,-1.5939205884933472
1714080084.1928563,-1.3347399455529672
1714080084.1929698,-1.059214715604429
1714080084.1930835,-0.7661771443155077
1714080084.193197,-0.4602973107938413
1714080084.1933105,-0.14274269342422485
1714080084.1934242,0.18418778975804645
1714080084.1935377,0.5193201480088411
1714080084.1936514,0.8521171079741583
1714080084.193765,1.1849140679394756
1714080084.1938784,1.5188787822370176
1714080084.1939921,1.8458371912991558
1714080084.1941056,2.1774665073112205
1714080084.194219,2.509095712944313
1714080084.1943328,2.8465635246700707
1714080084.1944463,3.187534323445073
1714080084.19456,3.528505342978018
1714080084.1946735,3.8694761417530197
1714080084.194787,4.203440966429533
1714080084.1949008,4.521057782349763
1714080084.1950142,4.815320173899332
1714080084.195128,5.093234998208505
1714080084.1952415,5.347795398147017
1714080084.195355,5.586007789329246
1714080084.1954687,5.805536994227656
1714080084.1955822,6.009885999891493
1714080084.1956959,6.2025582348858865
1714080084.1958094,6.381217638651529
1714080084.1959229,6.545864211188422
1714080084.1960366,6.690660229435673
1714080084.19615,6.814437442355685
1714080084.1962636,6.909021624812373
1714080084.1963773,6.981419633935999
1714080084.1964908,7.021121625547055
1714080084.1966045,7.042140430874294
1714080084.196718,7.03863744382505
1714080084.1968315,7.022289435068766
1714080084.1969452,6.991929036599618
1714080084.1970587,6.9498914259451405
1714080084.1971724,6.902015650713885
1714080084.197286,6.838959234732168
1714080084.1973994,6.766561225608543
1714080084.197513,6.687157242386429
1714080084.1976266,6.594908237457275
1714080084.1977403,6.487479033293547
1714080084.1978538,6.377714210086398
1714080084.1979673,6.256272616209807
1714080084.198081,6.1395018189041695
1714080084.1981945,6.006383012842249
1714080084.198308,5.883773609443947
1714080084.1984217,5.754157790431269
1714080084.1985352,5.632716196554678
1714080084.198649,5.520616195819995
1714080084.1987624,5.4015097794709375
1714080084.198876,5.2917453977796765
1714080084.1989896,5.180813206566705
1714080084.199103,5.07571917993051
1714080084.1992168,4.968289975766782
1714080084.1993303,4.863196390646475
1714080084.1994438,4.761605792575412
1714080084.1995575,4.663518181553593
1714080084.199671,4.573604354151973
1714080084.1997848,4.4895295743589045
1714080084.1998982,4.413628578186035
1714080084.2000117,4.348236543160898
1714080084.2001255,4.287515746222602
1714080084.200239,4.238472161469636
1714080084.2003524,4.190595944722493
1714080084.2004662,4.147390966062193
1714080084.2005796,4.110024151978669
1714080084.2006934,4.0703221603676125
1714080084.2008069,4.037626142855044
1714080084.2009203,4.006097934864186
1714080084.201034,3.9862469390586566
1714080084.2011476,3.9698993718182596
1714080084.2012613,3.960557337160463
1714080084.2013748,3.961725146682174
1714080084.2014883,3.965228133731418
1714080084.201602,3.9757375363950374
1714080084.2017155,3.9862469390586566
1714080084.2018292,3.9979241512439865
1714080084.2019427,4.008433553907606
1714080084.2020562,4.020110766092936
1714080084.20217,4.032955346284089
1714080084.2022834,4.051638974083795
1714080084.2023969,4.072657337895146
1714080084.2025106,4.098346939793339
1714080084.202624,4.127539970256664
1714080084.2027378,4.161403355775056
1714080084.2028513,4.192931563765914
1714080084.2029648,4.226794949284306
1714080084.2030785,4.258323157275164
1714080084.203192,4.285180568695068
1714080084.2033057,4.313205348120795
1714080084.2034192,4.341230569062409
1714080084.2035327,4.372758777053267
1714080084.2036464,4.40662216257166
1714080084.20376,4.4393181800842285
1714080084.2038736,4.476684552651864
1714080084.2039871,4.512883557213677
1714080084.2041006,4.5537533583464445
1714080084.2042143,4.588784553386547
1714080084.2043278,4.620312761377405
1714080084.2044413,4.643667185748065
1714080084.204555,4.665853359081127
1714080084.2046685,4.69154296097932
1714080084.2047822,4.709058779257315
1714080084.2048957,4.733580571633798
1714080084.2050092,4.756934996004458
1714080084.205123,4.78028897885923
1714080084.2052364,4.804810771235713
1714080084.2053502,4.8223265895137075
1714080084.2054636,4.837506788748281
1714080084.2055771,4.843345394840947
1714080084.2056909,4.8410097757975254
1714080084.2058043,4.832835992177327
1714080084.205918,4.8176557929427535
1714080084.2060316,4.803642961714003
1714080084.206145,4.784959775430185
1714080084.2062588,4.763940970102945
1714080084.2063723,4.741754355253996
1714080084.2064857,4.713729575828269
1714080084.2065995,4.679866190309878
1714080084.206713,4.634325592606156
1714080084.2068267,4.5806107697663485
1714080084.2069402,4.512883557213677
1714080084.2070537,4.431143954948142
1714080084.2071674,4.34239837858412
1714080084.2072809,4.245478577084011
1714080084.2073946,4.1392167409261065
1714080084.207508,4.02361375314218
1714080084.2076216,3.9056751463148327
1714080084.2077353,3.776059327302155
1714080084.2078488,3.6382699454272234
1714080084.2079625,3.4888031306090177
1714080084.208076,3.326491735599659
1714080084.2081895,3.150167730119493
1714080084.2083032,2.957495715883043
1714080084.2084167,2.7496437231699624
1714080084.2085302,2.530114518271552
1714080084.208644,2.2942373046168574
1714080084.2087574,2.0466830995347762
1714080084.2088711,1.7932902883600303
1714080084.2089846,1.5282203753789265
1714080084.209098,1.25847977620584
1714080084.2092118,0.9793973631329006
1714080084.2093253,0.6933087552035296
1714080084.209439,0.3920399204448417
1714080084.2095525,0.08610026841914212
1714080084.209666,-0.23263866702715555
1714080084.2097797,-0.5665380093786451
1714080084.2098932,-0.9097772064032378
1714080084.210007,-1.2600212185471145
1714080084.2101204,-1.6149351994196572
1714080084.210234,-1.9628443099834298
1714080084.2103477,-2.3107535309261746
1714080084.2104611,-2.652825249565972
1714080084.2105749,-2.9843895523636426
1714080084.2106884,-3.3112839416221336
1714080084.2108018,-3.6323410493356207
1714080084.2109156,-3.9510629795215744
1714080084.211029,-4.269785351223415
1714080084.2111425,-4.580334822336832
1714080084.2112563,-4.8862148214269565
1714080084.2113698,-5.178085079899541
1714080084.2114835,-5.45244261070534
1714080084.211597,-5.706953560864483
1714080084.2117105,-5.9346119562784825
1714080084.2118242,-6.137753415990758
1714080084.2119377,-6.315210571995488
1714080084.2120514,-6.472820264321786
1714080084.2121649,-6.605913020946361
1714080084.2122784,-6.724996036953396
1714080084.212392,-6.8277345763312445
1714080084.2125056,-6.911793020036485
1714080084.2126193,-6.980674355118363
1714080084.2127328,-7.02620612250434
1714080084.2128463,-7.051890426211886
1714080084.21296,-7.055392971745244
1714080084.2130735,-7.034378581576877
1714080084.213187,-6.994684095735903
1714080084.2133007,-6.935142587732385
1714080084.2134142,-6.855754057566324
1714080084.213528,-6.76936043633355
1714080084.2136414,-6.672459620016592
1714080084.213755,-6.5673863446270975
1714080084.2138686,-6.463480437243426
1714080084.213982,-6.346732598763925
