Epoch Time,z
1714079270.9658456,-1.586915718184577
1714079270.965959,-1.440980699327257
1714079270.9660726,-1.2880408101611667
1714079270.966186,-1.1304310074558963
1714079270.9662993,-0.9669837024476793
1714079270.9664128,-0.7988665942792539
1714079270.9665263,-0.6272469957669575
1714079270.9666398,-0.4556273972546612
1714079270.966753,-0.2805053635879799
1714079270.9668665,-0.10421585153650353
1714079270.96698,0.06975234244708661
1714079270.9670935,0.24841176690878689
1714079270.967207,0.4247357723889527
1714079270.9673202,0.605730602034816
1714079270.9674337,0.7902285567036381
1714079270.9675472,0.9747265665619461
1714079270.9676607,1.1650630721339472
1714079270.967774,1.3577349759914257
1714079270.9678874,1.5480714815634267
1714079270.968001,1.7384079871354279
1714079270.9681144,1.9229058866147641
1714079270.9682279,2.1062360869513617
1714079270.968341,2.286063300238715
1714079270.9684546,2.464722704004358
1714079270.968568,2.639879120720757
1714079270.9686816,2.813867727915446
1714079270.9687948,2.993694720444856
1714079270.9689083,3.166515518117834
1714079270.9690218,3.3405041253125223
1714079270.9691353,3.5121573342217336
1714079270.9692488,3.6768043482745134
1714079270.969362,3.8344449467129174
1714079270.9694755,3.982743952009413
1714079270.969589,4.121701364163999
1714079270.9697025,4.257155347753454
1714079270.9698157,4.38560335724442
1714079270.9699292,4.507044951121012
1714079270.9700427,4.628486986513491
1714079270.9701562,4.741754355253996
1714079270.9702697,4.852686987982856
1714079270.970383,4.957780573103163
1714079270.9704964,5.055868184124981
1714079270.97061,5.143446392483181
1714079270.9707234,5.220515198177761
1714079270.9708369,5.2917453977796765
1714079270.9709501,5.353634004239683
1714079270.9710636,5.408516195085313
1714079270.971177,5.457559779838279
1714079270.9712906,5.501933009536177
1714079270.9714038,5.542802810668945
1714079270.9715173,5.577834005709048
1714079270.9716308,5.609362213699906
1714079270.9717443,5.635051815598099
1714079270.9718578,5.653735001881917
1714079270.971971,5.6654122140672465
1714079270.9720845,5.672418188165735
1714079270.972198,5.6747538072091555
1714079270.9723115,5.672418188165735
1714079270.9724247,5.6654122140672465
1714079270.9725382,5.6560706209253375
1714079270.9726517,5.640890421690764
1714079270.9727652,5.624542412934479
1714079270.9728787,5.611697391227439
1714079270.972992,5.593014204943621
1714079270.9731054,5.571995399616382
1714079270.973219,5.549808784767433
1714079270.9733324,5.5241191828692395
1714079270.9734457,5.496094403443513
1714079270.9735591,5.466901814496075
1714079270.9736726,5.435373606505217
1714079270.973786,5.402677588992648
1714079270.9738996,5.369982012995967
1714079270.9740129,5.338453805005108
1714079270.9741263,5.301086990921585
1714079270.9742398,5.268390973409017
1714079270.9743533,5.235695397412335
1714079270.9744666,5.206502808464898
1714079270.97458,5.173806790952329
1714079270.9746935,5.143446392483181
1714079270.974807,5.113085994014034
1714079270.9749205,5.079222166979754
1714079270.9750338,5.046526590983072
1714079270.9751472,5.0138305734705035
1714079270.9752607,4.981134997473823
1714079270.9753742,4.950774599004674
1714079270.9754875,4.9227493780630605
1714079270.975601,4.893556789115623
1714079270.9757144,4.871370174266674
1714079270.975828,4.846848381890191
1714079270.9759414,4.823493957519531
1714079270.9760547,4.801307784186469
1714079270.9761682,4.7767859918099855
1714079270.9762816,4.748760770868372
1714079270.9763951,4.723071168970178
1714079270.9765084,4.696213757550274
1714079270.9766219,4.671691965173792
1714079270.9767354,4.643667185748065
1714079270.9768488,4.623816189942536
1714079270.9769623,4.602797384615298
1714079270.9770756,4.5806107697663485
1714079270.977189,4.564262761010064
1714079270.9773026,4.539740968633581
1714079270.977416,4.517554353784631
1714079270.9775295,4.493032561408149
1714079270.9776428,4.463839972460711
1714079270.9777563,4.434647383513274
1714079270.9778697,4.400783556478995
1714079270.9779832,4.372758777053267
1714079270.9780965,4.34239837858412
1714079270.97821,4.313205348120795
1714079270.9783235,4.286348378216778
1714079270.978437,4.251316741660789
1714079270.9785504,4.219788975185818
1714079270.9786637,4.1800865420588735
1714079270.9787772,4.1392167409261065
1714079270.9788907,4.094843952744095
1714079270.9790041,4.045800367991129
1714079270.9791174,3.9944211641947427
1714079270.9792309,3.940706341354935
1714079270.9793444,3.8904949470802586
1714079270.9794579,3.835612756234628
1714079270.9795713,3.7748919592963324
1714079270.9796846,3.720009326934814
1714079270.979798,3.656953352468985
1714079270.9799116,3.5903939494380244
1714079270.980025,3.5179959403143988
1714079270.9801383,3.439759545856052
1714079270.9802518,3.3603553418759944
1714079270.9803653,3.272777133517795
1714079270.9804788,3.1851989251595954
1714079270.9805923,3.090614521944964
1714079270.9807055,2.9971979282520436
1714079270.980819,2.8991103172302246
1714079270.9809325,2.796351909637451
1714079270.981046,2.6924259132809105
1714079270.9811592,2.579158103024518
1714079270.9812727,2.462387305718881
1714079270.9813862,2.3421133006060564
1714079270.9814997,2.2136652911150896
1714079270.9816132,2.080546705811112
1714079270.9817264,1.943924691942003
1714079270.98184,1.8014642927381725
1714079270.9819534,1.6555006857271546
1714079270.9820669,1.5072016804306594
1714079270.98218,1.356567276848687
1714079270.9822936,1.2024296654595268
1714079270.982407,1.0436213678783839
1714079270.9825206,0.8824775616327921
1714079270.982634,0.7166629036267598
1714079270.9827473,0.5426743516215571
1714079270.9828608,0.36985347116435013
1714079270.9829743,0.1865232018408952
1714079270.9830878,-0.00031011193102501605
1714079270.983201,-0.18360450587890764
1714079270.9833145,-0.3727362939605006
1714079270.983428,-0.5571981823002851
1714079270.9835415,-0.7416600430453265
1714079270.983655,-0.9342943076734189
1714079270.9837682,-1.1222585483833596
1714079270.9838817,-1.307887942702682
1714079270.9839952,-1.5040246424851593
1714079270.9841087,-1.6884865584196866
1714079270.9842222,-1.8822881910536022
1714079270.9843354,-2.072587498912105
1714079270.984449,-2.262886806770607
1714079270.9845624,-2.4508511578595193
1714079270.984676,-2.632978006645485
1714079270.9847891,-2.8104349418922707
1714079270.9849026,-2.9820545955940525
1714079270.985016,-3.151339292526245
1714079270.9851296,-3.3147864871554904
1714079270.985243,-3.479401049790559
1714079270.9853563,-3.634676006105211
1714079270.9854698,-3.789950741661919
1714079270.9855833,-3.9417231524432146
1714079270.9856968,-4.087658281679507
1714079270.98581,-4.231258233388265
1714079270.9859235,-4.363183622007017
1714079270.986037,-4.491606465092412
1714079270.9861505,-4.6095221130936235
1714079270.986264,-4.718097492500587
1714079270.9863772,-4.823170767890082
1714079270.9864907,-4.918904216201216
1714079270.9866042,-5.007632573445638
1714079270.9867177,-5.097528740211769
1714079270.986831,-5.17691727037783
1714079270.9869444,-5.250468518998887
1714079270.987058,-5.3170151180691185
1714079270.9871714,-5.375388816550926
1714079270.987285,-5.4290930430094395
1714079270.9873981,-5.47229007438377
1714079270.9875116,-5.506146837163854
1714079270.9876251,-5.537668863932291
1714079270.9877386,-5.559851063622368
1714079270.9878519,-5.575028172245732
1714079270.9879653,-5.590205280869095
1714079270.9880788,-5.597210371935809
1714079270.9881923,-5.600712917469165
1714079270.9883058,-5.601880285474989
1714079270.988419,-5.594875194408275
1714079270.9885325,-5.587870544857449
1714079270.988646,-5.5726929947181985
1714079270.9887595,-5.558683254100658
1714079270.9888728,-5.538836231938115
1714079270.9889863,-5.515486664242214
1714079270.9890997,-5.4874671830071335
1714079270.9892132,-5.458280333766231
1714079270.9893267,-5.425590497476083
1714079270.98944,-5.394068912223533
1714079270.9895535,-5.361379075933385
1714079270.989667,-5.329857490680835
1714079270.9897804,-5.297167654390688
1714079270.989894,-5.260976155598958
1714079270.9900072,-5.229454128830521
1714079270.9901206,-5.194429556528727
1714079270.9902341,-5.157070248215287
1714079270.9903476,-5.122045675913492
1714079270.9904609,-5.081183822066695
1714079270.9905744,-5.0403224097357855
1714079270.9906878,-5.001795291900635
1714079270.9908013,-4.964435983587194
1714079270.9909148,-4.93057922080711
1714079270.991028,-4.899057194038673
1714079270.9911416,-4.867535167270236
1714079270.991255,-4.840683054040979
1714079270.9913685,-4.810328395278365
1714079270.9914818,-4.778806810025816
1714079270.9915953,-4.749619519269024
1714079270.9917088,-4.715762756488941
1714079270.9918222,-4.683073361714681
1714079270.9919357,-4.6527187029520665
1714079270.992049,-4.621196676183629
1714079270.9921625,-4.601349654021086
1714079270.992276,-4.574497540791829
1714079270.9923894,-4.556985254640932
1714079270.9925027,-4.535970864472565
1714079270.9926162,-4.517291210315845
1714079270.9927297,-4.497443746637415
1714079270.9928432,-4.472926810935691
1714079270.9929566,-4.449577243239791
1714079270.99307,-4.422725130010534
1714079270.9931834,-4.397040826302987
1714079270.9932969,-4.3736908170912
1714079270.9934103,-4.350341249395299
1714079270.9935236,-4.336331508777759
1714079270.993637,-4.317651854621039
1714079270.9937506,-4.3013073779918525
1714079270.993864,-4.286129827852602
1714079270.9939775,-4.262780260156702
1714079270.9940908,-4.239430692460801
1714079270.9942043,-4.209076475214075
1714079270.9943178,-4.182224361984818
1714079270.9944313,-4.151869703222204
1714079270.9945445,-4.121515485975477
1714079270.994658,-4.08999345920704
1714079270.9947715,-4.0619739779719595
1714079270.994885,-4.033954055220992
1714079270.9949985,-4.003599837974265
1714079270.9951117,-3.969742633678295
1714079270.9952252,-3.9335511348865646
1714079270.9953387,-3.891521471518057
1714079270.9954522,-3.845990145647967
1714079270.9955654,-3.7957884647228095
1714079270.995679,-3.7385816927309388
1714079270.9957924,-3.6825427302607783
1714079270.9959059,-3.6265037677906173
1714079270.9960194,-3.5669622597871
1714079270.9961326,-3.5074207517835827
1714079270.996246,-3.4455442870104753
1714079270.9963596,-3.3766629519285978
1714079270.996473,-3.3077816168467202
1714079270.9965866,-3.2283928659227157
1714079270.9966998,-3.147836746992888
1714079270.9968133,-3.0579408009847002
1714079270.9969268,-2.9633749414373325
1714079270.9970403,-2.871144038659555
1714079270.9971535,-2.76840572003965
1714079270.997267,-2.666834990183512
1714079270.9973805,-2.5640966715636075
1714079270.997494,-2.4531861146291094
1714079270.9976075,-2.342275336936668
1714079270.9977207,-2.2243599096934
1714079270.9978342,-2.1029419369167752
1714079270.9979477,-1.975686682595147
1714079270.9980612,-1.8402589692009819
1714079270.9981744,-1.7036637774220218
1714079270.998288,-1.5588962369494967
1714079270.9984014,-1.4094587829377916
1714079270.998515,-1.2600212185471145
1714079270.9986284,-1.1024114158418443
1714079270.9987416,-0.945969091521369
1714079270.998855,-0.7871917552418178
1714079270.9989686,-0.6214096038429825
1714079270.999082,-0.4602973107938413
1714079270.9991953,-0.28984521826108295
1714079270.9993088,-0.1135556924122351
1714079270.9994223,0.06274609240116896
1714079270.9995358,0.24841176690878689
1714079270.9996493,0.43641284660056784
1714079270.9997625,0.623246254744353
1714079270.999876,0.8147504594590929
1714079270.9999895,1.0027515667456166
1714079271.000103,1.1919203731748793
1714079271.0002162,1.3764182726542153
1714079271.0003297,1.562083981655262
1714079271.0004432,1.7465818811345983
1714079271.0005567,1.928744492707429
1714079271.0006702,2.1190808879004583
1714079271.0007834,2.3024113089949996
1714079271.000897,2.4904123059025514
1714079271.0010104,2.6749103157608594
1714079271.001124,2.8570729273336903
1714079271.0012372,3.033396932813856
1714079271.0013506,3.2027145226796465
1714079271.0014641,3.3661937272107156
1714079271.0015776,3.5226667368853533
1714079271.001691,3.67797193703828
1714079271.0018044,3.823935544049298
1714079271.0019178,3.972234549345793
1714079271.0020313,4.113527139027913
1714079271.0021448,4.25482017022592
1714079271.002258,4.390274153815375
1714079271.0023715,4.517554353784631
1714079271.002485,4.6378285796554
1714079271.0025985,4.752263757917616
1714079271.002712,4.85735778455381
1714079271.0028253,4.951941967010498
1714079271.0029387,5.039520175368697
1714079271.0030522,5.122427587155943
1714079271.0031657,5.2006642023722325
1714079271.0032792,5.271894401974148
1714079271.0033925,5.340788982532642
1714079271.003506,5.403845398514359
1714079271.0036194,5.457559779838279
1714079271.003733,5.508938983634666
1714079271.0038462,5.554479581338388
1714079271.0039597,5.587175598850957
1714079271.0040731,5.616368187798393
1714079271.0041866,5.632716196554678
1714079271.0043,5.6513993828384965
1714079271.0044134,5.658405798452871
1714079271.0045269,5.668915201116491
1714079271.0046403,5.672418188165735
1714079271.0047538,5.6747538072091555
1714079271.004867,5.671250820159912
1714079271.0049806,5.663076595023826
1714079271.005094,5.6513993828384965
1714079271.0052075,5.637386993125633
1714079271.005321,5.619871616363525
1714079271.0054343,5.598852811036286
1714079271.0055478,5.574331018659803
1714079271.0056612,5.543970178674768
1714079271.0057747,5.521784005341706
1714079271.005888,5.489087987829137
1714079271.0060015,5.4598953988817
1714079271.006115,5.431870177940086
1714079271.0062284,5.400342411465115
1714079271.006342,5.3688142034742565
1714079271.0064552,5.338453805005108
1714079271.0065687,5.30692559701425
1714079271.0066822,5.276565198545103
1714079271.0067956,5.243869181032534
1714079271.006909,5.212340973041675
1714079271.0070224,5.179645397044994
1714079271.0071359,5.14227858296147
1714079271.0072494,5.1095825654489015
1714079271.0073628,5.076886989452221
1714079271.007476,5.046526590983072
1714079271.0075896,5.020836989084879
1714079271.007703,4.991644400137441
1714079271.0078166,4.967122166245072
1714079271.0079298,4.939097386819345
1714079271.0080433,4.914575594442861
1714079271.0081568,4.885382563979537
1714079271.0082703,4.855022165510389
1714079271.0083838,4.828165195606372
1714079271.008497,4.795469178093804
1714079271.0086105,4.7686117666739
1714079271.008724,4.742922164775707
1714079271.0088375,4.71606519487169
1714079271.0089507,4.698549376593696
1714079271.0090642,4.677530571266456
1714079271.0091777,4.654176588411684
1714079271.0092912,4.633157783084445
1714079271.0094047,4.607468181186252
1714079271.009518,4.582946388809769
1714079271.0096314,4.556088977389865
1714079271.009745,4.530399375491672
1714079271.0098584,4.503541964071768
1714079271.0099719,4.475517184646041
1714079271.010085,4.452162760275382
1714079271.0101986,4.428808777420609
1714079271.010312,4.404286985044126
1714079271.0104256,4.380932560673466
1714079271.0105388,4.351739971726029
1714079271.0106523,4.323714750784415
1714079271.0107658,4.285180568695068
1714079271.0108793,4.250149373654966
1714079271.0109928,4.209279572522198
1714079271.011106,4.169577139395255
1714079271.0112195,4.127539970256664
1714079271.011333,4.086670169123897
1714079271.0114465,4.044632558469419
1714079271.0115597,3.9979241512439865
1714079271.0116732,3.9512157440185542
1714079271.0117867,3.9056751463148327
1714079271.0119002,3.847289968419958
1714079271.0120137,3.787736539487485
1714079271.012127,3.7211771364565247
1714079271.0122404,3.6499469368546094
1714079271.012354,3.5787167372526945
1714079271.0124674,3.5039833298435914
1714079271.0125806,3.4269147449069552
1714079271.0126941,3.3463427314051875
1714079271.0128076,3.263435540375886
1714079271.012921,3.1816959381103516
1714079271.0130346,3.0859437253740096
1714079271.0131478,2.9925271316810886
1714079271.0132613,2.888600914566605
1714079271.0133748,2.7823395199245873
1714079271.0134883,2.667904120904428
1714079271.0136015,2.54879770455537
1714079271.013715,2.4308590977280224
1714079271.0138285,2.3035788977587663
1714079271.013942,2.1774665073112205
1714079271.0140555,2.0466830995347762
1714079271.0141687,1.9112288951873777
1714079271.0142822,1.7746069916972407
1714079271.0143957,1.6286433846862227
1714079271.0145092,1.4803443793897275
1714079271.0146224,1.3273745775222778
1714079271.014736,1.166230771276686
1714079271.0148494,1.0027515667456166
1714079271.014963,0.8334338113113685
1714079271.0150764,0.6617806024021572
1714079271.0151896,0.4901274486824318
1714079271.0153031,0.3114680449167887
1714079271.0154166,0.13514402563925143
1714079271.01553,-0.04467436077970045
1714079271.0156436,-0.22446631833359046
1714079271.0157568,-0.4089281790786319
1714079271.0158703,-0.5957250241880063
1714079271.0159838,-0.7836893200874329
1714079271.0160973,-0.9774910079108343
1714079271.0162106,-1.1712927509237219
1714079271.016324,-1.3674294507061993
1714079271.0164375,-1.5647336288734717
1714079271.016551,-1.7573678935015642
1714079271.0166645,-1.9464996125962999
1714079271.0167778,-2.1356313316910356
1714079271.0168912,-2.3200933580045344
1714079271.0170047,-2.503387795554267
1714079271.0171182,-2.680844730801052
1714079271.0172315,-2.8641391683507846
1714079271.017345,-3.03692619005839
1714079271.0174584,-3.2108808005297624
1714079271.017572,-3.383667822237368
1714079271.0176854,-3.5517849304057934
1714079271.0177987,-3.7140647570292153
1714079271.0179121,-3.8670045358163336
1714079271.0180256,-4.015274401064272
1714079271.0181391,-4.154204880749737
1714079271.0182524,-4.287297637374312
1714079271.0183659,-4.412217934926351
1714079271.0184793,-4.5348034964667425
1714079271.0185928,-4.651551334946244
1714079271.0187063,-4.762461891880742
1714079271.0188196,-4.866367799264413
1714079271.018933,-4.967938529120551
1714079271.0190465,-5.057834254370795
1714079271.01916,-5.140725330070213
1714079271.0192733,-5.216611756218804
1714079271.0193868,-5.284325723294859
1714079271.0195003,-5.3438672312983755
1714079271.0196137,-5.395236280229356
1714079271.0197272,-5.440768047615333
1714079271.0198405,-5.48046209194042
1714079271.019954,-5.515486664242214
1714079271.0200675,-5.544673513483118
1714079271.020181,-5.568023081179018
1714079271.0202942,-5.585535367329915
1714079271.0204077,-5.598377739941632
1714079271.0205212,-5.607717567019992
1714079271.0206347,-5.608884935025816
1714079271.0207481,-5.605382831008345
1714079271.0208614,-5.597210371935809
1714079271.0209749,-5.585535367329915
1714079271.0210884,-5.569190890700728
1714079271.0212018,-5.548176059016475
1714079271.021315,-5.525993859326397
1714079271.0214286,-5.501476923624674
1714079271.021542,-5.474624810395417
1714079271.0216556,-5.448940065171983
1714079271.021769,-5.420920583936903
1714079271.0218823,-5.392901102701822
1714079271.0219958,-5.361379075933385
1714079271.0221093,-5.325187577141655
1714079271.0222228,-5.291330372845684
1714079271.0223362,-5.251636328520598
1714079271.0224495,-5.213109210685447
1714079271.022563,-5.17224735683865
1714079271.0226765,-5.13021813498603
1714079271.02279,-5.092858826672589
1714079271.0229032,-5.055499518359149
1714079271.0230167,-5.022810123584888
1714079271.0231302,-4.987785551283094
1714079271.0232437,-4.955096156508834
1714079271.0233572,-4.9235741297403965
1714079271.0234704,-4.887382189432779
1714079271.023584,-4.854692794658519
1714079271.0236974,-4.816166118339256
1714079271.0238109,-4.782308914043285
1714079271.023924,-4.750787328790735
1714079271.0240376,-4.718097492500587
1714079271.024151,-4.692413188793041
1714079271.0242646,-4.666728443569607
1714079271.024378,-4.643378875873706
1714079271.0244913,-4.6258665897228095
1714079271.0246048,-4.603684390032733
1714079271.0247183,-4.576832718319363
1714079271.0248318,-4.555817886635109
1714079271.024945,-4.524295859866672
1714079271.0250585,-4.500946292170772
1714079271.025172,-4.474094178941514
1714079271.0252855,-4.447242065712257
1714079271.025399,-4.430897589083071
1714079271.0255122,-4.409882757398817
1714079271.0256257,-4.395873016781277
1714079271.0257392,-4.37836073063038
1714079271.0258527,-4.36084888599537
1714079271.025966,-4.339834054311116
1714079271.0260794,-4.318819222626862
1714079271.026193,-4.289632373385959
1714079271.0263064,-4.261612892150879
1714079271.0264199,-4.232426042909975
1714079271.0265331,-4.207908665692364
1714079271.0266466,-4.179889184457284
1714079271.02676,-4.158874794288917
1714079271.0268736,-4.134357417071307
1714079271.0269868,-4.1098404813695835
1714079271.0271003,-4.084155736146149
1714079271.0272138,-4.051466341371889
1714079271.0273273,-4.016442210585982
1714079271.0274408,-3.975580356739185
1714079271.027554,-3.935885870898211
1714079271.0276675,-3.8903541035122338
1714079271.027781,-3.845990145647967
1714079271.0278945,-3.8039604822794595
1714079271.0280077,-3.757261346887659
1714079271.0281212,-3.7105622114958585
1714079271.0282347,-3.660360530570701
1714079271.0283482,-3.605488936106364
1714079271.0284617,-3.548282384872436
1714079271.028575,-3.4840711840876826
1714079271.0286884,-3.415189849005805
1714079271.028802,-3.3381360548513905
1714079271.0289154,-3.261082260696976
1714079271.029029,-3.1781911849975586
1714079271.0291421,-3.0941327412923174
1714079271.0292556,-3.00657175205372
1714079271.029369,-2.9166755852875883
1714079271.0294826,-2.8244446825098106
1714079271.0295959,-2.727543866192853
1714079271.0297093,-2.627140504342538
1714079271.0298228,-2.517397536171807
1714079271.0299363,-2.4053193904735424
1714079271.0300498,-2.2862363744665073
1714079271.030163,-2.1578135313811124
1714079271.0302765,-2.0317256450653076
1714079271.03039,-1.8962979316711424
1714079271.0305035,-1.7597028502711543
1714079271.0306168,-1.618437744953014
1714079271.0307302,-1.476005161250079
1714079271.0308437,-1.332404988783377
1714079271.0309572,-1.181800056386877
1714079271.0310707,-1.0288601672207867
1714079271.031184,-0.8689154077459265
1714079271.0312974,-0.7066356363119902
1714079271.031411,-0.5350160377996939
1714079271.0315244,-0.3587265257482175
1714079271.0316377,-0.18360450587890764
1714079271.0317512,-0.0026450723116458563
1714079271.0318646,0.1760138267720187
1714079271.0319781,0.35700867021525345
1714079271.0320916,0.5380034998611167
1714079271.0322049,0.7154952044840212
1714079271.0323184,0.8964900617246274
1714079271.0324318,1.0774848637757477
1714079271.0325453,1.2631505727767944
1714079271.0326586,1.448816281777841
1714079271.032772,1.6379850882071034
1714079271.0328856,1.8283215937791046
1714079271.032999,2.015154891543918
1714079271.0331125,2.2043236979731806
1714079271.0332258,2.385318500024301
1714079271.0333393,2.563977903789944
1714079271.0334527,2.7367989222208657
1714079271.0335662,2.907284321608367
1714079271.0336795,3.0742667339466236
1714079271.033793,3.2389135272414595
1714079271.0339065,3.403560541294239
1714079271.03402,3.564704347539831
1714079271.0341334,3.725847933027479
1714079271.0342467,3.8823211634600603
1714079271.0343602,4.031787536762379
1714079271.0344737,4.1754157454879195
1714079271.0345871,4.309702361071551
1714079271.0347004,4.435814751519097
1714079271.034814,4.551418180818911
1714079271.0349274,4.661182562510172
1714079271.0350409,4.769779576195611
1714079271.0351543,4.866699377695719
1714079271.0352676,4.967122166245072
1714079271.035381,5.057035993646692
1714079271.0354946,5.146949379532425
1714079271.035608,5.224018185227005
1714079271.0357215,5.2964161943506305
1714079271.0358348,5.36063997833817
1714079271.0359483,5.4143548011779785
1714079271.0360618,5.462230576409233
1714079271.0361753,5.500765200014468
1714079271.0362885,5.534628585532859
1714079271.036402,5.567324603045428
1714079271.0365155,5.595349382471155
1714079271.036629,5.6152008197925705
1714079271.0367424,5.633884006076388
1714079271.0368557,5.652567192360206
1714079271.0369692,5.659573607974582
1714079271.0370827,5.664244404545537
1714079271.0371962,5.661908785502115
1714079271.0373094,5.6560706209253375
1714079271.037423,5.646728586267542
1714079271.0375364,5.631548387032968
