Epoch Time,z
1714079800.5114503,5.069880573837845
1714079800.5115638,4.991644400137441
1714079800.5116773,4.916910771970396
1714079800.5117908,4.850351368939434
1714079800.5119042,4.787295394473605
1714079800.5120177,4.728909775062843
1714079800.5121312,4.672859774695502
1714079800.5122447,4.616809774328161
1714079800.5123582,4.566598380053485
1714079800.5124717,4.514051366735387
1714079800.5125852,4.469678578553376
1714079800.5126987,4.428808777420609
1714079800.5128121,4.397280569429751
1714079800.5129256,4.370423158009847
1714079800.513039,4.3529077812477395
1714079800.5131526,4.340062759540698
1714079800.513266,4.32955335687708
1714079800.5133796,4.322547382778591
1714079800.513493,4.3120379801149715
1714079800.5136065,4.3073667420281305
1714079800.51372,4.299192958407931
1714079800.5138335,4.296857780880398
1714079800.513947,4.294522161836977
1714079800.5140605,4.296857780880398
1714079800.514174,4.30853455154984
1714079800.5142875,4.322547382778591
1714079800.514401,4.343565746589943
1714079800.5145144,4.362249374389648
1714079800.514628,4.38560335724442
1714079800.5147414,4.405454353049949
1714079800.514855,4.4171315652352785
1714079800.5149684,4.435814751519097
1714079800.515082,4.454498379318802
1714079800.5151954,4.4720137560809095
1714079800.5153089,4.495368180451569
1714079800.5154223,4.517554353784631
1714079800.5155358,4.54791475225378
1714079800.5156493,4.572436986146149
1714079800.5157628,4.602797384615298
1714079800.5158763,4.628486986513491
1714079800.5159898,4.649505791840729
1714079800.5161033,4.665853359081127
1714079800.5162168,4.681033558315701
1714079800.5163302,4.689207783451787
1714079800.5164437,4.700884554121229
1714079800.5165572,4.710226588779025
1714079800.5166707,4.725406788013599
1714079800.5167842,4.738251368204752
1714079800.5168977,4.746425593340838
1714079800.5170112,4.756934996004458
1714079800.5171247,4.760437983053701
1714079800.5172381,4.758102364010281
1714079800.5173516,4.745257783819127
1714079800.517465,4.732412762112087
1714079800.5175786,4.707890969735605
1714079800.517692,4.681033558315701
1714079800.5178056,4.655343956417507
1714079800.517919,4.623816189942536
1714079800.5180326,4.591120172429967
1714079800.518146,4.551418180818911
1714079800.5182595,4.509380570164433
1714079800.518373,4.459169175889756
1714079800.5184865,4.397280569429751
1714079800.5186,4.327218179349546
1714079800.5187135,4.245478577084011
1714079800.518827,4.157900368725811
1714079800.5189404,4.059812757703993
1714079800.519054,3.9570543501112194
1714079800.5191674,3.8461221588982473
1714079800.5192807,3.7270157425491894
1714079800.5193942,3.603238750387121
1714079800.5195076,3.472455342610677
1714079800.5196211,3.332330341692324
1714079800.5197346,3.1828635268741183
1714079800.519848,3.0205521318647595
1714079800.5199616,2.848898922955548
1714079800.520075,2.6585623070045754
1714079800.5201886,2.461219716955114
1714079800.520302,2.2557029017695673
1714079800.5204155,2.036173696871157
1714079800.520529,1.8108058858800817
1714079800.5206425,1.5760964817470973
1714079800.520756,1.3378838698069253
1714079800.5208695,1.0891619655821059
1714079800.520983,0.8404400613572862
1714079800.5210965,0.578873300993884
1714079800.52121,0.30562949401360967
1714079800.5213234,0.027714835272894964
1714079800.521437,-0.2641606386061068
1714079800.5215504,-0.5630355742242601
1714079800.521664,-0.8700828861307214
1714079800.5217774,-1.181800056386877
1714079800.5218909,-1.4888474234828242
1714079800.5220044,-1.7982296369693895
1714079800.5221179,-2.100606980147185
1714079800.5222313,-2.3994818881705955
1714079800.5223448,-2.6948544714185925
1714079800.5224583,-2.983221963599876
1714079800.5225718,-3.276259590078283
1714079800.5226853,-3.56462730301751
1714079800.5227988,-3.8541621632046166
1714079800.5229123,-4.135525226593018
1714079800.5230258,-4.4133853029321735
1714079800.5231392,-4.679570816181323
1714079800.5232527,-4.928244043279577
1714079800.5233662,-5.161740161754467
1714079800.5234797,-5.374221448545103
1714079800.5235932,-5.570358258706552
1714079800.5237067,-5.752485328250461
1714079800.5238202,-5.914764934115939
1714079800.5239336,-6.0677047129030575
1714079800.5240471,-6.20896992860017
1714079800.5241606,-6.339727507697211
1714079800.524274,-6.451805874153419
1714079800.5243876,-6.549874058476201
1714079800.524501,-6.629262588642261
1714079800.5246146,-6.686469360634132
1714079800.524728,-6.727331214480929
1714079800.5248415,-6.743675691110116
1714079800.524955,-6.747178236643473
1714079800.5250685,-6.734335864031756
1714079800.525182,-6.7109862963358555
1714079800.5252955,-6.678296901561596
1714079800.525409,-6.633932502181441
1714079800.5255225,-6.584898630777994
1714079800.525636,-6.525357122774477
1714079800.5257494,-6.462313069237602
1714079800.525863,-6.3864270846048985
1714079800.5259764,-6.3070381129229505
1714079800.52609,-6.217142387672706
1714079800.5262034,-6.1202415713557485
1714079800.526317,-6.018670841499611
1714079800.5264304,-5.912429756588406
1714079800.5265439,-5.806189113193088
1714079800.5266573,-5.694111188252767
1714079800.5267708,-5.585535367329915
1714079800.5268843,-5.481629901462131
1714079800.5269978,-5.377723994078459
1714079800.5271113,-5.278488000233968
1714079800.5272248,-5.18158718391701
1714079800.5273383,-5.090523649145055
1714079800.5274518,-4.997125378361455
1714079800.5275652,-4.903727107577853
1714079800.5276787,-4.816166118339256
1714079800.5277922,-4.723935215561478
1714079800.5279057,-4.63987633034035
1714079800.5280192,-4.558153064162642
1714079800.5281327,-4.485769183547408
1714079800.5282462,-4.420390393998887
1714079800.5283597,-4.36435099001284
1714079800.5284731,-4.316484486615216
1714079800.5285866,-4.272120087235062
1714079800.5287,-4.232426042909975
1714079800.5288134,-4.192731557069001
1714079800.5289268,-4.154204880749737
1714079800.5290403,-4.1203476764537665
1714079800.5291538,-4.08532354566786
1714079800.5292673,-4.057304064432779
1714079800.5293808,-4.032786687215169
1714079800.5294943,-4.022279492130986
1714079800.5296078,-4.0141070330584485
1714079800.5297213,-4.016442210585982
1714079800.5298347,-4.019944314603452
1714079800.5299482,-4.026949405670166
1714079800.5300617,-4.036289232748526
1714079800.5301752,-4.0409591462877055
1714079800.5302887,-4.046796427832709
1714079800.5304022,-4.053801518899423
1714079800.5305157,-4.06080616845025
1714079800.5306292,-4.0759837185895
1714079800.5307426,-4.09466337274622
1714079800.5308561,-4.1203476764537665
1714079800.5309696,-4.148367157688847
1714079800.531083,-4.179889184457284
1714079800.5311966,-4.212578579231544
1714079800.53131,-4.238263324454978
1714079800.5314236,-4.262780260156702
1714079800.531537,-4.284962459846779
1714079800.5316505,-4.307144659536856
1714079800.531764,-4.328159491221109
1714079800.5318775,-4.350341249395299
1714079800.531991,-4.3806959081579135
1714079800.5321045,-4.408715389392993
1714079800.532218,-4.441404784167254
1714079800.5323315,-4.474094178941514
1714079800.532445,-4.502113660176595
1714079800.5325584,-4.525463227872495
1714079800.532672,-4.541808146017569
1714079800.5327854,-4.556985254640932
1714079800.532899,-4.567492891241002
1714079800.5330124,-4.570994995258472
1714079800.5331259,-4.580334822336832
1714079800.5332394,-4.5885072814093695
1714079800.5333529,-4.5990144764935526
1714079800.5334663,-4.60251702202691
1714079800.5335798,-4.6083547450878
1714079800.5336933,-4.607186935566089
1714079800.5338068,-4.595512372476083
1714079800.5339203,-4.579167454331009
1714079800.5340338,-4.548813237084283
1714079800.5341473,-4.520793314333315
1714079800.5342607,-4.478764092480694
1714079800.5343742,-4.439070048155608
1714079800.5344877,-4.394705648775454
1714079800.5346012,-4.344503967850296
1714079800.5347147,-4.293134918919316
1714079800.5348282,-4.232426042909975
1714079800.5349417,-4.1682146213672775
1714079800.5350552,-4.0888256496853295
1714079800.5351686,-4.000097292440909
1714079800.5352821,-3.903196476123951
1714079800.5353956,-3.7922859191894527
1714079800.535509,-3.673202903182418
1714079800.5356226,-3.542445103327433
1714079800.535736,-3.404682433163678
1714079800.5358496,-3.263417217466566
1714079800.535963,-3.1081424819098578
1714079800.5360765,-2.9540351143589723
1714079800.53619,-2.7835830494209572
1714079800.5363035,-2.610795806955408
1714079800.536417,-2.4216640878606723
1714079800.5365305,-2.2278624552267567
1714079800.536644,-2.013045990908587
1714079800.5367575,-1.7900572882758246
1714079800.536871,-1.5530588450255216
1714079800.5369844,-1.3102228994722718
1714079800.537098,-1.0545448020652488
1714079800.5372114,-0.7965316375096638
1714079800.537325,-0.5373509945692839
1714079800.5374384,-0.2664955953756968
1714079800.5375519,0.004360661841928959
1714079800.5376654,0.2811076188528979
1714079800.5377789,0.5613577034738328
1714079800.5378923,0.8521171079741583
1714079800.5380058,1.151050572042112
1714079800.5381193,1.4546547774915342
1714079800.5382326,1.7664329873190985
1714079800.538346,2.0793788962894015
1714079800.5384595,2.3888217078314886
1714079800.538573,2.694761311566388
1714079800.5386865,2.9925271316810886
1714079800.5388,3.2809511378959373
1714079800.5389135,3.5576979319254556
1714079800.539027,3.829774150141963
1714079800.5391405,4.096011762265806
1714079800.539254,4.3575785778186935
1714079800.5393674,4.61447415528474
1714079800.539481,4.866699377695719
1714079800.5395944,5.113085994014034
1714079800.539708,5.344292411097774
1714079800.5398214,5.557983009903519
1714079800.5399349,5.752990422425446
1714079800.5400484,5.923475601055004
1714079800.5401618,6.078781021965874
1714079800.5402753,6.208396399462664
1714079800.5403888,6.328670625333432
1714079800.5405023,6.430261223404496
1714079800.5406158,6.526013215382894
1714079800.5407293,6.606585449642605
1714079800.5408428,6.674312220679389
1714079800.5409563,6.73036222104673
1714079800.5410697,6.765393416086832
1714079800.5411832,6.786412221414071
1714079800.5412967,6.788747840457492
1714079800.5414102,6.7723998317012075
1714079800.5415237,6.744375052275481
1714079800.5416372,6.701169632099292
1714079800.5417507,6.6497904283029055
1714079800.5418642,6.592572618413854
1714079800.5419776,6.529516643948025
1714079800.5420911,6.460621621873643
1714079800.5422046,6.390559231793438
1714079800.542318,6.312322616577148
1714079800.5424316,6.230583014311613
1714079800.542545,6.146508234518545
1714079800.5426586,6.05309142006768
1714079800.542772,5.960842415138527
1714079800.5428855,5.862754804116708
1714079800.542999,5.763499825089066
1714079800.5431125,5.663076595023826
1714079800.543226,5.567324603045428
1714079800.5433395,5.469236992023609
1714079800.543453,5.375820177572744
1714079800.5435665,5.290577588257966
1714079800.54368,5.204167189421477
1714079800.5437934,5.125930574205186
1714079800.543907,5.046526590983072
1714079800.5440204,4.9729607723377365
1714079800.544134,4.900562763214111
1714079800.5442474,4.829332563612196
1714079800.5443609,4.755767186482747
1714079800.5444744,4.6903755929734965
1714079800.5445879,4.629654354519314
1714079800.5447013,4.573604354151973
1714079800.5448148,4.526896388442427
1714079800.5449283,4.48602658730966
1714079800.5450418,4.449827582747847
1714079800.5451553,4.422970171327944
1714079800.5452688,4.39611275990804
1714079800.5453823,4.372758777053267
1714079800.5454957,4.348236543160898
1714079800.5456092,4.3318889759205
1714079800.5457227,4.310870170593262
1714079800.5458362,4.299192958407931
1714079800.5459497,4.287515746222602
1714079800.5460632,4.284012759173358
1714079800.5461767,4.287515746222602
1714079800.5462902,4.294522161836977
1714079800.5464036,4.306199374022307
1714079800.5465171,4.317876144691749
1714079800.5466306,4.3318889759205
1714079800.546744,4.343565746589943
1714079800.5468576,4.354075149253562
1714079800.546971,4.364584551917182
1714079800.5470846,4.376261764102511
1714079800.547198,4.3937775823805065
1714079800.5473115,4.410125149620904
1714079800.547425,4.435814751519097
1714079800.5475385,4.459169175889756
1714079800.547652,4.488361764837194
1714079800.5477653,4.515219176257098
1714079800.5478787,4.543243955682825
1714079800.5479922,4.564262761010064
1714079800.5481057,4.586449375859013
1714079800.5482192,4.602797384615298
1714079800.5483327,4.619144951855694
1714079800.5484462,4.636660770133689
1714079800.5485597,4.655343956417507
1714079800.5486732,4.6763627617447465
1714079800.5487866,4.696213757550274
1714079800.5489001,4.71606519487169
1714079800.5490136,4.733580571633798
1714079800.549127,4.747592961346661
1714079800.5492406,4.752263757917616
1714079800.549354,4.754599376961036
1714079800.5494676,4.751096389911792
1714079800.549581,4.742922164775707
1714079800.5496945,4.7359161906772185
1714079800.549808,4.723071168970178
1714079800.5499215,4.713729575828269
1714079800.550035,4.6997171861154055
1714079800.5501485,4.682201367837411
1714079800.550262,4.658847384982638
1714079800.5503755,4.6308221640410245
1714079800.550489,4.591120172429967
1714079800.5506024,4.5444117652045355
1714079800.550716,4.488361764837194
1714079800.5508294,4.427640967898898
1714079800.550943,4.355242958775273
1714079800.5510564,4.282844949651647
1714079800.5511699,4.201105347386113
1714079800.5512834,4.117030567593044
1714079800.5513968,4.028284549713135
1714079800.5515103,3.9290295706854925
1714079800.5516238,3.818096937956633
1714079800.5517373,3.701326140650996
1714079800.5518508,3.5693751441107855
1714079800.5519643,3.4269147449069552
1714079800.5520778,3.2716093239960844
1714079800.5521913,3.1104655177504927
1714079800.5523047,2.934141512270327
1714079800.5524182,2.7554821085046837
1714079800.5525317,2.5651457133116544
1714079800.5526452,2.3701383007897268
1714079800.5527587,2.164621706362124
1714079800.5528722,1.9567694928910997
1714079800.5529857,1.7314016819000242
1714079800.5530992,1.5013630743379944
1714079800.5532126,1.2561442675413907
1714079800.5533261,1.0039192658883553
1714079800.5534396,0.7365139546217742
1714079800.553553,0.4609347493560226
1714079800.5536666,0.17834925265223892
1714079800.55378,-0.1123882140274401
1714079800.5538936,-0.3995883520002718
1714079800.554007,-0.693793374079245
1714079800.5541205,-0.9844959885985762
1714079800.554234,-1.2787009830828064
1714079800.5543475,-1.5729059775670369
1714079800.554461,-1.8706134072056522
1714079800.5545745,-2.1741582287682424
1714079800.554688,-2.480038007100423
1714079800.5548015,-2.788252962960137
1714079800.554915,-3.0941327412923174
1714079800.5550284,-3.400012519624498
1714079800.555142,-3.694217514108728
1714079800.5552554,-3.9779150927508318
1714079800.555369,-4.248770519539161
1714079800.5554824,-4.504448837704128
1714079800.5555959,-4.748452151263201
1714079800.5557094,-4.983115637743914
1714079800.5558228,-5.203769383607087
1714079800.5559363,-5.416250670397723
1714079800.5560498,-5.620559939631709
1714079800.5561633,-5.814361572265625
1714079800.5562768,-5.9929860962761765
1714079800.5563903,-6.151763156608299
1714079800.5565038,-6.295363549832944
1714079800.5566173,-6.412111388312446
1714079800.5567307,-6.510180014151113
1714079800.5568442,-6.584898630777994
1714079800.5569577,-6.6467748747931585
1714079800.5570712,-6.685301992628309
1714079800.5571847,-6.715656209875036
1714079800.557298,-6.734335864031756
1714079800.5574114,-6.74134095509847
1714079800.557525,-6.730833760014287
1714079800.5576384,-6.713321473863389
1714079800.557752,-6.684134183106599
1714079800.5578654,-6.637435047714798
1714079800.5579789,-6.580228717238814
1714079800.5580924,-6.51251475016276
1714079800.5582058,-6.436628765530056
1714079800.5583193,-6.347899966769748
1714079800.5584328,-6.2591716095253265
1714079800.5585463,-6.164605529220015
1714079800.5586598,-6.0677047129030575
1714079800.5587733,-5.967301351052743
1714079800.5588868,-5.871568344257495
1714079800.5590003,-5.771164982407181
1714079800.5591137,-5.674264166090223
1714079800.5592272,-5.575028172245732
1714079800.5593407,-5.4769599879229505
1714079800.5594542,-5.371886712533456
1714079800.5595677,-5.269148173155608
1714079800.5596812,-5.165242707287823
1714079800.5597947,-5.064839345437509
1714079800.5599082,-4.964435983587194
1714079800.5600216,-4.869869903281883
1714079800.5601351,-4.783476723564996
1714079800.5602486,-4.699417838343868
1714079800.560362,-4.628201767250343
1714079800.5604756,-4.558153064162642
1714079800.560589,-4.496276378631592
1714079800.5607026,-4.433232325094718
1714079800.560816,-4.376025994618733
1714079800.5609295,-4.316484486615216
1714079800.561043,-4.262780260156702
1714079800.5611565,-4.211411211225721
1714079800.56127,-4.170549357378924
1714079800.5613835,-4.13202268105966
1714079800.561497,-4.105170567830403
1714079800.5616105,-4.08532354566786
1714079800.561724,-4.068978627522786
1714079800.5618374,-4.063141345977783
1714079800.561951,-4.054968886905246
1714079800.5620644,-4.046796427832709
1714079800.562178,-4.037456600754349
1714079800.5622914,-4.032786687215169
1714079800.5624049,-4.0246142281426325
1714079800.5625184,-4.023446860136809
1714079800.5626318,-4.028116773675989
1714079800.5627453,-4.0409591462877055
1714079800.5628588,-4.058471432438603
1714079800.5629723,-4.081821000134503
1714079800.5630858,-4.106337935836226
1714079800.5631993,-4.129687503532127
1714079800.5633128,-4.151869703222204
1714079800.5634263,-4.171716725384747
1714079800.5635397,-4.190396821057354
1714079800.5636532,-4.209076475214075
1714079800.5637667,-4.231258233388265
1714079800.5638802,-4.255775610605875
1714079800.5639937,-4.283795091840956
1714079800.5641072,-4.317651854621039
1714079800.5642207,-4.352676426922833
1714079800.5643342,-4.38419845369127
1714079800.5644476,-4.415720480459708
1714079800.5645611,-4.439070048155608
1714079800.5646746,-4.460084438323975
1714079800.564788,-4.477596724474871
1714079800.5649016,-4.495109010625768
1714079800.565015,-4.510286119249131
1714079800.5651286,-4.526631037394205
1714079800.565242,-4.544143323545103
1714079800.5653555,-4.566325081719293
1714079800.565469,-4.583837367870189
1714079800.5655825,-4.60251702202691
1714079800.565696,-4.610689481099446
1714079800.5658095,-4.614192026632804
1714079800.565923,-4.610689481099446
1714079800.5660365,-4.60251702202691
1714079800.56615,-4.5885072814093695
1714079800.5662634,-4.569827627252649
1714079800.566377,-4.551147973095929
1714079800.5664904,-4.5301331414116754
1714079800.566604,-4.509118751243308
1714079800.5667171,-4.475261988463225
1714079800.5668306,-4.447242065712257
1714079800.5669441,-4.4017107398421675
1714079800.5670576,-4.35150905891701
1714079800.567171,-4.290799741391782
1714079800.5672846,-4.219583670298258
1714079800.567398,-4.139027330610487
1714079800.5675116,-4.050298973366066
1714079800.567625,-3.9557328930607545
1714079800.5677385,-3.8564973407321506
1714079800.567852,-3.7525914333484787
1714079800.5679655,-3.6381785516385676
1714079800.568079,-3.5214304924011226
1714079800.5681925,-3.3906726925461377
1714079800.568306,-3.250575065612793
1714079800.5684195,-3.0976350660677308
1714079800.568533,-2.9353554602022522
1714079800.5686464,-2.75906589296129
1714079800.56876,-2.5687665851027877
1714079800.5688734,-2.3714624069355152
1714079800.568987,-2.1613160769144693
1714079800.5691004,-1.9453322445904766
1714079800.5692139,-1.722343431578742
1714079800.5693274,-1.4923498586372093
1714079800.5694408,-1.2588537401623194
1714079800.5695543,-1.0136829482184515
1714079800.5696678,-0.7626747091611226
1714079800.5697813,-0.5011591094511526
1714079800.5698948,-0.22913623187277052
1714079800.5700083,0.05340442337371685
1714079800.5701218,0.34649929514637695
1714079800.5702353,0.644265004882106
1714079800.5703487,0.9478692655210141
1714079800.5704622,1.249138072684959
1714079800.5705757,1.5515745789916426
1714079800.5706892,1.8470048904418943
1714079800.5708027,2.1412675027494075
1714079800.5709162,2.4285236994425454
1714079800.5710297,2.7204509134645813
1714079800.5711432,3.0053719326301853
1714079800.5712566,3.2972989258942778
1714079800.5713701,3.5892261399163137
1714079800.5714836,3.8788177348949286
1714079800.571597,4.163738974818477
1714079800.5717106,4.435814751519097
1714079800.571824,4.69154296097932
1714079800.5719376,4.9367617677759235
1714079800.572051,5.160961769245288
1714079800.5721645,5.366478584430835
1714079800.572278,5.557983009903519
1714079800.5723915,5.736642413669162
1714079800.572505,5.908295401820429
1714079800.5726185,6.0706067968297885
1714079800.572732,6.220073611647994
1714079800.5728455,6.3578632142808695
1714079800.572959,6.474634011586507
1714079800.5730724,6.575057241651747
1714079800.573186,6.65446122487386
1714079800.5732994,6.711679034762912
1714079800.573413,6.746710229803014
1714079800.5735264,6.765393416086832
1714079800.5736399,6.771232022179497
1714079800.5737534,6.765393416086832
1714079800.5738668,6.7490458488464355
1714079800.5739803,6.723356246948242
1714079800.5740938,6.692995848479094
1714079800.5742073,6.6497904283029055
1714079800.5743208,6.597243414984809
1714079800.5744343,6.537690427568223
1714079800.5745478,6.467628037488018
1714079800.5746613,6.388223612750018
1714079800.5747747,6.301813213913529
1714079800.5748882,6.208396399462664
1714079800.5750017,6.113812217005976
1714079800.5751152,6.018060225027578
1714079800.5752287,5.922307791533293
1714079800.5753422,5.827723609076606
1714079800.5754557,5.735474604147451
1714079800.5755692,5.643225599218297
1714079800.5756826,5.552144403810854
1714079800.5757961,5.466901814496075
1714079800.5759096,5.375820177572744
1714079800.576023,5.289409778736255
1714079800.5761366,5.195993405801278
1714079800.5762498,5.110750374970612
1714079800.5763633,5.027842963183367
1714079800.5764768,4.947271170439543
1714079800.5765903,4.871370174266674
1714079800.5767038,4.797804797137225
1714079800.5768173,4.738251368204752
1714079800.5769308,4.6763627617447465
1714079800.5770442,4.62731917699178
1714079800.5771577,4.577107782717104
1714079800.5772712,4.536237981584336
1714079800.5773847,4.491864751886438
1714079800.5774982,4.4533305697970915
1714079800.5776117,4.413628578186035
1714079800.5777252,4.376261764102511
1714079800.5778387,4.349404352682608
1714079800.5779521,4.326050369827835
1714079800.5780656,4.30853455154984
1714079800.5781791,4.296857780880398
1714079800.5782926,4.294522161836977
1714079800.578406,4.293354352315267
1714079800.5785196,4.293354352315267
1714079800.578633,4.300360767929642
1714079800.5787466,4.298025148886222
1714079800.57886,4.306199374022307
1714079800.5789735,4.3073667420281305
1714079800.579087,4.314373157642505
1714079800.5792005,4.323714750784415
1714079800.579314,4.34239837858412
1714079800.5794275,4.361081564867938
1714079800.579541,4.38560335724442
1714079800.5796545,4.411292959142614
1714079800.579768,4.436982561040807
1714079800.5798814,4.460336985411467
1714079800.579995,4.480187981216996
1714079800.5801084,4.501206786544234
1714079800.580222,4.516386985778809
1714079800.5803354,4.53740534959016
1714079800.5804489,4.556088977389865
1714079800.5805624,4.579442960244638
1714079800.5806758,4.605132562142831
1714079800.5807893,4.6308221640410245
1714079800.5809028,4.655343956417507
1714079800.5810163,4.681033558315701
1714079800.5811298,4.697381567071985
1714079800.5812433,4.71606519487169
1714079800.5813568,4.720735991442645
1714079800.5814703,4.731245394106264
1714079800.5815837,4.733580571633798
1714079800.5816972,4.740586987248173
1714079800.5818107,4.742922164775707
1714079800.5819242,4.751096389911792
1714079800.5820377,4.752263757917616
1714079800.5821512,4.752263757917616
1714079800.5822647,4.748760770868372
1714079800.5823781,4.7359161906772185
1714079800.5824916,4.71489738534998
1714079800.5826051,4.6857043548866555
1714079800.5827186,4.650673159846553
1714079800.582832,4.609803358713785
1714079800.5829456,4.567766189575195
1714079800.583059,4.518722163306342
1714079800.5831726,4.468510769031665
1714079800.583286,4.410125149620904
1714079800.5833995,4.351739971726029
1714079800.583513,4.281677581645824
1714079800.5836265,4.203440966429533
1714079800.58374,4.11235977102209
1714079800.5838535,4.016607337527804
1714079800.583967,3.904507336793122
1714079800.5840805,3.786568729965775
1714079800.584194,3.6592887507544622
1714079800.5843074,3.5238345464070635
1714079800.584421,3.38137392644529
1714079800.5845344,3.2319073323850276
1714079800.584648,3.0754343227103904
1714079800.5847614,2.908452131130077
1714079800.5848749,2.7297925066064903
1714079800.5849884,2.540623700177228
1714079800.5851018,2.3409457118422896
1714079800.5852153,2.1295902905640776
1714079800.5853288,1.9030548908092357
1714079800.5854423,1.6671777875335128
1714079800.5855558,1.4184557729297214
1714079800.585669,1.1650630721339472
1714079800.5857825,0.9046640109132836
1714079800.585896,0.6395941531216657
1714079800.5860095,0.36751804528412996
1714079800.586123,0.09310651846505977
