Epoch Time,z
1714078610.8454068,2.155279892462271
1714078610.84552,2.134261307892976
1714078610.8456335,2.1097392947585494
1714078610.8457468,2.0887204894313105
1714078610.8458602,2.0583600909621627
1714078610.8459735,2.0350058873494463
1714078610.8460867,2.006980887165776
1714078610.8462002,1.976620488696628
1714078610.8463135,1.9462600902274803
1714078610.846427,1.914731882236622
1714078610.8465402,1.8820360854819969
1714078610.8466535,1.8470048904418943
1714078610.846767,1.8166444919727465
1714078610.8468802,1.7804454874109337
1714078610.8469937,1.7477496906563086
1714078610.847107,1.7092152878090185
1714078610.8472202,1.6730162832472057
1714078610.8473337,1.6344818803999157
1714078610.847447,1.5947797784098872
1714078610.8475604,1.5527422781343811
1714078610.8476737,1.5130401761443526
1714078610.847787,1.4710026758688466
1714078610.8479004,1.4301328747360793
1714078610.8480136,1.3904307727460508
1714078610.8481271,1.3495609716132835
1714078610.8482404,1.3098588696232547
1714078610.8483536,1.2666536702050102
1714078610.848467,1.2222807716440272
1714078610.8485804,1.1744046652758562
1714078610.8486938,1.1311994658576117
1714078610.848807,1.0833234698684127
1714078610.8489203,1.0366150626429804
1714078610.8490338,0.9875713675110428
1714078610.849147,0.9408629602856106
1714078610.8492606,0.8941546634391502
1714078610.8493738,0.8451108579282407
1714078610.849487,0.7960671076068171
1714078610.8496006,0.7446879589999164
1714078610.8497138,0.6933087552035296
1714078610.849827,0.638426453978927
1714078610.8499405,0.5823764536115857
1714078610.8500538,0.5286618515297218
1714078610.8501673,0.4749472494478579
1714078610.8502805,0.4165617956055535
1714078610.8503938,0.3640149202611711
1714078610.8505073,0.3044617672761281
1714078610.8506205,0.2519148919317457
1714078610.850734,0.1935294656841843
1714078610.8508472,0.13981486360232034
1714078610.8509605,0.08142943045607319
1714078610.851074,0.0242117085252647
1714078610.8511872,-0.03533451990396888
1714078610.8513007,-0.09137356860770118
1714078610.851414,-0.14974757753036638
1714078610.8515272,-0.20812159335171734
1714078610.8516407,-0.2641606386061068
1714078610.851754,-0.3190322054757012
1714078610.8518674,-0.37390377234529565
1714078610.8519807,-0.431110323579223
1714078610.852094,-0.48598189044881746
1714078610.8522074,-0.5420209081084639
1714078610.8523207,-0.5980599809575964
1714078610.8524342,-0.6540990538067287
1714078610.8525474,-0.7078031146967853
1714078610.8526607,-0.7650096659307126
1714078610.8527741,-0.8175462484359741
1714078610.8528874,-0.8724178429003114
1714078610.8530009,-0.9272894373646489
1714078610.8531141,-0.9786584862956293
1714078610.8532274,-1.0253577320664016
1714078610.8533409,-1.079061848145944
1714078610.853454,-1.1292635290711013
1714078610.8535676,-1.184135013156467
1714078610.8536808,-1.2331692156968292
1714078610.853794,-1.2833708966219866
1714078610.8539076,-1.3335724671681721
1714078610.8540208,-1.3802717129389444
1714078610.8541343,-1.4293059154793066
1714078610.8542476,-1.4748375724863123
1714078610.8543608,-1.5227042966418796
1714078610.8544743,-1.5659011072582667
1714078610.8545876,-1.6137677210348622
1714078610.854701,-1.6569645316512496
1714078610.8548143,-1.7036637774220218
1714078610.8549275,-1.7433580425050523
1714078610.855041,-1.7877223315062345
1714078610.8551543,-1.8274167069682368
1714078610.8552675,-1.867111082430239
1714078610.855381,-1.9033028019799125
1714078610.8554943,-1.9406623310512965
1714078610.8556077,-1.975686682595147
1714078610.855721,-2.0095436661331743
1714078610.8558342,-2.0410654721436674
1714078610.8559477,-2.0749224556816945
1714078610.856061,-2.106444482450132
1714078610.8561745,-2.1344639636852123
1714078610.8562877,-2.1648184016898826
1714078610.856401,-2.190502926155373
1714078610.8565145,-2.21968999615422
1714078610.8566277,-2.237202282305117
1714078610.8567412,-2.2617192180068404
1714078610.8568544,-2.2827338289331505
1714078610.8569677,-2.3025810718536377
1714078610.8570812,-2.3247632715437145
1714078610.8571944,-2.343442925700435
1714078610.857308,-2.363290168620922
1714078610.8574212,-2.381969822777642
1714078610.8575344,-2.398314520164772
1714078610.857648,-2.414659217551902
1714078610.8577611,-2.4321715037027993
1714078610.8578746,-2.440343742017393
1714078610.8579879,-2.4531861146291094
1714078610.8581011,-2.463693309713293
1714078610.8582146,-2.47653568232501
1714078610.8583279,-2.484707920639603
1714078610.8584414,-2.49521533648173
1714078610.8585546,-2.49988525002091
1714078610.8586679,-2.5068901203296803
1714078610.8587813,-2.510392665863037
1714078610.8588946,-2.515062579402217
1714078610.859008,-2.512727622632627
1714078610.8591213,-2.51156003386886
1714078610.8592346,-2.508057709093447
1714078610.859348,-2.503387795554267
1714078610.8594613,-2.501052838784677
1714078610.8595748,-2.4940477477179632
1714078610.859688,-2.489377834178783
1714078610.8598013,-2.4812055958641897
1714078610.8599148,-2.4753680935612428
1714078610.860028,-2.463693309713293
1714078610.8601415,-2.4543534826349327
1714078610.8602548,-2.4391763740115695
1714078610.860368,-2.4298365469332093
1714078610.8604815,-2.412324260782312
1714078610.8605947,-2.3994818881705955
1714078610.860708,-2.381969822777642
1714078610.8608215,-2.372629995699282
1714078610.8609347,-2.351615164015028
1714078610.8610482,-2.3341030986220748
1714078610.8611615,-2.3165908124711776
1714078610.8612747,-2.2967437903086343
1714078610.8613882,-2.2733940018547902
1714078610.8615015,-2.251212022922657
1714078610.861615,-2.22669486646299
1714078610.8617282,-2.2045126667729127
1714078610.8618414,-2.1788281423074225
1714078610.861955,-2.151976249836109
1714078610.8620682,-2.1286264613822654
1714078610.8621817,-2.1029419369167752
1714078610.862295,-2.0737550876758717
1714078610.8624082,-2.0480703424524376
1714078610.8625216,-2.016548536441944
1714078610.862635,-1.987361466443097
1714078610.8627484,-1.9546720716688366
1714078610.8628616,-1.9161451745916294
1714078610.862975,-1.8822881910536022
1714078610.8630884,-1.847263839509752
1714078610.8632016,-1.8145743343565197
1714078610.863315,-1.7772150260430795
1714078610.8634284,-1.7386881289658722
1714078610.8635416,-1.7001613422676367
1714078610.863655,-1.6651368803448146
1714078610.8637683,-1.6231076584921942
1714078610.8638818,-1.577575891106217
1714078610.863995,-1.5355465588746247
1714078610.8641083,-1.4876799450980291
1714078610.8642218,-1.443315656096847
1714078610.864335,-1.3977838887108696
1714078610.8644485,-1.3545871884734542
1714078610.8645618,-1.307887942702682
1714078610.864675,-1.2611886969319095
1714078610.8647885,-1.2191594750792891
1714078610.8649018,-1.1712927509237219
1714078610.8650153,-1.1257610939167164
1714078610.8651285,-1.080229326530739
1714078610.8652418,-1.0323626023751717
1714078610.8653553,-0.9809934430652194
1714078610.8654685,-0.9331268292886239
1714078610.865582,-0.8817576699786716
1714078610.8656952,-0.8327235226277951
1714078610.8658085,-0.7825218417026378
1714078610.865922,-0.7334876943517614
1714078610.8660352,-0.684453491811399
1714078610.8661485,-0.6319169093061376
1714078610.866262,-0.5817152835704662
1714078610.8663752,-0.5268436891061288
1714078610.8664887,-0.4719720946417914
1714078610.866602,-0.41710055536693996
1714078610.8667152,-0.3610615101125505
1714078610.8668287,-0.3050224372634181
1714078610.866942,-0.24898339200902866
1714078610.8670554,-0.1917768683698442
1714078610.8671687,-0.1369053015002498
1714078610.867282,-0.07969876406369385
1714078610.8673954,-0.024827197194099426
1714078610.8675086,0.03355337927738825
1714078610.8676221,0.08726797446056649
1714078610.8677354,0.14915652573108673
1714078610.8678486,0.20403884075306078
1714078610.8679621,0.265927392023581
1714078610.8680754,0.3208096932481836
1714078610.8681889,0.3780274203530064
1714078610.868302,0.4352451474578292
1714078610.8684154,0.4912951478251704
1714078610.8685288,0.5438420507642957
1714078610.868642,0.5975566528461597
1714078610.8687556,0.6512712549280237
1714078610.8688688,0.7014827043921859
1714078610.868982,0.7563650056167884
1714078610.8690956,0.8089119085559138
1714078610.8692088,0.8626265106377777
1714078610.8693223,0.91283796010194
1714078610.8694355,0.9665525621838039
1714078610.8695488,1.0120931598875258
1714078610.8696623,1.0623046645411738
1714078610.8697755,1.109013071766606
1714078610.869889,1.1580567668985438
1714078610.8700023,1.2035974749812373
1714078610.8701155,1.252641170113175
1714078610.870229,1.297014068674158
1714078610.8703423,1.344890175042329
1714078610.8704557,1.3904307727460508
1714078610.870569,1.437139179971483
1714078610.8706822,1.4791766802469888
1714078610.8707957,1.5247172779507105
1714078610.870909,1.5632516807980006
1714078610.8710222,1.606456880216245
1714078610.8711357,1.6449912830635351
1714078610.871249,1.684693385053564
1714078610.8713624,1.7243954870435925
1714078610.8714757,1.7629298898908825
1714078610.871589,1.7991287840737236
1714078610.8717024,1.8388308860637523
1714078610.8718157,1.8726944923400877
1714078610.8719292,1.9065580986164232
1714078610.8720424,1.9392538953710483
1714078610.8721557,1.968446484318486
1714078610.8722692,1.9988071035455772
1714078610.8723824,2.026832103729248
1714078610.872496,2.057192502198396
1714078610.8726091,2.0828821040965892
1714078610.8727224,2.1085717059947826
1714078610.8728359,2.131925688849555
1714078610.8729491,2.1576152907477484
1714078610.8730626,2.17629869778951
1714078610.8731759,2.199652901402226
1714078610.873289,2.2160009101585105
1714078610.8734026,2.2346840964423285
1714078610.8735158,2.249864295676902
1714078610.8736293,2.2673798931969533
1714078610.8737426,2.2813925036677607
1714078610.8738558,2.295404893380624
1714078610.8739693,2.309417503851431
1714078610.8740826,2.3222623048005278
1714078610.874196,2.3327717074641474
1714078610.8743093,2.3432811101277666
1714078610.8744226,2.351455114505909
1714078610.874536,2.360796707647818
1714078610.8746493,2.366635313740483
1714078610.8747628,2.3736415085969145
1714078610.874876,2.375976906882392
1714078610.8749893,2.3794801146895797
1714078610.8751028,2.384150911260534
1714078610.875216,2.386486309546011
1714078610.8753295,2.3888217078314886
1714078610.8754427,2.387653898309778
1714078610.875556,2.386486309546011
1714078610.8756695,2.3829831017388234
1714078610.8757827,2.3771444956461587
1714078610.8758962,2.3701383007897268
1714078610.8760095,2.3654675042187723
1714078610.8761227,2.3561259110768633
1714078610.8762362,2.3502873049841986
1714078610.8763494,2.337442504035102
1714078610.8764627,2.328100910893193
1714078610.8765762,2.316423698707863
1714078610.8766894,2.3047467072804766
1714078610.876803,2.288398698524192
1714078610.8769162,2.2755538975750955
1714078610.8770294,2.2545350922478566
1714078610.877143,2.239354893013283
1714078610.8772562,2.2195038972077543
1714078610.8773696,2.199652901402226
1714078610.877483,2.1786340960749873
1714078610.8775961,2.1599506890332254
1714078610.8777096,2.134261307892976
1714078610.8778229,2.1120746930440264
1714078610.8779364,2.0898882989530208
1714078610.8780496,2.0618632987693504
1714078610.8781629,2.036173696871157
1714078610.8782763,2.005813298402009
1714078610.8783896,1.9812912852675826
1714078610.878503,1.9485954885129575
1714078610.8786163,1.9229058866147641
1714078610.8787296,1.8925454881456163
1714078610.878843,1.8645204879619457
1714078610.8789563,1.8329923903500591
1714078610.8790698,1.8026319918809113
1714078610.879183,1.7699360847473142
1714078610.8792963,1.734904889707212
1714078610.8794098,1.698705885145399
1714078610.879523,1.663674579726325
1714078610.8796365,1.6263079864007455
1714078610.8797498,1.5901089818389327
1714078610.879863,1.5527422781343811
1714078610.8799765,1.5130401761443526
1714078610.8800898,1.4733380741543238
1714078610.8802032,1.4348037816860058
1714078610.8803165,1.3939339805532385
1714078610.8804297,1.3495609716132835
1714078610.8805432,1.3051880730523002
1714078610.8806565,1.2631505727767944
1714078610.88077,1.2129390681231462
1714078610.8808832,1.1685661695621632
1714078610.8809965,1.1230255718584412
1714078610.88111,1.073981766347532
1714078610.8812232,1.0296088677865487
1714078610.8813367,0.9817327614183778
1714078610.88145,0.9338567654291788
1714078610.8815632,0.8836452607755307
1714078610.8816767,0.8346015104541071
1714078610.88179,0.7832223066577204
1714078610.8819032,0.7306754037185951
1714078610.8820167,0.6792962551116943
1714078610.88213,0.623246254744353
1714078610.8822434,0.5753702035656681
1714078610.8823566,0.5228233006265428
1714078610.88247,0.4714440968301561
1714078610.8825834,0.4188972214857737
1714078610.8826966,0.3651826194039097
1714078610.88281,0.31497116993974755
1714078610.8829234,0.2612565678578836
1714078610.8830366,0.2075419657760196
1714078610.88315,0.14915652573108673
1714078610.8832633,0.09894506246955306
1714078610.8833768,0.04406275434626473
1714078610.88349,-0.011984914265297077
1714078610.8836033,-0.06802396641837226
1714078610.8837168,-0.12172805490317168
1714078610.88383,-0.1765996217727661
1714078610.8839436,-0.23147118864236052
1714078610.8840568,-0.28751023389674996
1714078610.88417,-0.3447167851306774
1714078610.8842835,-0.39725339523068176
1714078610.8843968,-0.4556273972546612
1714078610.8845103,-0.5128339484885887
1714078610.8846235,-0.5677054877634401
1714078610.8847368,-0.6249120389973676
1714078610.8848503,-0.677448621502629
1714078610.8849635,-0.7334876943517614
1714078610.885077,-0.7836893200874329
1714078610.8851902,-0.8408958713213602
1714078610.8853035,-0.8899300186722366
1714078610.885417,-0.945969091521369
1714078610.8855302,-0.9973382508313213
1714078610.8856437,-1.051042256531892
1714078610.885757,-1.0989089806874592
1714078610.8858702,-1.1502781399974116
1714078610.8859837,-1.1993123425377739
1714078610.886097,-1.2436765211599843
1714078610.8862104,-1.2903757669307567
1714078610.8863237,-1.337075012701529
1714078610.886437,-1.3802717129389444
1714078610.8865504,-1.4269709587097168
1714078610.8866637,-1.4701676589471322
1714078610.8867772,-1.5133644695635193
1714078610.8868904,-1.5553938017951117
1714078610.8870037,-1.6044278939565022
1714078610.8871171,-1.6441222694185045
1714078610.8872304,-1.6838165345015348
1714078610.8873436,-1.723510909963537
1714078610.8874571,-1.7632052854255393
1714078610.8875704,-1.8005645937389796
1714078610.8876839,-1.8390914908161868
1714078610.887797,-1.878785866278189
1714078610.8879104,-1.9126426290582725
1714078610.8880239,-1.9488345693658897
1714078610.888137,-1.9838589209097401
1714078610.8882506,-2.016548536441944
1714078610.8883638,-2.0492379312162043
1714078610.888477,-2.078425001215052
1714078610.8885906,-2.107611850455955
1714078610.8887038,-2.1344639636852123
1714078610.8888173,-2.1601484881507025
1714078610.8889306,-2.1881679693857827
1714078610.8890438,-2.2103501690758596
1714078610.8891573,-2.237202282305117
1714078610.8892705,-2.2593842612372503
1714078610.889384,-2.2827338289331505
1714078610.8894973,-2.3014137038478144
1714078610.8896105,-2.3235956827799478
1714078610.889724,-2.337605423397488
1714078610.8898373,-2.355117709548385
1714078610.8899508,-2.372629995699282
1714078610.890064,-2.388974693086412
1714078610.8901772,-2.4029844337039523
1714078610.8902907,-2.416994174321492
1714078610.890404,-2.4298365469332093
1714078610.8905175,-2.4391763740115695
1714078610.8906307,-2.4496835690957526
1714078610.890744,-2.459023396174113
1714078610.8908575,-2.463693309713293
1714078610.8909707,-2.468363223252473
1714078610.8910842,-2.46953081201624
1714078610.8911974,-2.470698180022063
1714078610.8913107,-2.470698180022063
1714078610.8914242,-2.473033136791653
1714078610.8915374,-2.4753680935612428
1714078610.891651,-2.47420072555542
1714078610.8917642,-2.473033136791653
1714078610.8918774,-2.47186576878583
1714078610.891991,-2.468363223252473
1714078610.8921041,-2.463693309713293
1714078610.8922176,-2.4555210713986995
1714078610.892331,-2.4496835690957526
1714078610.8924441,-2.440343742017393
1714078610.8925576,-2.4321715037027993
1714078610.8926709,-2.4228314558664956
1714078610.892784,-2.412324260782312
1714078610.8928976,-2.4018168449401855
1714078610.8930109,-2.387807104322645
1714078610.8931243,-2.374964952468872
1714078610.8932376,-2.3586202550817417
1714078610.8933508,-2.3399403801670777
1714078610.8934643,-2.3189257692407677
1714078610.8935776,-2.2979111583144576
1714078610.893691,-2.2780639153939704
1714078610.8938043,-2.255881936461837
1714078610.8939176,-2.234867325535527
1714078610.894031,-2.2161876713788065
1714078610.8941443,-2.1916705149191396
1714078610.8942578,-2.1683209472232394
1714078610.894371,-2.1449713795273393
1714078610.8944843,-2.119286634303905
1714078610.8945978,-2.0924347418325917
1714078610.894711,-2.0609127150641546
1714078610.8948245,-2.0317256450653076
1714078610.8949378,-2.00253857506646
1714078610.895051,-1.9733517258255568
1714078610.8951645,-1.9429972878208865
1714078610.8952777,-1.9138102178220395
1714078610.8953912,-1.8822881910536022
1714078610.8955045,-1.851933753048932
1714078610.8956177,-1.8157418127413147
1714078610.8957312,-1.7842198963518494
1714078610.8958445,-1.7456929992746422
1714078610.895958,-1.709501169345997
1714078610.8960712,-1.6733092290383798
1714078610.8961844,-1.6347824423401442
1714078610.896298,-1.5939205884933472
1714078610.8964112,-1.5577287585647017
1714078610.8965247,-1.5168669047179044
1714078610.896638,-1.4783401180196691
1714078610.8967512,-1.4374782641728718
1714078610.8968647,-1.3954489319412795
1714078610.896978,-1.349917274934274
1714078610.8970914,-1.3020505507787068
1714078610.8972046,-1.2565187833927296
1714078610.897318,-1.205149734461749
1714078610.8974314,-1.1584504886909768
1714078610.8975446,-1.1059138509962294
1714078610.897658,-1.0568797588348389
1714078610.8977714,-1.0078455562944766
1714078610.8978846,-0.9611463105237041
1714078610.897998,-0.9086097280184428
1714078610.8981113,-0.8584080470932854
1714078610.8982246,-0.805871464588024
1714078610.898338,-0.7556698388523525
1714078610.8984513,-0.7007982443880152
1714078610.8985648,-0.6482616066932678
1714078610.898678,-0.5933900674184163
1714078610.8987913,-0.5408534297236689
1714078610.8989048,-0.4871493688336125
1714078610.899018,-0.4357802371184031
1714078610.8991315,-0.3832436270183987
1714078610.8992448,-0.32953953853359924
1714078610.899358,-0.27583545004879984
1714078610.8994715,-0.22096386938183393
1714078610.8995848,-0.16609230251223953
1714078610.8996983,-0.10771829358957431
1714078610.8998115,-0.051679241436499136
1714078610.8999248,0.009031496355655016
1714078610.9000382,0.06391380534127906
1714078610.9001515,0.11996381260730601
1714078610.900265,0.1760138267720187
1714078610.9003782,0.23323154007947003
1714078610.9004915,0.2846107438758567
1714078610.900605,0.3418284433859366
1714078610.9007182,0.39437534632506194
1714078610.9008317,0.4527607725726233
1714078610.900945,0.5053076479170057
1714078610.9010582,0.5625254026165715
1714078610.9011717,0.6162400046984354
1714078610.901285,0.6722900050657766
1714078610.9013984,0.7260046071476406
1714078610.9015117,0.7785515100867659
1714078610.901625,0.8310983578364054
1714078610.9017384,0.8848129599182694
1714078610.9018517,0.9373598628573947
1714078610.9019651,0.98990676579652
1714078610.9020784,1.0389504609284577
1714078610.9021916,1.0938327621530604
1714078610.9023051,1.1475473642349243
1714078610.9024184,1.195423470603095
1714078610.9025319,1.243299466592294
1714078610.902645,1.2958463695314195
1714078610.9027584,1.341387077614113
1714078610.9028718,1.389263073603312
1714078610.902985,1.431300573878818
1714078610.9030986,1.475673582818773
1714078610.9032118,1.5188787822370176
1714078610.903325,1.5609162825125233
1714078610.9034386,1.6041214819307679
1714078610.9035518,1.642655884778058
1714078610.903665,1.6858610841963024
1714078610.9037786,1.7267308853290697
1714078610.9038918,1.7664329873190985
1714078610.9040053,1.7991287840737236
1714078610.9041185,1.8399985852064908
1714078610.9042318,1.875029890625565
1714078610.9043453,1.9077256873801902
1714078610.9044585,1.9427568824202925
1714078610.904572,1.9742850904111509
1714078610.9046853,2.0128194932584407
1714078610.9047985,2.044347701249299
1714078610.904912,2.075875688482214
1714078610.9050252,2.105068498187595
1714078610.9051387,2.134261307892976
1714078610.905252,2.1564477019839816
1714078610.9053652,2.1856402909314188
1714078610.9054787,2.205491507494891
1714078610.905592,2.230013299871374
1714078610.9057055,2.2521996939623796
1714078610.9058187,2.2720509105258517
1714078610.905932,2.29190190633138
1714078610.9060454,2.3117529021369085
1714078610.9061587,2.328100910893193
1714078610.9062722,2.3409457118422896
1714078610.9063854,2.354958101555153
1714078610.9064987,2.3678029025042497
1714078610.9066122,2.378312305167869
1714078610.9067254,2.3888217078314886
1714078610.906839,2.39582790268792
1714078610.9069521,2.4040019070660623
1714078610.9070654,2.4110081019224943
1714078610.9071789,2.4156788984934487
1714078610.9072921,2.4215175045861135
1714078610.9074056,2.4191821063006365
1714078610.9075189,2.423852902871591
1714078610.907632,2.4215175045861135
