Epoch Time,z
1714078987.4661663,-4.600182286015263
1714078987.4662786,-4.578000086325186
1714078987.466391,-4.556985254640932
1714078987.4665036,-4.535970864472565
1714078987.4666162,-4.520793314333315
1714078987.4667287,-4.4927738330982345
1714078987.4668412,-4.471759442929868
1714078987.4669538,-4.446074697706434
1714078987.4670663,-4.419222584477177
1714078987.4671788,-4.390035735236274
1714078987.4672914,-4.362016254001193
1714078987.467404,-4.329326859226933
1714078987.4675164,-4.303642114003499
1714078987.467629,-4.279125178301776
1714078987.4677413,-4.249937887544985
1714078987.4678538,-4.226588319849085
1714078987.4679663,-4.200904016141538
1714078987.4680789,-4.171716725384747
1714078987.4681914,-4.143697244149667
1714078987.468304,-4.111007849375406
1714078987.4684165,-4.078318454601146
1714078987.468529,-4.044461691821063
1714078987.4686415,-4.011772297046803
1714078987.468754,-3.9767477247450085
1714078987.4688666,-3.9452256979765714
1714078987.4689791,-3.9148714807298446
1714078987.4690914,-3.884516821967231
1714078987.469204,-3.850660059187147
1714078987.4693165,-3.8179702228969994
1714078987.469429,-3.778276178571913
1714078987.4695415,-3.7374143247251155
1714078987.469654,-3.693050146102905
1714078987.4697666,-3.649853335486518
1714078987.4698792,-3.6031539793367737
1714078987.4699917,-3.556454843944973
1714078987.4701042,-3.514425622092353
1714078987.4702168,-3.4665588979367854
1714078987.4703293,-3.4221947193145748
1714078987.4704416,-3.375495363164831
1714078987.470554,-3.32412631423385
1714078987.4706666,-3.2704223085332798
1714078987.4707792,-3.2132157572993525
1714078987.4708917,-3.154841617301658
1714078987.4710042,-3.0906301957589606
1714078987.4711168,-3.02758636298003
1714078987.4712293,-2.9610399846677424
1714078987.4713418,-2.894493606355455
1714078987.4714544,-2.8279472280431674
1714078987.471567,-2.75906589296129
1714078987.4716794,-2.6878496011098223
1714078987.4717917,-2.613130763724998
1714078987.4719043,-2.5349096015647605
1714078987.4720168,-2.4520185258653426
1714078987.4721293,-2.365625125390512
1714078987.4722419,-2.2745615906185574
1714078987.4723544,-2.1846656446103694
1714078987.472467,-2.0900997850630016
1714078987.4725795,-1.992031379982277
1714078987.472692,-1.8927956068957292
1714078987.4728045,-1.7935597234302096
1714078987.472917,-1.6931564719588668
1714078987.4730296,-1.589250674954167
1714078987.473142,-1.483010031558849
1714078987.4732544,-1.3744343210149694
1714078987.473367,-1.2600212185471145
1714078987.4734795,-1.1467757048430265
1714078987.473592,-1.0265252104511966
1714078987.4737046,-0.9027723360944677
1714078987.473817,-0.7801868849330478
1714078987.4739296,-0.6540990538067287
1714078987.4740422,-0.5350160377996939
1714078987.4741547,-0.40542574392424685
1714078987.4742672,-0.2781704068183899
1714078987.4743798,-0.1520825342999564
1714078987.4744923,-0.022492235250495096
1714078987.4746046,0.10711901855689507
1714078987.4747171,0.24490864188582806
1714078987.4748297,0.38036284623322664
1714078987.4749422,0.5181524488661023
1714078987.4750547,0.6606129032594186
1714078987.4751673,0.7972348067495557
1714078987.4752798,0.9361921637146561
1714078987.4753923,1.073981766347532
1714078987.4755049,1.2117713689804077
1714078987.4756174,1.344890175042329
1714078987.47573,1.4803443793897275
1714078987.4758425,1.615798583737126
1714078987.4759548,1.7547558855127403
1714078987.4760673,1.890210089860139
1714078987.4761798,2.029167502014725
1714078987.4762924,2.166957104647601
1714078987.476405,2.300075910709522
1714078987.4765174,2.432026907249733
1714078987.47663,2.5581395184552225
1714078987.4767425,2.6830843201390016
1714078987.476855,2.8045259140155934
1714078987.4769676,2.9201291225574635
1714078987.47708,3.033396932813856
1714078987.4771926,3.1443291240268283
1714078987.477305,3.2587645230469877
1714078987.4774175,3.365026138446949
1714078987.47753,3.472455342610677
1714078987.4776425,3.57404594068174
1714078987.477755,3.6709657421818482
1714078987.4778676,3.7667177341602462
1714078987.4779801,3.8531281329967353
1714078987.4780927,3.937203354305691
1714078987.4782052,4.015439969521982
1714078987.4783177,4.09017315617314
1714078987.4784303,4.163738974818477
1714078987.4785428,4.232633555376971
1714078987.478655,4.301528577451353
1714078987.4787676,4.363417183911358
1714078987.4788802,4.424137980849654
1714078987.4789927,4.482523158744529
1714078987.4791052,4.530399375491672
1714078987.4792178,4.578275150722927
1714078987.4793303,4.619144951855694
1714078987.4794428,4.657679575460929
1714078987.4795554,4.689207783451787
1714078987.479668,4.720735991442645
1714078987.4797804,4.749928580390082
1714078987.479893,4.7767859918099855
1714078987.4800053,4.801307784186469
1714078987.4801178,4.819990970470287
1714078987.4802303,4.836338979226571
1714078987.4803429,4.850351368939434
1714078987.4804554,4.862028581124765
1714078987.480568,4.870202364744963
1714078987.4806805,4.873705793310094
1714078987.480793,4.876040970837628
1714078987.4809055,4.876040970837628
1714078987.481018,4.872537983788384
1714078987.4811306,4.86903499673914
1714078987.4812431,4.862028581124765
1714078987.4813554,4.8561899750321
1714078987.481468,4.848016191411901
1714078987.4815805,4.832835992177327
1714078987.481693,4.8223265895137075
1714078987.4818056,4.810649377328378
1714078987.481918,4.794301368572094
1714078987.4820306,4.77912116933752
1714078987.4821432,4.758102364010281
1714078987.4822557,4.740586987248173
1714078987.4823682,4.719568181920934
1714078987.4824808,4.697381567071985
1714078987.4825933,4.677530571266456
1714078987.4827058,4.651840969368263
1714078987.4828181,4.633157783084445
1714078987.4829307,4.609803358713785
1714078987.4830432,4.587617185380723
1714078987.4831557,4.567766189575195
1714078987.4832683,4.543243955682825
1714078987.4833808,4.519889972828052
1714078987.4834933,4.490697383880615
1714078987.4836059,4.465007781982422
1714078987.4837184,4.438150370562518
1714078987.483831,4.4077899720933695
1714078987.4839435,4.380932560673466
1714078987.484056,4.354075149253562
1714078987.4841683,4.324882560306125
1714078987.4842808,4.300360767929642
1714078987.4843934,4.2711681789822045
1714078987.484506,4.243142958040591
1714078987.4846184,4.209279572522198
1714078987.484731,4.176583555009629
1714078987.4848435,4.140384550447817
1714078987.484956,4.10068255883676
1714078987.4850686,4.062147935231526
1714078987.485181,4.02361375314218
1714078987.4852936,3.9862469390586566
1714078987.4854062,3.9477127569693105
1714078987.4855185,3.906842955836543
1714078987.485631,3.865973154703776
1714078987.4857435,3.823935544049298
1714078987.485856,3.778394946345576
1714078987.4859686,3.731686539120144
1714078987.4860811,3.681475144845468
1714078987.4861937,3.6312637505707914
1714078987.4863062,3.5752137502034502
1714078987.4864187,3.520331338599876
1714078987.4865313,3.4677845460397223
1714078987.4866438,3.4082313378651934
1714078987.4867563,3.353348926261619
1714078987.4868686,3.293795938845034
1714078987.4869812,3.2354105401922153
1714078987.4870937,3.166515518117834
1714078987.4872062,3.1046271324157715
1714078987.4873188,3.028725915484958
1714078987.4874313,2.956328127119276
1714078987.4875438,2.879259321424696
1714078987.4876564,2.799855117444639
1714078987.487769,2.7204509134645813
1714078987.4878814,2.6340405146280923
1714078987.487994,2.5546363106480348
1714078987.4881065,2.4693935005753125
1714078987.4882188,2.3794801146895797
1714078987.4883313,2.288398698524192
1714078987.4884439,2.192646706545794
1714078987.4885564,2.0898882989530208
1714078987.488669,1.9894652896457248
1714078987.4887815,1.8808684967182299
1714078987.488894,1.7722714830327917
1714078987.4890065,1.660171482298109
1714078987.489119,1.5457360832779494
1714078987.4892316,1.4301328747360793
1714078987.4893441,1.312194378287704
1714078987.4894567,1.1930880723176178
1714078987.489569,1.070478668919316
1714078987.4896815,0.9467015663782755
1714078987.489794,0.8194213112195332
1714078987.4899065,0.6886379034430892
1714078987.490019,0.5555191525706538
1714078987.4901316,0.4212326473659939
1714078987.4902442,0.28227531799563654
1714078987.4903567,0.146821113648238
1714078987.4904692,0.009031496355655016
1714078987.4905818,-0.13106789577890324
1714078987.4906943,-0.2653281169909018
1714078987.4908068,-0.4065932223090419
1714078987.4909194,-0.5455233984523349
1714078987.4910316,-0.6856210253856799
1714078987.4911442,-0.8268861307038201
1714078987.4912567,-0.9739885727564493
1714078987.4913692,-1.1199235916137695
1714078987.4914818,-1.2635236537014995
1714078987.4915943,-1.4071238261682015
1714078987.4917068,-1.5507238882559315
1714078987.4918194,-1.6873190800348916
1714078987.491932,-1.82624911820447
1714078987.4920444,-1.9640118987471968
1714078987.492157,-2.099439612141362
1714078987.4922695,-2.232532368765937
1714078987.4923818,-2.365625125390512
1714078987.4924943,-2.4963829252454968
1714078987.4926069,-2.627140504342538
1714078987.4927194,-2.75906589296129
1714078987.492832,-2.8828188225075047
1714078987.4929445,-3.005404163289953
1714078987.493057,-3.1244871792969877
1714078987.4931695,-3.237732693001076
1714078987.493282,-3.349810838699341
1714078987.4933946,-3.4537165253250683
1714078987.4935071,-3.55995738947833
1714078987.4936197,-3.655690617031521
1714078987.493732,-3.7549266108760126
1714078987.4938445,-3.845990145647967
1714078987.493957,-3.934718502892388
1714078987.4940696,-4.019944314603452
1714078987.494182,-4.096998108757867
1714078987.4942946,-4.172884534906458
1714078987.4944072,-4.2429332379941584
1714078987.4945197,-4.307144659536856
1714078987.4946322,-4.36902090355202
1714078987.4947448,-4.422725130010534
1714078987.4948573,-4.475261988463225
1714078987.4949698,-4.525463227872495
1714078987.4950821,-4.569827627252649
1714078987.4951947,-4.610689481099446
1714078987.4953072,-4.645714053401241
1714078987.4954197,-4.6842407297205035
1714078987.4955323,-4.711092842949761
1714078987.4956448,-4.737944956179018
1714078987.4957573,-4.763629259886565
1714078987.4958699,-4.782308914043285
1714078987.4959824,-4.797486464182535
1714078987.496095,-4.809161027272542
1714078987.4962075,-4.816166118339256
1714078987.49632,-4.823170767890082
1714078987.4964323,-4.824338577411792
1714078987.4965448,-4.8278406814292625
1714078987.4966574,-4.824338577411792
1714078987.49677,-4.820836031878436
1714078987.4968824,-4.814998308817545
1714078987.496995,-4.809161027272542
1714078987.4971075,-4.798653832188359
1714078987.49722,-4.788146637104175
1714078987.4973326,-4.777639000504105
1714078987.497445,-4.763629259886565
1714078987.4975576,-4.744949605729844
1714078987.4976702,-4.727437319578947
1714078987.4977827,-4.707590297416404
1714078987.497895,-4.688910643259684
1714078987.4980075,-4.66906362109714
1714078987.49812,-4.64921615741871
1714078987.4982326,-4.63520641680117
1714078987.4983451,-4.61302465862698
1714078987.4984577,-4.59317719494855
1714078987.4985702,-4.568660259246826
1714078987.4986827,-4.542975514023392
1714078987.4987953,-4.516123400794135
1714078987.4989078,-4.488103919559054
1714078987.4990203,-4.457749702312328
1714078987.4991329,-4.4285624115555375
1714078987.4992452,-4.4017107398421675
1714078987.4993577,-4.376025994618733
1714078987.4994702,-4.350341249395299
1714078987.4995828,-4.3269916816994
1714078987.4996953,-4.302474745997676
1714078987.4998078,-4.273287896756773
1714078987.4999204,-4.245267974005805
1714078987.500033,-4.212578579231544
1714078987.5001454,-4.183391729990641
1714078987.500258,-4.153037071228027
1714078987.5003705,-4.121515485975477
1714078987.500483,-4.092328195218687
1714078987.5005953,-4.063141345977783
1714078987.5007079,-4.037456600754349
1714078987.5008204,-4.0082697515134456
1714078987.500933,-3.9802502702783653
1714078987.5010455,-3.9463930659823947
1714078987.501158,-3.9137036712081343
1714078987.5012705,-3.8751769948888706
1714078987.501383,-3.8343151410420733
1714078987.5014956,-3.7922859191894527
1714078987.5016081,-3.749088887815122
1714078987.5017207,-3.711729579501682
1714078987.5018332,-3.669700357649061
1714078987.5019455,-3.6300060925660307
1714078987.502058,-3.5891442387192334
1714078987.5021706,-3.548282384872436
1714078987.502283,-3.5027508382444026
1714078987.5023956,-3.4525491573192455
1714078987.5025082,-3.4035148443999113
1714078987.5026207,-3.3463085139239275
1714078987.5027332,-3.292604287465413
1714078987.5028458,-3.2307278226923057
1714078987.5029583,-3.1770238169917353
1714078987.5030708,-3.1139797634548607
1714078987.5031834,-3.0544382554513434
1714078987.5032957,-2.9948969682057696
1714078987.5034082,-2.928350589893482
1714078987.5035207,-2.862971579587018
1714078987.5036333,-2.7917552877355503
1714078987.5037458,-2.7193716278782594
1714078987.5038583,-2.6399828769542553
1714078987.5039709,-2.5594267580244274
1714078987.5040834,-2.4753680935612428
1714078987.504196,-2.391309649856002
1714078987.5043085,-2.3060836173869945
1714078987.504421,-2.21968999615422
1714078987.5045335,-2.1309614181518555
1714078987.5046458,-2.0363955586044877
1714078987.5047584,-1.9464996125962999
1714078987.504871,-1.844928882740162
1714078987.5049834,-1.7433580425050523
1714078987.505096,-1.6417873126489144
1714078987.5052085,-1.5308766453354445
1714078987.505321,-1.4199660884009466
1714078987.5054336,-1.3043855075482969
1714078987.505546,-1.191139883465237
1714078987.5056586,-1.073224456221969
1714078987.5057712,-0.9576438753693192
1714078987.5058837,-0.8350584793973852
1714078987.5059962,-0.7148079850055553
1714078987.5061085,-0.5957250241880063
1714078987.506221,-0.4684696594874064
1714078987.5063336,-0.34121432238154936
1714078987.5064461,-0.20695411496692231
1714078987.5065587,-0.07502884362582807
1714078987.5066712,0.05924296737821014
1714078987.5067837,0.19703259070714313
1714078987.5068963,0.3301513691743215
1714078987.5070088,0.47027639768741747
1714078987.5071213,0.6033952037493387
1714078987.5072339,0.7400171072394759
1714078987.5073464,0.8743036124441358
1714078987.5074587,1.010925460744787
1714078987.5075712,1.1487150633776628
1714078987.5076838,1.287672475532249
1714078987.5077963,1.4231266798796476
1714078987.5079088,1.5702579860334043
1714078987.5080214,1.70804758866628
1714078987.508134,1.8435017930136786
1714078987.5082464,1.9801236965038156
1714078987.508359,2.1109071042802596
1714078987.5084715,2.24169029129876
1714078987.508584,2.364299694697062
1714078987.5086966,2.4892447171387846
1714078987.5088089,2.6130217093008534
1714078987.5089214,2.733295714413678
1714078987.509034,2.85590511781198
1714078987.5091465,2.972675915117617
1714078987.509259,3.090614521944964
1714078987.5093715,3.205049920965124
1714078987.509484,3.312479125128852
1714078987.5095966,3.418740740528813
1714078987.5097091,3.516828130792688
1714078987.5098217,3.613747932292797
1714078987.5099342,3.7059969372219506
1714078987.5100467,3.7947429551018605
1714078987.510159,3.8823211634600603
1714078987.5102715,3.9675637527748386
1714078987.510384,4.049303355040373
1714078987.5104966,4.127539970256664
1714078987.5106091,4.204608775951244
1714078987.5107217,4.273503356509738
1714078987.5108342,4.338894950018989
1714078987.5109468,4.397280569429751
1714078987.5110593,4.449827582747847
1714078987.5111718,4.500038977022524
1714078987.5112844,4.545579574726245
1714078987.511397,4.587617185380723
1714078987.5115092,4.628486986513491
1714078987.5116217,4.664685991075303
1714078987.5117342,4.6997171861154055
1714078987.5118468,4.728909775062843
1714078987.5119593,4.756934996004458
1714078987.5120718,4.7767859918099855
1714078987.5121844,4.798972165143048
1714078987.512297,4.8129849963717986
1714078987.5124094,4.824661767041241
1714078987.512522,4.836338979226571
1714078987.5126345,4.842177585319236
1714078987.512747,4.849183559417725
1714078987.5128596,4.852686987982856
1714078987.5129719,4.851519178461145
1714078987.5130844,4.8561899750321
1714078987.513197,4.852686987982856
1714078987.5133095,4.850351368939434
1714078987.513422,4.843345394840947
1714078987.5135345,4.837506788748281
1714078987.513647,4.825829576562952
1714078987.5137596,4.816487983421043
1714078987.5138721,4.802475593708179
1714078987.5139847,4.790798381522849
1714078987.5140972,4.7767859918099855
1714078987.5142097,4.756934996004458
1714078987.514322,4.742922164775707
1714078987.5144346,4.723071168970178
1714078987.514547,4.707890969735605
1714078987.5146596,4.69154296097932
1714078987.5147722,4.671691965173792
1714078987.5148847,4.651840969368263
1714078987.5149972,4.628486986513491
1714078987.5151098,4.607468181186252
1714078987.5152223,4.581778579288058
1714078987.5153348,4.5537533583464445
1714078987.5154474,4.526896388442427
1714078987.51556,4.500038977022524
1714078987.5156722,4.47318156560262
1714078987.5157847,4.446324154182716
1714078987.5158973,4.418299374756989
1714078987.5160098,4.392609772858796
1714078987.5161223,4.362249374389648
1714078987.5162349,4.336559772491455
1714078987.5163474,4.306199374022307
1714078987.51646,4.274671166031449
1714078987.5165725,4.243142958040591
1714078987.516685,4.209279572522198
1714078987.5167975,4.1754157454879195
1714078987.51691,4.142720169491238
1714078987.5170224,4.110024151978669
1714078987.517135,4.078495943987811
1714078987.5172474,4.0434647489477085
1714078987.51736,4.010769172951027
1714078987.5174725,3.973402358867504
1714078987.517585,3.93486773526227
1714078987.5176976,3.888159769552725
1714078987.51781,3.8461221588982473
1714078987.5179226,3.8017489292003486
1714078987.5180352,3.752705344447383
1714078987.5181477,3.7048291277002403
1714078987.5182602,3.6557855429472745
1714078987.5183725,3.606741737436365
1714078987.518485,3.555362533639978
1714078987.5185976,3.507486537650779
1714078987.5187101,3.451436537283438
1714078987.5188227,3.3953865369160967
1714078987.5189352,3.334665739977801
1714078987.5190477,3.2716093239960844
1714078987.5191603,3.207385540008545
1714078987.5192728,3.1373229291703963
1714078987.5193853,3.0695957166177252
1714078987.5194979,2.996030118730333
1714078987.5196104,2.9283031269356052
1714078987.5197227,2.8535697195265026
1714078987.5198352,2.7765009138319225
1714078987.5199478,2.70176750642282
1714078987.5200603,2.615357107586331
1714078987.5201728,2.530114518271552
1714078987.5202854,2.437865513342398
1714078987.520398,2.346784097177011
1714078987.5205104,2.251032105198613
1714078987.520623,2.152944494176794
1714078987.5207355,2.0548571039129184
1714078987.520848,1.952098696320145
1714078987.5209606,1.8493402887273716
1714078987.521073,1.7465818811345983
1714078987.5211854,1.6391527873498422
1714078987.521298,1.5317235831861142
1714078987.5214105,1.4161203746442441
1714078987.521523,1.2981817678168968
1714078987.5216355,1.177907873083044
1714078987.521748,1.0599692662556965
1714078987.5218606,0.9315213671437016
1714078987.5219731,0.8030733576527348
1714078987.5220857,0.6769608568262171
1714078987.5221982,0.5461774490497731
1714078987.5223107,0.41772952234303506
1714078987.5224233,0.28227531799563654
1714078987.5225356,0.14915652573108673
1714078987.522648,0.01253462224094956
1714078987.5227606,-0.1252304900575567
1714078987.5228732,-0.2653281169909018
1714078987.5229857,-0.4089281790786319
1714078987.5230982,-0.5536957471459
1714078987.5232108,-0.6972958092336301
1714078987.5233233,-0.8420633497061553
1714078987.5234358,-0.9833283998348095
1714078987.5235484,-1.1257610939167164
1714078987.523661,-1.2646911320862946
1714078987.5237734,-1.4059563477834065
1714078987.5238857,-1.5425514291833948
1714078987.5239983,-1.6814815777319447
1714078987.5241108,-1.822746683050085
1714078987.5242233,-1.9593419852080167
1714078987.5243359,-2.098272023377595
1714078987.5244484,-2.234867325535527
1714078987.524561,-2.367960082160102
1714078987.5246735,-2.501052838784677
1714078987.524786,-2.627140504342538
1714078987.5248985,-2.75439597942211
1714078987.525011,-2.874646363434968
1714078987.5251236,-2.9972319249753596
1714078987.525236,-3.112812395449038
1714078987.5253484,-3.2248905411473023
1714078987.525461,-3.3381360548513905
1714078987.5255735,-3.4455442870104753
1714078987.525686,-3.5517849304057934
1714078987.5257986,-3.652188292256108
1714078987.525911,-3.749088887815122
1714078987.5260236,-3.8389850545812534
1714078987.5261362,-3.928881221347385
1714078987.5262487,-4.009437119519268
1714078987.5263612,-4.08999345920704
1714078987.5264738,-4.162376898306388
1714078987.526586,-4.230090865382442
1714078987.5266986,-4.2954696549309626
1714078987.5268111,-4.3596810764736595
1714078987.5269237,-4.418055216471354
1714078987.5270362,-4.470592074924045
1714078987.5271487,-4.523128491860849
1714078987.5272613,-4.567492891241002
1714078987.5273738,-4.61302465862698
1714078987.5274863,-4.643378875873706
1714078987.5275989,-4.683073361714681
1714078987.5277114,-4.707590297416404
1714078987.527824,-4.733275042639838
1714078987.5279362,-4.756624610335738
1714078987.5280488,-4.775304264492458
1714078987.5281613,-4.786978827582465
1714078987.5282738,-4.798653832188359
1714078987.5283864,-4.809161027272542
1714078987.528499,-4.816166118339256
1714078987.5286114,-4.8173334863450785
1714078987.528724,-4.822003399884259
1714078987.5288365,-4.819668663872613
1714078987.528949,-4.8173334863450785
1714078987.5290616,-4.811496204800076
1714078987.529174,-4.8009885682000055
1714078987.5292866,-4.791648741121645
1714078987.529399,-4.778806810025816
1714078987.5295115,-4.765964437414098
1714078987.529624,-4.750787328790735
1714078987.5297365,-4.737944956179018
1714078987.529849,-4.722767406039767
1714078987.5299616,-4.7052555614047575
1714078987.5300741,-4.692413188793041
1714078987.5301867,-4.6737335346363205
1714078987.5302992,-4.6550538804796
1714078987.5304117,-4.63053650326199
1714078987.5305243,-4.607186935566089
1714078987.5306368,-4.581502631858543
1714078987.530749,-4.556985254640932
1714078987.5308616,-4.533635686945032
1714078987.5309741,-4.511453487254955
1714078987.5310867,-4.488103919559054
1714078987.5311992,-4.464754351863155
1714078987.5313118,-4.443739961694788
1714078987.5314243,-4.421557762004711
1714078987.5315368,-4.394705648775454
1714078987.5316494,-4.367853535546197
1714078987.531762,-4.336331508777759
1714078987.5318744,-4.303642114003499
1714078987.531987,-4.273287896756773
1714078987.5320992,-4.2429332379941584
1714078987.5322118,-4.214913756759078
1714078987.5323243,-4.186894275523998
1714078987.5324368,-4.161209530300564
1714078987.5325494,-4.134357417071307
1714078987.532662,-4.106337935836226
1714078987.5327744,-4.0759837185895
1714078987.532887,-4.042126514293529
1714078987.5329995,-4.005934573985912
1714078987.533112,-3.969742633678295
1714078987.5332246,-3.934718502892388
1714078987.533337,-3.899693930590594
1714078987.5334494,-3.8623346222771535
1714078987.533562,-3.829645227502893
1714078987.5336745,-3.796955832728633
1714078987.533787,-3.7607638924210156
1714078987.5338995,-3.7245719521133984
1714078987.534012,-3.686045055036191
1714078987.5341246,-3.6428484651777477
1714078987.5342371,-3.5961491090280036
1714078987.5343497,-3.5494499736362033
1714078987.5344622,-3.4980809247052225
1714078987.5345747,-3.4513815685554783
1714078987.5346873,-3.398844930860731
1714078987.5347996,-3.3521457954689304
1714078987.534912,-3.2996091577741833
1714078987.5350246,-3.245905152073613
1714078987.5351372,-3.191033557609275
1714078987.5352497,-3.1349945951391147
1714078987.5353622,-3.0731181303660073
1714078987.5354748,-3.005404163289953
1714078987.5355873,-2.9376904169718423
1714078987.5356998,-2.8641391683507846
1714078987.5358124,-2.792922876499317
1714078987.535925,-2.7158690823449025
1714078987.5360374,-2.643485422487612
1714078987.53615,-2.565264039569431
1714078987.5362623,-2.484707920639603
1714078987.5363748,-2.4029844337039523
1714078987.5364873,-2.3165908124711776
1714078987.5365999,-2.22902982323258
1714078987.5367124,-2.1332963749214455
1714078987.536825,-2.0363955586044877
1714078987.5369375,-1.9348248287483496
1714078987.53705,-1.8332540988922117
1714078987.5371625,-1.7281808235027172
1714078987.537275,-1.6231076584921942
1714078987.5373876,-1.5192018614874945
1714078987.5375001,-1.4071238261682015
1714078987.5376124,-1.2985481156243217
1714078987.537725,-1.185302491541262
1714078987.5378375,-1.072056977837174
1714078987.53795,-0.9541414402149341
1714078987.5380626,-0.8268861307038201
1714078987.538175,-0.7031332011576051
1714078987.5382876,-0.5735428796874152
1714078987.5384002,-0.44628754258155817
1714078987.5385127,-0.3155297703213162
1714078987.5386252,-0.18243702749411264
1714078987.5387378,-0.050511759602361254
1714078987.5388503,0.08142943045607319
1714078987.5389626,0.21454821582193725
1714078987.5390751,0.3500024201693358
1714078987.5391877,0.4889597495396932
1714078987.5393002,0.626749352172569
1714078987.5394127,0.7680421074231465
1714078987.5395253,0.91283796010194
1714078987.5396378,1.0564661688274806
1714078987.5397503,1.1977588688885723
1714078987.5398629,1.341387077614113
1714078987.5399754,1.481512078532466
1714078987.540088,1.6169662828798645
1714078987.5402005,1.7570912837982176
1714078987.5403128,1.8878746915746616
1714078987.5404253,2.0233288959220603
1714078987.5405378,2.155279892462271
1714078987.5406504,2.286063300238715
1714078987.540763,2.4203499158223467
1714078987.5408754,2.5523009123625577
1714078987.540988,2.6807489218535245
1714078987.5411005,2.8056937235373036
1714078987.541213,2.9283031269356052
1714078987.5413256,3.043906114719532
1714078987.541438,3.156006336212158
1714078987.5415506,3.2622677308541754
1714078987.541663,3.3673615367324263
1714078987.5417755,3.472455342610677
1714078987.541888,3.5717105423962625
1714078987.5420005,3.6733011404673257
1714078987.542113,3.769053353203667
1714078987.5422256,3.8624701676545317
1714078987.5423381,3.9453771379258895
1714078987.5424507,4.030620168756555
1714078987.5425632,4.110024151978669
1714078987.5426757,4.181254351580584
1714078987.5427883,4.250149373654966
1714078987.5429008,4.310870170593262
1714078987.543013,4.370423158009847
1714078987.5431256,4.425305348855478
1714078987.5432382,4.481355349222818
1714078987.5433507,4.533902362540916
1714078987.5434632,4.5806107697663485
1714078987.5435758,4.62498355794836
1714078987.5436883,4.663518181553593
1714078987.5438008,4.697381567071985
1714078987.5439134,4.731245394106264
1714078987.544026,4.754599376961036
1714078987.5441384,4.77912116933752
1714078987.544251,4.797804797137225
1714078987.5443635,4.815320173899332
1714078987.5444758,4.8316681826556165
1714078987.5445883,4.84451276284677
1714078987.5447009,4.85735778455381
1714078987.5448134,4.860860771603054
1714078987.544926,4.871370174266674
1714078987.5450385,4.872537983788384
1714078987.545151,4.873705793310094
1714078987.5452635,4.871370174266674
1714078987.545376,4.865531568174009
1714078987.5454886,4.860860771603054
1714078987.5456011,4.850351368939434
1714078987.5457137,4.842177585319236
1714078987.545826,4.829332563612196
1714078987.5459385,4.816487983421043
1714078987.546051,4.804810771235713
1714078987.5461636,4.787295394473605
1714078987.546276,4.775618182288276
1714078987.5463886,4.755767186482747
1714078987.5465012,4.740586987248173
1714078987.5466137,4.719568181920934
1714078987.5467262,4.700884554121229
1714078987.5468388,4.679866190309878
1714078987.5469513,4.658847384982638
1714078987.5470638,4.635492960611979
1714078987.5471761,4.612138977757207
1714078987.5472887,4.588784553386547
1714078987.5474012,4.56192758348253
1714078987.5475137,4.540908778155291
