Epoch Time,z
1714080577.6518626,-4.206741297686541
1714080577.6519759,-4.193898925074825
1714080577.652089,-4.170549357378924
1714080577.6522021,-4.146032421677201
1714080577.6523154,-4.119180308447944
1714080577.6524284,-4.0888256496853295
1714080577.6525416,-4.057304064432779
1714080577.652655,-4.026949405670166
1714080577.652768,-3.9989299244350853
1714080577.6528811,-3.9650727201391147
1714080577.6529944,-3.935885870898211
1714080577.6531074,-3.9008612985964173
1714080577.6532207,-3.864669799804687
1714080577.653334,-3.829645227502893
1714080577.653447,-3.7806109145835594
1714080577.6535602,-3.731577043180112
1714080577.6536732,-3.673202903182418
1714080577.6537864,-3.615996351948491
1714080577.6538997,-3.55295251916956
1714080577.6540127,-3.4875735088630955
1714080577.654126,-3.424529676084165
1714080577.6542392,-3.3603182545414674
1714080577.6543522,-3.287934373926233
1714080577.6544654,-3.2108808005297624
1714080577.6545787,-3.131492049605758
1714080577.6546917,-3.0462660171367504
1714080577.654805,-2.9575374391343856
1714080577.654918,-2.8547993412724244
1714080577.6550312,-2.750893433888753
1714080577.6551445,-2.6423178337238453
1714080577.6552575,-2.5279047312559904
1714080577.6553707,-2.4134916287881354
1714080577.655484,-2.2944088335390442
1714080577.655597,-2.1718232719986528
1714080577.6557102,-2.0422330609074346
1714080577.6558235,-1.9103076722886827
1714080577.6559365,-1.7737125908886944
1714080577.6560497,-1.6301125288009644
1714080577.6561627,-1.480675074789259
1714080577.656276,-1.325400118474607
1714080577.6563892,-1.1654553589997467
1714080577.6565022,-0.9973382508313213
1714080577.6566155,-0.828053609088615
1714080577.6567287,-0.6552665321915238
1714080577.6568418,-0.4801444985248424
1714080577.656955,-0.30385495887862307
1714080577.6570683,-0.1275654606245182
1714080577.6571813,0.05223671733229248
1714080577.6572945,0.23323154007947003
1714080577.6574078,0.4200649206285123
1714080577.6575208,0.6115691529379951
1714080577.657634,0.8042410567954734
1714080577.657747,1.0039192658883553
1714080577.6578603,1.2000942671740495
1714080577.6579735,1.3962693788387157
1714080577.6580865,1.5936120792671484
1714080577.6581998,1.782780885696411
1714080577.658313,1.9719496921256736
1714080577.658426,2.1576152907477484
1714080577.6585393,2.3432811101277666
1714080577.6586525,2.5266113104643644
1714080577.6587656,2.709941510800962
1714080577.6588788,2.89443952065927
1714080577.6589918,3.0742667339466236
1714080577.659105,3.2599323325686984
1714080577.6592183,3.4339209397633867
1714080577.6593313,3.604406339150888
1714080577.6594446,3.767885543681957
1714080577.6595578,3.9208553455494064
1714080577.6596708,4.0703221603676125
1714080577.659784,4.209279572522198
1714080577.6598973,4.344733556111653
1714080577.6600103,4.476684552651864
1714080577.6601236,4.6039647526211205
1714080577.6602366,4.731245394106264
1714080577.6603498,4.846848381890191
1714080577.660463,4.961284001668294
1714080577.660576,5.0640419677451805
1714080577.6606894,5.156290972674334
1714080577.6608026,5.24036619398329
1714080577.6609156,5.313932012628626
1714080577.6610289,5.38165878366541
1714080577.661142,5.440044403076172
1714080577.6612551,5.493758784400092
1714080577.6613684,5.541635001147235
1714080577.6614816,5.586007789329246
1714080577.6615946,5.626877590462013
1714080577.6617079,5.657237988931161
1714080577.661821,5.685263209872775
1714080577.6619341,5.7016112186290595
1714080577.6620474,5.715623608341923
1714080577.6621604,5.720294404912877
1714080577.6622736,5.720294404912877
1714080577.662387,5.715623608341923
1714080577.6625,5.702778586634883
1714080577.6626132,5.693436993492973
1714080577.6627264,5.675921616730866
1714080577.6628394,5.661908785502115
1714080577.6629527,5.639722612169053
1714080577.6630657,5.619871616363525
1714080577.663179,5.593014204943621
1714080577.6632922,5.567324603045428
1714080577.6634052,5.53696420457628
1714080577.6635184,5.504268187063711
1714080577.6636317,5.4739077885945635
1714080577.6637447,5.4377087840327505
1714080577.663858,5.402677588992648
1714080577.6639712,5.364143406903302
1714080577.6640842,5.329112211863199
1714080577.6641974,5.29408057530721
1714080577.6643105,5.259049380267108
1714080577.6644237,5.226353804270426
1714080577.664537,5.1913226092303235
1714080577.66465,5.158626591717755
1714080577.6647632,5.128266193248607
1714080577.6648765,5.092067188686794
1714080577.6649895,5.057035993646692
1714080577.6651027,5.019669179563169
1714080577.665216,4.9869731620506
1714080577.665329,4.950774599004674
1714080577.6654422,4.9180785814921055
1714080577.6655552,4.887718183022958
1714080577.6656685,4.8585255940755205
1714080577.6657817,4.83400336018315
1714080577.6658947,4.809481567806667
1714080577.666008,4.7861275849518945
1714080577.6661212,4.761605792575412
1714080577.6662343,4.737083558683042
1714080577.6663475,4.712561766306559
1714080577.6664608,4.6857043548866555
1714080577.6665738,4.661182562510172
1714080577.666687,4.6378285796554
1714080577.6668003,4.615641964806451
1714080577.6669133,4.596958778522632
1714080577.6670265,4.578275150722927
1714080577.6671395,4.563094951488353
1714080577.6672528,4.545579574726245
1714080577.667366,4.526896388442427
1714080577.667479,4.503541964071768
1714080577.6675923,4.481355349222818
1714080577.6677055,4.455665747324625
1714080577.6678185,4.429976145426432
1714080577.6679318,4.401951366000705
1714080577.668045,4.377429573624222
1714080577.668158,4.356410768296983
1714080577.6682713,4.32955335687708
1714080577.6683843,4.3073667420281305
1714080577.6684976,4.281677581645824
1714080577.6686108,4.2524845511825
1714080577.6687238,4.219788975185818
1714080577.668837,4.183589970624005
1714080577.6689503,4.145055347018771
1714080577.6690633,4.098346939793339
1714080577.6691766,4.053974151611328
1714080577.6692898,4.009601363429317
1714080577.6694028,3.961725146682174
1714080577.669516,3.9173523585001626
1714080577.669629,3.864805345182065
1714080577.6697423,3.8122583318639682
1714080577.6698556,3.7538731539690935
1714080577.6699686,3.691984547509087
1714080577.6700819,3.6254251444781267
1714080577.670195,3.549524148305257
1714080577.670308,3.472455342610677
1714080577.6704214,3.388380342059665
1714080577.6705346,3.30547293027242
1714080577.6706476,3.2143917348649764
1714080577.6707609,3.126813526506777
1714080577.670874,3.033396932813856
1714080577.6709871,2.9364771313137474
1714080577.6711004,2.8372217107702182
1714080577.6712134,2.7286249178427235
1714080577.6713266,2.616524917108041
1714080577.67144,2.4985863102806936
1714080577.671553,2.3724736990752042
1714080577.6716661,2.2451934991059477
1714080577.6717794,2.1097392947585494
1714080577.6718924,1.9731175016473839
1714080577.6720057,1.8341600894927976
1714080577.672119,1.6881964824817797
1714080577.672232,1.5398974771852845
1714080577.6723452,1.3857599761750963
1714080577.6724582,1.2316224751649079
1714080577.6725714,1.0693109697765772
1714080577.6726847,0.9011609134850678
1714080577.6727977,0.7283400054331178
1714080577.672911,0.5485129025247362
1714080577.6730242,0.3663503461413913
1714080577.6731372,0.1771815397121288
1714080577.6732504,-0.007314992965095572
1714080577.6733637,-0.1917768683698442
1714080577.6734767,-0.3844111054031937
1714080577.67359,-0.5735428796874152
1714080577.673703,-0.7650096659307126
1714080577.6738162,-0.9576438753693192
1714080577.6739295,-1.1502781399974116
1714080577.6740425,-1.341744926240709
1714080577.6741557,-1.5413839507985998
1714080577.674269,-1.7375206505810772
1714080577.674382,-1.9348248287483496
1714080577.6744952,-2.1332963749214455
1714080577.6746085,-2.330600553088718
1714080577.6747215,-2.52089986094722
1714080577.6748347,-2.7018593417273626
1714080577.6749477,-2.886321147282918
1714080577.675061,-3.0626107145238803
1714080577.6751742,-3.2389002817648427
1714080577.6752872,-3.407017389933268
1714080577.6754005,-3.5751344981016935
1714080577.6755137,-3.7385816927309388
1714080577.6756268,-3.899693930590594
1714080577.67574,-4.053801518899423
1714080577.6758533,-4.198568838614005
1714080577.6759663,-4.339834054311116
1714080577.6760795,-4.468256897396511
1714080577.6761928,-4.592009826942726
1714080577.6763058,-4.707590297416404
1714080577.676419,-4.811496204800076
1714080577.676532,-4.91540167066786
1714080577.6766453,-5.008800382967348
1714080577.6767585,-5.102198653750949
1714080577.6768715,-5.1839223614445435
1714080577.6769848,-5.263310891610605
1714080577.677098,-5.3333595946983055
1714080577.677211,-5.395236280229356
1714080577.6773243,-5.44777269716616
1714080577.6774375,-5.495639642079671
1714080577.6775506,-5.536501495926468
1714080577.6776638,-5.563353167639838
1714080577.6777768,-5.5890379128632715
1714080577.67789,-5.6042150214866355
1714080577.6780033,-5.619392571625886
1714080577.6781163,-5.625229853170889
1714080577.6782296,-5.629899766710069
1714080577.6783428,-5.627564589182535
1714080577.6784558,-5.620559939631709
1714080577.678569,-5.608884935025816
1714080577.6786823,-5.592540458396629
1714080577.6787953,-5.571525626712375
1714080577.6789086,-5.5458413230048285
1714080577.6790216,-5.521323945787217
1714080577.6791348,-5.488634551012957
1714080577.679248,-5.45244261070534
1714080577.679361,-5.417418479919434
1714080577.6794744,-5.378891362084282
1714080577.6795876,-5.342699421776665
1714080577.6797006,-5.304172745457402
1714080577.6798139,-5.270315982677318
1714080577.679927,-5.23295623284799
1714080577.6800401,-5.194429556528727
1714080577.6801534,-5.157070248215287
1714080577.6802666,-5.116208394368489
1714080577.6803796,-5.074179172515869
1714080577.6804929,-5.029814773135715
1714080577.680606,-4.988952919288917
1714080577.6807191,-4.946923697436297
1714080577.6808324,-4.91073175712868
1714080577.6809454,-4.87337244881524
1714080577.6810586,-4.841850422046802
1714080577.681172,-4.812663572805898
1714080577.681285,-4.783476723564996
1714080577.6813982,-4.751954696796558
1714080577.6815114,-4.716930124494764
1714080577.6816244,-4.687743275253861
1714080577.6817377,-4.651551334946244
1714080577.6818507,-4.61769457216616
1714080577.681964,-4.586172545397723
1714080577.6820772,-4.558153064162642
1714080577.6821902,-4.5348034964667425
1714080577.6823034,-4.512621296776666
1714080577.6824167,-4.495109010625768
1714080577.6825297,-4.475261988463225
1714080577.682643,-4.457749702312328
1714080577.6827562,-4.4344001346164275
1714080577.6828692,-4.4133853029321735
1714080577.6829824,-4.391203103242097
1714080577.6830955,-4.366686167540373
1714080577.6832087,-4.3433365998444735
1714080577.683322,-4.324656945687753
1714080577.683435,-4.310647205070213
1714080577.6835482,-4.2954696549309626
1714080577.6836615,-4.282627723835132
1714080577.6837745,-4.270952719229239
1714080577.6838877,-4.256942978611699
1714080577.684001,-4.241765869988336
1714080577.684114,-4.218416302292435
1714080577.6842272,-4.197401470608181
1714080577.6843402,-4.170549357378924
1714080577.6844535,-4.144865053671378
1714080577.6845667,-4.119180308447944
1714080577.6846797,-4.095830740752043
1714080577.684793,-4.072481173056143
1714080577.6849062,-4.051466341371889
1714080577.6850193,-4.028116773675989
1714080577.6851325,-3.997762556429262
1714080577.6852458,-3.966240529660825
1714080577.6853588,-3.928881221347385
1714080577.685472,-3.8891867355064105
1714080577.6855853,-3.8436549681204335
1714080577.6856983,-3.7946206552010993
1714080577.6858115,-3.747921519809299
1714080577.6859245,-3.697720059642085
1714080577.6860378,-3.647518378716928
1714080577.686151,-3.5938141522584135
1714080577.686264,-3.540110146557843
1714080577.6863773,-3.477066093020969
1714080577.6864905,-3.411687303472448
1714080577.6866035,-3.3404710116209806
1714080577.6867168,-3.263417217466566
1714080577.68683,-3.180526141767148
1714080577.686943,-3.0941327412923174
1714080577.6870563,-3.003069206520363
1714080577.6871693,-2.909670714978818
1714080577.6872826,-2.8127698986618603
1714080577.6873958,-2.7123667575694896
1714080577.6875088,-2.611963395719175
1714080577.687622,-2.503387795554267
1714080577.6877353,-2.388974693086412
1714080577.6878483,-2.2710590450852006
1714080577.6879616,-2.146138747533162
1714080577.6880748,-2.013045990908587
1714080577.6881878,-1.8752833207448323
1714080577.688301,-1.7351856938114871
1714080577.688414,-1.586915718184577
1714080577.6885273,-1.4386457425576669
1714080577.6886406,-1.2845383750067816
1714080577.6887536,-1.1292635290711013
1714080577.6888669,-0.9728210943716543
1714080577.68898,-0.809373899742409
1714080577.689093,-0.6424242147692927
1714080577.6892064,-0.4719720946417914
1714080577.6893196,-0.29801756695464804
1714080577.6894326,-0.11705812756662015
1714080577.6895459,0.06741693036423789
1714080577.689659,0.25892114197766336
1714080577.6897721,0.4515930734298847
1714080577.6898854,0.6430973057393674
1714080577.6899984,0.8346015104541071
1714080577.6901116,1.0226025625511452
1714080577.690225,1.2129390681231462
1714080577.690338,1.4009401754096702
1714080577.6904511,1.59244438012441
1714080577.6905644,1.7839485848391496
1714080577.6906774,1.9777882982183383
1714080577.6907907,2.172795489982322
1714080577.690904,2.3654675042187723
1714080577.691017,2.5593071072189892
1714080577.6911302,2.748475913648252
1714080577.6912432,2.93297392350656
1714080577.6913564,3.111633327272203
1714080577.6914697,3.2809511378959373
1714080577.6915827,3.4467657407124834
1714080577.691696,3.6079095469580755
1714080577.6918092,3.7667177341602462
1714080577.6919222,3.922023155071117
1714080577.6920354,4.076160766460277
1714080577.6921487,4.224459771756773
1714080577.6922617,4.369255348488136
1714080577.692375,4.507044951121012
1714080577.692488,4.635492960611979
1714080577.6926012,4.754599376961036
1714080577.6927145,4.863196390646475
1714080577.6928275,4.965954798239248
1714080577.6929407,5.057035993646692
1714080577.693054,5.146949379532425
1714080577.693167,5.228688981797959
1714080577.6932802,5.3057577874925395
1714080577.6933935,5.3781557966161655
1714080577.6935065,5.441212212597882
1714080577.6936197,5.501933009536177
1714080577.6937327,5.553312213332564
1714080577.693846,5.595349382471155
1714080577.6939592,5.630381019027144
1714080577.6940722,5.652567192360206
1714080577.6941855,5.675921616730866
1714080577.6942987,5.687598387400309
1714080577.6944118,5.699275599585639
1714080577.694525,5.706282015200014
1714080577.6946383,5.7109528117709685
1714080577.6947513,5.712120621292679
1714080577.6948645,5.706282015200014
1714080577.6949778,5.695772612536395
1714080577.6950908,5.684095400351064
1714080577.695204,5.670083010638201
1714080577.695317,5.644393408740008
1714080577.6954303,5.621038984369348
1714080577.6955435,5.589511217894377
1714080577.6956565,5.561485996952763
1714080577.6957698,5.533461217527036
1714080577.695883,5.494926593921802
1714080577.695996,5.4645661954526545
1714080577.6961093,5.429535000412552
1714080577.6962225,5.395671614894161
1714080577.6963356,5.364143406903302
1714080577.6964488,5.3279444023414895
1714080577.6965618,5.295248384828921
1714080577.696675,5.259049380267108
1714080577.6967883,5.221683007699472
1714080577.6969013,5.185484003137659
1714080577.6970146,5.148117189054136
1714080577.6971278,5.1095825654489015
1714080577.6972408,5.07571917993051
1714080577.697354,5.040687984890408
1714080577.6974673,5.01149539594297
1714080577.6975803,4.981134997473823
1714080577.6976936,4.953109776532208
1714080577.6978066,4.9274201746340145
1714080577.6979198,4.895891966643156
1714080577.698033,4.871370174266674
1714080577.698146,4.843345394840947
1714080577.6982594,4.8129849963717986
1714080577.6983726,4.784959775430185
1714080577.6984856,4.754599376961036
1714080577.6985989,4.731245394106264
1714080577.698712,4.707890969735605
1714080577.6988251,4.6857043548866555
1714080577.6989384,4.670524155652081
1714080577.6990516,4.650673159846553
1714080577.6991646,4.633157783084445
1714080577.6992779,4.610971168235496
1714080577.699391,4.5899523629082575
1714080577.6995041,4.565430570531774
1714080577.6996174,4.536237981584336
1714080577.6997304,4.516386985778809
1714080577.6998436,4.490697383880615
1714080577.699957,4.468510769031665
1714080577.70007,4.4486597732261375
1714080577.7001832,4.427640967898898
1714080577.7002964,4.40895778161508
1714080577.7004094,4.386771166766131
1714080577.7005227,4.363417183911358
1714080577.7006357,4.334224153448034
1714080577.700749,4.303863754978886
1714080577.7008622,4.2711681789822045
1714080577.7009752,4.2349691744203914
1714080577.7010884,4.199937979380289
1714080577.7012017,4.163738974818477
1714080577.7013147,4.132210766827618
1714080577.701428,4.094843952744095
1714080577.7015412,4.053974151611328
1714080577.7016542,4.016607337527804
1714080577.7017674,3.9698993718182596
1714080577.7018805,3.9208553455494064
1714080577.7019937,3.864805345182065
1714080577.702107,3.8040845482437695
1714080577.70222,3.741028132262053
1714080577.7023332,3.674468949989036
1714080577.7024465,3.604406339150888
1714080577.7025595,3.53667934735616
1714080577.7026727,3.4631135287108243
1714080577.702786,3.3860449437741877
1714080577.702899,3.3089761380796077
1714080577.7030122,3.2225657392431186
1714080577.7031252,3.132652132599442
1714080577.7032385,3.0357323310993336
1714080577.7033517,2.9318061139848495
1714080577.7034647,2.8220415115356445
1714080577.703578,2.708773922037195
1714080577.7036912,2.5920029039736145
1714080577.7038043,2.470561310097023
1714080577.7039175,2.346784097177011
1714080577.7040308,2.221839295493232
1714080577.7041438,2.0898882989530208
1714080577.704257,1.9567694928910997
1714080577.7043703,1.8119735850228202
1714080577.7044833,1.666010088390774
1714080577.7045965,1.514207875287091
1714080577.7047095,1.3542318785632097
1714080577.7048228,1.1895849748894018
1714080577.704936,1.0226025625511452
1714080577.705049,0.8486140105459424
1714080577.7051623,0.6792962551116943
1714080577.7052755,0.5018045504887898
1714080577.7053885,0.32431281827114244
1714080577.7055018,0.1456534007081279
1714080577.705615,-0.038836958507696785
1714080577.705728,-0.22446631833359046
1714080577.7058413,-0.41593307698214493
1714080577.7059543,-0.6085672864207514
1714080577.7060676,-0.805871464588024
1714080577.7061808,-1.0055105995248865
1714080577.7062938,-1.2004798209225689
1714080577.706407,-1.4047887590196397
1714080577.7065203,-1.599757980417322
1714080577.7066333,-1.7970621585845945
1714080577.7067466,-1.989696423212687
1714080577.7068598,-2.1811630990770126
1714080577.7069728,-2.372629995699282
1714080577.707086,-2.5594267580244274
1714080577.707199,-2.748558477119163
1714080577.7073123,-2.9353554602022522
1714080577.7074256,-3.118649676994041
1714080577.7075386,-3.30311170330754
1714080577.7076519,-3.4805686385543257
1714080577.707765,-3.6510207034923408
1714080577.707878,-3.8121329413519964
1714080577.7079914,-3.9674078976666483
1714080577.7081046,-4.116845572436297
1714080577.7082176,-4.255775610605875
1714080577.7083309,-4.39353828076963
1714080577.7084439,-4.520793314333315
1714080577.7085571,-4.6468814214070635
1714080577.7086704,-4.762461891880742
1714080577.7087834,-4.87337244881524
1714080577.7088966,-4.978445724204734
1714080577.70901,-5.074179172515869
1714080577.709123,-5.160572793748643
1714080577.7092361,-5.2376261463871705
1714080577.7093494,-5.310010027002405
1714080577.7094624,-5.369551535005923
1714080577.7095757,-5.419753215931079
1714080577.709689,-5.468787528850414
1714080577.709802,-5.509649382697211
1714080577.7099152,-5.5458413230048285
1714080577.7100282,-5.576195540251555
1714080577.7101414,-5.599545107947455
1714080577.7102547,-5.617057394098352
1714080577.7103677,-5.629899766710069
1714080577.710481,-5.635737048255073
1714080577.7105942,-5.6369044162608954
1714080577.7107072,-5.629899766710069
1714080577.7108204,-5.619392571625886
1714080577.7109337,-5.6042150214866355
1714080577.7110467,-5.580865453790735
1714080577.71116,-5.561018431628192
1714080577.711273,-5.531831582387288
1714080577.7113862,-5.504979469158031
1714080577.7114995,-5.475792178401241
1714080577.7116125,-5.444270151632803
1714080577.7117257,-5.4127485663802535
1714080577.711839,-5.378891362084282
1714080577.711952,-5.342699421776665
1714080577.7120652,-5.306507481469048
1714080577.7121785,-5.263310891610605
1714080577.7122915,-5.221281669757984
1714080577.7124047,-5.17691727037783
1714080577.7125177,-5.133720680519386
1714080577.712631,-5.092858826672589
1714080577.7127442,-5.050829604819969
1714080577.7128572,-5.015805032518174
1714080577.7129705,-4.978445724204734
1714080577.7130837,-4.94342115190294
1714080577.7131968,-4.9130669346562135
1714080577.71331,-4.872205080809416
1714080577.7134233,-4.837180508507623
1714080577.7135363,-4.798653832188359
1714080577.7136495,-4.7589593463473845
1714080577.7137628,-4.725102583567301
1714080577.7138758,-4.688910643259684
1714080577.713989,-4.65855598449707
1714080577.714102,-4.628201767250343
1714080577.7142153,-4.603684390032733
1714080577.7143285,-4.582669999864366
1714080577.7144415,-4.565157713713469
1714080577.7145548,-4.539473410005923
1714080577.714668,-4.518458578321669
1714080577.714781,-4.489271729080765
1714080577.7148943,-4.467089529390688
1714080577.7150075,-4.437902238633897
1714080577.7151206,-4.415720480459708
1714080577.7152338,-4.394705648775454
1714080577.7153468,-4.381863276163736
1714080577.71546,-4.367853535546197
1714080577.7155733,-4.350341249395299
1714080577.7156863,-4.344503967850296
1714080577.7157996,-4.3269916816994
1714080577.7159128,-4.309479395548502
1714080577.7160258,-4.286129827852602
1714080577.716139,-4.262780260156702
1714080577.7162523,-4.240598060466625
1714080577.7163653,-4.217248492770724
1714080577.7164786,-4.193898925074825
1714080577.7165916,-4.177554448445638
1714080577.7167048,-4.1577069847672075
1714080577.716818,-4.142529876143843
1714080577.716931,-4.1226828539813
1714080577.7170444,-4.0993332862854
1714080577.7171576,-4.072481173056143
1714080577.7172706,-4.0409591462877055
1714080577.7173839,-4.005934573985912
1714080577.717497,-3.969742633678295
1714080577.7176101,-3.928881221347385
1714080577.7177234,-3.891521471518057
1714080577.7178364,-3.8529947951987937
1714080577.7179496,-3.810965573346173
1714080577.7180629,-3.7736062650327327
1714080577.718176,-3.7292418656525785
1714080577.7182891,-3.6790401847274214
1714080577.7184024,-3.6265037677906173
1714080577.7185154,-3.56462730301751
1714080577.7186286,-3.503918206250226
1714080577.718742,-3.433869503162525
1714080577.718855,-3.3603182545414674
1714080577.7189682,-3.2891019626899998
1714080577.7190814,-3.2085458437601724
1714080577.7191944,-3.1303246815999346
1714080577.7193077,-3.0474333851425732
1714080577.7194207,-2.9598723959039757
1714080577.719534,-2.871144038659555
1714080577.7196472,-2.7730756335788302
1714080577.7197602,-2.6691699469531023
