Epoch Time,z
1714080603.7260067,5.038352365846987
1714080603.7261193,5.1504528080975565
1714080603.726232,5.250875596646909
1714080603.7263446,5.338453805005108
1714080603.7264574,5.422528584798177
1714080603.72657,5.490255797350848
1714080603.7266824,5.555647390860098
1714080603.7267952,5.61286520074915
1714080603.7269077,5.663076595023826
1714080603.7270203,5.713287989298502
1714080603.727133,5.754157790431269
1714080603.7272456,5.791524604514793
1714080603.727358,5.82188500298394
1714080603.7274709,5.8429038083111795
1714080603.7275834,5.858084007545753
1714080603.7276962,5.863922613638418
1714080603.7278087,5.865090423160129
1714080603.7279212,5.862754804116708
1714080603.728034,5.8522454014530885
1714080603.7281466,5.841735998789469
1714080603.728259,5.824220622027362
1714080603.7283719,5.8067048037493665
1714080603.7284844,5.789189426987259
1714080603.7285972,5.764667193094889
1714080603.7287097,5.742481019761827
1714080603.7288222,5.714455798820213
1714080603.728935,5.680592413301821
1714080603.7290475,5.649064205310962
1714080603.72916,5.611697391227439
1714080603.7292728,5.575498386665626
1714080603.7293854,5.53579639505457
1714080603.729498,5.496094403443513
1714080603.7296107,5.457559779838279
1714080603.7297232,5.416689978705512
1714080603.729836,5.3781557966161655
1714080603.7299485,5.340788982532642
1714080603.730061,5.3057577874925395
1714080603.7301738,5.270726592452437
1714080603.7302864,5.235695397412335
1714080603.730399,5.199496392850523
1714080603.7305117,5.162129578766999
1714080603.7306242,5.127098383726897
1714080603.730737,5.089731569643374
1714080603.7308495,5.053532565081561
1714080603.730962,5.019669179563169
1714080603.7310748,4.989308781094021
1714080603.7311873,4.960116192146583
1714080603.7312999,4.93442659024839
1714080603.7314126,4.91107216587773
1714080603.7315252,4.888885992544668
1714080603.7316377,4.86903499673914
1714080603.7317505,4.843345394840947
1714080603.731863,4.818823160948576
1714080603.7319758,4.794301368572094
1714080603.7320883,4.7686117666739
1714080603.7322009,4.749928580390082
1714080603.7323136,4.727741965541133
1714080603.7324262,4.709058779257315
1714080603.7325387,4.69154296097932
1714080603.7326515,4.6763627617447465
1714080603.732764,4.661182562510172
1714080603.7328768,4.646002363275598
1714080603.7329893,4.628486986513491
1714080603.7331018,4.608635990707962
1714080603.7332146,4.582946388809769
1714080603.7333272,4.5584241549173985
1714080603.7334397,4.530399375491672
1714080603.7335525,4.509380570164433
1714080603.733665,4.490697383880615
1714080603.7337775,4.468510769031665
1714080603.7338903,4.4486597732261375
1714080603.7340028,4.425305348855478
1714080603.7341156,4.401951366000705
1714080603.7342281,4.373926145059091
1714080603.7343407,4.337727582013165
1714080603.7344534,4.300360767929642
1714080603.734566,4.264161763367829
1714080603.7346785,4.219788975185818
1714080603.7347913,4.1754157454879195
1714080603.7349038,4.135713753876862
1714080603.7350166,4.09017315617314
1714080603.735129,4.045800367991129
1714080603.7352417,3.993253354673032
1714080603.7353544,3.940706341354935
1714080603.735467,3.883488531465883
1714080603.7355795,3.8192647474783437
1714080603.7356923,3.7480345478764283
1714080603.7358048,3.6756365387528027
1714080603.7359173,3.597400144294456
1714080603.73603,3.5133251437434443
1714080603.7361426,3.4339209397633867
1714080603.7362554,3.34400733311971
1714080603.736368,3.257596934283221
1714080603.7364805,3.165347929354067
1714080603.7365932,3.063757331283004
1714080603.7367058,2.9586635254047535
1714080603.7368183,2.848898922955548
1714080603.736931,2.7286249178427235
1714080603.7370436,2.6060155144444215
1714080603.7371564,2.47172889886079
1714080603.737269,2.338610313556812
1714080603.7373815,2.199652901402226
1714080603.7374942,2.053689294391208
1714080603.7376068,1.9077256873801902
1714080603.7377193,1.7570912837982176
1714080603.737832,1.6006183845025521
1714080603.7379446,1.4406422773996987
1714080603.7380571,1.2748276745831524
1714080603.73817,1.103174465673941
1714080603.7382824,0.9291858584792525
1714080603.7383952,0.7435202046676918
1714080603.7385077,0.5566868517133924
1714080603.7386203,0.3640149202611711
1714080603.738733,0.17134300260632127
1714080603.7388456,-0.024827197194099426
1714080603.7389581,-0.22446631833359046
1714080603.739071,-0.41943551213652996
1714080603.7391834,-0.6190746470733924
1714080603.7392962,-0.8210486835903591
1714080603.7394087,-1.0230227752968117
1714080603.7395213,-1.226164345388059
1714080603.739634,-1.4328083506336917
1714080603.7397466,-1.6371173991097343
1714080603.739859,-1.847263839509752
1714080603.7399719,-2.0550752127612077
1714080603.7400844,-2.255881936461837
1714080603.740197,-2.459023396174113
1714080603.7403097,-2.649322704032615
1714080603.7404222,-2.8454592934361207
1714080603.740535,-3.02992131974962
1714080603.7406476,-3.2132157572993525
1714080603.74076,-3.396509974091141
1714080603.7408729,-3.5727995413321034
1714080603.7409854,-3.7502566973368325
1714080603.741098,-3.920708762274848
1714080603.7412107,-4.0888256496853295
1714080603.7413232,-4.248770519539161
1714080603.741436,-4.399375562314634
1714080603.7415485,-4.545310691550926
1714080603.741661,-4.681905993708858
1714080603.7417738,-4.807993659266719
1714080603.7418864,-4.92590930726793
1714080603.741999,-5.032149950663248
1714080603.7421117,-5.137223226052743
1714080603.7422242,-5.235291410375524
1714080603.7423368,-5.325187577141655
1714080603.7424495,-5.409246020846896
1714080603.742562,-5.482797269467954
1714080603.7426748,-5.551678604549831
1714080603.7427874,-5.608884935025816
1714080603.7429,-5.654416702411792
1714080603.7430127,-5.696445924264413
1714080603.7431252,-5.7268005830270265
1714080603.7432377,-5.75131751872875
1714080603.7433505,-5.766495068868001
1714080603.743463,-5.780504809485541
1714080603.7435758,-5.786342091030544
1714080603.7436883,-5.788676827042191
1714080603.7438009,-5.7851747230247215
1714080603.7439137,-5.777002263952184
1714080603.7440262,-5.767662436873824
1714080603.7441387,-5.75131751872875
1714080603.7442515,-5.730303128560384
1714080603.744364,-5.70461838333695
1714080603.7444766,-5.67192898856269
1714080603.7445893,-5.638072225782606
1714080603.7447019,-5.599545107947455
1714080603.7448146,-5.5621857996340145
1714080603.7449272,-5.521323945787217
1714080603.7450397,-5.478127355928774
1714080603.7451525,-5.4384328700878
1714080603.745265,-5.397571016241002
1714080603.7453775,-5.359044339921739
1714080603.7454903,-5.318182486074941
1714080603.7456028,-5.274985896216498
1714080603.7457156,-5.23295623284799
1714080603.7458282,-5.18625709745619
1714080603.7459407,-5.141893139591923
1714080603.7460535,-5.095193562684235
1714080603.746166,-5.053164340831615
1714080603.7462785,-5.011135118978994
1714080603.7463913,-4.970273265132198
1714080603.7465038,-4.937583870357937
1714080603.7466164,-4.9060618435895
1714080603.7467291,-4.871037712803593
1714080603.7468417,-4.841850422046802
1714080603.7469544,-4.810328395278365
1714080603.747067,-4.775304264492458
1714080603.7471795,-4.740279692190665
1714080603.7472923,-4.704087751883048
1714080603.7474048,-4.67256572511461
1714080603.7475173,-4.643378875873706
1714080603.7476301,-4.61769457216616
1714080603.7477427,-4.59784710848773
1714080603.7478554,-4.578000086325186
1714080603.747968,-4.565157713713469
1714080603.7480805,-4.548813237084283
1714080603.7481933,-4.527798405400029
1714080603.7483058,-4.509118751243308
1714080603.7484183,-4.485769183547408
1714080603.748531,-4.467089529390688
1714080603.7486436,-4.443739961694788
1714080603.7487562,-4.427395043549714
1714080603.748869,-4.411050566920528
1714080603.7489815,-4.39820819430881
1714080603.7490942,-4.390035735236274
1714080603.7492068,-4.381863276163736
1714080603.7493193,-4.3701887130737305
1714080603.749432,-4.355011162934479
1714080603.7495446,-4.336331508777759
1714080603.7496572,-4.317651854621039
1714080603.74977,-4.293134918919316
1714080603.7498825,-4.272120087235062
1714080603.7499952,-4.247603151533339
1714080603.7501078,-4.226588319849085
1714080603.7502203,-4.206741297686541
1714080603.750333,-4.185726907518174
1714080603.7504456,-4.167046811845567
1714080603.7505581,-4.1413625081380205
1714080603.750671,-4.11217521738123
1714080603.7507834,-4.077151086595323
1714080603.750896,-4.036289232748526
1714080603.7510087,-3.994260010895905
1714080603.7511213,-3.947560875504105
1714080603.751234,-3.8985265625847707
1714080603.7513466,-3.8483248816596136
1714080603.7514591,-3.796955832728633
1714080603.751572,-3.747921519809299
1714080603.7516844,-3.691882557339138
1714080603.751797,-3.6323410493356207
1714080603.7519097,-3.5681296277929233
1714080603.7520223,-3.4957459679356324
1714080603.752135,-3.421027130550808
1714080603.7522476,-3.3381360548513905
1714080603.75236,-3.250575065612793
1714080603.7524729,-3.157176574071248
1714080603.7525854,-3.063778303287647
1714080603.752698,-2.966877266212746
1714080603.7528107,-2.8664741251203747
1714080603.7529233,-2.76607076327006
1714080603.7530358,-2.655160206335562
1714080603.7531486,-2.5407471038677074
1714080603.753261,-2.4204964990969056
1714080603.7533739,-2.2932412447752775
1714080603.7534864,-2.1578135313811124
1714080603.753599,-2.016548536441944
1714080603.7537117,-1.8706134072056522
1714080603.7538242,-1.718840996424357
1714080603.7539368,-1.5647336288734717
1714080603.7540495,-1.4082913045529966
1714080603.754162,-1.2448439995447793
1714080603.7542748,-1.083731761685124
1714080603.7543874,-0.9156145983272128
1714080603.7545,-0.7428275214301214
1714080603.7546127,-0.5700404445330302
1714080603.7547252,-0.38674606217278373
1714080603.7548378,-0.2011167092455758
1714080603.7549505,-0.008482473074562019
1714080603.755063,0.1865232018408952
1714080603.7551756,0.3862013971364056
1714080603.7552884,0.5870472501825403
1714080603.755401,0.784390005800459
1714080603.7555137,0.9793973631329006
1714080603.7556262,1.1790755722257826
1714080603.7557387,1.3729151752259996
1714080603.7558515,1.567922477368955
1714080603.755964,1.767600686461837
1714080603.7560766,1.968446484318486
1714080603.7561893,2.1739632995040328
1714080603.7563019,2.3724736990752042
1714080603.7564147,2.5756551159752736
1714080603.7565272,2.7753333250681558
1714080603.7566397,2.9668375297828953
1714080603.7567525,3.1548385266904475
1714080603.756865,3.334665739977801
1714080603.7569776,3.5016479315581144
1714080603.7570903,3.6756365387528027
1714080603.7572029,3.839115743283872
1714080603.7573154,3.9979241512439865
1714080603.7574282,4.160235546253346
1714080603.7575407,4.3120379801149715
1714080603.7576535,4.4626721629390005
1714080603.757766,4.607468181186252
1714080603.7578785,4.740586987248173
1714080603.7579913,4.866699377695719
1714080603.7581038,4.979967187952112
1714080603.7582164,5.08739639211584
1714080603.7583292,5.184316193615948
1714080603.7584417,5.274229579501681
1714080603.7585545,5.361807787859881
1714080603.758667,5.438876593554461
1714080603.7587795,5.515945399249041
1714080603.7588923,5.588343408372666
1714080603.7590048,5.647896395789252
1714080603.7591174,5.705114205678304
1714080603.7592301,5.749486993860315
1714080603.7593427,5.784518188900417
1714080603.7594552,5.811375600320321
1714080603.759568,5.831226596125849
1714080603.7596805,5.846406795360424
1714080603.7597933,5.8522454014530885
1714080603.7599058,5.858084007545753
1714080603.7600183,5.8569161980240425
1714080603.7601311,5.8522454014530885
1714080603.7602437,5.8475746048821335
1714080603.7603562,5.835897392696804
1714080603.760469,5.82188500298394
1714080603.7605815,5.800866197656702
1714080603.7606943,5.777512214801929
1714080603.7608068,5.750654803382026
1714080603.7609193,5.721462214434588
1714080603.761032,5.687598387400309
1714080603.7611446,5.653735001881917
1714080603.7612572,5.621038984369348
1714080603.76137,5.582504802280002
1714080603.7614825,5.54864141676161
1714080603.761595,5.511274602678086
1714080603.7617078,5.4785785851655175
1714080603.7618203,5.441212212597882
1714080603.761933,5.4050132080360695
1714080603.7620456,5.3688142034742565
1714080603.7621582,5.330279579869023
1714080603.762271,5.29408057530721
1714080603.7623835,5.253210774174443
1714080603.762496,5.214676592085096
1714080603.7626088,5.176141968479863
1714080603.7627213,5.1411107734397605
1714080603.762834,5.110750374970612
1714080603.7629466,5.076886989452221
1714080603.7630591,5.048861768510606
1714080603.763172,5.020836989084879
1714080603.7632844,4.995147387186686
1714080603.763397,4.965954798239248
1714080603.7635098,4.939097386819345
1714080603.7636223,4.91107216587773
1714080603.7637348,4.880711767408583
1714080603.7638476,4.855022165510389
1714080603.7639601,4.8269973860846624
1714080603.764073,4.805978580757423
1714080603.7641854,4.784959775430185
1714080603.764298,4.765108779624656
1714080603.7644107,4.748760770868372
1714080603.7645233,4.730077584584554
1714080603.7646358,4.71489738534998
1714080603.7647486,4.69154296097932
1714080603.764861,4.670524155652081
1714080603.7649739,4.647170172797309
1714080603.7650864,4.621480570899116
1714080603.765199,4.602797384615298
1714080603.7653117,4.578275150722927
1714080603.7654243,4.563094951488353
1714080603.7655368,4.5444117652045355
1714080603.7656496,4.528063756448251
1714080603.765762,4.509380570164433
1714080603.7658746,4.4895295743589045
1714080603.7659874,4.465007781982422
1714080603.7661,4.435814751519097
1714080603.7662127,4.40895778161508
1714080603.7663252,4.378597383145933
1714080603.7664378,4.343565746589943
1714080603.7665505,4.3120379801149715
1714080603.766663,4.278174153080693
1714080603.7667756,4.247813754611545
1714080603.7668884,4.210446940528022
1714080603.767001,4.1754157454879195
1714080603.7671137,4.133378576349329
1714080603.7672262,4.0890053466514305
1714080603.7673388,4.03529096532751
1714080603.7674515,3.9769053459167476
1714080603.767564,3.918520168021873
1714080603.7676766,3.8531281329967353
1714080603.7677894,3.786568729965775
1714080603.767902,3.720009326934814
1714080603.7680144,3.6487793480908426
1714080603.7681272,3.5775491484889277
1714080603.7682397,3.5004803427943476
1714080603.7683525,3.4164053422433356
1714080603.768465,3.3276593243634256
1714080603.7685776,3.2319073323850276
1714080603.7686903,3.1314843230777316
1714080603.768803,3.0240551189140037
1714080603.7689154,2.9142905164647983
1714080603.7690282,2.798687307922928
1714080603.7691407,2.677245714046337
1714080603.7692535,2.556971708933512
1714080603.769366,2.4308590977280224
1714080603.7694786,2.301243499473289
1714080603.7695913,2.166957104647601
1714080603.7697039,2.0221610864003496
1714080603.7698164,1.8773652889110424
1714080603.7699292,1.7243954870435925
1714080603.7700417,1.5667547782262166
1714080603.7701542,1.4009401754096702
1714080603.770267,1.2316224751649079
1714080603.7703795,1.0623046645411738
1714080603.7704923,0.8801421081578289
1714080603.7706048,0.7061535561526263
1714080603.7707174,0.5228233006265428
1714080603.7708302,0.3406607442431979
1714080603.7709427,0.15382736369415564
1714080603.7710552,-0.038836958507696785
1714080603.771168,-0.23030371025756552
1714080603.7712805,-0.431110323579223
1714080603.7713933,-0.6342518660757276
1714080603.7715058,-0.8420633497061553
1714080603.7716184,-1.049874778147097
1714080603.7717311,-1.2565187833927296
1714080603.7718437,-1.465497745407952
1714080603.7719562,-1.6674718371144046
1714080603.772069,-1.8706134072056522
1714080603.7721815,-2.0714199101483377
1714080603.772294,-2.2687240883156106
1714080603.7724068,-2.4671958552466497
1714080603.7725194,-2.6633324446501554
1714080603.7726321,-2.8618042115811946
1714080603.7727447,-3.0544382554513434
1714080603.7728572,-3.245905152073613
1714080603.77297,-3.4373718279379384
1714080603.7730825,-3.615996351948491
1714080603.773195,-3.7922859191894527
1714080603.7733078,-3.9557328930607545
1714080603.7734203,-4.119180308447944
1714080603.773533,-4.268617983217593
1714080603.7736456,-4.414552670937997
1714080603.7737582,-4.553483150623462
1714080603.773871,-4.686575907248038
1714080603.7739835,-4.814998308817545
1714080603.774096,-4.936416502352114
1714080603.7742088,-5.051996972825791
1714080603.7743213,-5.158237616221109
1714080603.7744339,-5.253971064532244
1714080603.7745466,-5.339197317759195
1714080603.7746592,-5.416250670397723
1714080603.774772,-5.4851320054796
1714080603.7748845,-5.544673513483118
1714080603.774997,-5.597210371935809
1714080603.7751098,-5.641574329800076
1714080603.7752223,-5.683603993168584
1714080603.7753348,-5.71862812395449
1714080603.7754476,-5.740810323644567
1714080603.7755601,-5.766495068868001
1714080603.775673,-5.780504809485541
1714080603.7757854,-5.791012004569724
1714080603.775898,-5.793346740581371
1714080603.7760108,-5.787509459036367
1714080603.7761233,-5.777002263952184
1714080603.7762358,-5.762992523334644
1714080603.7763486,-5.739642955638744
1714080603.7764611,-5.7162933879428435
1714080603.7765737,-5.690608642719409
1714080603.7766864,-5.656751879939327
1714080603.776799,-5.6310671347158925
1714080603.7769117,-5.5890379128632715
1714080603.7770243,-5.557515886094834
1714080603.7771368,-5.522491755308928
1714080603.7772496,-5.4851320054796
1714080603.777362,-5.440768047615333
1714080603.7774746,-5.39640364823518
1714080603.7775874,-5.352039248855025
1714080603.7777,-5.305340113463225
1714080603.7778127,-5.256306242059778
1714080603.7779253,-5.211941842679624
1714080603.7780378,-5.165242707287823
1714080603.7781506,-5.127883398974383
1714080603.778263,-5.089356281139232
1714080603.7783756,-5.051996972825791
1714080603.7784884,-5.015805032518174
1714080603.778601,-4.978445724204734
1714080603.7787135,-4.941086415891294
1714080603.7788262,-4.89788982603285
1714080603.7789388,-4.861697885725233
1714080603.7790515,-4.823170767890082
1714080603.779164,-4.7858114595766414
1714080603.7792766,-4.755457242329915
1714080603.7793894,-4.726269951573125
1714080603.779502,-4.701753015871401
1714080603.7796144,-4.679570816181323
1714080603.7797272,-4.65972379401878
1714080603.7798398,-4.638708962334527
1714080603.7799525,-4.614192026632804
1714080603.780065,-4.589674649415192
1714080603.7801776,-4.5616551681801125
1714080603.7802904,-4.537138232478389
1714080603.780403,-4.5137886647824885
1714080603.7805154,-4.491606465092412
1714080603.7806282,-4.475261988463225
1714080603.7807407,-4.462419615851508
1714080603.7808533,-4.450744611245614
1714080603.780966,-4.441404784167254
1714080603.7810786,-4.4285624115555375
1714080603.7811913,-4.4133853029321735
1714080603.781304,-4.395873016781277
1714080603.7814164,-4.376025994618733
1714080603.7815292,-4.355011162934479
1714080603.7816417,-4.33166159523858
1714080603.7817543,-4.316484486615216
1714080603.781867,-4.297804832458496
1714080603.7819796,-4.286129827852602
1714080603.7820923,-4.2744552647625955
1714080603.7822049,-4.254608242600052
1714080603.7823174,-4.238263324454978
1714080603.7824302,-4.214913756759078
1714080603.7825427,-4.188061643529821
1714080603.7826552,-4.156539616761384
1714080603.782768,-4.1226828539813
1714080603.7828805,-4.0888256496853295
1714080603.782993,-4.051466341371889
1714080603.7831059,-4.016442210585982
1714080603.7832184,-3.979082902272542
1714080603.7833312,-3.944058329970748
1714080603.7834437,-3.904363844129774
1714080603.7835562,-3.8599998862655074
1714080603.783669,-3.80979820534035
1714080603.7837815,-3.7549266108760126
1714080603.783894,-3.694217514108728
1714080603.7840068,-3.6288387245602074
1714080603.7841194,-3.55762243270874
1714080603.7842321,-3.4864061408572726
1714080603.7843447,-3.410519935466625
1714080603.7844572,-3.3334661413122104
1714080603.78457,-3.250575065612793
1714080603.7846825,-3.165349033143785
1714080603.784795,-3.0777880439051875
1714080603.7849078,-2.9785520500606957
1714080603.7850204,-2.875813952198735
1714080603.785133,-2.7672381312758834
1714080603.7852457,-2.646987747263025
1714080603.7853582,-2.5255697744864003
1714080603.785471,-2.395979563395182
1714080603.7855835,-2.2640541747764305
1714080603.785696,-2.129794050146032
1714080603.7858088,-1.987361466443097
1714080603.7859213,-1.846096361124957
1714080603.7860339,-1.6978263854980467
1714080603.7861466,-1.5460539747167517
1714080603.7862592,-1.3919464967868946
1714080603.786372,-1.2308342589272392
1714080603.7864845,-1.0615496723740188
1714080603.786597,-0.8840926267482616
1714080603.7867098,-0.7054681579271952
1714080603.7868223,-0.5210062971821537
1714080603.7869349,-0.3342094520727793
1714080603.7870476,-0.14507766399118635
1714080603.7871602,0.04172733881407314
1714080603.7872727,0.23206384093673138
1714080603.7873855,0.4235680732462141
1714080603.787498,0.6162400046984354
1714080603.7876108,0.8100796076986524
1714080603.7877233,1.0085900624593098
1714080603.7878358,1.2117713689804077
1714080603.7879486,1.4184557729297214
1714080603.7880611,1.6251402872580067
1714080603.7881737,1.8329923903500591
1714080603.7882864,2.037341285634924
1714080603.788399,2.240522702534993
1714080603.7885118,2.437865513342398
1714080603.7886243,2.628201908535427
1714080603.7887368,2.8185385244864003
1714080603.7888496,3.004204123108475
1714080603.7889621,3.187534323445073
1714080603.7890747,3.373200142825091
1714080603.7891874,3.5541949448762113
1714080603.7893,3.7363573356910984
1714080603.7894125,3.910345942885787
1714080603.7895253,4.0796637535095215
1714080603.7896378,4.240807780513057
1714080603.7897506,4.390274153815375
1714080603.789863,4.532734553019205
1714080603.7899756,4.662350372031883
1714080603.7900884,4.787295394473605
1714080603.790201,4.906401369306776
1714080603.7903135,5.019669179563169
1714080603.7904263,5.131769180297852
1714080603.7905388,5.233359778368914
1714080603.7906516,5.331447389390733
1714080603.790764,5.417857788227222
1714080603.7908766,5.498429580971046
1714080603.7909894,5.567324603045428
1714080603.791102,5.626877590462013
1714080603.7912145,5.67708898473669
1714080603.7913272,5.720294404912877
1714080603.7914398,5.757661218996401
1714080603.7915523,5.785685998422128
1714080603.791665,5.817214206412986
1714080603.7917776,5.837065202218515
1714080603.7918904,5.8522454014530885
1714080603.792003,5.866257791165952
1714080603.7921154,5.873264206780327
1714080603.7922282,5.873264206780327
1714080603.7923408,5.863922613638418
1714080603.7924533,5.8569161980240425
1714080603.792566,5.835897392696804
1714080603.7926786,5.818382015934697
1714080603.7927914,5.7926924140365035
1714080603.792904,5.769337989665844
1714080603.7930164,5.742481019761827
1714080603.7931292,5.7109528117709685
1714080603.7932417,5.682927590829355
1714080603.7933543,5.647896395789252
1714080603.793467,5.618703806841815
1714080603.7935796,5.582504802280002
1714080603.793692,5.546305797718189
1714080603.793805,5.511274602678086
1714080603.7939174,5.468069182501899
1714080603.7940302,5.430702809934263
1714080603.7941427,5.388665199279785
1714080603.7942553,5.346627588625307
1714080603.794368,5.308093406535961
1714080603.7944806,5.268390973409017
1714080603.794593,5.235695397412335
1714080603.7947059,5.198328583328812
1714080603.7948184,5.16563300733213
1714080603.7949312,5.135272167347095
1714080603.7950437,5.103744400872125
1714080603.7951562,5.0687127643161345
1714080603.795269,5.034849378797743
1714080603.7953815,5.004488980328595
1714080603.795494,4.9729607723377365
1714080603.7956069,4.937929577297634
1714080603.7957194,4.9134077849211515
1714080603.795832,4.890053360550492
1714080603.7959447,4.865531568174009
1714080603.7960572,4.842177585319236
1714080603.79617,4.8223265895137075
1714080603.7962825,4.804810771235713
1714080603.796395,4.784959775430185
1714080603.7965078,4.759270173531991
1714080603.7966204,4.737083558683042
1714080603.796733,4.711393956784849
1714080603.7968457,4.689207783451787
1714080603.7969582,4.670524155652081
1714080603.797071,4.647170172797309
1714080603.7971835,4.635492960611979
1714080603.797296,4.619144951855694
1714080603.7974088,4.602797384615298
1714080603.7975214,4.584113756815592
1714080603.797634,4.565430570531774
1714080603.7977467,4.545579574726245
1714080603.7978592,4.517554353784631
1714080603.7979717,4.493032561408149
1714080603.7980845,4.463839972460711
1714080603.798197,4.435814751519097
1714080603.7983098,4.410125149620904
1714080603.7984223,4.384435547722711
1714080603.7985349,4.358745945824517
1714080603.7986476,4.333056343926324
1714080603.7987602,4.299192958407931
1714080603.7988727,4.266496940895363
1714080603.7989855,4.229130568327727
1714080603.799098,4.1847573386298285
1714080603.7992108,4.140384550447817
