Epoch Time,z
1714080178.668508,5.785685998422128
1714080178.6686213,5.6560706209253375
1714080178.6687346,5.526454801912661
1714080178.6688478,5.400342411465115
1714080178.668961,5.271894401974148
1714080178.6690743,5.146949379532425
1714080178.6691875,5.024339976134123
1714080178.6693008,4.9040661917792425
1714080178.669414,4.794301368572094
1714080178.6695273,4.6857043548866555
1714080178.6696405,4.591120172429967
1714080178.6697538,4.504709773593478
1714080178.669867,4.424137980849654
1714080178.6699803,4.348236543160898
1714080178.6700935,4.279341962602403
1714080178.6702068,4.212782559571442
1714080178.67032,4.146223156540482
1714080178.6704333,4.0843345500804755
1714080178.6705465,4.027116740191424
1714080178.6706598,3.980408332965992
1714080178.670773,3.9325325577347363
1714080178.6708863,3.903339968787299
1714080178.6709995,3.876482557367395
1714080178.6711128,3.8601345486111107
1714080178.671226,3.848457336425781
1714080178.6713393,3.841451362327293
1714080178.6714525,3.8367805657563383
1714080178.6715658,3.8379479337621616
1714080178.671679,3.8379479337621616
1714080178.6717923,3.841451362327293
1714080178.6719055,3.8461221588982473
1714080178.6720188,3.856631561561867
1714080178.672132,3.876482557367395
1714080178.6722453,3.893997934129503
1714080178.6723585,3.9243583325986506
1714080178.6724718,3.9512157440185542
1714080178.672585,3.9850795710528337
1714080178.6726983,4.014272160000271
1714080178.6728115,4.041129571420175
1714080178.6729248,4.069154350845902
1714080178.673038,4.092508775216562
1714080178.6731513,4.122869173685709
1714080178.6732645,4.152061762633147
1714080178.6733778,4.187092957673249
1714080178.673491,4.223291962235062
1714080178.6736042,4.264161763367829
1714080178.6737175,4.305031564500596
1714080178.6738307,4.340062759540698
1714080178.673944,4.378597383145933
1714080178.6740572,4.411292959142614
1714080178.6741705,4.441653357611762
1714080178.6742837,4.4720137560809095
1714080178.674397,4.500038977022524
1714080178.6745102,4.533902362540916
1714080178.6746235,4.566598380053485
1714080178.6747367,4.602797384615298
1714080178.67485,4.63899638917711
1714080178.6749632,4.675195393738923
1714080178.6750765,4.707890969735605
1714080178.6751897,4.7359161906772185
1714080178.675303,4.754599376961036
1714080178.6754162,4.7686117666739
1714080178.6755295,4.784959775430185
1714080178.6756427,4.79196619104456
1714080178.675756,4.803642961714003
1714080178.6758692,4.811817186850088
1714080178.6759825,4.821158779991998
1714080178.6760957,4.8316681826556165
1714080178.676209,4.832835992177327
1714080178.6763222,4.832835992177327
1714080178.6764355,4.819990970470287
1714080178.6765487,4.798972165143048
1714080178.676662,4.770947385717321
1714080178.6767752,4.728909775062843
1714080178.6768885,4.6857043548866555
1714080178.6770017,4.631989973562735
1714080178.677115,4.577107782717104
1714080178.6772282,4.516386985778809
1714080178.6773415,4.446324154182716
1714080178.6774547,4.371590967531557
1714080178.677568,4.285180568695068
1714080178.6776812,4.183589970624005
1714080178.6777945,4.074992956938567
1714080178.6779077,3.943041960398356
1714080178.678021,3.799413751672815
1714080178.6781342,3.642940741998178
1714080178.6782475,3.4747907408961543
1714080178.6783607,3.296131337130511
1714080178.678474,3.1057947211795383
1714080178.6785872,2.907284321608367
1714080178.6787004,2.694761311566388
1714080178.6788137,2.4752321066679777
1714080178.678927,2.24169029129876
1714080178.6790402,1.997639294023867
1714080178.6791534,1.7360725888499506
1714080178.6792667,1.4558224766342727
1714080178.67938,1.1638953729912087
1714080178.6794932,0.8532848623063829
1714080178.6796064,0.5298295506724604
1714080178.6797197,0.19586487776703304
1714080178.679833,-0.14391017180901985
1714080178.6799462,-0.4848144120640225
1714080178.6800594,-0.8315560442430001
1714080178.6801727,-1.1771301428476968
1714080178.680286,-1.5215368182570845
1714080178.6803992,-1.8729483639752422
1714080178.6805124,-2.2231925416875766
1714080178.6806257,-2.5839439144840943
1714080178.680739,-2.9435276985168457
1714080178.6808522,-3.3101165736163103
1714080178.6809654,-3.673202903182418
1714080178.6810787,-4.025782037664342
1714080178.681192,-4.366686167540373
1714080178.6813052,-4.687743275253861
1714080178.6814184,-4.990120728810628
1714080178.6815317,-5.269148173155608
1714080178.681645,-5.528329036853931
1714080178.6817582,-5.771164982407181
1714080178.6818714,-5.995320832287823
1714080178.6819847,-6.20896992860017
1714080178.682098,-6.406274106767442
1714080178.6822112,-6.587233366789641
1714080178.6823244,-6.743675691110116
1714080178.6824377,-6.879103625262225
1714080178.682551,-6.986511636663366
1714080178.6826642,-7.0588955172786
1714080178.6827774,-7.107929830197934
1714080178.6828907,-7.1312793978938345
1714080178.683004,-7.125441674832944
1714080178.6831172,-7.10092473913122
1714080178.6832304,-7.061230253290247
1714080178.6833436,-7.00752646834762
1714080178.683457,-6.940979869277388
1714080178.6835701,-6.8650938846446845
1714080178.6836834,-6.775197717878553
1714080178.6837966,-6.678296901561596
1714080178.68391,-6.566218976621274
1714080178.6840231,-6.444800783086706
1714080178.6841364,-6.310540658456308
1714080178.6842499,-6.171610620286729
1714080178.6843631,-6.023340755038791
1714080178.6844764,-5.875070448274966
1714080178.6845896,-5.72329803749367
1714080178.6847029,-5.575028172245732
1714080178.6848161,-5.430260411015263
1714080178.6849294,-5.287827827312328
1714080178.6850426,-5.151232966670284
1714080178.6851559,-5.0251448595965345
1714080178.685269,-4.90139193005032
1714080178.6853824,-4.775304264492458
1714080178.6854956,-4.657388616491247
1714080178.6856089,-4.5406407780117455
1714080178.685722,-4.427395043549714
1714080178.6858354,-4.316484486615216
1714080178.6859486,-4.212578579231544
1714080178.6860619,-4.121515485975477
1714080178.686175,-4.036289232748526
1714080178.6862884,-3.9650727201391147
1714080178.6864016,-3.9008612985964173
1714080178.6865149,-3.8471575136537903
1714080178.686628,-3.798123200734456
1714080178.6867414,-3.7549266108760126
1714080178.6868546,-3.712897389023392
1714080178.6869678,-3.669700357649061
1714080178.687081,-3.6358435948689776
1714080178.6871943,-3.6008190225671837
1714080178.6873076,-3.5751344981016935
1714080178.6874208,-3.558789800714563
1714080178.687534,-3.5494499736362033
1714080178.6876473,-3.5517849304057934
1714080178.6877606,-3.55762243270874
1714080178.6878738,-3.5704645845625134
1714080178.687987,-3.5821393684104637
1714080178.6881003,-3.5984840657975936
1714080178.6882136,-3.612493806415134
1714080178.6883268,-3.6288387245602074
1714080178.68844,-3.646350789953161
1714080178.6885533,-3.667365400879471
1714080178.6886666,-3.694217514108728
1714080178.6887798,-3.7269071296409324
1714080178.688893,-3.7654338059601957
1714080178.6890063,-3.8051282918011697
1714080178.6891196,-3.841320232108787
1714080178.6892328,-3.8798469084280507
1714080178.689346,-3.9137036712081343
1714080178.6894593,-3.9452256979765714
1714080178.6895726,-3.975580356739185
1714080178.6896858,-4.002432469968443
1714080178.689799,-4.038623968760172
1714080178.6899123,-4.074815909067789
1714080178.6900256,-4.11334302690294
1714080178.6901388,-4.156539616761384
1714080178.690252,-4.199736648135715
1714080178.6903653,-4.2429332379941584
1714080178.6904786,-4.281459914313422
1714080178.6905918,-4.312981941081859
1714080178.690705,-4.348006513383653
1714080178.6908183,-4.3736908170912
1714080178.6909316,-4.400542930320457
1714080178.6910448,-4.432064957088894
1714080178.691158,-4.464754351863155
1714080178.6912713,-4.499778924164948
1714080178.6913846,-4.538305600484212
1714080178.6914978,-4.567492891241002
1714080178.691611,-4.603684390032733
1714080178.6917243,-4.624699221716987
1714080178.6918375,-4.64454624387953
1714080178.6919508,-4.6527187029520665
1714080178.692064,-4.656221248485424
1714080178.6921773,-4.65855598449707
1714080178.6922905,-4.65972379401878
1714080178.6924038,-4.6550538804796
1714080178.692517,-4.6550538804796
1714080178.6926303,-4.651551334946244
1714080178.6927435,-4.64454624387953
1714080178.6928568,-4.6317043127837
1714080178.69297,-4.606019567560266
1714080178.6930833,-4.570994995258472
1714080178.6931965,-4.523128491860849
1714080178.6933098,-4.462419615851508
1714080178.693423,-4.395873016781277
1714080178.6935363,-4.317651854621039
1714080178.6936495,-4.233593410915798
1714080178.6937628,-4.139027330610487
1714080178.693876,-4.037456600754349
1714080178.6939893,-3.928881221347385
1714080178.6941025,-3.80979820534035
1714080178.6942158,-3.6790401847274214
1714080178.694329,-3.534272644254896
1714080178.6944423,-3.3743279951590077
1714080178.6945555,-3.1968708391542786
1714080178.6946688,-3.010074076829133
1714080178.694782,-2.8034300715835005
1714080178.6948953,-2.5851112824899176
1714080178.6950085,-2.353950120784618
1714080178.6951218,-2.113449352758902
1714080178.695235,-1.864776125660649
1714080178.6953483,-1.6079303291108873
1714080178.6954615,-1.345247361395094
1714080178.6955748,-1.067387064297994
1714080178.695688,-0.7790194065482527
1714080178.6958013,-0.47430710660086733
1714080178.6959145,-0.15908741840609797
1714080178.6960278,0.1771815397121288
1714080178.696141,0.5204879023410656
1714080178.6962543,0.8789744090150903
1714080178.6963675,1.237460970878601
1714080178.6964808,1.5971151766953644
1714080178.696594,1.952098696320145
1714080178.6967072,2.300075910709522
1714080178.6968205,2.6433821077700013
1714080178.6969337,2.980849919495759
1714080178.697047,3.3159823329360396
1714080178.6971602,3.6476115385691323
1714080178.6972735,3.983911761531123
1714080178.6973867,4.3167087766859265
1714080178.6975,4.643667185748065
1714080178.6976132,4.960116192146583
1714080178.6977265,5.257881570745397
1714080178.6978397,5.53579639505457
1714080178.697953,5.782183011372884
1714080178.6980662,6.008718631885669
1714080178.6981795,6.20489341241342
1714080178.6982927,6.383552816179063
1714080178.698406,6.541193414617467
1714080178.6985192,6.682486445815474
1714080178.6986325,6.809766645784731
1714080178.6987457,6.920698836997703
1714080178.698859,7.012947841926857
1714080178.6989722,7.080675054479528
1714080178.6990855,7.1273834617049605
1714080178.6991987,7.142563660939534
1714080178.699312,7.134389435803448
1714080178.6994252,7.104029037334301
1714080178.6995385,7.05031465601038
1714080178.6996517,6.980251824414288
1714080178.699765,6.899680031670464
1714080178.6998782,6.814437442355685
1714080178.6999915,6.715182021812156
1714080178.7001047,6.617094410790337
1714080178.700218,6.507330029099076
1714080178.7003314,6.3940622188426826
1714080178.7004447,6.273788434487802
1714080178.700558,6.148843412046079
1714080178.7006712,6.0203954025551125
1714080178.7007844,5.883773609443947
1714080178.7008977,5.749486993860315
1714080178.701011,5.611697391227439
1714080178.7011242,5.476243407637984
1714080178.7012374,5.345459779103597
1714080178.7013507,5.21701176961263
1714080178.701464,5.097905794779459
1714080178.7015772,4.983470175001356
1714080178.7016904,4.874873161315918
1714080178.7018037,4.7721151952390315
1714080178.701917,4.671691965173792
1714080178.7020302,4.579442960244638
1714080178.7021434,4.48485877778795
1714080178.7022567,4.399615746957284
1714080178.70237,4.313205348120795
1714080178.7024832,4.236136542426215
1714080178.7025964,4.163738974818477
1714080178.7027097,4.104185545886004
1714080178.702823,4.051638974083795
1714080178.7029362,4.006097934864186
1714080178.7030494,3.972234549345793
1714080178.7031627,3.940706341354935
1714080178.703276,3.9173523585001626
1714080178.7033892,3.8963335531729237
1714080178.7035024,3.874146938323974
1714080178.7036157,3.85779892956769
1714080178.703729,3.842618730333116
1714080178.7038422,3.8344449467129174
1714080178.7039554,3.8309419596636736
1714080178.7040687,3.835612756234628
1714080178.704182,3.847289968419958
1714080178.7042952,3.863637535660355
1714080178.7044084,3.883488531465883
1714080178.7045217,3.904507336793122
1714080178.704635,3.925526142120361
1714080178.7047482,3.950047934496844
1714080178.7048614,3.9698993718182596
1714080178.7049747,3.989750367623788
1714080178.705088,4.015439969521982
1714080178.7052011,4.044632558469419
1714080178.7053144,4.074992956938567
1714080178.7054276,4.110024151978669
1714080178.705541,4.146223156540482
1714080178.7056541,4.1847573386298285
1714080178.7057674,4.2209563431916415
1714080178.7058806,4.257155347753454
1714080178.705994,4.286348378216778
1714080178.7061071,4.315540967164216
1714080178.7062204,4.343565746589943
1714080178.7063336,4.376261764102511
1714080178.706447,4.40895778161508
1714080178.7065601,4.445156786176893
1714080178.7066734,4.48485877778795
1714080178.7067866,4.523392959877296
1714080178.7069,4.563094951488353
1714080178.7070131,4.596958778522632
1714080178.7071264,4.629654354519314
1714080178.7072396,4.656511765939218
1714080178.7073529,4.679866190309878
1714080178.7074661,4.696213757550274
1714080178.7075794,4.721903359448468
1714080178.7076926,4.744089974297418
1714080178.7078059,4.76744395715219
1714080178.7079191,4.790798381522849
1714080178.7080324,4.810649377328378
1714080178.7081456,4.830500373133907
1714080178.7082589,4.8410097757975254
1714080178.708372,4.846848381890191
1714080178.7084854,4.8410097757975254
1714080178.7085986,4.832835992177327
1714080178.7087119,4.8129849963717986
1714080178.708825,4.790798381522849
1714080178.7089384,4.7686117666739
1714080178.7090516,4.738251368204752
1714080178.7091649,4.710226588779025
1714080178.709278,4.674027584217212
1714080178.7093914,4.631989973562735
1714080178.7095046,4.577107782717104
1714080178.7096179,4.515219176257098
1714080178.709731,4.436982561040807
1714080178.7098444,4.347069175155074
1714080178.7099576,4.24197514851888
1714080178.7100708,4.127539970256664
1714080178.710184,4.004930566858362
1714080178.7102973,3.867140964225486
1714080178.7104106,3.7293513615926104
1714080178.7105238,3.5798845467744047
1714080178.710637,3.42107613881429
1714080178.7107503,3.248255341141312
1714080178.7108636,3.0625895217612937
1714080178.7109768,2.8640791221901223
1714080178.71109,2.6445499172917115
1714080178.7112033,2.414511309729682
1714080178.7113166,2.163453896840413
1714080178.7114298,1.9007194925237583
1714080178.711543,1.6251402872580067
1714080178.7116563,1.335548471521448
1714080178.7117696,1.0401182704501681
1714080178.7118828,0.745855658142655
1714080178.711996,0.43174202243487037
1714080178.7121093,0.12113152554741612
1714080178.7122226,-0.20345166601516582
1714080178.7123358,-0.5350160377996939
1714080178.712449,-0.8782552348242865
1714080178.7125623,-1.2331692156968292
1714080178.7126756,-1.599757980417322
1714080178.7127888,-1.9698491802922
1714080178.712902,-2.342275336936668
1714080178.7130153,-2.7158690823449025
1714080178.7131286,-3.0766204551414207
1714080178.7132418,-3.429199589623345
1714080178.713355,-3.7654338059601957
1714080178.7134683,-4.092328195218687
1714080178.7135816,-4.408715389392993
1714080178.7136948,-4.713427578961407
1714080178.713808,-5.0134702965065285
1714080178.7139213,-5.300670199924045
1714080178.7140346,-5.5832006313182685
1714080178.7141478,-5.847050967039885
1714080178.714261,-6.0887195445873115
1714080178.7143743,-6.3070381129229505
1714080178.7144876,-6.497337641539397
1714080178.7146008,-6.658449879399052
1714080178.714714,-6.791542636023627
1714080178.7148273,-6.897783279418944
1714080178.7149405,-6.974837073573359
1714080178.7150538,-7.039048495116057
1714080178.715167,-7.0834124529803235
1714080178.7152803,-7.111431934215404
1714080178.7153935,-7.118437025282118
1714080178.7155068,-7.112599743737114
1714080178.71562,-7.0834124529803235
1714080178.7157333,-7.034378581576877
1714080178.7158465,-6.968999350512469
1714080178.7159598,-6.881438361273871
1714080178.716073,-6.77870026341191
1714080178.7161863,-6.659617247404875
1714080178.7162995,-6.534696949852837
1714080178.716413,-6.396934279689082
1714080178.7165263,-6.2591716095253265
1714080178.7166395,-6.117906393828215
1714080178.7167528,-5.977808987652813
1714080178.716866,-5.837711139961525
1714080178.7169793,-5.697613733786123
1714080178.7170925,-5.557515886094834
1714080178.7172058,-5.419753215931079
1714080178.717319,-5.283157913773148
1714080178.7174323,-5.143060507597746
1714080178.7175455,-5.007632573445638
1714080178.7176588,-4.87337244881524
1714080178.717772,-4.7426148697181985
1714080178.7178853,-4.61769457216616
1714080178.7179985,-4.5032814696983055
1714080178.7181118,-4.399375562314634
1714080178.718225,-4.302474745997676
1714080178.7183383,-4.2160811247649015
1714080178.7184515,-4.13669259459884
1714080178.7185647,-4.0619739779719595
1714080178.718678,-3.9895900973567255
1714080178.7187912,-3.918373584747314
1714080178.7189045,-3.8494922496654365
1714080178.7190177,-3.785280828122739
1714080178.719131,-3.7292418656525785
1714080178.7192442,-3.677872816721598
1714080178.7193575,-3.6405135084081577
1714080178.7194707,-3.612493806415134
1714080178.719584,-3.5938141522584135
1714080178.7196972,-3.5821393684104637
1714080178.7198105,-3.5751344981016935
1714080178.7199237,-3.57396713009587
1714080178.720037,-3.5681296277929233
1714080178.7201502,-3.5704645845625134
1714080178.7202635,-3.5681296277929233
1714080178.7203767,-3.57396713009587
1714080178.72049,-3.5844743251800533
1714080178.7206032,-3.6008190225671837
1714080178.7207165,-3.6265037677906173
1714080178.7208297,-3.653355660261931
1714080178.720943,-3.687212643799958
1714080178.7210562,-3.717567302562572
1714080178.7211695,-3.749088887815122
1714080178.7212827,-3.778276178571913
1714080178.721396,-3.8039604822794595
1714080178.7215092,-3.83314777303625
1714080178.7216225,-3.8599998862655074
1714080178.7217357,-3.8926892810397677
1714080178.721849,-3.926546043819851
1714080178.7219622,-3.9650727201391147
1714080178.7220755,-4.010604487525092
1714080178.7221887,-4.051466341371889
1714080178.722302,-4.09349556322451
1714080178.7224152,-4.1308553130538375
1714080178.7225285,-4.165879443839744
1714080178.7226417,-4.1950667345965345
1714080178.722755,-4.225420951843262
1714080178.7228682,-4.255775610605875
1714080178.7229815,-4.287297637374312
1714080178.7230947,-4.325824313693576
1714080178.723208,-4.36435099001284
1714080178.7233212,-4.405212843859637
1714080178.7234344,-4.446074697706434
1714080178.7235477,-4.481099270008228
1714080178.723661,-4.5137886647824885
1714080178.7237742,-4.537138232478389
1714080178.7238874,-4.556985254640932
1714080178.7240007,-4.5721628047801826
1714080178.724114,-4.5885072814093695
1714080178.7242272,-4.604852199554443
1714080178.7243404,-4.623531853711163
1714080178.7244537,-4.645714053401241
1714080178.724567,-4.656221248485424
1714080178.7246802,-4.67256572511461
1714080178.7247934,-4.678403448175501
1714080178.7249067,-4.674900902642144
1714080178.72502,-4.66322589803625
1714080178.7251332,-4.63987633034035
1714080178.7252464,-4.611856849105269
1714080178.7253597,-4.575664908797652
1714080178.725473,-4.5348034964667425
1714080178.7255862,-4.485769183547408
1714080178.7256994,-4.436734870628074
1714080178.7258127,-4.377193362624556
1714080178.725926,-4.316484486615216
1714080178.7260392,-4.240598060466625
1714080178.7261524,-4.151869703222204
1714080178.7262657,-4.049131605360243
1714080178.726379,-3.934718502892388
1714080178.7264922,-3.8039604822794595
1714080178.7266054,-3.6568582057952876
1714080178.7267187,-3.5004158814748125
1714080178.726832,-3.3322985525484436
1714080178.7269452,-3.156009206065425
1714080178.7270584,-2.966877266212746
1714080178.7271717,-2.7719080448150635
1714080178.727285,-2.5629290827998408
1714080178.7273982,-2.344610293706258
1714080178.7275114,-2.1111143959893117
1714080178.7276247,-1.8601059913635252
1714080178.727738,-1.595088066878142
1714080178.7278512,-1.3125578562418618
1714080178.7279644,-1.0136829482184515
1714080178.7280777,-0.6984632876184251
1714080178.728191,-0.37623872911488565
1714080178.7283041,-0.04700932099863334
1714080178.7284174,0.28577844301859534
1714080178.7285306,0.6209108012693899
1714080178.728644,0.9560431595201845
1714080178.7287571,1.2900078738177263
1714080178.7288704,1.6333141812571772
1714080178.7289836,1.976620488696628
1714080178.729097,2.3316038979424367
1714080178.7292101,2.694761311566388
1714080178.7293234,3.0567509156686286
1714080178.7294366,3.41990832929258
1714080178.72955,3.7737241497746217
1714080178.7296631,4.117030567593044
1714080178.7297764,4.442821167133472
1714080178.7298896,4.749928580390082
1714080178.7300029,5.032514201270209
1714080178.7301161,5.30458997797083
1714080178.7302294,5.555647390860098
1714080178.7303426,5.796195401085747
1714080178.7304559,6.023898831120244
1714080178.7305691,6.2387572394476996
1714080178.7306824,6.4396028165464045
1714080178.7307956,6.620597839355469
1714080178.7309089,6.774735450744628
1714080178.7310221,6.899680031670464
1714080178.7311354,6.994264655643039
1714080178.7312486,7.060824058673999
1714080178.7313619,7.099358240763346
1714080178.731475,7.11337063047621
1714080178.7315884,7.111035452948676
1714080178.7317016,7.090016647621437
1714080178.7318149,7.063159236201533
1714080178.731928,7.017618638497812
1714080178.7320414,6.965071625179714
1714080178.7321546,6.893841425577799
1714080178.7322679,6.812101823312265
1714080178.732381,6.716349831333867
1714080178.7324946,6.606585449642605
1714080178.7326078,6.488646842815258
1714080178.732721,6.361366642846001
1714080178.7328343,6.225912217740659
1714080178.7329476,6.093961221200448
1714080178.7330608,5.951500821996618
1714080178.733174,5.819549825456407
1714080178.7332873,5.686431019394486
1714080178.7334006,5.555647390860098
1714080178.7335138,5.430702809934263
1714080178.733627,5.3057577874925395
1714080178.7337403,5.190154799708614
1714080178.7338536,5.067545396310312
1714080178.7339668,4.951941967010498
1714080178.73408,4.836338979226571
1714080178.7341933,4.7265741560194225
1714080178.7343066,4.623816189942536
1714080178.7344198,4.523392959877296
1714080178.734533,4.432311764469853
1714080178.7346463,4.349404352682608
1714080178.7347596,4.278174153080693
1714080178.7348728,4.210446940528022
1714080178.734986,4.15439694016068
1714080178.7350993,4.1030177363642935
1714080178.7352126,4.056309770654749
1714080178.7353258,4.010769172951027
1714080178.735439,3.9663959432531284
1714080178.7355523,3.9290295706854925
1714080178.7356656,3.8916627566019693
1714080178.7357788,3.865973154703776
1714080178.735892,3.842618730333116
1714080178.7360053,3.832109327669497
1714080178.7361186,3.829774150141963
1714080178.7362318,3.832109327669497
1714080178.736345,3.8367805657563383
1714080178.7364583,3.8437865398548263
1714080178.7365716,3.8554637520401562
1714080178.7366848,3.864805345182065
1714080178.736798,3.876482557367395
1714080178.7369113,3.8928305661236795
1714080178.7370245,3.9115137524074974
1714080178.7371378,3.9325325577347363
1714080178.737251,3.960557337160463
1714080178.7373643,3.993253354673032
1714080178.7374775,4.025949372185601
1714080178.7375908,4.062147935231526
1714080178.737704,4.091340965694851
1714080178.7378173,4.128707338262487
1714080178.7379305,4.155564749682391
1714080178.7380438,4.187092957673249
1714080178.738157,4.2162855466206866
1714080178.7382703,4.246645945089835
1714080178.7383835,4.279341962602403
1714080178.7384968,4.317876144691749
1714080178.73861,4.358745945824517
1714080178.7387233,4.398448378951461
1714080178.7388365,4.436982561040807
1714080178.7389498,4.4720137560809095
1714080178.739063,4.507044951121012
1714080178.7391763,4.533902362540916
1714080178.7392895,4.559591964439109
1714080178.7394028,4.587617185380723
1714080178.739516,4.61447415528474
1714080178.7396293,4.647170172797309
1714080178.7397425,4.674027584217212
1714080178.7398558,4.710226588779025
1714080178.739969,4.739419177726463
1714080178.7400823,4.7686117666739
1714080178.7401955,4.79196619104456
1714080178.7403088,4.805978580757423
1714080178.740422,4.815320173899332
1714080178.7405353,4.816487983421043
1714080178.7406485,4.818823160948576
1714080178.7407618,4.816487983421043
1714080178.740875,4.814152364377622
1714080178.7409883,4.808313758284957
1714080178.7411015,4.804810771235713
1714080178.7412148,4.794301368572094
1714080178.741328,4.7767859918099855
1714080178.7414412,4.751096389911792
1714080178.7415545,4.712561766306559
1714080178.7416677,4.663518181553593
1714080178.741781,4.605132562142831
1714080178.7418942,4.539740968633581
1714080178.7420075,4.461504353417291
1714080178.7421207,4.379764751151756
1714080178.742234,4.289851365266022
1714080178.7423472,4.194099373287624
1714080178.7424605,4.0890053466514305
1714080178.7425737,3.9757375363950374
1714080178.742687,3.844954349376537
1714080178.7428002,3.7048291277002403
1714080178.7429135,3.5483563387835466
1714080178.7430267,3.3755355411105685
1714080178.74314,3.18986972173055
1714080178.7432532,2.9855207160667137
1714080178.7433665,2.770662307739258
1714080178.7434797,2.540623700177228
1714080178.743593,2.3047467072804766
1714080178.7437062,2.057192502198396
1714080178.7438195,1.8014642927381725
1714080178.7439327,1.5363943797570687
1714080178.744046,1.2538088692559135
1714080178.7441592,0.9642171638983267
1714080178.7442725,0.6606129032594186
1714080178.7443857,0.3406607442431979
1714080178.744499,0.004360661841928959
1714080178.7446122,-0.34121432238154936
1714080178.7447255,-0.6984632876184251
1714080178.7448387,-1.059214715604429
1714080178.744952,-1.4199660884009466
1714080178.7450652,-1.7795499828126695
1714080178.7451785,-2.1344639636852123
1714080178.7452917,-2.484707920639603
1714080178.745405,-2.831449552818581
1714080178.7455182,-3.1735212714583785
1714080178.7456315,-3.520262903637356
1714080178.7457447,-3.863501990282977
1714080178.745858,-4.205573929680718
1714080178.7459712,-4.541808146017569
1714080178.7460845,-4.8651999897427025
1714080178.7461977,-5.17224735683865
1714080178.746311,-5.453610420227051
1714080178.7464242,-5.715125578421133
1714080178.7465374,-5.9474543288902
1714080178.7466507,-6.156433511663366
1714080178.746764,-6.344397421236391
1714080178.7468772,-6.511347382156937
1714080178.7469904,-6.663119792938232
1714080178.7471037,-6.795045181556984
1714080178.747217,-6.915295565569842
1714080178.7473302,-7.009861204359266
1714080178.7474434,-7.084580262502034
1714080178.7475567,-7.128944220366301
1714080178.74767,-7.153461597583911
1714080178.7477832,-7.147623874523021
1714080178.7478964,-7.118437025282118
1714080178.7480097,-7.065900166829427
1714080178.748123,-6.994684095735903
1714080178.7482362,-6.910625652030662
1714080178.7483494,-6.811389658186171
1714080178.7484627,-6.709818928330033
1714080178.7485762,-6.597741003389712
1714080178.7486894,-6.478657987382676
1714080178.7488027,-6.353737248314751
1714080178.748916,-6.225314846745244
1714080178.7490292,-6.089886912593134
1714080178.7491424,-5.9497895064177335
1714080178.7492557,-5.805021745187265
1714080178.749369,-5.659086615950972
1714080178.7494822,-5.510816750703034
1714080178.7495954,-5.362546885455096
1714080178.7497087,-5.221281669757984
1714080178.749822,-5.081183822066695
1714080178.7499352,-4.9504262429696535
1714080178.7500484,-4.829008490950972
1714080178.7501616,-4.713427578961407
1714080178.750275,-4.604852199554443
1714080178.7503881,-4.498611556159125
