Epoch Time,z
1714080188.1174293,6.966239434701425
1714080188.117542,6.898512222148754
1714080188.1176548,6.8179404294049295
1714080188.1177676,6.724523614954065
1714080188.1178803,6.618262220312047
1714080188.117993,6.5003236134847
1714080188.118106,6.377714210086398
1714080188.1182187,6.2387572394476996
1714080188.1183317,6.102135004820647
1714080188.1184444,5.960842415138527
1714080188.1185572,5.82188500298394
1714080188.11867,5.681760222823531
1714080188.1187828,5.54864141676161
1714080188.1188955,5.417857788227222
1714080188.1190083,5.29408057530721
1714080188.119121,5.170303803903085
1714080188.1192338,5.0547003746032715
1714080188.1193466,4.9367617677759235
1714080188.1194594,4.823493957519531
1714080188.1195722,4.71606519487169
1714080188.119685,4.607468181186252
1714080188.1197977,4.509380570164433
1714080188.1199105,4.411292959142614
1714080188.1200235,4.324882560306125
1714080188.1201363,4.250149373654966
1714080188.120249,4.18826076719496
1714080188.1203618,4.125204351213243
1714080188.1204746,4.076160766460277
1714080188.1205873,4.029452359234845
1714080188.1207001,3.9885825581020775
1714080188.120813,3.9488805664910207
1714080188.1209257,3.9056751463148327
1714080188.1210384,3.8788177348949286
1714080188.1211512,3.8461221588982473
1714080188.121264,3.827438531098542
1714080188.1213768,3.8122583318639682
1714080188.1214895,3.8040845482437695
1714080188.1216023,3.80525235776548
1714080188.1217153,3.808755344814724
1714080188.121828,3.8216003665217646
1714080188.1219409,3.832109327669497
1714080188.1220536,3.8461221588982473
1714080188.1221664,3.8624701676545317
1714080188.1222792,3.872979128802264
1714080188.122392,3.8904949470802586
1714080188.1225047,3.9115137524074974
1714080188.1226175,3.937203354305691
1714080188.1227303,3.9687315622965493
1714080188.122843,4.000259770287408
1714080188.1229558,4.037626142855044
1714080188.1230686,4.073825147416856
1714080188.1231813,4.110024151978669
1714080188.123294,4.1392167409261065
1714080188.1234071,4.169577139395255
1714080188.12352,4.199937979380289
1714080188.1236327,4.230298377849437
1714080188.1237454,4.264161763367829
1714080188.1238582,4.298025148886222
1714080188.123971,4.334224153448034
1714080188.1240838,4.377429573624222
1714080188.1241965,4.4171315652352785
1714080188.1243093,4.455665747324625
1714080188.124422,4.491864751886438
1714080188.1245348,4.523392959877296
1714080188.1246476,4.5537533583464445
1714080188.1247604,4.578275150722927
1714080188.1248732,4.605132562142831
1714080188.124986,4.631989973562735
1714080188.125099,4.661182562510172
1714080188.1252117,4.695046389544451
1714080188.1253245,4.724238978491889
1714080188.1254373,4.754599376961036
1714080188.12555,4.78028897885923
1714080188.1256628,4.801307784186469
1714080188.1257756,4.8129849963717986
1714080188.1258883,4.818823160948576
1714080188.1260011,4.821158779991998
1714080188.126114,4.816487983421043
1714080188.1262267,4.811817186850088
1714080188.1263394,4.808313758284957
1714080188.1264522,4.797804797137225
1714080188.126565,4.793133559050383
1714080188.1266778,4.7767859918099855
1714080188.1267905,4.754599376961036
1714080188.1269035,4.724238978491889
1714080188.1270163,4.678698380788167
1714080188.127129,4.62498355794836
1714080188.1272418,4.5584241549173985
1714080188.1273546,4.48369096826624
1714080188.1274674,4.400783556478995
1714080188.1275802,4.305031564500596
1714080188.127693,4.210446940528022
1714080188.1278057,4.101850368358471
1714080188.1279185,3.9885825581020775
1714080188.1280313,3.8624701676545317
1714080188.128144,3.7235127554999456
1714080188.1282568,3.5728781311600293
1714080188.1283696,3.403560541294239
1714080188.1284823,3.2202301201996977
1714080188.1285954,3.0205521318647595
1714080188.1287081,2.809196710586548
1714080188.128821,2.5814935013099953
1714080188.1289337,2.3421133006060564
1714080188.1290464,2.0945590955239752
1714080188.1291592,1.8376631869210136
1714080188.129272,1.5714256851761428
1714080188.1293848,1.2946786703886808
1714080188.1294975,1.0062546641738326
1714080188.1296103,0.7084889544381036
1714080188.129723,0.3920399204448417
1714080188.1298358,0.06508151138270342
1714080188.1299486,-0.27933788520318487
1714080188.1300614,-0.6319169093061376
1714080188.1301742,-0.9973382508313213
1714080188.1302872,-1.3615920587822241
1714080188.1304,-1.7270133451179221
1714080188.1305127,-2.0900997850630016
1714080188.1306255,-2.4426786987869824
1714080188.1307383,-2.795257833268907
1714080188.130851,-3.138496919914528
1714080188.1309638,-3.4817362273180925
1714080188.1310766,-3.8203054004245334
1714080188.1311893,-4.1577069847672075
1714080188.131302,-4.493941642619945
1714080188.131415,-4.820836031878436
1714080188.1315277,-5.133720680519386
1714080188.1316404,-5.4290930430094395
1714080188.1317532,-5.698781101791947
1714080188.131866,-5.945119592878553
1714080188.131979,-6.163438161214192
1714080188.1320918,-6.354905057836461
1714080188.1322045,-6.52185457724112
1714080188.1323173,-6.672459620016592
1714080188.13243,-6.799715095096164
1714080188.1325428,-6.911793020036485
1714080188.1326556,-7.00752646834762
1714080188.1327684,-7.0775751714353206
1714080188.1328812,-7.1312793978938345
1714080188.132994,-7.156963701601382
1714080188.1331067,-7.156963701601382
1714080188.1332195,-7.1312793978938345
1714080188.1333323,-7.079910348962854
1714080188.133445,-7.0121963818868
1714080188.1335578,-6.924635392648202
1714080188.1336708,-6.8277345763312445
1714080188.1337836,-6.719158755408393
1714080188.1338964,-6.602410916928891
1714080188.1340091,-6.483327900921856
1714080188.134122,-6.357239793848108
1714080188.1342347,-6.229984760284424
1714080188.1343474,-6.094556826132314
1714080188.1344602,-5.959129333496094
1714080188.134573,-5.820198853810628
1714080188.1346858,-5.67192898856269
1714080188.1347985,-5.527161668848108
1714080188.1349113,-5.377723994078459
1714080188.135024,-5.2317888648421675
1714080188.1351368,-5.090523649145055
1714080188.1352496,-4.951593610975477
1714080188.1353626,-4.825505945417616
1714080188.1354754,-4.702920383877224
1714080188.1355882,-4.590842458936903
1714080188.135701,-4.484601815541585
1714080188.1358137,-4.38303064416956
1714080188.1359265,-4.287297637374312
1714080188.1360393,-4.1950667345965345
1714080188.136152,-4.10283539030287
1714080188.1362648,-4.0141070330584485
1714080188.1363776,-3.9335511348865646
1714080188.1364903,-3.863501990282977
1714080188.136603,-3.7992905687402794
1714080188.136716,-3.749088887815122
1714080188.1368287,-3.7070596659625017
1714080188.1369414,-3.6743702711882413
1714080188.1370544,-3.649853335486518
1714080188.1371672,-3.6265037677906173
1714080188.13728,-3.607823892875954
1714080188.1373928,-3.590311827483
1714080188.1375055,-3.5751344981016935
1714080188.1376183,-3.563459714253743
1714080188.137731,-3.556454843944973
1714080188.1378438,-3.556454843944973
1714080188.1379566,-3.5657946710233333
1714080188.1380694,-3.5798044116408736
1714080188.1381822,-3.6043215681005405
1714080188.138295,-3.6265037677906173
1714080188.1384077,-3.653355660261931
1714080188.1385205,-3.675537859952008
1714080188.1386333,-3.6988874276479082
1714080188.138746,-3.7222372161017523
1714080188.138859,-3.7455867837976524
1714080188.1389718,-3.7759410010443792
1714080188.1390846,-3.801625746267813
1714080188.1391973,-3.8401524225870767
1714080188.1393101,-3.877511730900517
1714080188.139423,-3.9148714807298446
1714080188.1395357,-3.958068070588288
1714080188.1396484,-3.996594746907552
1714080188.1397612,-4.030451951203522
1714080188.139874,-4.064308713983606
1714080188.1399868,-4.09349556322451
1714080188.1400995,-4.1226828539813
1714080188.1402123,-4.1577069847672075
1714080188.140325,-4.1892290115356445
1714080188.1404378,-4.232426042909975
1714080188.1405509,-4.273287896756773
1714080188.1406636,-4.315317118609393
1714080188.1407764,-4.355011162934479
1714080188.1408892,-4.391203103242097
1714080188.141002,-4.422725130010534
1714080188.1411147,-4.453079788773148
1714080188.1412275,-4.4764293564690485
1714080188.1413403,-4.499778924164948
1714080188.141453,-4.520793314333315
1714080188.1415658,-4.547645427562572
1714080188.1416786,-4.576832718319363
1714080188.1417913,-4.60251702202691
1714080188.141904,-4.6317043127837
1714080188.142017,-4.650383966940421
1714080188.1421297,-4.6678958115754305
1714080188.1422427,-4.677236080169678
1714080188.1423554,-4.674900902642144
1714080188.1424682,-4.670230989102964
1714080188.142581,-4.656221248485424
1714080188.1426938,-4.6410441398620605
1714080188.1428065,-4.6200293081778065
1714080188.1429193,-4.595512372476083
1714080188.143032,-4.573330172786006
1714080188.1431448,-4.544143323545103
1714080188.1432576,-4.505616205709952
1714080188.1433704,-4.457749702312328
1714080188.1434832,-4.394705648775454
1714080188.143596,-4.324656945687753
1714080188.1437087,-4.234760778921622
1714080188.1438215,-4.135525226593018
1714080188.1439345,-4.025782037664342
1714080188.1440473,-3.903196476123951
1714080188.14416,-3.774773633038556
1714080188.1442728,-3.6358435948689776
1714080188.1443856,-3.4910760543964523
1714080188.1444983,-3.3334661413122104
1714080188.1446111,-3.165349033143785
1714080188.144724,-2.983221963599876
1714080188.1448367,-2.78942033096596
1714080188.1449494,-2.5734364986419678
1714080188.1450622,-2.342275336936668
1714080188.145175,-2.097104655371772
1714080188.1452878,-1.8274167069682368
1714080188.1454005,-1.5553938017951117
1714080188.1455133,-1.2693611560044464
1714080188.1456263,-0.9751560511412444
1714080188.145739,-0.673946186348244
1714080188.1458519,-0.3715688155757056
1714080188.1459646,-0.05868412554264068
1714080188.1460774,0.260088841120402
1714080188.1461902,0.5928858010857193
1714080188.146303,0.9326890662864402
1714080188.1464157,1.2853370772467718
1714080188.1465285,1.654332986584416
1714080188.1466413,2.0198256881148726
1714080188.146754,2.3923249156386763
1714080188.1468668,2.756649918026394
1714080188.1469796,3.1151365350793907
1714080188.1470923,3.460778130425347
1714080188.147205,3.790072158530906
1714080188.1473181,4.11119196150038
1714080188.147431,4.4171315652352785
1714080188.1475437,4.723071168970178
1714080188.1476564,5.016166192513925
1714080188.1477692,5.30692559701425
1714080188.147882,5.583672611801712
1714080188.1479948,5.851077591931378
1714080188.1481075,6.090458234151204
1714080188.1482203,6.309987439049614
1714080188.148333,6.496820626435456
1714080188.1484458,6.652126047346327
1714080188.1485586,6.784077043886538
1714080188.1486714,6.88449983243589
1714080188.1487842,6.965071625179714
1714080188.148897,7.02812804116143
1714080188.1490097,7.074836448386863
1714080188.1491227,7.1051968468560105
1714080188.1492355,7.118041427047164
1714080188.1493483,7.11570624951963
1714080188.149461,7.090016647621437
1714080188.1495738,7.046811227445248
1714080188.1496866,6.981419633935999
1714080188.1497993,6.89734485414293
1714080188.149912,6.799257243121112
1714080188.150025,6.688325051908139
1714080188.1501377,6.571553813086616
1714080188.1502504,6.44660923216078
1714080188.1503632,6.321664209719057
1714080188.150476,6.192048832222267
1714080188.1505888,6.067103809780544
1714080188.1507015,5.937487990767867
1714080188.1508145,5.810207790798611
1714080188.1509273,5.67942460378011
1714080188.15104,5.550976594289144
1714080188.1511528,5.421360775276466
1714080188.1512656,5.289409778736255
1714080188.1513784,5.162129578766999
1714080188.1514912,5.034849378797743
1714080188.151604,4.916910771970396
1714080188.1517167,4.801307784186469
1714080188.1518295,4.696213757550274
1714080188.1519423,4.599293956050166
1714080188.152055,4.509380570164433
1714080188.1521678,4.425305348855478
1714080188.1522806,4.347069175155074
1714080188.1523933,4.275838975553159
1714080188.1525064,4.205776143957067
1714080188.1526191,4.1392167409261065
1714080188.152732,4.077328575981988
1714080188.1528447,4.017775147049515
1714080188.1529574,3.965228133731418
1714080188.1530702,3.9208553455494064
1714080188.153183,3.888159769552725
1714080188.1532958,3.8624701676545317
1714080188.1534085,3.8461221588982473
1714080188.1535213,3.833277137191207
1714080188.153634,3.827438531098542
1714080188.1537468,3.823935544049298
1714080188.1538596,3.820432557000054
1714080188.1539724,3.8192647474783437
1714080188.1540852,3.8216003665217646
1714080188.1541982,3.827438531098542
1714080188.154311,3.8367805657563383
1714080188.1544237,3.8554637520401562
1714080188.1545365,3.877650366889106
1714080188.1546493,3.904507336793122
1714080188.154762,3.931364748213026
1714080188.1548748,3.962892956203884
1714080188.1549876,3.9885825581020775
1714080188.1551003,4.018942956571226
1714080188.155213,4.044632558469419
1714080188.155326,4.067986541324191
1714080188.1554387,4.10068255883676
1714080188.1555514,4.131042957305908
1714080188.1556642,4.1660741523460105
1714080188.155777,4.203440966429533
1714080188.15589,4.2443107675623
1714080188.1560028,4.281677581645824
1714080188.1561155,4.320211763735171
1714080188.1562283,4.3575785778186935
1714080188.156341,4.38560335724442
1714080188.1564538,4.418299374756989
1714080188.1565666,4.446324154182716
1714080188.1566794,4.476684552651864
1714080188.1567922,4.5082127606427225
1714080188.156905,4.5444117652045355
1714080188.1570177,4.579442960244638
1714080188.1571305,4.619144951855694
1714080188.1572433,4.654176588411684
1714080188.157356,4.6857043548866555
1714080188.1574688,4.711393956784849
1714080188.1575818,4.737083558683042
1714080188.1576946,4.752263757917616
1714080188.1578074,4.763940970102945
1714080188.1579201,4.78028897885923
1714080188.158033,4.790798381522849
1714080188.1581457,4.805978580757423
1714080188.1582584,4.818823160948576
1714080188.1583712,4.829332563612196
1714080188.158484,4.836338979226571
1714080188.1585968,4.837506788748281
1714080188.1587095,4.829332563612196
1714080188.1588223,4.810649377328378
1714080188.158935,4.7814567883809405
1714080188.1590478,4.742922164775707
1714080188.1591606,4.70322017316465
1714080188.1592734,4.649505791840729
1714080188.1593864,4.600461765571876
1714080188.1594992,4.539740968633581
1714080188.159612,4.476684552651864
1714080188.1597247,4.405454353049949
1714080188.1598375,4.323714750784415
1714080188.1599503,4.224459771756773
1714080188.160063,4.113527139027913
1714080188.1601758,3.989750367623788
1714080188.1602886,3.847289968419958
1714080188.1604013,3.6943199457945646
1714080188.160514,3.5273375334563077
1714080188.160627,3.3556843245470964
1714080188.1607397,3.166515518117834
1714080188.1608524,2.977346932446515
1714080188.1609652,2.7671593206900136
1714080188.1610782,2.5523009123625577
1714080188.161191,2.3222623048005278
1714080188.1613038,2.078211086767691
1714080188.1614165,1.8189798902582237
1714080188.1615293,1.5398974771852845
1714080188.161642,1.2514734709704363
1714080188.1617548,0.9431983585710878
1714080188.1618676,0.6255816530298304
1714080188.1619804,0.2904492671842928
1714080188.1620932,-0.04584183916449547
1714080188.162206,-0.38674606217278373
1714080188.1623187,-0.7288177808125813
1714080188.1624315,-1.074391934606764
1714080188.1625443,-1.4187986100161516
1714080188.162657,-1.7702101557343093
1714080188.16277,-2.125124136606852
1714080188.1628828,-2.4858755094033698
1714080188.1629956,-2.8547993412724244
1714080188.1631083,-3.2213879956139455
1714080188.1632211,-3.590311827483
1714080188.163334,-3.9463930659823947
1714080188.1634467,-4.289632373385959
1714080188.1635594,-4.61769457216616
1714080188.1636722,-4.92123939372875
1714080188.163785,-5.207271929140444
1714080188.1638978,-5.473457442389594
1714080188.1640105,-5.724465405499493
1714080188.1641233,-5.956794155968559
1714080188.164236,-6.179783079359266
1714080188.1643488,-6.382924539071542
1714080188.1644619,-6.574391435693811
1714080188.1645746,-6.739005777570936
1714080188.1646874,-6.881438361273871
1714080188.1648002,-6.992348918208369
1714080188.164913,-7.070570521884494
1714080188.1650257,-7.121939570815474
1714080188.1651385,-7.145289138511375
1714080188.1652513,-7.146456506517198
1714080188.165364,-7.124274306827121
1714080188.1654768,-7.086914998513681
1714080188.1655896,-7.036713317588523
1714080188.1657023,-6.967831982506645
1714080188.165815,-6.890778188352231
1714080188.165928,-6.799715095096164
1714080188.1660407,-6.7004791012516725
1714080188.1661537,-6.584898630777994
1714080188.1662664,-6.4611457012317794
1714080188.1663792,-6.325717767079671
1714080188.166492,-6.183285183376736
1714080188.1666048,-6.033847950122974
1714080188.1667175,-5.884410275353325
1714080188.1668303,-5.734973042099564
1714080188.166943,-5.582032821796558
1714080188.1670558,-5.440768047615333
1714080188.1671686,-5.300670199924045
1714080188.1672814,-5.165242707287823
1714080188.1673942,-5.036819864202428
1714080188.167507,-4.91073175712868
1714080188.1676197,-4.788146637104175
1714080188.1677325,-4.6678958115754305
1714080188.1678455,-4.548813237084283
1714080188.1679583,-4.430897589083071
1714080188.168071,-4.3223217681602195
1714080188.1681838,-4.217248492770724
1714080188.1682966,-4.1203476764537665
1714080188.1684093,-4.036289232748526
1714080188.1685221,-3.962737984127468
1714080188.168635,-3.899693930590594
1714080188.1687477,-3.841320232108787
1714080188.1688604,-3.7922859191894527
1714080188.1689732,-3.744418974275942
1714080188.169086,-3.7012223844174983
1714080188.1691988,-3.6591931625648777
1714080188.1693115,-3.6230012222572605
1714080188.1694243,-3.5891442387192334
1714080188.1695373,-3.56462730301751
1714080188.16965,-3.5459474281028465
1714080188.1697628,-3.540110146557843
1714080188.1698756,-3.5436124713332564
1714080188.1699884,-3.55061756239997
1714080188.1701012,-3.56229234624792
1714080188.170214,-3.5751344981016935
1714080188.1703267,-3.590311827483
1714080188.1704395,-3.6008190225671837
1714080188.1705523,-3.6171637199543136
1714080188.170665,-3.6311736813297975
1714080188.1707778,-3.653355660261931
1714080188.1708906,-3.6767052279578314
1714080188.1710033,-3.7070596659625017
1714080188.171116,-3.7455867837976524
1714080188.171229,-3.7806109145835594
1714080188.171342,-3.821472768430356
1714080188.1714547,-3.8576647087379734
1714080188.1715674,-3.8926892810397677
1714080188.1716802,-3.920708762274848
1714080188.171793,-3.9533981570491084
1714080188.1719058,-3.982585006290012
1714080188.1720185,-4.016442210585982
1714080188.1721313,-4.051466341371889
1714080188.172244,-4.09349556322451
1714080188.1723568,-4.135525226593018
1714080188.1724696,-4.179889184457284
1714080188.1725824,-4.2219184063099044
1714080188.1726952,-4.259278156139232
1714080188.172808,-4.294302286925139
1714080188.1729207,-4.3223217681602195
1714080188.1730337,-4.348006513383653
1714080188.1731465,-4.376025994618733
1714080188.1732593,-4.404045475853814
1714080188.173372,-4.440237416161431
1714080188.1734848,-4.474094178941514
1714080188.1735976,-4.5137886647824885
1714080188.1737103,-4.547645427562572
1714080188.173823,-4.580334822336832
1714080188.173936,-4.601349654021086
1714080188.1740487,-4.621196676183629
1714080188.1741614,-4.634039048795347
1714080188.1742742,-4.6410441398620605
1714080188.174387,-4.6468814214070635
1714080188.1744998,-4.648048789412886
1714080188.1746125,-4.6527187029520665
1714080188.1747255,-4.65388607095789
1714080188.1748383,-4.6527187029520665
1714080188.174951,-4.648048789412886
1714080188.1750638,-4.63520641680117
1714080188.1751766,-4.61302465862698
1714080188.1752894,-4.579167454331009
1714080188.1754022,-4.535970864472565
1714080188.175515,-4.477596724474871
1714080188.1756277,-4.4133853029321735
1714080188.1757405,-4.34216923183865
1714080188.1758533,-4.261612892150879
1714080188.175966,-4.177554448445638
1714080188.1760788,-4.084155736146149
1714080188.1761916,-3.9849201838175454
1714080188.1763043,-3.872841817361337
1714080188.1764174,-3.749088887815122
1714080188.1765301,-3.610158849645544
1714080188.176643,-3.4537165253250683
1714080188.1767557,-3.2809295036174633
1714080188.1768684,-3.0941327412923174
1714080188.1769812,-2.8956609743612782
1714080188.177094,-2.6785097740314625
1714080188.1772068,-2.4508511578595193
1714080188.1773195,-2.2150200826150397
1714080188.1774323,-1.966346855516787
1714080188.177545,-1.711836126115587
1714080188.1776578,-1.4456506128664368
1714080188.1777706,-1.172460229308517
1714080188.1778834,-0.8794227132090815
1714080188.1779962,-0.5793803268008761
1714080188.1781092,-0.2594907250669267
1714080188.178222,0.0755908864515799
1714080188.1783347,0.4212326473659939
1714080188.1784475,0.7773837557545414
1714080188.1785603,1.1323671650003504
1714080188.178673,1.4931891803388242
1714080188.1787858,1.844669492156417
1714080188.1788986,2.1949821048312717
1714080188.1790113,2.533617505320796
1714080188.179124,2.8769239231392185
1714080188.179237,3.213223925343266
1714080188.1793497,3.5518595465907343
1714080188.1794624,3.8916627566019693
1714080188.1795752,4.226794949284306
1714080188.179688,4.564262761010064
1714080188.179801,4.880711767408583
1714080188.1799138,5.188986990186903
1714080188.1800265,5.469236992023609
1714080188.1801393,5.721462214434588
1714080188.180252,5.949165202953197
1714080188.1803648,6.1511790310895
1714080188.1804776,6.338012218475342
1714080188.1805904,6.5003236134847
1714080188.1807032,6.652126047346327
1714080188.180816,6.788747840457492
1714080188.1809287,6.909021624812373
1714080188.1810415,7.0047740583066584
1714080188.1811543,7.080675054479528
1714080188.181267,7.12621565218325
1714080188.1813798,7.151905254081443
1714080188.1814926,7.144898838467068
1714080188.1816056,7.116874059041341
1714080188.1817183,7.066662664766665
1714080188.1818311,7.0001032617357035
1714080188.181944,6.924201824046947
1714080188.1820567,6.835456247682925
1714080188.1821694,6.74320724275377
1714080188.1822822,6.641616644682707
1714080188.182395,6.534187440518979
1714080188.1825078,6.422087439784296
1714080188.1826205,6.299478036385995
1714080188.1827333,6.1757008234659825
1714080188.182846,6.0437498269257715
1714080188.1829588,5.907127592298719
1714080188.1830716,5.7705057991875535
1714080188.1831844,5.630381019027144
1714080188.1832974,5.496094403443513
1714080188.1834102,5.361807787859881
1714080188.183523,5.234527587890625
1714080188.1836357,5.114253803535743
1714080188.1837485,5.000985993279351
1714080188.1838613,4.890053360550492
1714080188.183974,4.783791965908474
1714080188.1840868,4.6857043548866555
1714080188.1841996,4.586449375859013
1714080188.1843123,4.494200370929859
1714080188.184425,4.405454353049949
1714080188.184538,4.31904395421346
1714080188.1846507,4.238472161469636
1714080188.1847634,4.1660741523460105
1714080188.1848762,4.104185545886004
1714080188.1849892,4.049303355040373
1714080188.185102,4.006097934864186
1714080188.1852148,3.9675637527748386
1714080188.1853275,3.9383711638274015
1714080188.1854403,3.910345942885787
1714080188.185553,3.8869919600310148
1714080188.1856658,3.863637535660355
1714080188.1857786,3.8437865398548263
1714080188.1858914,3.829774150141963
1714080188.1860042,3.820432557000054
1714080188.186117,3.818096937956633
1714080188.1862297,3.8192647474783437
1714080188.1863425,3.8286063406202526
1714080188.1864552,3.8437865398548263
1714080188.186568,3.864805345182065
1714080188.186681,3.8823211634600603
1714080188.1867938,3.9021721592655885
1714080188.1869066,3.9208553455494064
1714080188.1870193,3.9418741508766453
1714080188.1871321,3.962892956203884
1714080188.187245,3.9850795710528337
1714080188.1873577,4.014272160000271
1714080188.1874704,4.044632558469419
1714080188.1875832,4.081999372552942
1714080188.187696,4.119365745120578
1714080188.1878088,4.156732559204102
1714080188.1879215,4.192931563765914
1714080188.1880343,4.229130568327727
1714080188.188147,4.2618261443244085
1714080188.1882598,4.292186542793556
1714080188.1883729,4.324882560306125
1714080188.1884856,4.3575785778186935
1714080188.1885984,4.390274153815375
1714080188.1887112,4.428808777420609
1714080188.188824,4.467342959509955
1714080188.1889367,4.505877583115189
1714080188.1890495,4.5444117652045355
1714080188.1891623,4.5806107697663485
1714080188.189275,4.607468181186252
1714080188.1893878,4.635492960611979
1714080188.1895006,4.656511765939218
1714080188.1896133,4.679866190309878
1714080188.189726,4.700884554121229
1714080188.189839,4.721903359448468
1714080188.1899517,4.748760770868372
1714080188.1900647,4.773282563244854
1714080188.1901774,4.797804797137225
1714080188.1902902,4.818823160948576
1714080188.190403,4.83400336018315
1714080188.1905158,4.838674598269992
1714080188.1906285,4.836338979226571
1714080188.1907413,4.829332563612196
1714080188.190854,4.815320173899332
1714080188.1909668,4.798972165143048
1714080188.1910796,4.7767859918099855
1714080188.1911924,4.756934996004458
1714080188.1913052,4.7265741560194225
1714080188.191418,4.697381567071985
1714080188.1915307,4.656511765939218
1714080188.1916435,4.607468181186252
1714080188.1917562,4.546747384247956
1714080188.1918693,4.4708459465592
1714080188.191982,4.38560335724442
1714080188.1920948,4.286348378216778
1714080188.1922076,4.17775136453134
1714080188.1923203,4.058644948182282
1714080188.192433,3.933700367256447
1714080188.192546,3.798245942151105
1714080188.1926587,3.654617733425564
1714080188.1927714,3.5028157410798246
1714080188.1928842,3.335833328741568
1714080188.192997,3.159509323261402
1714080188.1931098,2.9609989236902305
1714080188.1932225,2.748475913648252
1714080188.1933353,2.5196051156079324
1714080188.193448,2.2755538975750955
1714080188.193561,2.015154891543918
1714080188.1936738,1.7419110845636436
1714080188.1937866,1.4558224766342727
1714080188.1938994,1.1650630721339472
1714080188.1940122,0.8661296080659936
1714080188.194125,0.557854550856131
1714080188.1942377,0.2460763410285667
1714080188.1943505,-0.07969876406369385
1714080188.1944633,-0.41126313584822194
1714080188.194576,-0.7568373172371475
1714080188.1946888,-1.1187561132289745
1714080188.1948016,-1.485344988328439
1714080188.1949143,-1.8601059913635252
1714080188.195027,-2.234867325535527
1714080188.19514,-2.607293482179995
1714080188.195253,-2.9727147685156927
1714080188.1953657,-3.3276286390092635
1714080188.1954784,-3.668532989643238
1714080188.1955912,-3.997762556429262
1714080188.195704,-4.318819222626862
1714080188.1958168,-4.6317043127837
1714080188.1959295,-4.93875123836376
1714080188.1960423,-5.236458778381348
1714080188.196155,-5.522491755308928
1714080188.1962678,-5.793346740581371
1714080188.1963806,-6.043187777201334
1714080188.1964934,-6.267344068597864
1714080188.1966062,-6.46581561477096
1714080188.196719,-6.630430398163972
1714080188.1968317,-6.764690522794369
1714080188.1969447,-6.876768447734691
1714080188.1970575,-6.963162068967465
1714080188.1971703,-7.032043404049343
1714080188.197283,-7.078742539441143
1714080188.1973958,-7.112599743737114
1714080188.1975086,-7.128944220366301
1714080188.1976213,-7.120771761293764
1714080188.197734,-7.0985900031195746
1714080188.197847,-7.050723058206064
1714080188.1979597,-6.984176900651719
1714080188.1980724,-6.897783279418944
1714080188.1981852,-6.793877372035273
1714080188.198298,-6.678296901561596
1714080188.1984107,-6.549874058476201
1714080188.1985235,-6.417948669857449
1714080188.1986365,-6.277851263682047
1714080188.1987493,-6.137753415990758
1714080188.198862,-5.996488641809534
1714080188.1989748,-5.858725971645779
1714080188.1990876,-5.7162933879428435
1714080188.1992004,-5.576195540251555
1714080188.1993132,-5.4384328700878
1714080188.199426,-5.298335463912398
1714080188.1995387,-5.159404984226933
1714080188.1996515,-5.020474946057354
1714080188.1997643,-4.883879643899423
1714080188.199877,-4.755457242329915
1714080188.1999898,-4.6258665897228095
1714080188.2001026,-4.5137886647824885
1714080188.2002153,-4.40287810784799
1714080188.2003284,-4.305977291531033
