Epoch Time,z
1714079668.0478466,4.449827582747847
1714079668.0479589,4.4580013663680464
1714079668.0480714,4.465007781982422
1714079668.048184,4.474349375124331
1714079668.0482962,4.477852362173575
1714079668.0484087,4.48369096826624
1714079668.0485213,4.4895295743589045
1714079668.0486338,4.494200370929859
1714079668.048746,4.501206786544234
1714079668.0488586,4.515219176257098
1714079668.0489712,4.530399375491672
1714079668.0490837,4.5490825617754895
1714079668.049196,4.567766189575195
1714079668.0493085,4.586449375859013
1714079668.049421,4.605132562142831
1714079668.0495334,4.617977583849871
1714079668.049646,4.62615136747007
1714079668.0497584,4.634325592606156
1714079668.049871,4.641331566704644
1714079668.0499833,4.647170172797309
1714079668.0500958,4.653008778889974
1714079668.0502083,4.662350372031883
1714079668.0503206,4.671691965173792
1714079668.0504332,4.6763627617447465
1714079668.0505457,4.682201367837411
1714079668.0506582,4.679866190309878
1714079668.0507705,4.670524155652081
1714079668.050883,4.658847384982638
1714079668.0509956,4.63899638917711
1714079668.0511081,4.616809774328161
1714079668.0512204,4.591120172429967
1714079668.051333,4.564262761010064
1714079668.0514455,4.5350701720626265
1714079668.0515578,4.502374154550058
1714079668.0516703,4.466175149988245
1714079668.0517828,4.427640967898898
1714079668.0518954,4.379764751151756
1714079668.0520077,4.322547382778591
1714079668.0521202,4.257155347753454
1714079668.0522327,4.183589970624005
1714079668.052345,4.104185545886004
1714079668.0524576,4.016607337527804
1714079668.05257,3.9231909645928273
1714079668.0526826,3.826271163092719
1714079668.052795,3.722344945978235
1714079668.0529075,3.61258034352903
1714079668.05302,3.49697713498716
1714079668.0531323,3.370864744539614
1714079668.0532448,3.2330749211487944
1714079668.0533574,3.088279123659487
1714079668.05347,2.9283031269356052
1714079668.0535822,2.7601531258335816
1714079668.0536947,2.579158103024518
1714079668.0538073,2.393492504402443
1714079668.0539198,2.201988299687703
1714079668.054032,2.0046454888802985
1714079668.0541446,1.7921225892172918
1714079668.0542572,1.5784318800325745
1714079668.0543694,1.3612380734196414
1714079668.054482,1.133534864143089
1714079668.0545945,0.8964900617246274
1714079668.054707,0.653606653213501
1714079668.0548193,0.4013815963709796
1714079668.0549319,0.1374794515194716
1714079668.0550444,-0.13106789577890324
1714079668.0551567,-0.40542574392424685
1714079668.0552692,-0.683286013426604
1714079668.0553818,-0.9623137889084992
1714079668.0554943,-1.2401740860055994
1714079668.0556066,-1.5156994263331094
1714079668.0557191,-1.7900572882758246
1714079668.0558317,-2.066749996609158
1714079668.0559442,-2.338773012161255
1714079668.0560565,-2.615465720494588
1714079668.056169,-2.890991060822098
1714079668.0562816,-3.1711863146887884
1714079668.0563939,-3.4443766982467086
1714079668.0565064,-3.7152321250350386
1714079668.056619,-3.9732451792116517
1714079668.0567315,-4.223086215831615
1714079668.0568438,-4.457749702312328
1714079668.0569563,-4.680738184187147
1714079668.0570688,-4.8862148214269565
1714079668.0571811,-5.087021545127586
1714079668.0572937,-5.273818086694788
1714079668.0574062,-5.453610420227051
1714079668.0575187,-5.624062485165066
1714079668.057631,-5.7851747230247215
1714079668.0577435,-5.935779324284306
1714079668.057856,-6.066537344897235
1714079668.0579684,-6.180950447365089
1714079668.058081,-6.276683895676224
1714079668.0581934,-6.354905057836461
1714079668.058306,-6.417948669857449
1714079668.0584183,-6.466982982776782
1714079668.0585308,-6.497337641539397
1714079668.0586433,-6.523021945246943
1714079668.0587559,-6.534696949852837
1714079668.0588682,-6.539366863392017
1714079668.0589807,-6.533529581847014
1714079668.0590932,-6.51718466370194
1714079668.0592055,-6.490332550472683
1714079668.059318,-6.454140610165066
1714079668.0594306,-6.406274106767442
1714079668.0595431,-6.351402512303105
1714079668.0596554,-6.283688545227051
1714079668.059768,-6.211304664611816
1714079668.0598805,-6.134251311973289
1714079668.0599928,-6.053694972285517
1714079668.0601053,-5.968469160574453
1714079668.0602179,-5.885578084875036
1714079668.0603304,-5.799184463642261
1714079668.0604427,-5.715125578421133
1714079668.0605552,-5.629899766710069
1714079668.0606678,-5.5458413230048285
1714079668.0607803,-5.459447701772054
1714079668.0608926,-5.374221448545103
1714079668.061005,-5.284325723294859
1714079668.0611176,-5.197932102062084
1714079668.06123,-5.109203744817663
1714079668.0613425,-5.0251448595965345
1714079668.061455,-4.94342115190294
1714079668.0615675,-4.871037712803593
1714079668.0616798,-4.8009885682000055
1714079668.0617924,-4.741447060196488
1714079668.061905,-4.681905993708858
1714079668.0620172,-4.63053650326199
1714079668.0621297,-4.575664908797652
1714079668.0622423,-4.523128491860849
1714079668.0623548,-4.471759442929868
1714079668.062467,-4.423892498016357
1714079668.0625796,-4.379528540152091
1714079668.0626922,-4.338666686305293
1714079668.0628047,-4.303642114003499
1714079668.062917,-4.275622632768418
1714079668.0630295,-4.259278156139232
1714079668.063142,-4.246435783527516
1714079668.0632544,-4.235928146927445
1714079668.063367,-4.228923497376618
1714079668.0634794,-4.218416302292435
1714079668.063592,-4.206741297686541
1714079668.0637043,-4.199736648135715
1714079668.0638168,-4.190396821057354
1714079668.0639293,-4.181056552463107
1714079668.0640416,-4.185726907518174
1714079668.0641541,-4.192731557069001
1714079668.0642667,-4.206741297686541
1714079668.0643792,-4.224253583837438
1714079668.0644915,-4.2429332379941584
1714079668.064604,-4.260445524145055
1714079668.0647166,-4.275622632768418
1714079668.0648289,-4.287297637374312
1714079668.0649414,-4.300139568470142
1714079668.065054,-4.310647205070213
1714079668.0651665,-4.3269916816994
1714079668.0652788,-4.34216923183865
1714079668.0653913,-4.362016254001193
1714079668.0655038,-4.38770055770874
1714079668.0656164,-4.411050566920528
1714079668.0657287,-4.436734870628074
1714079668.0658412,-4.4554145247847945
1714079668.0659537,-4.470592074924045
1714079668.066066,-4.4822666380140515
1714079668.0661786,-4.488103919559054
1714079668.066291,-4.4927738330982345
1714079668.0664036,-4.497443746637415
1714079668.066516,-4.502113660176595
1714079668.0666285,-4.505616205709952
1714079668.066741,-4.512621296776666
1714079668.0668533,-4.514956032788311
1714079668.0669658,-4.517291210315845
1714079668.0670784,-4.510286119249131
1714079668.067191,-4.500946292170772
1714079668.0673032,-4.481099270008228
1714079668.0674157,-4.453079788773148
1714079668.0675282,-4.418055216471354
1714079668.0676408,-4.385365821697094
1714079668.067753,-4.345671335856119
1714079668.0678656,-4.304809482009322
1714079668.0679781,-4.260445524145055
1714079668.0680904,-4.213746388753255
1714079668.068203,-4.156539616761384
1714079668.0683155,-4.09816547676369
1714079668.068428,-4.025782037664342
1714079668.0685403,-3.9463930659823947
1714079668.0686529,-3.8529947951987937
1714079668.0687654,-3.757261346887659
1714079668.0688777,-3.649853335486518
1714079668.0689902,-3.5366076010244862
1714079668.0691028,-3.4140222602420383
1714079668.0692153,-3.290269330695823
1714079668.0693276,-3.157176574071248
1714079668.0694401,-3.021748860677083
1714079668.0695527,-2.873478995429145
1714079668.069665,-2.7217065846478494
1714079668.0697775,-2.5524218877156573
1714079668.06989,-2.383137190783465
1714079668.0700026,-2.192837882924963
1714079668.0701149,-1.9978686615272803
1714079668.0702274,-1.7888898098910295
1714079668.07034,-1.576408412721422
1714079668.0704525,-1.3545871884734542
1714079668.0705647,-1.1280960506863063
1714079668.0706773,-0.8969349441704926
1714079668.0707898,-0.6599364457307038
1714079668.070902,-0.41826803375173494
1714079668.0710146,-0.17426466500317608
1714079668.0711272,0.08142943045607319
1714079668.0712397,0.34299617012341815
1714079668.071352,0.6115691529379951
1714079668.0714645,0.891819209964187
1714079668.071577,1.1744046652758562
1714079668.0716894,1.4569901757770114
1714079668.071802,1.7419110845636436
1714079668.0719144,2.020993497636583
1714079668.072027,2.2930694950951467
1714079668.0721393,2.563977903789944
1714079668.0722518,2.8243769098211216
1714079668.0723643,3.0836083270885326
1714079668.0724769,3.3428395235979997
1714079668.0725892,3.605574148672598
1714079668.0727017,3.863637535660355
1714079668.0728142,4.118198377114755
1714079668.0729265,4.363417183911358
1714079668.073039,4.600461765571876
1714079668.0731516,4.824661767041241
1714079668.0732641,5.031346391748499
1714079668.0733764,5.221683007699472
1714079668.073489,5.398006792421694
1714079668.0736015,5.55915081942523
1714079668.0737138,5.713287989298502
1714079668.0738263,5.854581020496509
1714079668.0739388,5.991202813607675
1714079668.0740514,6.113812217005976
1714079668.0741637,6.22824783678408
1714079668.0742762,6.327502815811722
1714079668.0743887,6.4127454051265005
1714079668.0745013,6.474634011586507
1714079668.0746136,6.526013215382894
1714079668.074726,6.554038436324507
1714079668.0748386,6.573889432130036
1714079668.074951,6.57739241917928
1714079668.0750635,6.57622460965757
1714079668.075176,6.563380029466416
1714079668.0752885,6.547032020710132
1714079668.0754008,6.521342418811939
1714079668.0755134,6.489814210821081
1714079668.075626,6.4489444096883135
1714079668.0757382,6.397565205891927
1714079668.0758507,6.342683015046296
1714079668.0759633,6.276123612015335
1714079668.0760758,6.201390425364176
1714079668.076188,6.1301602257622605
1714079668.0763006,6.048420623496726
1714079668.0764132,5.971351817802146
1714079668.0765254,5.8884444060149015
1714079668.076638,5.812543409842031
1714079668.0767505,5.730803807576497
1714079668.076863,5.654902811403628
1714079668.0769753,5.579001815230757
1714079668.0770879,5.501933009536177
1714079668.0772004,5.4283671908908415
1714079668.077313,5.353634004239683
1714079668.0774252,5.277733008066813
1714079668.0775378,5.202999379899766
1714079668.0776503,5.132936989819561
1714079668.0777626,5.061706790217647
1714079668.0778751,4.99865037423593
1714079668.0779877,4.932090971204969
1714079668.0781002,4.879544399402759
1714079668.0782125,4.829332563612196
1714079668.078325,4.783791965908474
1714079668.0784376,4.741754355253996
1714079668.0785499,4.70438798268636
1714079668.0786624,4.664685991075303
1714079668.078775,4.631989973562735
1714079668.0788875,4.593455791473389
1714079668.0789998,4.563094951488353
1714079668.0791123,4.533902362540916
1714079668.0792248,4.511715747691967
1714079668.0793374,4.494200370929859
1714079668.0794497,4.48369096826624
1714079668.0795622,4.477852362173575
1714079668.0796747,4.47318156560262
1714079668.079787,4.47318156560262
1714079668.0798995,4.469678578553376
1714079668.080012,4.467342959509955
1714079668.0801246,4.4626721629390005
1714079668.080237,4.4626721629390005
1714079668.0803494,4.461504353417291
1714079668.080462,4.463839972460711
1714079668.0805743,4.4720137560809095
1714079668.0806868,4.488361764837194
1714079668.0807993,4.500038977022524
1714079668.0809119,4.521057782349763
1714079668.0810242,4.536237981584336
1714079668.0811367,4.552585990340621
1714079668.0812492,4.564262761010064
1714079668.0813615,4.574772163673683
1714079668.081474,4.581778579288058
1714079668.0815866,4.593455791473389
1714079668.0816991,4.6039647526211205
1714079668.0818114,4.619144951855694
1714079668.081924,4.6308221640410245
1714079668.0820365,4.647170172797309
1714079668.082149,4.657679575460929
1714079668.0822613,4.670524155652081
1714079668.0823739,4.678698380788167
1714079668.0824864,4.682201367837411
1714079668.0825987,4.677530571266456
1714079668.0827112,4.674027584217212
1714079668.0828238,4.662350372031883
1714079668.0829363,4.655343956417507
1714079668.0830486,4.642499376226354
1714079668.083161,4.635492960611979
1714079668.0832736,4.620312761377405
1714079668.083386,4.6039647526211205
1714079668.0834985,4.581778579288058
1714079668.083611,4.551418180818911
1714079668.0837235,4.515219176257098
1714079668.0838358,4.4720137560809095
1714079668.0839484,4.4194671842787
1714079668.084061,4.362249374389648
1714079668.0841734,4.299192958407931
1714079668.0842857,4.236136542426215
1714079668.0843983,4.1649063428243
1714079668.0845108,4.09017315617314
1714079668.084623,4.009601363429317
1714079668.0847356,3.9208553455494064
1714079668.0848482,3.8251033535710084
1714079668.0849607,3.7176741494072805
1714079668.085073,3.6020709408654104
1714079668.0851855,3.4736229313744436
1714079668.085298,3.3370011382632785
1714079668.0854104,3.1922051200160273
1714079668.085523,3.041570716434055
1714079668.0856354,2.8839301179956505
1714079668.085748,2.7192833247008146
1714079668.0858603,2.54879770455537
1714079668.0859728,2.3678029025042497
1714079668.0860853,2.1809694943604643
1714079668.0861979,1.9847944930747703
1714079668.0863101,1.7792777882681952
1714079668.0864227,1.5597485833697848
1714079668.0865352,1.3332130732359708
1714079668.0866475,1.0985036691029866
1714079668.08676,0.8532848623063829
1714079668.0868726,0.6022275046066001
1714079668.086985,0.3476669942891156
1714079668.0870974,0.08843568050199084
1714079668.08721,-0.17309718661838105
1714079668.0873225,-0.4357802371184031
1714079668.0874348,-0.7031332011576051
1714079668.0875473,-0.9751560511412444
1714079668.0876598,-1.2483464346991644
1714079668.0877724,-1.5320441237202396
1714079668.0878847,-1.8145743343565197
1714079668.0879972,-2.101774568910952
1714079668.0881097,-2.391309649856002
1714079668.088222,-2.6761748172618725
1714079668.0883346,-2.9540351143589723
1714079668.088447,-3.2260579091531256
1714079668.0885596,-3.4899084656326855
1714079668.088672,-3.743251606270119
1714079668.0887845,-3.9895900973567255
1714079668.088897,-4.231258233388265
1714079668.0890095,-4.463586983857331
1714079668.0891218,-4.692413188793041
1714079668.0892344,-4.91540167066786
1714079668.089347,-5.132553312513563
1714079668.0894592,-5.328689681159125
1714079668.0895717,-5.515486664242214
1714079668.0896842,-5.683603993168584
1714079668.0897968,-5.835376403949878
1714079668.089909,-5.964966615041097
1714079668.0900216,-6.081714453520598
1714079668.0901341,-6.180950447365089
1714079668.0902464,-6.272013982137044
1714079668.090359,-6.347899966769748
1714079668.0904715,-6.414446565839979
1714079668.090584,-6.466982982776782
1714079668.0906963,-6.511347382156937
1714079668.0908089,-6.538199495386194
1714079668.0909214,-6.555711340021204
1714079668.091034,-6.552209236003734
1714079668.0911462,-6.544036776931197
1714079668.0912588,-6.513682118168584
1714079668.0913713,-6.472820264321786
1714079668.0914836,-6.426121128929985
1714079668.0915961,-6.373584711993182
1714079668.0917087,-6.314043203989664
1714079668.0918212,-6.252166518458613
1714079668.0919335,-6.183285183376736
1714079668.092046,-6.114403848294859
1714079668.0921586,-6.038517863662154
1714079668.0922709,-5.963799247035273
1714079668.0923834,-5.879740361814146
1714079668.092496,-5.794514550103081
1714079668.0926085,-5.705785751342773
1714079668.0927207,-5.612387480559172
1714079668.0928333,-5.516654032248037
1714079668.0929458,-5.425590497476083
1714079668.093058,-5.332192226692482
1714079668.0931706,-5.243463869448061
1714079668.0932832,-5.158237616221109
1714079668.0933957,-5.081183822066695
1714079668.093508,-5.002962659906458
1714079668.0936205,-4.932913956818757
1714079668.093733,-4.860530076203522
1714079668.0938456,-4.791648741121645
1714079668.093958,-4.7216000380339445
1714079668.0940704,-4.657388616491247
1714079668.094183,-4.590842458936903
1714079668.0942953,-4.532468318939209
1714079668.0944078,-4.475261988463225
1714079668.0945203,-4.429730221077247
1714079668.0946329,-4.38886836723045
1714079668.0947452,-4.358513708467837
1714079668.0948577,-4.3269916816994
1714079668.0949702,-4.303642114003499
1714079668.0950825,-4.277957810295953
1714079668.095195,-4.259278156139232
1714079668.0953076,-4.231258233388265
1714079668.0954201,-4.211411211225721
1714079668.0955324,-4.191564189063178
1714079668.095645,-4.177554448445638
1714079668.0957575,-4.1682146213672775
1714079668.09587,-4.169381989373101
1714079668.0959823,-4.174051902912281
1714079668.0960948,-4.186894275523998
1714079668.0962074,-4.196234102602358
1714079668.0963197,-4.211411211225721
1714079668.0964322,-4.214913756759078
1714079668.0965447,-4.225420951843262
1714079668.0966573,-4.231258233388265
1714079668.0967696,-4.244100605999981
1714079668.096882,-4.254608242600052
1714079668.0969946,-4.272120087235062
1714079668.097107,-4.2954696549309626
1714079668.0972195,-4.319987032148573
1714079668.097332,-4.345671335856119
1714079668.0974445,-4.367853535546197
1714079668.0975568,-4.390035735236274
1714079668.0976694,-4.405212843859637
1714079668.097782,-4.425060307538067
1714079668.0978944,-4.429730221077247
1714079668.0980067,-4.441404784167254
1714079668.0981193,-4.448409875233968
1714079668.0982318,-4.4659221613848645
1714079668.098344,-4.478764092480694
1714079668.0984566,-4.495109010625768
1714079668.0985692,-4.507951383237486
1714079668.0986817,-4.523128491860849
1714079668.098794,-4.525463227872495
1714079668.0989065,-4.525463227872495
1714079668.099019,-4.521961123855025
1714079668.0991313,-4.509118751243308
1714079668.0992439,-4.490439097086588
1714079668.0993564,-4.471759442929868
1714079668.099469,-4.454247156778971
1714079668.0995812,-4.433232325094718
1714079668.0996938,-4.4133853029321735
1714079668.0998063,-4.390035735236274
1714079668.0999186,-4.355011162934479
1714079668.1000311,-4.315317118609393
1714079668.1001437,-4.265115437684235
1714079668.1002562,-4.209076475214075
1714079668.1003685,-4.142529876143843
1714079668.100481,-4.07131380505032
1714079668.1005936,-3.9954273789017285
1714079668.100706,-3.912536303202311
1714079668.1008184,-3.8261426819695363
1714079668.100931,-3.7292418656525785
1714079668.1010435,-3.6323410493356207
1714079668.1011558,-3.522597860406946
1714079668.1012683,-3.407017389933268
1714079668.1013808,-3.2809295036174633
1714079668.1014934,-3.139664508678295
1714079668.1016057,-2.993729379442003
1714079668.1017182,-2.8326171415823476
1714079668.1018307,-2.664500033413922
1714079668.101943,-2.4858755094033698
1714079668.1020555,-2.3025810718536377
1714079668.102168,-2.1111143959893117
1714079668.1022806,-1.9114752610524495
1714079668.102393,-1.710668647730792
1714079668.1025054,-1.5005222073307742
1714079668.102618,-1.2845383750067816
1714079668.1027305,-1.059214715604429
1714079668.1028428,-0.8245511187447442
1714079668.1029553,-0.5782127932265952
1714079668.1030679,-0.3237021190148813
1714079668.1031802,-0.06101908231223071
1714079668.1032927,0.20637425283590952
1714079668.1034052,0.4772826477333351
1714079668.1035178,0.7493587555708708
1714079668.10363,1.0214348634084065
1714079668.1037426,1.2888401746749878
1714079668.1038551,1.5574131850843076
1714079668.1039674,1.8271537842573942
1714079668.10408,2.0945590955239752
1714079668.1041925,2.3701383007897268
1714079668.104305,2.6422145190062345
1714079668.1044173,2.9236323303646508
1714079668.1045299,3.2003791243941695
1714079668.1046424,3.4701199443251998
1714079668.1047547,3.7363573356910984
1714079668.1048672,3.9874147485803673
1714079668.1049798,4.229130568327727
1714079668.1050923,4.455665747324625
1714079668.1052046,4.671691965173792
1714079668.105317,4.879544399402759
1714079668.1054296,5.078054798973931
1714079668.1055422,5.2730622114958585
1714079668.1056545,5.45872758935999
1714079668.105767,5.636219183603922
1714079668.1058795,5.800866197656702
1714079668.1059918,5.946830025425664
1714079668.1061044,6.078781021965874
1714079668.106217,6.192048832222267
1714079668.1063294,6.286633014678955
1714079668.1064417,6.364869629895245
1714079668.1065543,6.424422617311831
1714079668.1066668,6.475801821108218
1714079668.106779,6.514336444713451
1714079668.1068916,6.550535449275263
1714079668.1070042,6.571553813086616
1714079668.1071167,6.584398834793656
1714079668.107229,6.583231025271945
1714079668.1073415,6.572721622608325
1714079668.107454,6.551702817281087
1714079668.1075666,6.517839431762695
1714079668.107679,6.471131024537263
1714079668.1077914,6.418584011219165
1714079668.107904,6.3578632142808695
1714079668.1080163,6.297142417342574
1714079668.1081288,6.225912217740659
1714079668.1082413,6.159352814709698
1714079668.1083539,6.089290424629493
1714079668.1084661,6.016892415505868
1714079668.1085787,5.945662215903953
1714079668.1086912,5.868593410209373
1714079668.1088035,5.791524604514793
1714079668.108916,5.713287989298502
1714079668.1090286,5.631548387032968
1714079668.109141,5.550976594289144
1714079668.1092534,5.466901814496075
1714079668.109366,5.386329580236364
1714079668.1094785,5.310428584063494
1714079668.109591,5.2321924103630915
1714079668.1097033,5.16329738828871
1714079668.1098158,5.093234998208505
1714079668.1099284,5.031346391748499
1714079668.1100407,4.975296391381158
1714079668.1101532,4.914575594442861
1714079668.1102657,4.86903499673914
1714079668.1103783,4.816487983421043
1714079668.1104906,4.763940970102945
1714079668.110603,4.717232562877514
1714079668.1107156,4.670524155652081
1714079668.110828,4.631989973562735
1714079668.1109405,4.595790969000922
1714079668.111053,4.570101367102729
1714079668.1111655,4.545579574726245
1714079668.1112778,4.529231565969962
