Epoch Time,z
1714079488.4693983,6.188545403657136
1714079488.4695108,6.231750823833324
1714079488.4696233,6.258608235253227
1714079488.4697359,6.276123612015335
1714079488.4698482,6.281962218108
1714079488.4699607,6.281962218108
1714079488.4700732,6.274955802493625
1714079488.4701858,6.259775603259051
1714079488.470298,6.243428036018654
1714079488.4704106,6.2212414211697045
1714079488.470523,6.192048832222267
1714079488.4706357,6.1616884337531195
1714079488.470748,6.121986000626175
1714079488.4708605,6.078781021965874
1714079488.470973,6.030904805218731
1714079488.4710853,5.97368699532968
1714079488.4711978,5.917636994962339
1714079488.4713104,5.8569161980240425
1714079488.471423,5.8020340071784124
1714079488.4715352,5.74481619728936
1714079488.4716477,5.681760222823531
1714079488.4717603,5.626877590462013
1714079488.4718728,5.573163209138093
1714079488.471985,5.517113208770752
1714079488.4720976,5.46106320840341
1714079488.4722102,5.402677588992648
1714079488.4723225,5.350130575674551
1714079488.472435,5.289409778736255
1714079488.4725475,5.234527587890625
1714079488.47266,5.177309778001573
1714079488.4727724,5.124763206199363
1714079488.472885,5.072216192881266
1714079488.4729974,5.030178582226788
1714079488.47311,4.985805794044777
1714079488.4732223,4.943768183390299
1714079488.4733348,4.9134077849211515
1714079488.4734473,4.878376589881049
1714079488.4735599,4.84451276284677
1714079488.4736722,4.815320173899332
1714079488.4737847,4.78028897885923
1714079488.4738972,4.754599376961036
1714079488.4740095,4.727741965541133
1714079488.474122,4.70205236364294
1714079488.4742346,4.682201367837411
1714079488.474347,4.670524155652081
1714079488.4744594,4.653008778889974
1714079488.474572,4.650673159846553
1714079488.4746845,4.643667185748065
1714079488.474797,4.631989973562735
1714079488.4749093,4.629654354519314
1714079488.4750218,4.619144951855694
1714079488.4751344,4.607468181186252
1714079488.4752467,4.598126588044343
1714079488.4753592,4.591120172429967
1714079488.4754717,4.587617185380723
1714079488.4755843,4.582946388809769
1714079488.4756966,4.588784553386547
1714079488.475809,4.591120172429967
1714079488.4759216,4.593455791473389
1714079488.4760342,4.595790969000922
1714079488.4761465,4.593455791473389
1714079488.476259,4.5899523629082575
1714079488.4763715,4.586449375859013
1714079488.476484,4.574772163673683
1714079488.4765964,4.567766189575195
1714079488.476709,4.56075977396082
1714079488.4768214,4.552585990340621
1714079488.4769337,4.545579574726245
1714079488.4770463,4.539740968633581
1714079488.4771588,4.531567185013382
1714079488.4772713,4.519889972828052
1714079488.4773836,4.500038977022524
1714079488.4774961,4.477852362173575
1714079488.4776087,4.446324154182716
1714079488.4777212,4.414795946191858
1714079488.4778335,4.376261764102511
1714079488.477946,4.341230569062409
1714079488.4780586,4.302695945457176
1714079488.4781709,4.259490966796875
1714079488.4782834,4.218621165664107
1714079488.478396,4.170744948916965
1714079488.4785085,4.114694948549624
1714079488.4786208,4.055141961133038
1714079488.4787333,3.9850795710528337
1714079488.4788458,3.9138489299350314
1714079488.4789584,3.827438531098542
1714079488.4790707,3.741028132262053
1714079488.4791832,3.65111474637632
1714079488.4792957,3.549524148305257
1714079488.4794083,3.451436537283438
1714079488.4795206,3.34400733311971
1714079488.479633,3.2330749211487944
1714079488.4797456,3.117471933364868
1714079488.479858,2.9878561143521907
1714079488.4799705,2.8535697195265026
1714079488.480083,2.7111093203226724
1714079488.4801955,2.5546363106480348
1714079488.4803078,2.39582790268792
1714079488.4804204,2.2311811093930842
1714079488.480533,2.057192502198396
1714079488.4806454,1.8808684967182299
1714079488.4807577,1.6940350885744446
1714079488.4808702,1.5060339812879209
1714079488.4809828,1.3098588696232547
1714079488.481095,1.1101807709093445
1714079488.4812076,0.903496311770545
1714079488.4813201,0.6886379034430892
1714079488.4814327,0.46443784678423844
1714079488.481545,0.23556696595969023
1714079488.4816575,0.0008575360105303978
1714079488.48177,-0.2431460000850536
1714079488.4818826,-0.48598189044881746
1714079488.4819949,-0.7299852591973763
1714079488.4821074,-0.9739885727564493
1714079488.48222,-1.2191594750792891
1714079488.4823325,-1.459660353483977
1714079488.4824448,-1.6978263854980467
1714079488.4825573,-1.9418296990571198
1714079488.4826698,-2.1858330126161927
1714079488.4827821,-2.427501590163619
1714079488.4828947,-2.6726722717285156
1714079488.4830072,-2.9108383037425853
1714079488.4831197,-3.154841617301658
1714079488.483232,-3.387170147012781
1714079488.4833446,-3.614828763184724
1714079488.483457,-3.8308125955087164
1714079488.4835696,-4.037456600754349
1714079488.483682,-4.235928146927445
1714079488.4837945,-4.429730221077247
1714079488.483907,-4.61302465862698
1714079488.4840193,-4.791648741121645
1714079488.4841318,-4.962101247575547
1714079488.4842443,-5.126715589452672
1714079488.4843569,-5.283157913773148
1714079488.4844692,-5.427925675003617
1714079488.4845817,-5.561018431628192
1714079488.4846942,-5.68126881564105
1714079488.4848068,-5.781672177491364
1714079488.484919,-5.872735712263319
1714079488.4850316,-5.9497895064177335
1714079488.4851441,-6.016335663972077
1714079488.4852567,-6.073541994448061
1714079488.485369,-6.122576307367395
1714079488.4854815,-6.163438161214192
1714079488.485594,-6.196127555988452
1714079488.4857063,-6.21830975567853
1714079488.4858189,-6.2323194962960695
1714079488.4859314,-6.234654673823603
1714079488.486044,-6.233486864301893
1714079488.4861562,-6.211304664611816
1714079488.4862688,-6.187955096915916
1714079488.4863813,-6.152930966130009
1714079488.4864938,-6.113236480289035
1714079488.4866061,-6.070039890430591
1714079488.4867187,-6.02217294551708
1714079488.4868312,-5.973139074113633
1714079488.4869435,-5.919434847655119
1714079488.487056,-5.864563253190782
1714079488.4871686,-5.807356922714798
1714079488.487281,-5.7478154147112805
1714079488.4873934,-5.685938729180229
1714079488.487506,-5.620559939631709
1714079488.4876184,-5.550511236544009
1714079488.487731,-5.481629901462131
1714079488.4878433,-5.411580756858543
1714079488.4879558,-5.342699421776665
1714079488.4880683,-5.276153264222321
1714079488.4881809,-5.208439297146267
1714079488.4882932,-5.147730421136926
1714079488.4884057,-5.090523649145055
1714079488.4885182,-5.036819864202428
1714079488.4886305,-4.985450815271448
1714079488.488743,-4.931746588812934
1714079488.4888556,-4.879209730360243
1714079488.4889681,-4.829008490950972
1714079488.4890804,-4.775304264492458
1714079488.489193,-4.727437319578947
1714079488.4893055,-4.683073361714681
1714079488.489418,-4.63987633034035
1714079488.4895303,-4.604852199554443
1714079488.4896429,-4.575664908797652
1714079488.4897554,-4.546478059556748
1714079488.4898677,-4.525463227872495
1714079488.4899802,-4.504448837704128
1714079488.4900928,-4.488103919559054
1714079488.4902053,-4.462419615851508
1714079488.4903176,-4.439070048155608
1714079488.49043,-4.415720480459708
1714079488.4905427,-4.394705648775454
1714079488.4906552,-4.38419845369127
1714079488.4907675,-4.3736908170912
1714079488.49088,-4.367853535546197
1714079488.4909925,-4.3701887130737305
1714079488.491105,-4.3736908170912
1714079488.4912174,-4.374858626612911
1714079488.49133,-4.376025994618733
1714079488.4914424,-4.3736908170912
1714079488.4915547,-4.3701887130737305
1714079488.4916673,-4.366686167540373
1714079488.4917798,-4.362016254001193
1714079488.4918923,-4.366686167540373
1714079488.4920046,-4.371356081079553
1714079488.4921172,-4.37836073063038
1714079488.4922297,-4.385365821697094
1714079488.4923422,-4.395873016781277
1714079488.4924545,-4.406380653381348
1714079488.492567,-4.404045475853814
1714079488.4926796,-4.405212843859637
1714079488.492792,-4.399375562314634
1714079488.4929044,-4.38770055770874
1714079488.493017,-4.379528540152091
1714079488.4931295,-4.36902090355202
1714079488.4932418,-4.357346340462013
1714079488.4933543,-4.3491738813894765
1714079488.4934669,-4.348006513383653
1714079488.4935794,-4.330494227232756
1714079488.4936917,-4.315317118609393
1714079488.4938042,-4.291967550913492
1714079488.4939167,-4.269785351223415
1714079488.4940293,-4.235928146927445
1714079488.4941416,-4.196234102602358
1714079488.494254,-4.149534967210557
1714079488.4943666,-4.105170567830403
1714079488.494479,-4.058471432438603
1714079488.4945915,-4.010604487525092
1714079488.494704,-3.954565525054931
1714079488.4948165,-3.903196476123951
1714079488.4949288,-3.8343151410420733
1714079488.4950414,-3.761931260426839
1714079488.495154,-3.686045055036191
1714079488.4952664,-3.5961491090280036
1714079488.4953787,-3.5004158814748125
1714079488.4954913,-3.400012519624498
1714079488.4956038,-3.287934373926233
1714079488.495716,-3.1758562282279685
1714079488.4958286,-3.0567732122209335
1714079488.4959412,-2.933020503432662
1714079488.4960537,-2.8034300715835005
1714079488.496166,-2.6703373149589256
1714079488.4962785,-2.5337422335589372
1714079488.496391,-2.383137190783465
1714079488.4965036,-2.22669486646299
1714079488.496616,-2.059745126300388
1714079488.4967284,-1.8822881910536022
1714079488.496841,-1.7036637774220218
1714079488.4969535,-1.5110295127939295
1714079488.4970658,-1.3148928130114519
1714079488.4971783,-1.1175886348441795
1714079488.4972908,-0.9097772064032378
1714079488.4974031,-0.7043006795424002
1714079488.4975157,-0.49181928237279254
1714079488.4976282,-0.27700292843359486
1714079488.4977407,-0.05634916187436492
1714079488.497853,0.17251070174905989
1714079488.4979656,0.40838784641689724
1714079488.498078,0.6466004031675833
1714079488.4981906,0.891819209964187
1714079488.498303,1.1393734702357539
1714079488.4984155,1.3880953744605735
1714079488.498528,1.6333141812571772
1714079488.4986403,1.8773652889110424
1714079488.4987528,2.1120746930440264
1714079488.4988654,2.3421133006060564
1714079488.498978,2.5733197176897966
1714079488.4990902,2.8068613123010704
1714079488.4992027,3.042738525955765
1714079488.4993153,3.275112531803272
1714079488.4994278,3.507486537650779
1714079488.49954,3.735189526169388
1714079488.4996526,3.9558865405895087
1714079488.4997652,4.1660741523460105
1714079488.4998777,4.364584551917182
1714079488.49999,4.552585990340621
1714079488.5001025,4.727741965541133
1714079488.500215,4.892388979593912
1714079488.5003273,5.050029578032317
1714079488.50044,5.204167189421477
1714079488.5005524,5.347795398147017
1714079488.500665,5.484417191258183
1714079488.5007772,5.6152008197925705
1714079488.5008898,5.731971617098208
1714079488.5010023,5.840568189267759
1714079488.5011148,5.930482016669379
1714079488.5012271,6.008718631885669
1714079488.5013397,6.069439428823965
1714079488.5014522,6.1254894291913065
1714079488.5015645,6.167526598329897
1714079488.501677,6.2025582348858865
1714079488.5017896,6.231750823833324
1714079488.501902,6.256272616209807
1714079488.5020144,6.272620624966091
1714079488.502127,6.278459231058756
1714079488.5022395,6.281962218108
1714079488.502352,6.272620624966091
1714079488.5024643,6.255104806688096
1714079488.5025768,6.22824783678408
1714079488.5026894,6.193216200228091
1714079488.502802,6.1511790310895
1714079488.5029142,6.107973610913311
1714079488.5030267,6.062433013209589
1714079488.5031393,6.008718631885669
1714079488.5032516,5.957339428089282
1714079488.503364,5.903624605249475
1714079488.5034766,5.8522454014530885
1714079488.5035892,5.796195401085747
1714079488.5037014,5.738977591196695
1714079488.503814,5.681760222823531
1714079488.5039265,5.619871616363525
1714079488.504039,5.5603181874310526
1714079488.5041513,5.497262212965223
1714079488.5042639,5.4377087840327505
1714079488.5043764,5.3781557966161655
1714079488.5044887,5.319770177205403
1714079488.5046012,5.266055795881483
1714079488.5047138,5.214676592085096
1714079488.5048263,5.167968184859664
1714079488.5049386,5.121259777634232
1714079488.5050511,5.078054798973931
1714079488.5051637,5.033681569276032
1714079488.5052762,4.993979577664976
1714079488.5053885,4.953109776532208
1714079488.505501,4.912239975399441
1714079488.5056136,4.871370174266674
1714079488.505726,4.83400336018315
1714079488.5058384,4.803642961714003
1714079488.505951,4.7721151952390315
1714079488.5060635,4.749928580390082
1714079488.5061758,4.730077584584554
1714079488.5062883,4.71489738534998
1714079488.5064008,4.700884554121229
1714079488.5065134,4.682201367837411
1714079488.5066257,4.668188978124547
1714079488.5067382,4.653008778889974
1714079488.5068507,4.636660770133689
1714079488.5069633,4.623816189942536
1714079488.5070755,4.609803358713785
1714079488.507188,4.605132562142831
1714079488.5073006,4.600461765571876
1714079488.507413,4.602797384615298
1714079488.5075254,4.602797384615298
1714079488.507638,4.605132562142831
1714079488.5077505,4.602797384615298
1714079488.5078628,4.602797384615298
1714079488.5079753,4.598126588044343
1714079488.5080879,4.591120172429967
1714079488.5082004,4.584113756815592
1714079488.5083127,4.578275150722927
1714079488.5084252,4.577107782717104
1714079488.5085378,4.577107782717104
1714079488.5086503,4.577107782717104
1714079488.5087626,4.574772163673683
1714079488.5088751,4.571269176624439
1714079488.5089877,4.566598380053485
1714079488.5091,4.5584241549173985
1714079488.5092125,4.540908778155291
1714079488.509325,4.523392959877296
1714079488.5094376,4.504709773593478
1714079488.5095499,4.480187981216996
1714079488.5096624,4.459169175889756
1714079488.509775,4.436982561040807
1714079488.5098875,4.4124607686643245
1714079488.5099998,4.38560335724442
1714079488.5101123,4.3529077812477395
1714079488.5102248,4.315540967164216
1714079488.510337,4.270000369460494
1714079488.5104496,4.222124152713351
1714079488.5105622,4.1649063428243
1714079488.5106747,4.1030177363642935
1714079488.510787,4.03529096532751
1714079488.5108995,3.965228133731418
1714079488.511012,3.8928305661236795
1714079488.5111246,3.814593950907389
1714079488.511237,3.734022158163565
1714079488.5113494,3.6464439498053656
1714079488.511462,3.553027135354501
1714079488.5115745,3.449101138997961
1714079488.5116868,3.3370011382632785
1714079488.5117993,3.2178947219142207
1714079488.5119119,3.091782331466675
1714079488.5120242,2.9586635254047535
1714079488.5121367,2.8150353166792126
1714079488.5122492,2.6655687226189504
1714079488.5123618,2.514934319036978
1714079488.512474,2.3596288981261075
1714079488.5125866,2.1961496935950384
1714079488.5126991,2.027999692493015
1714079488.5128117,1.8505079878701103
1714079488.512924,1.6648422788690636
1714079488.5130365,1.469834976726108
1714079488.513149,1.2689890684904874
1714079488.5132613,1.0623046645411738
1714079488.5133739,0.8451108579282407
1714079488.5134864,0.6290848056475321
1714079488.513599,0.4048847213939384
1714079488.5137112,0.17367841468916997
1714079488.5138237,-0.050511759602361254
1714079488.5139363,-0.28517527712715995
1714079488.5140488,-0.5151689052581787
1714079488.514161,-0.7521673485084815
1714079488.5142736,-0.9926683372921413
1714079488.5143862,-1.2331692156968292
1714079488.5144987,-1.484177509943644
1714079488.514611,-1.732850737041897
1714079488.5147235,-1.987361466443097
1714079488.514836,-2.2383696503109403
1714079488.5149484,-2.484707920639603
1714079488.515061,-2.7287114549566196
1714079488.5151734,-2.9645423094431558
1714079488.515286,-3.1957034711484553
1714079488.5153983,-3.421027130550808
1714079488.5155108,-3.639345919644391
1714079488.5156233,-3.8564973407321506
1714079488.5157359,-4.07131380505032
1714079488.5158482,-4.276790000774242
1714079488.5159607,-4.483434006019874
1714079488.5160732,-4.674900902642144
1714079488.5161855,-4.8593627081976996
1714079488.516298,-5.029814773135715
1714079488.5164106,-5.1839223614445435
1714079488.5165231,-5.329857490680835
1714079488.5166354,-5.4559451562386965
1714079488.516748,-5.579698085784912
1714079488.5168605,-5.685938729180229
1714079488.516973,-5.789844636563902
1714079488.5170853,-5.878572993808322
1714079488.5171978,-5.963799247035273
1714079488.5173104,-6.0350153181287975
1714079488.517423,-6.096892003659849
1714079488.5175352,-6.1470932430691185
1714079488.5176477,-6.185620360904269
1714079488.5177603,-6.212472474133526
1714079488.5178726,-6.225314846745244
1714079488.517985,-6.225314846745244
1714079488.5180976,-6.219477123684353
1714079488.5182102,-6.205467383066813
1714079488.5183225,-6.187955096915916
1714079488.518435,-6.166940706747549
1714079488.5185475,-6.138921225512469
1714079488.51866,-6.101561917199028
1714079488.5187724,-6.063034799363877
1714079488.518885,-6.0175030319779
1714079488.5189974,-5.969636528580277
1714079488.5191097,-5.912429756588406
1714079488.5192223,-5.854056058106599
1714079488.5193348,-5.788676827042191
1714079488.5194473,-5.722130669487846
1714079488.5195596,-5.653249334405969
1714079488.5196722,-5.5832006313182685
1714079488.5197847,-5.517821400253861
1714079488.5198972,-5.451275242699516
1714079488.5200095,-5.384729085145173
1714079488.520122,-5.321685031608299
1714079488.5202346,-5.260976155598958
1714079488.520347,-5.2002668380737305
1714079488.5204594,-5.137223226052743
1714079488.520572,-5.075346540521692
1714079488.5206845,-5.011135118978994
1714079488.5207968,-4.9504262429696535
1714079488.5209093,-4.8920521029719595
1714079488.5210218,-4.833678404490152
1714079488.5211344,-4.786978827582465
1714079488.5212467,-4.739112324184841
1714079488.5213592,-4.701753015871401
1714079488.5214717,-4.6678958115754305
1714079488.5215843,-4.632871680789523
1714079488.5216966,-4.600182286015263
1714079488.521809,-4.565157713713469
1714079488.5219216,-4.533635686945032
1714079488.522034,-4.499778924164948
1714079488.5221465,-4.469424265402335
1714079488.522259,-4.441404784167254
1714079488.5223715,-4.421557762004711
1714079488.5224838,-4.408715389392993
1714079488.5225964,-4.397040826302987
1714079488.522709,-4.39237047124792
1714079488.5228214,-4.38886836723045
1714079488.5229337,-4.38419845369127
1714079488.5230463,-4.37836073063038
1714079488.5231588,-4.372523449085376
1714079488.5232713,-4.362016254001193
1714079488.5233836,-4.357346340462013
1714079488.5234962,-4.35150905891701
1714079488.5236087,-4.352676426922833
1714079488.523721,-4.357346340462013
1714079488.5238335,-4.362016254001193
1714079488.523946,-4.3736908170912
1714079488.5240586,-4.381863276163736
1714079488.5241709,-4.38886836723045
1714079488.5242834,-4.39237047124792
1714079488.524396,-4.39353828076963
1714079488.5245085,-4.3865331897029165
1714079488.5246208,-4.381863276163736
1714079488.5247333,-4.379528540152091
1714079488.5248458,-4.376025994618733
1714079488.5249581,-4.374858626612911
1714079488.5250707,-4.379528540152091
1714079488.5251832,-4.379528540152091
1714079488.5252957,-4.374858626612911
1714079488.525408,-4.371356081079553
1714079488.5255206,-4.357346340462013
1714079488.525633,-4.3433365998444735
1714079488.5257456,-4.321154400154396
1714079488.525858,-4.296637464452672
1714079488.5259705,-4.269785351223415
1714079488.526083,-4.240598060466625
1714079488.5261955,-4.212578579231544
1714079488.5263078,-4.181056552463107
1714079488.5264204,-4.148367157688847
1714079488.526533,-4.1098404813695835
1714079488.5266452,-4.063141345977783
1714079488.5267577,-4.011772297046803
1714079488.5268703,-3.952230789043285
1714079488.5269828,-3.8880193675005876
1714079488.527095,-3.8086303958186396
1714079488.5272076,-3.7292418656525785
1714079488.5273201,-3.6428484651777477
1714079488.5274327,-3.556454843944973
1714079488.527545,-3.4642239411671953
1714079488.5276575,-3.3673231248502375
1714079488.52777,-3.264584806230333
1714079488.5278823,-3.152506660532068
1714079488.5279949,-3.03692619005839
1714079488.5281074,-2.9073357582092285
1714079488.52822,-2.77074067680924
1714079488.5283322,-2.627140504342538
1714079488.5284448,-2.473033136791653
1714079488.5285573,-2.3119208989319975
1714079488.5286698,-2.143803790763572
1714079488.5287821,-1.97218413706179
1714079488.5288947,-1.7935597234302096
1714079488.5290072,-1.6161026778044523
1714079488.5291197,-1.4304733938641017
1714079488.529232,-1.2378391292360094
1714079488.5293446,-1.0417024294535318
1714079488.529457,-0.8338910010125902
1714079488.5295694,-0.6237445606125726
1714079488.529682,-0.4019233087698618
1714079488.5297945,-0.17543214338797108
1714079488.529907,0.05807526133678577
1714079488.5300193,0.2951201189447332
1714079488.5301318,0.5321649489579376
1714079488.5302444,0.7668744082804079
1714079488.530357,1.0039192658883553
1714079488.5304692,1.2397963691640783
1714079488.5305817,1.4710026758688466
1714079488.5306942,1.7092152878090185
1714079488.5308065,1.9485954885129575
1714079488.530919,2.192646706545794
1714079488.5310316,2.435530115056921
1714079488.5311441,2.6807489218535245
1714079488.5312564,2.925967728650128
1714079488.531369,3.1641801198323565
1714079488.5314815,3.3930511386306197
1714079488.531594,3.613747932292797
1714079488.5317063,3.8251033535710084
1714079488.5318189,4.027116740191424
1714079488.5319314,4.224459771756773
1714079488.532044,4.413628578186035
1714079488.5321562,4.605132562142831
1714079488.5322688,4.784959775430185
1714079488.5323813,4.961284001668294
1714079488.5324936,5.127098383726897
1714079488.5326061,5.2870746012087215
1714079488.5327187,5.435373606505217
1714079488.5328312,5.561485996952763
1714079488.5329435,5.6747538072091555
1714079488.533056,5.779847392329462
1714079488.5331686,5.866257791165952
1714079488.533281,5.950333012474907
1714079488.5333934,6.0203954025551125
1714079488.533506,6.085786996064362
1714079488.5336185,6.146508234518545
1714079488.5337307,6.195551819271511
1714079488.5338433,6.235253810882568
1714079488.5339558,6.260943412780762
1714079488.5340683,6.281962218108
1714079488.5341806,6.288968633722376
1714079488.5342932,6.284297837151421
1714079488.5344057,6.265614209351716
1714079488.5345182,6.250434010117142
1714079488.5346305,6.223576598697238
1714079488.534743,6.195551819271511
1714079488.5348556,6.1616884337531195
1714079488.5349681,6.12782460671884
1714079488.5350804,6.088122615107783
1714079488.535193,6.044917194931595
1714079488.5353055,5.999376597227873
1714079488.5354178,5.950333012474907
1714079488.5355303,5.8977859991568105
1714079488.5356429,5.839400821261935
1714079488.5357554,5.781015201851173
1714079488.5358677,5.717958785869457
1714079488.5359802,5.6560706209253375
1714079488.5360928,5.595349382471155
1714079488.5362053,5.53696420457628
1714079488.5363176,5.4785785851655175
1714079488.5364301,5.417857788227222
1714079488.5365427,5.364143406903302
1714079488.536655,5.313932012628626
1714079488.5367675,5.263720176838062
1714079488.53688,5.211173605035852
1714079488.5369925,5.159794401239465
1714079488.5371048,5.107247387921368
1714079488.5372174,5.058203803168403
1714079488.53733,5.0091597768995495
1714079488.5374424,4.964786988717538
1714079488.5375547,4.925084997106481
1714079488.5376673,4.886550373501247
1714079488.5377798,4.85735778455381
1714079488.5378923,4.8269973860846624
1714079488.5380046,4.804810771235713
