Epoch Time,z
1714079499.6527429,-5.102198653750949
1714079499.6528563,-5.048494427292435
1714079499.6529698,-4.995958010355631
1714079499.6530833,-4.94342115190294
1714079499.6531966,-4.89672201651114
1714079499.65331,-4.844185599574336
1714079499.6534235,-4.796318654660825
1714079499.6535368,-4.747284783257379
1714079499.6536503,-4.695915734326397
1714079499.6537638,-4.6527187029520665
1714079499.6538773,-4.6095221130936235
1714079499.6539905,-4.5721628047801826
1714079499.654104,-4.545310691550926
1714079499.6542175,-4.5196259463274915
1714079499.6543307,-4.502113660176595
1714079499.6544442,-4.483434006019874
1714079499.6545577,-4.462419615851508
1714079499.6546712,-4.441404784167254
1714079499.6547844,-4.421557762004711
1714079499.654898,-4.404045475853814
1714079499.6550114,-4.3865331897029165
1714079499.655125,-4.3736908170912
1714079499.6552382,-4.36902090355202
1714079499.6553516,-4.36435099001284
1714079499.6554651,-4.366686167540373
1714079499.6555784,-4.372523449085376
1714079499.6556919,-4.374858626612911
1714079499.6558053,-4.3806959081579135
1714079499.6559188,-4.379528540152091
1714079499.656032,-4.37836073063038
1714079499.6561456,-4.379528540152091
1714079499.656259,-4.3736908170912
1714079499.6563725,-4.374858626612911
1714079499.6564858,-4.3806959081579135
1714079499.6565993,-4.3806959081579135
1714079499.6567128,-4.394705648775454
1714079499.656826,-4.40287810784799
1714079499.6569395,-4.408715389392993
1714079499.657053,-4.414552670937997
1714079499.6571665,-4.412217934926351
1714079499.6572797,-4.4075480213871705
1714079499.6573932,-4.399375562314634
1714079499.6575067,-4.38770055770874
1714079499.6576202,-4.379528540152091
1714079499.6577334,-4.367853535546197
1714079499.657847,-4.36435099001284
1714079499.6579604,-4.352676426922833
1714079499.6580737,-4.338666686305293
1714079499.6581872,-4.323489136166042
1714079499.6583006,-4.300139568470142
1714079499.6584141,-4.273287896756773
1714079499.6585274,-4.235928146927445
1714079499.6586409,-4.193898925074825
1714079499.6587543,-4.149534967210557
1714079499.6588678,-4.095830740752043
1714079499.658981,-4.046796427832709
1714079499.6590946,-3.9907574653625484
1714079499.659208,-3.934718502892388
1714079499.6593213,-3.872841817361337
1714079499.6594348,-3.8039604822794595
1714079499.6595483,-3.731577043180112
1714079499.6596618,-3.648685746722751
1714079499.659775,-3.561124757484153
1714079499.6598885,-3.4630563524034286
1714079499.660002,-3.3556483410022873
1714079499.6601152,-3.243570195304023
1714079499.6602287,-3.123319590533221
1714079499.6603422,-3.000734249750773
1714079499.6604557,-2.874646363434968
1714079499.660569,-2.739218650040803
1714079499.6606824,-2.601455979877048
1714079499.660796,-2.4566884394045228
1714079499.6609094,-2.3014137038478144
1714079499.6610227,-2.1403012452302153
1714079499.6611362,-1.96751422352261
1714079499.6612496,-1.7853873747366444
1714079499.661363,-1.6009254588021171
1714079499.6614764,-1.4012863238652546
1714079499.6615899,-1.2004798209225689
1714079499.6617033,-0.9926683372921413
1714079499.6618166,-0.7801868849330478
1714079499.66193,-0.5723754013026202
1714079499.6620436,-0.3552240905938325
1714079499.662157,-0.13573782311545476
1714079499.6622703,0.08960339344210094
1714079499.6623838,0.31847429496270635
1714079499.6624973,0.5555191525706538
1714079499.6626105,0.7984025058922943
1714079499.662724,1.0436213678783839
1714079499.6628375,1.2946786703886808
1714079499.662951,1.5457360832779494
1714079499.6630642,1.794457987502769
1714079499.6631777,2.038509095156634
1714079499.6632912,2.2732184992896185
1714079499.6634047,2.51026330170808
1714079499.663518,2.7379665109846325
1714079499.6636314,2.9680051185466625
1714079499.663745,3.1992115356304027
1714079499.6638582,3.4269147449069552
1714079499.6639717,3.656953352468985
1714079499.6640851,3.877650366889106
1714079499.6641986,4.097179571787516
1714079499.664312,4.306199374022307
1714079499.6644254,4.500038977022524
1714079499.6645389,4.6857043548866555
1714079499.6646523,4.855022165510389
1714079499.6647656,5.016166192513925
1714079499.664879,5.166800375337954
1714079499.6649926,5.312764203106915
1714079499.6651058,5.451721615261501
1714079499.6652193,5.581336992758291
1714079499.6653328,5.703946396156593
1714079499.6654463,5.818382015934697
1714079499.6655595,5.91997261400576
1714079499.665673,6.006383012842249
1714079499.6657865,6.0799488314875845
1714079499.6659,6.134831022333215
1714079499.6660132,6.1850424166078914
1714079499.6661267,6.220073611647994
1714079499.6662402,6.249266200595431
1714079499.6663535,6.267949828395136
1714079499.666467,6.281962218108
1714079499.6665804,6.291303811249909
1714079499.666694,6.291303811249909
1714079499.6668072,6.284297837151421
1714079499.6669207,6.270285005922671
1714079499.6670341,6.244595404024477
1714079499.6671474,6.21540281507704
1714079499.667261,6.174533013944273
1714079499.6673744,6.131328035283971
1714079499.6674879,6.082284009015118
1714079499.667601,6.032072614740442
1714079499.6677146,5.979525601422345
1714079499.667828,5.922307791533293
1714079499.6679416,5.869761219731084
1714079499.6680548,5.814878587369566
1714079499.6681683,5.7564934094746905
1714079499.6682818,5.7016112186290595
1714079499.668395,5.642057789696587
1714079499.6685085,5.582504802280002
1714079499.668622,5.522951814863417
1714079499.6687355,5.4598953988817
1714079499.6688488,5.399174601943404
1714079499.6689622,5.340788982532642
1714079499.6690757,5.2824038046377675
1714079499.6691892,5.22752117227625
1714079499.6693025,5.174974600474039
1714079499.669416,5.125930574205186
1714079499.6695294,5.081557786023175
1714079499.6696427,5.039520175368697
1714079499.6697562,4.997482564714219
1714079499.6698697,4.957780573103163
1714079499.6699831,4.9180785814921055
1714079499.6700964,4.880711767408583
1714079499.67021,4.842177585319236
1714079499.6703234,4.807146390279134
1714079499.6704369,4.7767859918099855
1714079499.67055,4.747592961346661
1714079499.6706636,4.727741965541133
1714079499.670777,4.706723160213894
1714079499.6708903,4.69154296097932
1714079499.6710038,4.678698380788167
1714079499.6711173,4.663518181553593
1714079499.6712308,4.655343956417507
1714079499.671344,4.63899638917711
1714079499.6714575,4.62615136747007
1714079499.671571,4.61447415528474
1714079499.6716845,4.602797384615298
1714079499.6717978,4.595790969000922
1714079499.6719112,4.595790969000922
1714079499.6720247,4.592287981951678
1714079499.672138,4.598126588044343
1714079499.6722515,4.601629575093587
1714079499.672365,4.600461765571876
1714079499.6724784,4.602797384615298
1714079499.6725917,4.596958778522632
1714079499.6727052,4.593455791473389
1714079499.6728187,4.5899523629082575
1714079499.672932,4.581778579288058
1714079499.6730454,4.577107782717104
1714079499.673159,4.577107782717104
1714079499.6732724,4.574772163673683
1714079499.6733856,4.578275150722927
1714079499.673499,4.575939973195394
1714079499.6736126,4.570101367102729
1714079499.673726,4.5584241549173985
1714079499.6738393,4.5444117652045355
1714079499.6739528,4.526896388442427
1714079499.6740663,4.501206786544234
1714079499.6741796,4.481355349222818
1714079499.674293,4.454498379318802
1714079499.6744065,4.429976145426432
1714079499.67452,4.401951366000705
1714079499.6746333,4.373926145059091
1714079499.6747468,4.343565746589943
1714079499.6748602,4.302695945457176
1714079499.6749737,4.259490966796875
1714079499.675087,4.208111763000488
1714079499.6752005,4.146223156540482
1714079499.675314,4.0796637535095215
1714079499.6754272,4.008433553907606
1714079499.6755407,3.93486773526227
1714079499.6756542,3.8589667390894005
1714079499.6757677,3.7737241497746217
1714079499.675881,3.690816737987377
1714079499.6759944,3.5985677330582226
1714079499.676108,3.49814494450887
1714079499.6762214,3.3953865369160967
1714079499.6763346,3.27861573961046
1714079499.676448,3.157173924975925
1714079499.6765616,3.0240551189140037
1714079499.6766748,2.887433325802838
1714079499.6767883,2.74030190927011
1714079499.6769018,2.58733210740266
1714079499.6770153,2.4308590977280224
1714079499.6771286,2.268547702718664
1714079499.677242,2.1027330999021174
1714079499.6773555,1.9275766831857186
1714079499.677469,1.7465818811345983
1714079499.6775823,1.5574131850843076
1714079499.6776958,1.3612380734196414
1714079499.6778092,1.1592244660412823
1714079499.6779225,0.9431983585710878
1714079499.678036,0.7236691536726775
1714079499.6781495,0.4994690970138267
1714079499.678263,0.2705982161892785
1714079499.6783762,0.039391919832538674
1714079499.6784897,-0.19644678190902426
1714079499.6786032,-0.43227780196401805
1714079499.6787164,-0.6681087944242688
1714079499.67883,-0.9074422496336477
1714079499.6789434,-1.1502781399974116
1714079499.679057,-1.3989513670956646
1714079499.6791701,-1.6464572261880943
1714079499.6792836,-1.8998004772044994
1714079499.679397,-2.1554785746115224
1714079499.6795106,-2.4099893040127225
1714079499.6796238,-2.659830119874742
1714079499.6797373,-2.9003308879004583
1714079499.6798508,-3.1373295519087048
1714079499.679964,-3.3673231248502375
1714079499.6800776,-3.5891442387192334
1714079499.680191,-3.8051282918011697
1714079499.6803045,-4.0141070330584485
1714079499.6804178,-4.2219184063099044
1714079499.6805313,-4.427395043549714
1714079499.6806448,-4.621196676183629
1714079499.6807582,-4.811496204800076
1714079499.6808715,-4.987785551283094
1714079499.680985,-5.1524003346761065
1714079499.6810985,-5.305340113463225
1714079499.6812117,-5.440768047615333
1714079499.6813252,-5.564520977161548
1714079499.6814387,-5.678934079629403
1714079499.6815522,-5.779336999963831
1714079499.6816654,-5.875070448274966
1714079499.681779,-5.957961523974383
1714079499.6818924,-6.032680582117151
1714079499.682006,-6.100394107677318
1714079499.6821191,-6.154098334135832
1714079499.6822326,-6.198462733515986
1714079499.682346,-6.228816950762713
1714079499.6824594,-6.247496604919434
1714079499.6825728,-6.25566906399197
1714079499.6826863,-6.25099915045279
1714079499.6827998,-6.24165932337443
1714079499.682913,-6.221812301211886
1714079499.6830266,-6.196127555988452
1714079499.68314,-6.169275442759195
1714079499.6832535,-6.131916134445755
1714079499.6833668,-6.093389458126492
1714079499.6834803,-6.047857690740514
1714079499.6835938,-5.99882337782118
1714079499.683707,-5.945119592878553
1714079499.6838205,-5.887912820886682
1714079499.683934,-5.827203944877342
1714079499.6840475,-5.757155241789641
1714079499.6841607,-5.691776010725233
1714079499.6842742,-5.615890026092529
1714079499.6843877,-5.5458413230048285
1714079499.684501,-5.475792178401241
1714079499.6846144,-5.40574347531354
1714079499.684728,-5.340364685765019
1714079499.6848414,-5.277320632228145
1714079499.6849546,-5.21427657869127
1714079499.6850681,-5.155902880209463
1714079499.6851816,-5.095193562684235
1714079499.685295,-5.034484686674895
1714079499.6854084,-4.973775810665554
1714079499.6855218,-4.911899566650391
1714079499.6856353,-4.853525426652696
1714079499.6857486,-4.8009885682000055
1714079499.685862,-4.748452151263201
1714079499.6859756,-4.707590297416404
1714079499.686089,-4.670230989102964
1714079499.6862023,-4.63520641680117
1714079499.6863158,-4.606019567560266
1714079499.6864293,-4.575664908797652
1714079499.6865427,-4.546478059556748
1714079499.686656,-4.518458578321669
1714079499.6867695,-4.481099270008228
1714079499.686883,-4.453079788773148
1714079499.6869962,-4.426227675543891
1714079499.6871097,-4.4075480213871705
1714079499.6872232,-4.39237047124792
1714079499.6873367,-4.3865331897029165
1714079499.68745,-4.379528540152091
1714079499.6875634,-4.3806959081579135
1714079499.687677,-4.376025994618733
1714079499.6877904,-4.3736908170912
1714079499.6879036,-4.3701887130737305
1714079499.6880171,-4.362016254001193
1714079499.6881306,-4.358513708467837
1714079499.6882439,-4.35150905891701
1714079499.6883574,-4.352676426922833
1714079499.6884708,-4.357346340462013
1714079499.6885843,-4.36435099001284
1714079499.6886976,-4.374858626612911
1714079499.688811,-4.38770055770874
1714079499.6889246,-4.39237047124792
1714079499.689038,-4.399375562314634
1714079499.6891513,-4.400542930320457
1714079499.6892648,-4.397040826302987
1714079499.6893783,-4.394705648775454
1714079499.6894915,-4.390035735236274
1714079499.689605,-4.38770055770874
1714079499.6897185,-4.38419845369127
1714079499.689832,-4.38770055770874
1714079499.6899452,-4.3865331897029165
1714079499.6900587,-4.385365821697094
1714079499.6901722,-4.37836073063038
1714079499.6902854,-4.371356081079553
1714079499.690399,-4.352676426922833
1714079499.6905124,-4.330494227232756
1714079499.690626,-4.3013073779918525
1714079499.6907392,-4.273287896756773
1714079499.6908526,-4.2429332379941584
1714079499.6909661,-4.211411211225721
1714079499.6910796,-4.174051902912281
1714079499.6911929,-4.140195140132198
1714079499.6913064,-4.100500654291223
1714079499.6914198,-4.051466341371889
1714079499.691533,-4.000097292440909
1714079499.6916466,-3.9323833253648544
1714079499.69176,-3.8623346222771535
1714079499.6918736,-3.7864486376444497
1714079499.6919868,-3.704724929950855
1714079499.6921003,-3.614828763184724
1714079499.6922138,-3.519095535631533
1714079499.6923273,-3.421027130550808
1714079499.6924405,-3.3182888119309033
1714079499.692554,-3.2050432982268156
1714079499.6926675,-3.0929651525285506
1714079499.6927807,-2.969212222982336
1714079499.6928942,-2.8396220118911177
1714079499.6930077,-2.7018593417273626
1714079499.6931212,-2.550086930946067
1714079499.6932344,-2.391309649856002
1714079499.693348,-2.22902982323258
1714079499.6934614,-2.0562428015249745
1714079499.693575,-1.878785866278189
1714079499.6936882,-1.6954914287284568
1714079499.6938016,-1.5121969911787243
1714079499.6939151,-1.318395248165837
1714079499.6940284,-1.1245936155319214
1714079499.6941419,-0.9226194686359829
1714079499.6942554,-0.7148079850055553
1714079499.6943688,-0.4964891959119726
1714079499.694482,-0.27583545004879984
1714079499.6945956,-0.04700932099863334
1714079499.694709,0.1935294656841843
1714079499.6948225,0.4340774483150906
1714079499.6949358,0.6769608568262171
1714079499.6950493,0.9151734135769031
1714079499.6951628,1.156889067755805
1714079499.695276,1.392766171031528
1714079499.6953895,1.6309787829717
1714079499.695503,1.8680236957691332
1714079499.6956165,2.107403896473072
1714079499.6957297,2.349119495462488
1714079499.6958432,2.5966739213025125
1714079499.6959567,2.8442281263845937
1714079499.69607,3.0871115348957203
1714079499.6961834,3.3253239260779486
1714079499.696297,3.553027135354501
1714079499.6964104,3.7748919592963324
1714079499.6965237,3.9850795710528337
1714079499.6966372,4.187092957673249
1714079499.6967506,4.377429573624222
1714079499.6968641,4.565430570531774
1714079499.6969774,4.745257783819127
1714079499.6970909,4.9227493780630605
1714079499.6972044,5.093234998208505
1714079499.6973176,5.256714202739574
1714079499.697431,5.408516195085313
1714079499.6975446,5.545137988196479
1714079499.697658,5.672418188165735
1714079499.6977713,5.777512214801929
1714079499.6978848,5.873264206780327
1714079499.6979983,5.957339428089282
1714079499.6981118,6.028569627691198
1714079499.698225,6.089290424629493
1714079499.6983385,6.150011221567789
1714079499.698452,6.199054806320755
1714079499.6985652,6.239924607453522
1714079499.6986787,6.272620624966091
1714079499.6987922,6.297142417342574
1714079499.6989057,6.306484010484483
1714079499.699019,6.308819629527904
1714079499.6991324,6.300645404391818
1714079499.699246,6.281962218108
1714079499.6993594,6.256272616209807
1714079499.6994727,6.224744408218949
1714079499.6995862,6.192048832222267
1714079499.6996996,6.152346399095323
1714079499.699813,6.112644407484266
1714079499.6999264,6.068271619302255
1714079499.7000399,6.022731021598533
1714079499.7001534,5.971351817802146
1714079499.7002666,5.918804804484049
1714079499.70038,5.860419626589175
1714079499.7004936,5.803201816700122
1714079499.700607,5.740145400718406
1714079499.7007203,5.67708898473669
1714079499.7008338,5.611697391227439
1714079499.7009473,5.550976594289144
1714079499.7010605,5.486752810301604
1714079499.701174,5.429535000412552
1714079499.7012875,5.375820177572744
1714079499.701401,5.319770177205403
1714079499.7015142,5.267223605403194
1714079499.7016277,5.21701176961263
1714079499.7017412,5.167968184859664
1714079499.7018545,5.118924600106698
1714079499.701968,5.069880573837845
1714079499.7020814,5.020836989084879
1714079499.702195,4.975296391381158
1714079499.7023082,4.929755793677436
1714079499.7024217,4.891221170072202
1714079499.7025352,4.852686987982856
1714079499.7026486,4.824661767041241
1714079499.702762,4.798972165143048
1714079499.7028754,4.7721151952390315
1714079499.7029889,4.752263757917616
1714079499.703102,4.731245394106264
1714079499.7032156,4.709058779257315
1714079499.703329,4.689207783451787
1714079499.7034426,4.668188978124547
1714079499.7035558,4.649505791840729
1714079499.7036693,4.636660770133689
1714079499.7037828,4.62498355794836
1714079499.7038963,4.619144951855694
1714079499.7040095,4.61447415528474
1714079499.704123,4.616809774328161
1714079499.7042365,4.61447415528474
1714079499.7043498,4.61447415528474
1714079499.7044632,4.610971168235496
1714079499.7045767,4.606300371664542
1714079499.7046902,4.599293956050166
1714079499.7048035,4.595790969000922
1714079499.704917,4.5899523629082575
1714079499.7050304,4.591120172429967
1714079499.705144,4.588784553386547
1714079499.7052572,4.593455791473389
1714079499.7053707,4.593455791473389
1714079499.7054842,4.596958778522632
1714079499.7055974,4.595790969000922
1714079499.705711,4.588784553386547
1714079499.7058244,4.5806107697663485
1714079499.7059379,4.567766189575195
1714079499.706051,4.5537533583464445
1714079499.7061646,4.538573159111871
1714079499.706278,4.525728578920718
1714079499.7063916,4.510548379686143
1714079499.7065048,4.495368180451569
1714079499.7066183,4.480187981216996
1714079499.7067318,4.459169175889756
1714079499.706845,4.434647383513274
1714079499.7069585,4.400783556478995
1714079499.707072,4.364584551917182
1714079499.7071855,4.320211763735171
1714079499.7072988,4.274671166031449
1714079499.7074122,4.219788975185818
1714079499.7075257,4.169577139395255
1714079499.7076392,4.11235977102209
1714079499.7077525,4.052806342089617
1714079499.707866,3.989750367623788
1714079499.7079794,3.9208553455494064
1714079499.7080927,3.8437865398548263
1714079499.7082062,3.7608791280675815
1714079499.7083197,3.6674625343746605
1714079499.7084332,3.564704347539831
1714079499.7085464,3.460778130425347
1714079499.70866,3.34400733311971
1714079499.7087734,3.2295719340995506
1714079499.7088866,3.1011239246085838
1714079499.709,2.9738437246393272
1714079499.7091136,2.8372217107702182
1714079499.709227,2.6970967098518654
1714079499.7093403,2.54879770455537
1714079499.7094538,2.3911571061169656
1714079499.7095673,2.2276779015858965
1714079499.7096808,2.053689294391208
1714079499.709794,1.8726944923400877
1714079499.7099075,1.6823579867680867
1714079499.710021,1.485015175960682
1714079499.7101343,1.281833869439584
1714079499.7102478,1.073981766347532
1714079499.7103612,0.8614588114950391
1714079499.7104747,0.6501035557852851
1714079499.710588,0.43174202243487037
1714079499.7107015,0.20870967871612972
1714079499.710815,-0.020157275031562203
1714079499.7109284,-0.2513183487786187
1714079499.7110417,-0.49181928237279254
1714079499.7111552,-0.7381576078909414
1714079499.7112687,-0.9833283998348095
1714079499.711382,-1.2343366940816243
1714079499.7114954,-1.483010031558849
1714079499.711609,-1.734018215426692
1714079499.7117224,-1.97918900737056
1714079499.7118356,-2.2243599096934
1714079499.711949,-2.459023396174113
1714079499.7120626,-2.6948544714185925
1714079499.712176,-2.9271830011297153
1714079499.7122893,-3.160679119604605
1714079499.7124028,-3.396509974091141
1714079499.7125163,-3.6241688110210277
1714079499.7126296,-3.8564973407321506
1714079499.712743,-4.07131380505032
1714079499.7128565,-4.286129827852602
1714079499.71297,-4.485769183547408
1714079499.7130833,-4.671398357108787
1714079499.7131968,-4.848855513113516
1714079499.7133102,-5.011135118978994
1714079499.7134237,-5.171079988832827
1714079499.713537,-5.312345204529938
1714079499.7136505,-5.453610420227051
1714079499.713764,-5.580865453790735
1714079499.7138772,-5.705785751342773
1714079499.7139907,-5.812026836253978
1714079499.7141042,-5.9077598430492255
1714079499.7142177,-5.994153464282
1714079499.714331,-6.063034799363877
1714079499.7144444,-6.1202415713557485
1714079499.714558,-6.164605529220015
1714079499.7146711,-6.197294923994276
1714079499.7147846,-6.21830975567853
1714079499.714898,-6.231152128290247
1714079499.7150116,-6.239324587362783
1714079499.7151248,-6.239324587362783
1714079499.7152383,-6.233486864301893
1714079499.7153518,-6.21830975567853
1714079499.7154653,-6.196127555988452
1714079499.7155786,-6.164605529220015
1714079499.715692,-6.130748766439932
1714079499.7158055,-6.084049631048131
1714079499.7159188,-6.037350495656331
1714079499.7160323,-5.978976355658637
1714079499.7161458,-5.919434847655119
1714079499.7162592,-5.855223426112421
1714079499.7163725,-5.792179372575547
1714079499.716486,-5.730303128560384
1714079499.7165995,-5.66258916148433
1714079499.716713,-5.599545107947455
1714079499.7168262,-5.532998950393111
1714079499.7169397,-5.4711222648620605
1714079499.7170532,-5.403408739301893
1714079499.7171664,-5.339197317759195
1714079499.71728,-5.271483350683141
1714079499.7173934,-5.20610456113462
1714079499.717507,-5.133720680519386
1714079499.7176201,-5.069509258976689
1714079499.7177336,-5.006465205439815
1714079499.717847,-4.9504262429696535
1714079499.7179606,-4.89672201651114
1714079499.7180738,-4.850022881119339
1714079499.7181873,-4.805658481739185
1714079499.7183008,-4.7589593463473845
1714079499.718414,-4.720432670028121
1714079499.7185276,-4.676068270647967
1714079499.718641,-4.63637422632288
1714079499.7187545,-4.59317719494855
1714079499.7188678,-4.553483150623462
1714079499.7189813,-4.518458578321669
1714079499.7190948,-4.489271729080765
1714079499.7192082,-4.464754351863155
1714079499.7193215,-4.449577243239791
1714079499.719435,-4.436734870628074
1714079499.7195485,-4.423892498016357
1714079499.7196617,-4.412217934926351
1714079499.7197752,-4.404045475853814
1714079499.7198887,-4.391203103242097
1714079499.7200022,-4.376025994618733
1714079499.7201154,-4.366686167540373
1714079499.720229,-4.357346340462013
1714079499.7203424,-4.353843794928657
1714079499.7204556,-4.355011162934479
1714079499.7205691,-4.358513708467837
1714079499.7206826,-4.36902090355202
1714079499.720796,-4.376025994618733
1714079499.7209094,-4.38419845369127
1714079499.7210228,-4.385365821697094
1714079499.7211363,-4.38886836723045
1714079499.7212498,-4.385365821697094
1714079499.721363,-4.38303064416956
1714079499.7214766,-4.38303064416956
1714079499.72159,-4.38303064416956
1714079499.7217033,-4.390035735236274
1714079499.7218168,-4.394705648775454
1714079499.7219303,-4.4017107398421675
1714079499.7220438,-4.405212843859637
1714079499.722157,-4.408715389392993
1714079499.7222705,-4.404045475853814
1714079499.722384,-4.397040826302987
1714079499.7224975,-4.38303064416956
1714079499.7226107,-4.36551879953455
1714079499.7227242,-4.348006513383653
1714079499.7228377,-4.330494227232756
1714079499.722951,-4.310647205070213
1714079499.7230644,-4.293134918919316
1714079499.723178,-4.273287896756773
1714079499.7232914,-4.246435783527516
1714079499.7234046,-4.2160811247649015
1714079499.7235181,-4.177554448445638
1714079499.7236316,-4.135525226593018
1714079499.723745,-4.081821000134503
1714079499.7238584,-4.025782037664342
1714079499.7239718,-3.9639053521332914
1714079499.7240853,-3.899693930590594
1714079499.7241986,-3.8308125955087164
1714079499.724312,-3.7595965244151923
1714079499.7244256,-3.6848776870303683
1714079499.724539,-3.6019866113309504
1714079499.7246523,-3.514425622092353
1714079499.7247658,-3.415189849005805
1714079499.7248793,-3.3136188983917236
1714079499.7249928,-3.1968708391542786
1714079499.725106,-3.0754530871355974
1714079499.7252195,-2.9446952872806125
1714079499.725333,-2.8069326171168574
1714079499.7254462,-2.6680023581893355
1714079499.7255597,-2.51622994740804
1714079499.7256732,-2.365625125390512
1714079499.7257867,-2.20568025553668
1714079499.7259,-2.0398981041378446
1714079499.7260134,-1.868278450436062
1714079499.726127,-1.6873190800348916
1714079499.7262402,-1.5016896857155693
1714079499.7263536,-1.3008830723939118
1714079499.7264671,-1.0965740239178692
1714079499.7265806,-0.8805901915938765
1714079499.7266939,-0.6622714025002938
1714079499.7268074,-0.4369477155031981
1714079499.7269208,-0.21162402850610237
1714079499.7270343,0.01603774898857982
1714079499.7271476,0.24490864188582806
1714079499.727261,0.4761149485905965
1714079499.7273746,0.7096566535808422
1714079499.7274878,0.9431983585710878
1714079499.7276013,1.1860817670822144
1714079499.7277148,1.431300573878818
1714079499.7278283,1.6858610841963024
1714079499.7279415,1.9357506875638608
1714079499.728055,2.1879756892168962
1714079499.7281685,2.4308590977280224
1714079499.728282,2.6749103157608594
1714079499.7283952,2.909619719893844
1714079499.7285087,3.138490517934163
1714079499.7286222,3.3603553418759944
1714079499.7287354,3.576381338967217
1714079499.728849,3.7924073360584396
1714079499.7289624,4.006097934864186
1714079499.729076,4.2162855466206866
1714079499.7291892,4.421802361806233
1714079499.7293026,4.621480570899116
1714079499.7294161,4.807146390279134
1714079499.7295296,4.9869731620506
1714079499.7296429,5.151620176103379
1714079499.7297564,5.298751371878164
1714079499.7298698,5.435373606505217
1714079499.729983,5.557983009903519
1714079499.7300966,5.6747538072091555
1714079499.73021,5.782183011372884
1714079499.7303236,5.882605799922236
1714079499.7304368,5.978357791900635
1714079499.7305503,6.062433013209589
1714079499.7306638,6.134831022333215
1714079499.7307773,6.192048832222267
1714079499.7308905,6.242260226496943
1714079499.731004,6.2714528154443805
1714079499.7311175,6.29480723981504
1714079499.7312307,6.304148832956949
1714079499.7313442,6.305316200962773
1714079499.7314577,6.300645404391818
1714079499.7315712,6.290136001728198
1714079499.7316844,6.2714528154443805
1714079499.731798,6.251601819638852
1714079499.7319114,6.225912217740659
1714079499.7320247,6.192048832222267
1714079499.7321382,6.153514208617033
1714079499.7322516,6.109141420435022
1714079499.7323651,6.057762216638635
1714079499.7324784,6.006383012842249
1714079499.7325919,5.951500821996618
1714079499.7327054,5.891947393064146
1714079499.7328188,5.828891418598316
1714079499.732932,5.772841418230975
1714079499.7330456,5.708617192727548
1714079499.733159,5.6513993828384965
1714079499.7332723,5.595349382471155
1714079499.7333858,5.53813201409799
1714079499.7334993,5.485585000779893
1714079499.7336128,5.4236963943198875
1714079499.733726,5.367646393952546
1714079499.7338395,5.310428584063494
1714079499.733953,5.255546393217863
1714079499.7340665,5.198328583328812
1714079499.7341797,5.14227858296147
1714079499.7342932,5.089731569643374
1714079499.7344067,5.044190971939652
1714079499.73452,4.99865037423593
1714079499.7346334,4.961284001668294
1714079499.734747,4.9227493780630605
1714079499.7348604,4.890053360550492
1714079499.7349737,4.8585255940755205
1714079499.7350872,4.8269973860846624
1714079499.7352006,4.794301368572094
1714079499.7353141,4.763940970102945
1714079499.7354274,4.738251368204752
1714079499.7355409,4.710226588779025
1714079499.7356544,4.69154296097932
1714079499.7357676,4.671691965173792
1714079499.735881,4.661182562510172
1714079499.7359946,4.651840969368263
1714079499.736108,4.646002363275598
1714079499.7362213,4.6401637571829335
1714079499.7363348,4.6308221640410245
1714079499.7364483,4.622648380420825
1714079499.7365618,4.612138977757207
1714079499.736675,4.605132562142831
1714079499.7367885,4.595790969000922
1714079499.736902,4.593455791473389
1714079499.7370152,4.5899523629082575
1714079499.7371287,4.593455791473389
1714079499.7372422,4.598126588044343
1714079499.7373557,4.601629575093587
1714079499.737469,4.605132562142831
1714079499.7375824,4.605132562142831
1714079499.737696,4.602797384615298
1714079499.7378092,4.596958778522632
1714079499.7379227,4.588784553386547
1714079499.7380362,4.5806107697663485
1714079499.7381496,4.574772163673683
1714079499.738263,4.568933557581018
1714079499.7383764,4.563094951488353
1714079499.7384899,4.556088977389865
1714079499.7386034,4.5502503712972
1714079499.7387166,4.53740534959016
1714079499.73883,4.521057782349763
1714079499.7389436,4.4988711675008135
1714079499.7390568,4.4720137560809095
1714079499.7391703,4.441653357611762
1714079499.7392838,4.40662216257166
1714079499.7393973,4.373926145059091
1714079499.7395105,4.334224153448034
1714079499.739624,4.299192958407931
1714079499.7397375,4.255987979747631
1714079499.739851,4.212782559571442
1714079499.7399642,4.160235546253346
1714079499.7400777,4.1030177363642935
1714079499.7401912,4.037626142855044
1714079499.7403045,3.9675637527748386
1714079499.740418,3.884656340987594
1714079499.7405314,3.8017489292003486
1714079499.740645,3.7083325562653715
1714079499.7407582,3.6160835513362177
1714079499.7408717,3.5156605420289213
1714079499.7409852,3.411734545672381
1714079499.7410986,3.303137531986943
1714079499.741212,3.188702132966783
1714079499.7413254,3.0649249200467708
1714079499.7414389,2.93297392350656
1714079499.741552,2.792848922588207
1714079499.7416656,2.6433821077700013
1714079499.741779,2.485741509331597
1714079499.7418926,2.3210944952788175
1714079499.7420058,2.152944494176794
1714079499.7421193,1.9742850904111509
1714079499.7422328,1.794457987502769
1714079499.7423463,1.6076245793589838
1714079499.7424595,1.4161203746442441
1714079499.742573,1.21994537335855
1714079499.7426865,1.016764066837452
1714079499.7427998,0.805408755938212
1714079499.7429132,0.588214949325279
1714079499.7430267,0.3616794943809509
1714079499.7431402,0.12697006265322366
1714079499.7432535,-0.10888577197436933
