Epoch Time,z
1714078661.4389176,-1.989696423212687
1714078661.4390306,-1.9453322445904766
1714078661.439144,-1.9033028019799125
1714078661.4392571,-1.8531011210547552
1714078661.4393704,-1.8028995505085696
1714078661.4394834,-1.7550328263530024
1714078661.4395967,-1.7071662125764069
1714078661.43971,-1.6581320100360446
1714078661.439823,-1.6102652858804771
1714078661.4399362,-1.5612311937190868
1714078661.4400494,-1.5086945560243394
1714078661.4401624,-1.459660353483977
1714078661.4402757,-1.4047887590196397
1714078661.440389,-1.347582318164684
1714078661.440502,-1.2938782020851416
1714078661.4406152,-1.2355041724664193
1714078661.4407284,-1.1771301428476968
1714078661.4408417,-1.1187561132289745
1714078661.4409547,-1.0568797588348389
1714078661.441068,-1.0020081643705014
1714078661.4411812,-0.941299177982189
1714078661.4412942,-0.8794227132090815
1714078661.4414074,-0.8210486835903591
1714078661.4415207,-0.7580047956219426
1714078661.4416337,-0.6926258956944501
1714078661.441747,-0.6319169093061376
1714078661.4418602,-0.5677054877634401
1714078661.4419734,-0.5046615446055377
1714078661.4420865,-0.4369477155031981
1714078661.4421997,-0.3727362939605006
1714078661.442313,-0.3085249000125461
1714078661.442426,-0.2443134784698486
1714078661.4425392,-0.18243702749411264
1714078661.4426525,-0.11705812756662015
1714078661.4427655,-0.04934428121756624
1714078661.4428787,0.01603774898857982
1714078661.442992,0.08259714339618329
1714078661.443105,0.15265966455141702
1714078661.4432182,0.2192190537850062
1714078661.4433315,0.28694614216133396
1714078661.4434447,0.3535055451922946
1714078661.4435577,0.4188972214857737
1714078661.443671,0.48312119863651415
1714078661.4437842,0.5461774490497731
1714078661.4438972,0.6080660003202932
1714078661.4440105,0.6746254033512539
1714078661.4441237,0.7353462554790355
1714078661.4442368,0.8007379593672576
1714078661.44435,0.8614588114950391
1714078661.4444633,0.9280181593365139
1714078661.4445765,0.98990676579652
1714078661.4446895,1.049459863592077
1714078661.4448028,1.1136838683375605
1714078661.444916,1.172069266990379
1714078661.445029,1.2327901743076466
1714078661.4451423,1.291175572960465
1714078661.4452555,1.3518963698987607
1714078661.4453685,1.410281878930551
1714078661.4454818,1.469834976726108
1714078661.445595,1.529388184900637
1714078661.445708,1.5877735835534554
1714078661.4458213,1.6461589822062739
1714078661.4459345,1.6998735842881378
1714078661.4460478,1.755923584655479
1714078661.4461608,1.8014642927381725
1714078661.446274,1.8540110852983263
1714078661.4463873,1.9030548908092357
1714078661.4465003,1.9474278997491905
1714078661.4466136,1.9953038957383897
1714078661.4467268,2.0420123029638217
1714078661.4468398,2.0852175023820663
1714078661.446953,2.1272548922786005
1714078661.4470663,2.170460091696845
1714078661.4471796,2.211329892829612
1714078661.4472926,2.251032105198613
1714078661.4474058,2.288398698524192
1714078661.447519,2.3269331013714822
1714078661.447632,2.3584613093623408
1714078661.4477453,2.396995712209631
1714078661.4478586,2.426188301157068
1714078661.4479716,2.461219716955114
1714078661.4480848,2.492747704188029
1714078661.448198,2.5231081026571767
1714078661.448311,2.5523009123625577
1714078661.4484243,2.580325912546228
1714078661.4485376,2.6036801161589445
1714078661.4486508,2.629369718057138
1714078661.4487638,2.6527239216698537
1714078661.448877,2.673742506239149
1714078661.4489903,2.6924259132809105
1714078661.4491034,2.7169477056573936
1714078661.4492166,2.7344635239353883
1714078661.4493299,2.750811311933729
1714078661.4494429,2.764823922404536
1714078661.449556,2.7800041216391103
1714078661.4496694,2.792848922588207
1714078661.4497826,2.802190515730116
1714078661.4498956,2.813867727915446
1714078661.4500089,2.8208739227718773
1714078661.450122,2.8278801176283093
1714078661.4502351,2.834886312484741
1714078661.4503484,2.841892728099116
1714078661.4504616,2.8465635246700707
1714078661.4505746,2.847731113433838
1714078661.450688,2.848898922955548
1714078661.4508011,2.848898922955548
1714078661.4509141,2.8465635246700707
1714078661.4510274,2.8395571090556957
1714078661.4511406,2.8372217107702182
1714078661.451254,2.8302155159137867
1714078661.451367,2.8220415115356445
1714078661.4514802,2.8150353166792126
1714078661.4515934,2.8068613123010704
1714078661.4517064,2.7975197191591614
1714078661.4518197,2.7858425069738315
1714078661.451933,2.7729979267826783
1714078661.452046,2.757817506790161
1714078661.4521592,2.74030190927011
1714078661.4522724,2.723954121271769
1714078661.4523857,2.706438523751718
1714078661.4524987,2.687755116709956
1714078661.452612,2.671407107953672
1714078661.4527252,2.6527239216698537
1714078661.4528382,2.629369718057138
1714078661.4529514,2.6071831032081887
1714078661.4530647,2.583829120353416
1714078661.4531777,2.5593071072189892
1714078661.453291,2.532449916557029
1714078661.4534042,2.5020895180878813
1714078661.4535172,2.476399916189688
1714078661.4536304,2.44487170819883
1714078661.4537437,2.416846708015159
1714078661.453857,2.3818155129750567
1714078661.45397,2.3502873049841986
1714078661.4540832,2.316423698707863
1714078661.4541965,2.2837279019532377
1714078661.4543095,2.2451934991059477
1714078661.4544227,2.201988299687703
1714078661.454536,2.166957104647601
1714078661.454649,2.1260873035148338
1714078661.4547622,2.0828821040965892
1714078661.4548755,2.0396769046783447
1714078661.4549887,1.9964714845021565
1714078661.4551017,1.952098696320145
1714078661.455215,1.9088934969019005
1714078661.4553282,1.859849691390991
1714078661.4554412,1.815476792830008
1714078661.4555545,1.767600686461837
1714078661.4556677,1.7162214826654503
1714078661.4557807,1.666010088390774
1714078661.455894,1.61229548630891
1714078661.4560072,1.5609162825125233
1714078661.4561203,1.5083693795733981
1714078661.4562335,1.4546547774915342
1714078661.4563468,1.3997724762669315
1714078661.45646,1.3472255733278062
1714078661.456573,1.2923432721032035
1714078661.4566863,1.2386286700213396
1714078661.4567995,1.1825786696539984
1714078661.4569125,1.1230255718584412
1714078661.4570258,1.0658077619693898
1714078661.457139,1.0062546641738326
1714078661.457252,0.9455338672355369
1714078661.4573653,0.8848129599182694
1714078661.4574785,0.8264275612654509
1714078661.4575918,0.7622035565199675
1714078661.4577048,0.7026504035349245
1714078661.457818,0.6407618522644043
1714078661.4579313,0.5765379027084068
1714078661.4580443,0.5123138979629234
1714078661.4581575,0.4469222216694443
1714078661.4582708,0.379195119495745
1714078661.4583838,0.31030031817930714
1714078661.458497,0.24257321600560788
1714078661.4586103,0.17367841468916997
1714078661.4587233,0.10478360647404635
1714078661.4588366,0.03588879480957985
1714078661.4589498,-0.029497117631965213
1714078661.459063,-0.09954593109863775
1714078661.459176,-0.16258986735785447
1714078661.4592893,-0.23263866702715555
1714078661.4594026,-0.30152000210903307
1714078661.4595156,-0.3692338588061156
1714078661.4596288,-0.4369477155031981
1714078661.459742,-0.5069965013751276
1714078661.459855,-0.5758778364570052
1714078661.4599683,-0.6424242147692927
1714078661.4600816,-0.7113055498511702
1714078661.4601948,-0.7766844497786627
1714078661.4603078,-0.8432308280909503
1714078661.460421,-0.9097772064032378
1714078661.4605343,-0.9786584862956293
1714078661.4606473,-1.0452048646079168
1714078661.4607606,-1.1129187213049994
1714078661.4608738,-1.1771301428476968
1714078661.4609869,-1.2413415643903944
1714078661.4611,-1.307887942702682
1714078661.4612134,-1.3685969290909943
1714078661.4613264,-1.4339758290184867
1714078661.4614396,-1.4900149018676192
1714078661.4615529,-1.5507238882559315
1714078661.461666,-1.6126002426500672
1714078661.461779,-1.6674718371144046
1714078661.4618924,-1.724678388348332
1714078661.4620056,-1.7807174611974645
1714078661.4621186,-1.8355890556618017
1714078661.4622319,-1.8939629749015525
1714078661.4623451,-1.9464996125962999
1714078661.4624581,-1.9967012935214572
1714078661.4625714,-2.0504052992220276
1714078661.4626846,-2.100606980147185
1714078661.4627979,-2.148473704302752
1714078661.462911,-2.1940054716887296
1714078661.4630241,-2.24070460708053
1714078661.4631374,-2.2839014176969172
1714078661.4632504,-2.3270982283133046
1714078661.4633636,-2.370295038929692
1714078661.463477,-2.4076543472431324
1714078661.46359,-2.4473486123261625
1714078661.4637032,-2.4812055958641897
1714078661.4638164,-2.51622994740804
1714078661.4639294,-2.5489193421823004
1714078661.4640427,-2.5781064121811474
1714078661.464156,-2.609628438949585
1714078661.4642692,-2.638815508948432
1714078661.4643822,-2.6680023581893355
1714078661.4644954,-2.6936868826548257
1714078661.4646087,-2.7182040391144926
1714078661.4647217,-2.74272119557416
1714078661.464835,-2.76840572003965
1714078661.4649482,-2.78708537419637
1714078661.4650612,-2.8080999851226807
1714078661.4651744,-2.8267796392794007
1714078661.4652877,-2.844291925430298
1714078661.465401,-2.862971579587018
1714078661.465514,-2.878148908968325
1714078661.4656272,-2.892158649585865
1714078661.4657404,-2.9050008014396385
1714078661.4658535,-2.917843174051355
1714078661.4659667,-2.923680676354302
1714078661.46608,-2.9353554602022522
1714078661.466193,-2.9376904169718423
1714078661.4663062,-2.9435276985168457
1714078661.4664195,-2.9481976120560254
1714078661.4665325,-2.951700157589382
1714078661.4666457,-2.9552024823647955
1714078661.466759,-2.9563700711285623
1714078661.4668722,-2.9563700711285623
1714078661.4669852,-2.9528675255952055
1714078661.4670985,-2.951700157589382
1714078661.4672117,-2.9458626552864353
1714078661.4673247,-2.9376904169718423
1714078661.467438,-2.9271830011297153
1714078661.4675512,-2.920178130820945
1714078661.4676642,-2.9073357582092285
1714078661.4677775,-2.896828563125045
1714078661.4678907,-2.881651233743738
1714078661.468004,-2.869976449895788
1714078661.468117,-2.8571342980420145
1714078661.4682302,-2.8396220118911177
1714078661.4683435,-2.8232773145039873
1714078661.4684565,-2.8022627035776773
1714078661.4685698,-2.78475041742678
1714078661.468683,-2.757898304197523
1714078661.468796,-2.736883693271213
1714078661.4689093,-2.7123667575694896
1714078661.4690225,-2.6901845578794124
1714078661.4691355,-2.666834990183512
1714078661.4692488,-2.641150465718022
1714078661.469362,-2.6166333092583547
1714078661.4694753,-2.5886138280232744
1714078661.4695883,-2.5617617147940175
1714078661.4697015,-2.529072320019757
1714078661.4698148,-2.498717882015087
1714078661.4699278,-2.466028266482883
1714078661.470041,-2.4286689581694425
1714078661.4701543,-2.3948119746314154
1714078661.4702673,-2.3586202550817417
1714078661.4703805,-2.325930639549538
1714078661.4704938,-2.287403963230274
1714078661.4706068,-2.253546979692247
1714078661.47072,-2.213852493851273
1714078661.4708333,-2.177660774301599
1714078661.4709466,-2.1332963749214455
1714078661.4710596,-2.091267153068825
1714078661.4711728,-2.0445680176770242
1714078661.471286,-2.0013712070606373
1714078661.471399,-1.95583943967466
1714078661.4715123,-1.9091403042828594
1714078661.4716256,-1.8624409481331152
1714078661.4717386,-1.8157418127413147
1714078661.4718518,-1.7702101557343093
1714078661.471965,-1.718840996424357
1714078661.4720783,-1.6709742722687897
1714078661.4721913,-1.6161026778044523
1714078661.4723046,-1.5647336288734717
1714078661.4724178,-1.5075270776395444
1714078661.4725308,-1.452655483175207
1714078661.472644,-1.3919464967868946
1714078661.4727573,-1.335907534316734
1714078661.4728703,-1.2833708966219866
1714078661.4729836,-1.2214944318488792
1714078661.4730968,-1.1654553589997467
1714078661.4732099,-1.1070813293810242
1714078661.473323,-1.052209734916687
1714078661.4734364,-0.9879984237529613
1714078661.4735496,-0.9284569157494439
1714078661.4736626,-0.8630780158219513
1714078661.4737759,-0.8012015510488439
1714078661.473889,-0.7358226511213514
1714078661.4740021,-0.677448621502629
1714078661.4741154,-0.6120697215751365
1714078661.4742286,-0.552528268761105
1714078661.4743416,-0.4906518039879975
1714078661.4744549,-0.42527290406050505
1714078661.4745681,-0.3610615101125505
1714078661.4746814,-0.29801756695464804
1714078661.4747944,-0.23614110218154058
1714078661.4749076,-0.1637573457426495
1714078661.475021,-0.09370853227597695
1714078661.475134,-0.02716215741303232
1714078661.4752471,0.04172733881407314
1714078661.4753604,0.10711901855689507
1714078661.4754734,0.1748461276292801
1714078661.4755867,0.23907009098264906
1714078661.4757,0.3091326190365685
1714078661.475813,0.37569199447278623
1714078661.4759262,0.4434190966464855
1714078661.4760394,0.513481597105662
1714078661.4761527,0.5823764536115857
1714078661.4762657,0.6524389540707624
1714078661.476379,0.7178306579589844
1714078661.4764922,0.7867254592754223
1714078661.4766052,0.8521171079741583
1714078661.4767184,0.9186765110051189
1714078661.4768317,0.9793973631329006
1714078661.4769447,1.0436213678783839
1714078661.477058,1.1020067665312026
1714078661.4771712,1.1650630721339472
1714078661.4772844,1.225783869072243
1714078661.4773974,1.2888401746749878
1714078661.4775107,1.3495609716132835
1714078661.477624,1.410281878930551
1714078661.477737,1.4686672775833693
1714078661.4778502,1.5258849770934493
1714078661.4779634,1.5854381852679782
1714078661.4780765,1.6391527873498422
1714078661.4781897,1.6928673894317061
1714078661.478303,1.7465818811345983
1714078661.478416,1.797961084930985
1714078661.4785292,1.8505079878701103
1714078661.4786425,1.9018870812875253
1714078661.4787557,1.952098696320145
1714078661.4788687,2.0023100905948215
1714078661.478982,2.0490184978202537
1714078661.4790952,2.0945590955239752
1714078661.4792082,2.140099693227697
1714078661.4793215,2.1809694943604643
1714078661.4794347,2.223007105014942
1714078661.4795477,2.2638769061477095
1714078661.479661,2.3035788977587663
1714078661.4797742,2.339777902320579
1714078661.4798875,2.3794801146895797
1714078661.4800005,2.4133435002079713
1714078661.4801137,2.4518779030552613
1714078661.480227,2.4845736998098866
1714078661.48034,2.5172697173224554
1714078661.4804533,2.54879770455537
1714078661.4805665,2.5756551159752736
1714078661.4806795,2.6036801161589445
1714078661.4807928,2.629369718057138
1714078661.480906,2.656226908719098
1714078661.481019,2.6760779045246266
1714078661.4811323,2.7005999176590527
1714078661.4812455,2.7192833247008146
1714078661.4813588,2.7391343205063428
1714078661.4814718,2.7519791214554394
1714078661.481585,2.7671593206900136
1714078661.4816983,2.781171710402877
1714078661.4818113,2.7916811130664967
1714078661.4819245,2.802190515730116
1714078661.4820378,2.809196710586548
1714078661.4821508,2.8185385244864003
1714078661.482264,2.8255447193428322
1714078661.4823773,2.8360541220064515
1714078661.4824905,2.8372217107702182
1714078661.4826035,2.8442281263845937
1714078661.4827168,2.8465635246700707
1714078661.48283,2.8512343212410256
1714078661.482943,2.848898922955548
1714078661.4830563,2.850066511719315
1714078661.4831696,2.850066511719315
1714078661.4832826,2.847731113433838
1714078661.4833958,2.8465635246700707
1714078661.483509,2.841892728099116
1714078661.483622,2.834886312484741
1714078661.4837353,2.826712308106599
1714078661.4838486,2.8185385244864003
1714078661.4839618,2.8056937235373036
1714078661.4840748,2.7940165113519737
1714078661.484188,2.7788363121174
1714078661.4843013,2.762488524119059
1714078661.4844143,2.7461405153627747
1714078661.4845276,2.7309603161282006
1714078661.4846408,2.712276909086439
1714078661.4847538,2.694761311566388
1714078661.484867,2.673742506239149
1714078661.4849803,2.6515561121481435
1714078661.4850936,2.628201908535427
1714078661.4852066,2.5966739213025125
1714078661.4853199,2.5756551159752736
1714078661.485433,2.54879770455537
1714078661.485546,2.5196051156079324
1714078661.4856594,2.491580115424262
1714078661.4857726,2.4635551152405912
1714078661.4858856,2.4331947167714434
1714078661.4859989,2.4040019070660623
1714078661.486112,2.36897071202596
1714078661.4862251,2.339777902320579
1714078661.4863384,2.3024113089949996
1714078661.4864516,2.268547702718664
1714078661.4865649,2.2311811093930842
1714078661.486678,2.1949821048312717
1714078661.4867911,2.155279892462271
1714078661.4869044,2.115577900851214
1714078661.4870174,2.0793788962894015
1714078661.4871306,2.037341285634924
1714078661.487244,1.9964714845021565
1714078661.487357,1.9544340946056222
1714078661.4874701,1.9123964839511447
1714078661.4875834,1.865688297483656
1714078661.4876966,1.8201475894009624
1714078661.4878097,1.771103783890053
1714078661.487923,1.723227787900854
1714078661.4880362,1.6706808849617285
1714078661.4881492,1.6228047785935578
1714078661.4882624,1.5702579860334043
1714078661.4883757,1.5212141805224948
1714078661.4884887,1.4674995784406308
1714078661.488602,1.4149526755015054
1714078661.4887152,1.3589026751341642
1714078661.4888282,1.302852674766823
1714078661.4889414,1.2456349752567433
1714078661.4890547,1.1872494662249529
1714078661.489168,1.1288640675721344
1714078661.489281,1.0693109697765772
1714078661.4893942,1.013260969409236
1714078661.4895074,0.9478692655210141
1714078661.4896204,0.8929869091069256
1714078661.4897337,0.8299306586936668
1714078661.489847,0.7715452048513624
1714078661.48996,0.7049858570098877
1714078661.4900732,0.6430973057393674
1714078661.4901865,0.578873300993884
1714078661.4902997,0.5158170505806251
1714078661.4904127,0.4492576475496645
1714078661.490526,0.38503367039892405
1714078661.4906392,0.3219774199856652
1714078661.4907522,0.25541801695470456
1714078661.4908655,0.1935294656841843
1714078661.4909787,0.12930548853344387
1714078661.4910917,0.06508151138270342
1714078661.491205,-0.0026450723116458563
1714078661.4913182,-0.06685648113489151
1714078661.4914312,-0.1345703309332883
1714078661.4915445,-0.19994923086078079
1714078661.4916577,-0.27116550891487684
1714078661.491771,-0.33887936561195936
1714078661.491884,-0.4065932223090419
1714078661.4919972,-0.4719720946417914
1714078661.4921105,-0.5373509945692839
1714078661.4922235,-0.6050648512663664
1714078661.4923368,-0.6716112295786539
1714078661.49245,-0.7393250862757365
1714078661.492563,-0.805871464588024
1714078661.4926763,-0.8747527996699015
1714078661.4927895,-0.941299177982189
1714078661.4929028,-1.0125154698336565
1714078661.4930158,-1.076726891376354
1714078661.493129,-1.1432732696886414
1714078661.4932423,-1.205149734461749
1714078661.4933553,-1.2635236537014995
1714078661.4934685,-1.328902553628992
1714078661.4935818,-1.3861091048629195
1714078661.4936948,-1.4479855696360269
1714078661.493808,-1.5063595992547494
1714078661.4939213,-1.5694035424126518
1714078661.4940343,-1.6254426152617842
1714078661.4941475,-1.6791466209623547
1714078661.4942608,-1.732850737041897
1714078661.494374,-1.7877223315062345
1714078661.494487,-1.8402589692009819
1714078661.4946003,-1.8892930613623724
1714078661.4947135,-1.9383273742817064
1714078661.4948266,-1.985026509673507
1714078661.4949398,-2.0305582770594843
1714078661.495053,-2.0819273259904647
1714078661.495166,-2.127459093376442
1714078661.4952793,-2.1729908607624195
1714078661.4953926,-2.213852493851273
1714078661.4955058,-2.260551850001017
1714078661.4956188,-2.2990787470782243
1714078661.495732,-2.337605423397488
1714078661.4958453,-2.378467277244285
1714078661.4959583,-2.4134916287881354
1714078661.4960716,-2.4531861146291094
1714078661.4961848,-2.487042877409193
1714078661.4962978,-2.5255697744864003
1714078661.496411,-2.5570918012548374
1714078661.4965243,-2.5886138280232744
1714078661.4966373,-2.620135634033768
1714078661.4967506,-2.646987747263025
1714078661.4968638,-2.6738398604922824
1714078661.496977,-2.698356796194006
1714078661.49709,-2.7228739526536727
1714078661.4972034,-2.741553606810393
1714078661.4973166,-2.76373580650047
1714078661.4974296,-2.7835830494209572
1714078661.4975429,-2.8034300715835005
1714078661.497656,-2.818607400964807
1714078661.497769,-2.833784509588171
1714078661.4978824,-2.846626882199888
1714078661.4979956,-2.8583016660478378
1714078661.4981089,-2.8688090818899648
1714078661.4982219,-2.878148908968325
1714078661.4983351,-2.886321147282918
1714078661.4984484,-2.8956609743612782
1714078661.4985614,-2.901498476664225
1714078661.4986746,-2.9073357582092285
1714078661.4987879,-2.9143406285179982
1714078661.498901,-2.9166755852875883
1714078661.4990141,-2.917843174051355
1714078661.4991274,-2.915508217281765
1714078661.4992404,-2.9166755852875883
1714078661.4993536,-2.9108383037425853
1714078661.499467,-2.9061683902034052
1714078661.4995801,-2.9003308879004583
1714078661.4996932,-2.8956609743612782
1714078661.4998064,-2.8874887360466848
1714078661.4999197,-2.883986190513328
1714078661.5000327,-2.873478995429145
1714078661.500146,-2.8641391683507846
1714078661.5002592,-2.8512967957390676
1714078661.5003722,-2.838454423127351
1714078661.5004854,-2.8244446825098106
1714078661.5005987,-2.8116025306560375
1714078661.5007117,-2.795257833268907
1714078661.500825,-2.778913135881777
1714078661.5009382,-2.76373580650047
1714078661.5010514,-2.743888563579983
1714078661.5011644,-2.7252089094232628
1714078661.5012777,-2.7076968440303095
1714078661.501391,-2.6843470555764655
1714078661.501504,-2.662165076644332
1714078661.5016172,-2.632978006645485
1714078661.5017304,-2.604958525410405
1714078661.5018435,-2.575771455411558
1714078661.5019567,-2.5442494286431203
1714078661.50207,-2.51622994740804
1714078661.5021832,-2.484707920639603
1714078661.5022962,-2.4520185258653426
1714078661.5024095,-2.4204964990969056
1714078661.5025227,-2.386639736316822
1714078661.5026357,-2.355117709548385
1714078661.502749,-2.3200933580045344
1714078661.5028622,-2.281566460927327
1714078661.5029752,-2.244207152613887
1714078661.5030885,-2.20568025553668
1714078661.5032017,-2.1648184016898826
1714078661.5033147,-2.120454223067672
1714078661.503428,-2.0807599579846414
1714078661.5035412,-2.0398981041378446
1714078661.5036545,-1.999036250291047
1714078661.5037675,-1.95817439644425
1714078661.5038807,-1.9126426290582725
1714078661.503994,-1.871780995969419
1714078661.504107,-1.822746683050085
1714078661.5042202,-1.7748800692734894
1714078661.5043335,-1.7270133451179221
1714078661.5044465,-1.6756441858079698
1714078661.5045598,-1.6266100936465793
1714078661.504673,-1.574073455951832
1714078661.5047863,-1.5262067317962646
1714078661.5048993,-1.4736700941015173
1714078661.5050125,-1.4211335667857417
1714078661.5051258,-1.3685969290909943
1714078661.5052388,-1.3102228994722718
1714078661.505352,-1.2530163482383445
1714078661.5054653,-1.1958099073833888
1714078661.5055783,-1.1374358777646665
1714078661.5056915,-1.074391934606764
1714078661.5058048,-1.0136829482184515
1714078661.5059178,-0.952973961830139
1714078661.506031,-0.8899300186722366
1714078661.5061443,-0.828053609088615
1714078661.5062575,-0.7661771443155077
1714078661.5063705,-0.7019657227728101
1714078661.5064838,-0.6400892579997027
1714078661.506597,-0.5747103580722102
1714078661.50671,-0.5104989917189986
1714078661.5068233,-0.44161762904237817
1714078661.5069366,-0.3715688155757056
1714078661.5070496,-0.3085249000125461
1714078661.5071628,-0.24081104331546357
1714078661.507276,-0.17543214338797108
1714078661.5073893,-0.11005325035916434
1714078661.5075023,-0.04467436077970045
1714078661.5076156,0.017205456754675618
1714078661.5077288,0.08610026841914212
1714078661.5078418,0.15032423867119682
1714078661.507955,0.22038675292774482
1714078661.5080683,0.2881138688988156
1714078661.5081813,0.3546732443350333
1714078661.5082946,0.4247357723889527
1714078661.5084078,0.4901274486824318
1714078661.5085208,0.557854550856131
1714078661.508634,0.623246254744353
1714078661.5087473,0.6863025051576119
1714078661.5088606,0.7551973064740498
1714078661.5089736,0.8182535568873087
1714078661.5090868,0.8848129599182694
1714078661.5092,0.9502046638064914
1714078661.509313,1.016764066837452
1714078661.5094264,1.082155770725674
1714078661.5095396,1.145211965949447
1714078661.5096526,1.2117713689804077
1714078661.5097659,1.2748276745831524
1714078661.509879,1.335548471521448
1714078661.5099924,1.3974370779814542
1714078661.5101054,1.4534870783487954
1714078661.5102186,1.514207875287091
1714078661.5103319,1.5714256851761428
1714078661.5104449,1.6309787829717
1714078661.5105581,1.690531880767257
1714078661.5106714,1.7419110845636436
1714078661.5107844,1.8014642927381725
1714078661.5108976,1.851675687012849
1714078661.511011,1.905390289094713
1714078661.511124,1.9544340946056222
1714078661.5112371,2.0034779001165317
1714078661.5113504,2.0513538961057307
1714078661.5114636,2.0945590955239752
1714078661.5115767,2.1389321044639305
1714078661.51169,2.184472702167652
1714078661.5118032,2.2276779015858965
1714078661.5119162,2.269715291482431
1714078661.5120294,2.308249694329721
1714078661.5121427,2.349119495462488
1714078661.5122557,2.387653898309778
1714078661.512369,2.425020712393301
1714078661.5124822,2.4577165091479265
1714078661.5125954,2.4880769076170743
1714078661.5127084,2.518437306086222
1714078661.5128217,2.5511331028408475
1714078661.512935,2.580325912546228
1714078661.513048,2.610686311015376
1714078661.5131612,2.638711311199047
1714078661.5132744,2.66323310357553
1714078661.5133874,2.6912583245171438
1714078661.5135007,2.7134447186081494
1714078661.513614,2.7344635239353883
1714078661.513727,2.756649918026394
1714078661.5138402,2.7753333250681558
1714078661.5139534,2.7916811130664967
1714078661.5140667,2.8056937235373036
1714078661.5141797,2.823209321057355
1714078661.514293,2.833718723720974
1714078661.5144062,2.8524019100047924
1714078661.5145192,2.85590511781198
1714078661.5146325,2.869917728282787
1714078661.5147457,2.872253126568264
1714078661.5148587,2.8769239231392185
1714078661.514972,2.8827625292318837
1714078661.5150852,2.886265516281128
1714078661.5151985,2.888600914566605
1714078661.5153115,2.889768724088315
1714078661.5154247,2.887433325802838
1714078661.515538,2.8839301179956505
1714078661.515651,2.8839301179956505
1714078661.5157642,2.8780915119029857
1714078661.5158775,2.872253126568264
1714078661.5159905,2.865246710953889
1714078661.5161037,2.854737529048213
1714078661.516217,2.8453957151483604
1714078661.51633,2.8325509141992637
1714078661.5164433,2.8208739227718773
1714078661.5165565,2.809196710586548
1714078661.5166698,2.792848922588207
1714078661.5167828,2.7765009138319225
1714078661.516896,2.757817506790161
1714078661.5170093,2.74030190927011
1714078661.5171223,2.718115515179104
1714078661.5172355,2.694761311566388
1714078661.5173488,2.6725749174753823
1714078661.5174618,2.6480529043409557
1714078661.517575,2.62586651024995
1714078661.5176883,2.601344717873467
1714078661.5178015,2.5744873064535634
1714078661.5179145,2.54879770455537
1714078661.5180278,2.52194051389341
1714078661.518141,2.4904123059025514
1714078661.518254,2.461219716955114
1714078661.5183673,2.4285236994425454
1714078661.5184805,2.39582790268792
1714078661.5185935,2.360796707647818
1714078661.5187068,2.324597703086005
1714078661.51882,2.2907340968096697
1714078661.518933,2.251032105198613
1714078661.5190463,2.2136652911150896
1714078661.5191596,2.175131109025743
1714078661.5192728,2.1330934983712653
1714078661.5193858,2.0910558877167875
1714078661.519499,2.0431798917275885
1714078661.5196123,1.9988071035455772
1714078661.5197253,1.952098696320145
1714078661.5198386,1.9007194925237583
1714078661.5199518,1.8575142931055137
1714078661.5200648,1.8073027884518658
1714078661.520178,1.7605944916054053
1714078661.5202913,1.7115506860944958
1714078661.5204046,1.660171482298109
1714078661.5205176,1.61229548630891
1714078661.5206308,1.558580884227046
1714078661.520744,1.5072016804306594
1714078661.520857,1.4534870783487954
1714078661.5209703,1.3962693788387157
1714078661.5210836,1.3425547767568518
1714078661.5211966,1.2865047763895106
1714078661.5213099,1.2327901743076466
1714078661.521423,1.1767401739403054
1714078661.521536,1.118354664908515
1714078661.5216494,1.0623046645411738
1714078661.5217626,1.001583867602878
1714078661.5218759,0.9385275620001333
1714078661.5219889,0.876639010729613
1714078661.522102,0.811247306841391
1714078661.5222154,0.7481910564281322
1714078661.5223284,0.6827993525399102
1714078661.5224416,0.6162400046984354
1714078661.5225549,0.5508483008102134
1714078661.522668,0.48312119863651415
1714078661.5227811,0.41772952234303506
1714078661.5228944,0.3511701193120744
1714078661.5230076,0.2787721929726777
1714078661.5231206,0.21104509079897843
1714078661.523234,0.14215027568516908
1714078661.5233471,0.07092005538719671
1714078661.5234601,0.0031929532134974442
1714078661.5235734,-0.07035892318796227
1714078661.5236866,-0.1380727798850448
1714078661.5237997,-0.20812159335171734
1714078661.523913,-0.2781704068183899
1714078661.5240262,-0.34354930674588235
1714078661.5241392,-0.4100956574634269
1714078661.5242524,-0.4789770201400474
1714078661.5243657,-0.5455233984523349
1714078661.524479,-0.6155722119190075
1714078661.524592,-0.6821185350418091
1714078661.5247052,-0.7474974349693015
1714078661.5248184,-0.8163787700511791
1714078661.5249314,-0.8805901915938765
1714078661.5250447,-0.948304048290959
1714078661.525158,-1.0113479914488614
1714078661.525271,-1.073224456221969
1714078661.5253842,-1.1374358777646665
1714078661.5254974,-1.1981448641529788
1714078661.5256107,-1.2635236537014995
1714078661.5257237,-1.3242326400898121
1714078661.525837,-1.3872765832477145
1714078661.5259502,-1.4479855696360269
1714078661.5260632,-1.5098620344091345
1714078661.5261765,-1.5694035424126518
1714078661.5262897,-1.6254426152617842
1714078661.5264027,-1.6814815777319447
1714078661.526516,-1.7398556073506672
1714078661.5266292,-1.7935597234302096
1714078661.5267422,-1.847263839509752
1714078661.5268555,-1.9009678452103225
1714078661.5269687,-1.9511695261354798
1714078661.527082,-2.004873752593994
1714078661.527195,-2.0527402559916177
1714078661.5273082,-2.104109525680542
