Epoch Time,z
1714079393.9794831,4.617977583849871
1714079393.9795966,4.605132562142831
1714079393.9797099,4.593455791473389
1714079393.979823,4.577107782717104
1714079393.9799364,4.566598380053485
1714079393.9800496,4.5537533583464445
1714079393.980163,4.545579574726245
1714079393.9802763,4.536237981584336
1714079393.9803896,4.526896388442427
1714079393.9805028,4.516386985778809
1714079393.9806163,4.503541964071768
1714079393.9807296,4.48602658730966
1714079393.9808428,4.461504353417291
1714079393.980956,4.435814751519097
1714079393.9810693,4.405454353049949
1714079393.9811828,4.376261764102511
1714079393.981296,4.345901365633364
1714079393.9814093,4.314373157642505
1714079393.9815226,4.282844949651647
1714079393.981636,4.2443107675623
1714079393.9817493,4.210446940528022
1714079393.9818625,4.1649063428243
1714079393.9819758,4.117030567593044
1714079393.982089,4.059812757703993
1714079393.9822025,4.000259770287408
1714079393.9823158,3.931364748213026
1714079393.982429,3.8601345486111107
1714079393.9825423,3.788904349009196
1714079393.9826558,3.7118355433146157
1714079393.982769,3.633599148856269
1714079393.9828823,3.5483563387835466
1714079393.9829955,3.460778130425347
1714079393.9831088,3.3661937272107156
1714079393.9832222,3.263435540375886
1714079393.9833355,3.1536709379266807
1714079393.9834487,3.033396932813856
1714079393.983562,2.9131229277010315
1714079393.9836755,2.781171710402877
1714079393.9837887,2.6445499172917115
1714079393.983902,2.5055925051371255
1714079393.9840152,2.360796707647818
1714079393.9841285,2.2136652911150896
1714079393.984242,2.0583600909621627
1714079393.9843552,1.9030548908092357
1714079393.9844685,1.7337371905644734
1714079393.9845817,1.5644193799407393
1714079393.9846952,1.3845922770323575
1714079393.9848084,1.195423470603095
1714079393.9849217,1.0050869650310938
1714079393.985035,0.805408755938212
1714079393.9851482,0.6045629028920774
1714079393.9852617,0.3967107722052821
1714079393.985375,0.1865232018408952
1714079393.9854882,-0.02132475514102865
1714079393.9856014,-0.23614110218154058
1714079393.985715,-0.4509574837154812
1714079393.9858282,-0.6681087944242688
1714079393.9859414,-0.8899300186722366
1714079393.9860547,-1.1152536780745894
1714079393.986168,-1.345247361395094
1714079393.9862814,-1.5717384991822418
1714079393.9863946,-1.8099044208173398
1714079393.986508,-2.0363955586044877
1714079393.9866211,-2.2687240883156106
1714079393.9867346,-2.487042877409193
1714079393.9868479,-2.708864212036133
1714079393.9869611,-2.921345719584712
1714079393.9870744,-3.129157092836168
1714079393.9871876,-3.3369684660876238
1714079393.987301,-3.5366076010244862
1714079393.9874144,-3.7385816927309388
1714079393.9875276,-3.934718502892388
1714079393.9876409,-4.123850221987124
1714079393.9877543,-4.3118145730760356
1714079393.9878676,-4.485769183547408
1714079393.9879808,-4.6550538804796
1714079393.988094,-4.807993659266719
1714079393.9882073,-4.9504262429696535
1714079393.9883208,-5.085853735605875
1714079393.988434,-5.208439297146267
1714079393.9885473,-5.326354945147479
1714079393.9886606,-5.436098134076153
1714079393.988774,-5.536501495926468
1714079393.9888873,-5.629899766710069
1714079393.9890006,-5.715125578421133
1714079393.9891138,-5.792179372575547
1714079393.989227,-5.855223426112421
1714079393.9893405,-5.910095020576759
1714079393.9894538,-5.95212424242938
1714079393.989567,-5.985981005209463
1714079393.9896803,-6.008163204899541
1714079393.9897938,-6.021005577511257
1714079393.989907,-6.03151277259544
1714079393.9900203,-6.032680582117151
1714079393.9901335,-6.03151277259544
1714079393.9902468,-6.023340755038791
1714079393.9903603,-6.010498382427074
1714079393.9904735,-5.990650918748643
1714079393.9905868,-5.962631437513563
1714079393.9907,-5.935779324284306
1714079393.9908135,-5.898420015970865
1714079393.9909267,-5.855223426112421
1714079393.99104,-5.809691658726445
1714079393.9911532,-5.758322609795464
1714079393.9912665,-5.706953560864483
1714079393.99138,-5.6520819664001465
1714079393.9914932,-5.594875194408275
1714079393.9916065,-5.541171409465648
1714079393.9917197,-5.486299815001311
1714079393.9918332,-5.437265502081977
1714079393.9919465,-5.382393907617639
1714079393.9920597,-5.327522313153302
1714079393.992173,-5.2796558097556785
1714079393.9922862,-5.220114301752161
1714079393.9923997,-5.166410075293647
1714079393.992513,-5.111538480829309
1714079393.9926262,-5.057834254370795
1714079393.9927394,-5.006465205439815
1714079393.992853,-4.957431334036367
1714079393.9929662,-4.9130669346562135
1714079393.9930794,-4.878042362354419
1714079393.9931927,-4.8383483180293325
1714079393.993306,-4.8068262912608954
1714079393.9934194,-4.769466982947455
1714079393.9935327,-4.735609778651485
1714079393.993646,-4.695915734326397
1714079393.9937592,-4.660891162024604
1714079393.9938726,-4.629369135256167
1714079393.993986,-4.594344562954372
1714079393.9940991,-4.569827627252649
1714079393.9942124,-4.548813237084283
1714079393.9943256,-4.532468318939209
1714079393.9944391,-4.520793314333315
1714079393.9945524,-4.506783573715775
1714079393.9946656,-4.496276378631592
1714079393.9947789,-4.4822666380140515
1714079393.9948924,-4.464754351863155
1714079393.9950056,-4.450744611245614
1714079393.9951189,-4.433232325094718
1714079393.995232,-4.420390393998887
1714079393.9953454,-4.409882757398817
1714079393.9954588,-4.4075480213871705
1714079393.995572,-4.4017107398421675
1714079393.9956853,-4.404045475853814
1714079393.9957986,-4.400542930320457
1714079393.995912,-4.39820819430881
1714079393.9960253,-4.39237047124792
1714079393.9961386,-4.379528540152091
1714079393.9962518,-4.36902090355202
1714079393.996365,-4.35617897245619
1714079393.9964786,-4.3433365998444735
1714079393.9965918,-4.330494227232756
1714079393.996705,-4.3223217681602195
1714079393.9968183,-4.315317118609393
1714079393.9969318,-4.305977291531033
1714079393.997045,-4.296637464452672
1714079393.9971583,-4.282627723835132
1714079393.9972715,-4.265115437684235
1714079393.9973848,-4.240598060466625
1714079393.9974983,-4.213746388753255
1714079393.9976115,-4.184559097996464
1714079393.9977248,-4.149534967210557
1714079393.997838,-4.116845572436297
1714079393.9979515,-4.081821000134503
1714079393.9980648,-4.045629059826886
1714079393.998178,-4.005934573985912
1714079393.9982913,-3.9650727201391147
1714079393.9984047,-3.912536303202311
1714079393.998518,-3.863501990282977
1714079393.9986312,-3.7992905687402794
1714079393.9987445,-3.730409233658402
1714079393.9988577,-3.654523249025698
1714079393.9989712,-3.5763020868654603
1714079393.9990845,-3.4887410976268627
1714079393.9991977,-3.402347476394088
1714079393.999311,-3.3101165736163103
1714079393.9994245,-3.2155507140689426
1714079393.9995377,-3.115147352218628
1714079393.999651,-3.010074076829133
1714079393.9997642,-2.896828563125045
1714079393.9998775,-2.7754105903484203
1714079393.999991,-2.648155336026792
1714079394.0001042,-2.512727622632627
1714079394.0002174,-2.370295038929692
1714079394.0003307,-2.21968999615422
1714079394.0004442,-2.066749996609158
1714079394.0005574,-1.9044703907436793
1714079394.0006707,-1.7433580425050523
1714079394.000784,-1.574073455951832
1714079394.0008972,-1.4059563477834065
1714079394.0010107,-1.2308342589272392
1714079394.001124,-1.048707299762302
1714079394.0012372,-0.8595755254780804
1714079394.0013504,-0.6646063592698839
1714079394.001464,-0.4637997459482263
1714079394.0015771,-0.25482081152774666
1714079394.0016904,-0.04467436077970045
1714079394.0018036,0.17367841468916997
1714079394.001917,0.3885367954218829
1714079394.0020304,0.6045629028920774
1714079394.0021436,0.8205890103622718
1714079394.0022569,1.031944266072026
1714079394.00237,1.2514734709704363
1714079394.0024836,1.4710026758688466
1714079394.0025969,1.6940350885744446
1714079394.00271,1.914731882236622
1714079394.0028234,2.1471058880841287
1714079394.0029366,2.3724736990752042
1714079394.00305,2.6001769083517567
1714079394.0031633,2.8220415115356445
1714079394.0032766,3.0380677293848106
1714079394.0033898,3.245919722097891
1714079394.0035033,3.4467657407124834
1714079394.0036166,3.641772932476467
1714079394.0037298,3.832109327669497
1714079394.003843,4.016607337527804
1714079394.0039563,4.198770169858579
1714079394.0040698,4.378597383145933
1714079394.004183,4.5502503712972
1714079394.0042963,4.720735991442645
1714079394.0044096,4.8772087803593385
1714079394.004523,5.025507785655834
1714079394.0046363,5.159794401239465
1714079394.0047495,5.2824038046377675
1714079394.0048628,5.393335995850739
1714079394.004976,5.496094403443513
1714079394.0050895,5.589511217894377
1714079394.0052028,5.67708898473669
1714079394.005316,5.758828587002224
1714079394.0054293,5.834730024690981
1714079394.0055428,5.903624605249475
1714079394.005656,5.959674605616816
1714079394.0057693,6.009885999891493
1714079394.0058825,6.0437498269257715
1714079394.0059958,6.072942415873209
1714079394.0061092,6.088122615107783
1714079394.0062225,6.096296398727982
1714079394.0063357,6.096296398727982
1714079394.006449,6.091625602157027
1714079394.0065625,6.084619628058539
1714079394.0066757,6.071774606351499
1714079394.006789,6.056594407116925
1714079394.0069022,6.0344082337838625
1714079394.0070155,6.009885999891493
1714079394.007129,5.979525601422345
1714079394.0072422,5.945662215903953
1714079394.0073555,5.9024567957277645
1714079394.0074687,5.861586994594997
1714079394.0075822,5.813711219363742
1714079394.0076954,5.76817062166002
1714079394.0078087,5.715623608341923
1714079394.007922,5.66774739159478
1714079394.0080352,5.618703806841815
1714079394.0081487,5.5696597805729615
1714079394.008262,5.522951814863417
1714079394.0083752,5.475075598116274
1714079394.0084884,5.430702809934263
1714079394.008602,5.38165878366541
1714079394.0087152,5.337285995483398
1714079394.0088284,5.2870746012087215
1714079394.0089417,5.241534003505
1714079394.009055,5.194825596279568
1714079394.0091684,5.149284998575846
1714079394.0092816,5.1049117688779475
1714079394.009395,5.067545396310312
1714079394.0095081,5.029010772705078
1714079394.0096216,4.997482564714219
1714079394.0097349,4.967122166245072
1714079394.009848,4.937929577297634
1714079394.0099614,4.909904797871907
1714079394.0100746,4.884215195973714
1714079394.010188,4.855022165510389
1714079394.0103014,4.829332563612196
1714079394.0104146,4.801307784186469
1714079394.0105278,4.775618182288276
1714079394.0106413,4.755767186482747
1714079394.0107546,4.734748381155509
1714079394.0108678,4.724238978491889
1714079394.010981,4.710226588779025
1714079394.0110943,4.70322017316465
1714079394.0112078,4.689207783451787
1714079394.011321,4.679866190309878
1714079394.0114343,4.665853359081127
1714079394.0115476,4.649505791840729
1714079394.011661,4.634325592606156
1714079394.0117743,4.619144951855694
1714079394.0118876,4.608635990707962
1714079394.0120008,4.598126588044343
1714079394.012114,4.593455791473389
1714079394.0122275,4.582946388809769
1714079394.0123408,4.579442960244638
1714079394.012454,4.572436986146149
1714079394.0125673,4.56075977396082
1714079394.0126808,4.546747384247956
1714079394.012794,4.528063756448251
1714079394.0129073,4.511715747691967
1714079394.0130205,4.48602658730966
1714079394.0131338,4.4708459465592
1714079394.0132473,4.4486597732261375
1714079394.0133605,4.427640967898898
1714079394.0134737,4.40662216257166
1714079394.013587,4.386771166766131
1714079394.0137005,4.3575785778186935
1714079394.0138137,4.326050369827835
1714079394.013927,4.294522161836977
1714079394.0140402,4.250149373654966
1714079394.0141535,4.204608775951244
1714079394.014267,4.153229572154857
1714079394.0143802,4.10068255883676
1714079394.0144935,4.045800367991129
1714079394.0146067,3.9885825581020775
1714079394.0147202,3.9325325577347363
1714079394.0148335,3.865973154703776
1714079394.0149467,3.797078132629394
1714079394.01506,3.722344945978235
1714079394.0151732,3.6406053437127004
1714079394.0152867,3.549524148305257
1714079394.0154,3.4561073338543924
1714079394.0155132,3.353348926261619
1714079394.0156264,3.245919722097891
1714079394.01574,3.136155119648686
1714079394.0158532,3.018216733579282
1714079394.0159664,2.8979427284664574
1714079394.0160797,2.7729979267826783
1714079394.016193,2.6433821077700013
1714079394.0163064,2.5055925051371255
1714079394.0164196,2.3619642964115846
1714079394.016533,2.2078269057803683
1714079394.0166461,2.047850688298543
1714079394.0167596,1.8797006871965196
1714079394.016873,1.7092152878090185
1714079394.0169861,1.5270526762361878
1714079394.0170994,1.3425547767568518
1714079394.0172129,1.1557213686130665
1714079394.017326,0.9642171638983267
1714079394.0174394,0.7703775057086237
1714079394.0175526,0.5718670509479664
1714079394.0176659,0.36751804528412996
1714079394.0177794,0.15733048871711447
1714079394.0178926,-0.051679241436499136
1714079394.0180058,-0.27350049327920983
1714079394.018119,-0.4929867607575875
1714079394.0182326,-0.7206454321190162
1714079394.0183458,-0.9494715266757541
1714079394.018459,-1.1806325780020819
1714079394.0185723,-1.4071238261682015
1714079394.0186856,-1.6312800071857592
1714079394.018799,-1.8577710345939353
1714079394.0189123,-2.0795923692208746
1714079394.0190256,-2.2990787470782243
1714079394.0191388,-2.51856490417763
1714079394.0192523,-2.739218650040803
1714079394.0193655,-2.9610399846677424
1714079394.0194788,-3.1781911849975586
1714079394.019592,-3.395342606085318
1714079394.0197053,-3.6043215681005405
1714079394.0198188,-3.8074630278128163
1714079394.019932,-4.000097292440909
1714079394.0200453,-4.185726907518174
1714079394.0201585,-4.357346340462013
1714079394.020272,-4.528965773405852
1714079394.0203853,-4.686575907248038
1714079394.0204985,-4.840683054040979
1714079394.0206118,-4.987785551283094
1714079394.020725,-5.13021813498603
1714079394.0208385,-5.263310891610605
1714079394.0209517,-5.384729085145173
1714079394.021065,-5.4979743780913175
1714079394.0211782,-5.597210371935809
1714079394.0212917,-5.690608642719409
1714079394.021405,-5.767662436873824
1714079394.0215182,-5.829538680888988
1714079394.0216315,-5.884410275353325
1714079394.0217447,-5.929942042739302
1714079394.0218582,-5.964966615041097
1714079394.0219715,-5.996488641809534
1714079394.0220847,-6.021005577511257
1714079394.022198,-6.037350495656331
1714079394.0223114,-6.045522513212981
1714079394.0224247,-6.045522513212981
1714079394.022538,-6.038517863662154
1714079394.0226512,-6.023340755038791
1714079394.0227644,-6.001158555348714
1714079394.022878,-5.971971264591923
1714079394.0229912,-5.935779324284306
1714079394.0231044,-5.899587825492576
1714079394.0232177,-5.858725971645779
1714079394.0233312,-5.815528940271448
1714079394.0234444,-5.772332350413004
1714079394.0235577,-5.724465405499493
1714079394.023671,-5.678934079629403
1714079394.0237842,-5.629899766710069
1714079394.0238976,-5.580865453790735
1714079394.024011,-5.5248264913205745
1714079394.0241241,-5.47229007438377
1714079394.0242374,-5.4127485663802535
1714079394.024351,-5.354374426382559
1714079394.0244641,-5.2960002863848645
1714079394.0245774,-5.238793955908881
1714079394.0246906,-5.185089729450366
1714079394.0248039,-5.13021813498603
1714079394.0249174,-5.0835189995942285
1714079394.0250306,-5.039154600214075
1714079394.0251439,-4.995958010355631
1714079394.025257,-4.9504262429696535
1714079394.0253706,-4.908397021117033
1714079394.0254838,-4.862865253731056
1714079394.025597,-4.818500854350902
1714079394.0257103,-4.775304264492458
1714079394.0258236,-4.735609778651485
1714079394.025937,-4.6947479248046875
1714079394.0260503,-4.66322589803625
1714079394.0261636,-4.634039048795347
1714079394.0262768,-4.611856849105269
1714079394.0263903,-4.5885072814093695
1714079394.0265036,-4.569827627252649
1714079394.0266168,-4.551147973095929
1714079394.02673,-4.528965773405852
1714079394.0268433,-4.506783573715775
1714079394.0269568,-4.483434006019874
1714079394.02707,-4.463586983857331
1714079394.0271833,-4.4449073297006105
1714079394.0272965,-4.436734870628074
1714079394.02741,-4.427395043549714
1714079394.0275233,-4.426227675543891
1714079394.0276365,-4.421557762004711
1714079394.0277498,-4.420390393998887
1714079394.027863,-4.415720480459708
1714079394.0279765,-4.408715389392993
1714079394.0280898,-4.400542930320457
1714079394.028203,-4.3865331897029165
1714079394.0283163,-4.37836073063038
1714079394.0284297,-4.36551879953455
1714079394.028543,-4.3596810764736595
1714079394.0286562,-4.35617897245619
1714079394.0287695,-4.355011162934479
1714079394.0288827,-4.350341249395299
1714079394.0289962,-4.34683914537783
1714079394.0291095,-4.33749931829947
1714079394.0292227,-4.324656945687753
1714079394.029336,-4.309479395548502
1714079394.0294495,-4.284962459846779
1714079394.0295627,-4.265115437684235
1714079394.029676,-4.240598060466625
1714079394.0297892,-4.219583670298258
1714079394.0299025,-4.193898925074825
1714079394.030016,-4.170549357378924
1714079394.0301292,-4.146032421677201
1714079394.0302424,-4.114510394908764
1714079394.0303557,-4.08065363212868
1714079394.0304692,-4.037456600754349
1714079394.0305824,-3.9907574653625484
1714079394.0306957,-3.9370532389040345
1714079394.030809,-3.876344362894694
1714079394.0309222,-3.8133003093578193
1714079394.0310357,-3.749088887815122
1714079394.031149,-3.6813751414970115
1714079394.0312622,-3.6089914816397206
1714079394.0313754,-3.537775189788253
1714079394.031489,-3.457219070858425
1714079394.0316021,-3.3719930383894177
1714079394.0317154,-3.276259590078283
1714079394.0318286,-3.1816937305309154
1714079394.031942,-3.0696155848326505
1714079394.0320554,-2.9563700711285623
1714079394.0321686,-2.8396220118911177
1714079394.0322819,-2.7100318007998996
1714079394.0323951,-2.5792740009449147
1714079394.0325086,-2.4415113307811596
1714079394.0326219,-2.307250985392818
1714079394.032735,-2.1613160769144693
1714079394.0328484,-2.008376077369407
1714079394.0329616,-1.856603666588112
1714079394.033075,-1.6908215151892767
1714079394.0331883,-1.5203693398722895
1714079394.0333016,-1.338242491086324
1714079394.0334148,-1.1549480535365917
1714079394.0335283,-0.9611463105237041
1714079394.0336416,-0.7638421875459176
1714079394.0337548,-0.56070061745467
1714079394.033868,-0.36456394526693553
1714079394.0339813,-0.15675246163650794
1714079394.0340948,0.04756588281856643
1714079394.034208,0.2565857160974432
1714079394.0343213,0.4679409994019402
1714079394.0344346,0.6839671068721347
1714079394.034548,0.9023286126278064
1714079394.0346613,1.127696368429396
1714079394.0347745,1.3553995777059484
1714079394.0348878,1.5854381852679782
1714079394.035001,1.8143089833082975
1714079394.0351145,2.038509095156634
1714079394.0352278,2.260373698340522
1714079394.035341,2.4752321066679777
1714079394.0354543,2.687755116709956
1714079394.0355678,2.8932717111375594
1714079394.035681,3.1011239246085838
1714079394.0357943,3.304305341508653
1714079394.0359075,3.507486537650779
1714079394.036021,3.7118355433146157
1714079394.0361342,3.9080107653582536
1714079394.0362475,4.1030177363642935
1714079394.0363607,4.286348378216778
1714079394.036474,4.456833556846336
1714079394.0365875,4.621480570899116
1714079394.0367007,4.773282563244854
1714079394.036814,4.9180785814921055
1714079394.0369272,5.050029578032317
1714079394.0370407,5.179645397044994
1714079394.037154,5.30458997797083
1714079394.0372672,5.421360775276466
1714079394.0373805,5.529957788961904
1714079394.0374937,5.635051815598099
1714079394.0376072,5.724965201483832
1714079394.0377204,5.803201816700122
1714079394.0378337,5.872096397258617
1714079394.037947,5.925811220098424
1714079394.0380604,5.97368699532968
1714079394.0381737,6.006383012842249
1714079394.038287,6.037911220833107
1714079394.0384002,6.054259229589391
1714079394.0385134,6.076445402922453
1714079394.038627,6.085786996064362
1714079394.0387402,6.091625602157027
1714079394.0388534,6.089290424629493
1714079394.0389667,6.0799488314875845
1714079394.0390801,6.069439428823965
1714079394.0391934,6.044917194931595
1714079394.0393066,6.019227593033402
1714079394.03942,5.987699826558431
1714079394.0395331,5.951500821996618
1714079394.0396466,5.912966198391384
1714079394.0397599,5.874432016302038
1714079394.0398731,5.83239440564756
1714079394.0399864,5.789189426987259
1714079394.0400999,5.7471518163327815
1714079394.040213,5.702778586634883
1714079394.0403264,5.659573607974582
1714079394.0404396,5.611697391227439
1714079394.0405529,5.566156793523717
1714079394.0406663,5.517113208770752
1714079394.0407796,5.468069182501899
1714079394.0408928,5.415522610699688
1714079394.041006,5.366478584430835
1714079394.0411196,5.31743499967787
1714079394.0412328,5.269558782930727
1714079394.041346,5.226353804270426
1714079394.0414593,5.186651371143482
1714079394.0415726,5.146949379532425
1714079394.041686,5.107247387921368
1714079394.0417993,5.072216192881266
1714079394.0419126,5.037184997841163
1714079394.0420258,5.002153802801061
1714079394.0421393,4.965954798239248
1714079394.0422525,4.929755793677436
1714079394.0423658,4.899395395208288
1714079394.042479,4.866699377695719
1714079394.0425923,4.842177585319236
1714079394.0427058,4.816487983421043
1714079394.042819,4.798972165143048
1714079394.0429323,4.78028897885923
1714079394.0430455,4.763940970102945
1714079394.043159,4.748760770868372
1714079394.0432723,4.728909775062843
1714079394.0433855,4.713729575828269
1714079394.0434988,4.6903755929734965
1714079394.043612,4.6763627617447465
1714079394.0437255,4.658847384982638
1714079394.0438387,4.6448345537538875
1714079394.043952,4.633157783084445
1714079394.0440652,4.629654354519314
1714079394.0441787,4.621480570899116
1714079394.044292,4.616809774328161
1714079394.0444052,4.609803358713785
1714079394.0445185,4.599293956050166
1714079394.0446317,4.588784553386547
1714079394.0447452,4.573604354151973
1714079394.0448585,4.56075977396082
1714079394.0449717,4.543243955682825
1714079394.045085,4.528063756448251
1714079394.0451984,4.517554353784631
1714079394.0453117,4.503541964071768
1714079394.045425,4.493032561408149
1714079394.0455382,4.476684552651864
1714079394.0456514,4.4580013663680464
1714079394.045765,4.436982561040807
1714079394.0458782,4.4077899720933695
1714079394.0459914,4.373926145059091
1714079394.0461047,4.338894950018989
1714079394.0462182,4.301528577451353
1714079394.0463314,4.2618261443244085
1714079394.0464447,4.222124152713351
1714079394.046558,4.1800865420588735
1714079394.0466712,4.136881563398573
1714079394.0467846,4.08783753712972
1714079394.046898,4.03529096532751
1714079394.0470111,3.9792409649601685
1714079394.0471244,3.9115137524074974
1714079394.0472379,3.8402835528055825
1714079394.0473511,3.7608791280675815
1714079394.0474644,3.681475144845468
1714079394.0475776,3.5962323347727456
1714079394.0476909,3.507486537650779
1714079394.0478044,3.4140699439578586
1714079394.0479176,3.3159823329360396
1714079394.0480309,3.216727133150454
1714079394.048144,3.1081301194650153
1714079394.0482576,2.9971979282520436
1714079394.0483708,2.872253126568264
1714079394.048484,2.7438051170772972
1714079394.0485973,2.6048477049227112
1714079394.0487106,2.462387305718881
1714079394.048824,2.316423698707863
1714079394.0489373,2.1576152907477484
1714079394.0490506,2.0011425018310547
1714079394.0491638,1.8364954877782749
1714079394.0492773,1.6718485841044672
1714079394.0493906,1.49669227776704
1714079394.0495038,1.3203682722868741
1714079394.049617,1.1370380719502766
1714079394.0497303,0.9431983585710878
1714079394.0498438,0.7470233572853936
1714079394.049957,0.5415066524788185
1714079394.0500703,0.3313190683170601
1714079394.0501835,0.11529298154292282
1714079394.050297,-0.10304837315170852
1714079394.0504103,-0.32253464063008624
1714079394.0505235,-0.5420209081084639
1714079394.0506368,-0.7638421875459176
1714079394.05075,-0.9856634669833713
1714079394.0508635,-1.207484691231339
1714079394.0509768,-1.4328083506336917
1714079394.05109,-1.6569645316512496
1714079394.0512033,-1.8881256933565491
1714079394.0513167,-2.118119266298082
1714079394.05143,-2.349280207245438
1714079394.0515432,-2.5769390441753246
1714079394.0516565,-2.799927746808087
1714079394.0517697,-3.017078947137903
1714079394.0518832,-3.2295604546864825
1714079394.0519965,-3.4350368711683483
1714079394.0521097,-3.6335086380993875
1714079394.052223,-3.824975313963713
1714079394.0523365,-4.0141070330584485
1714079394.0524497,-4.199736648135715
1714079394.052563,-4.381863276163736
1714079394.0526762,-4.555817886635109
1714079394.0527894,-4.719265302022298
1714079394.052903,-4.878042362354419
1714079394.0530162,-5.0251448595965345
1714079394.0531294,-5.159404984226933
1714079394.0532427,-5.2796558097556785
1714079394.0533562,-5.394068912223533
1714079394.0534694,-5.49447183255796
1714079394.0535827,-5.590205280869095
1714079394.053696,-5.67192898856269
1714079394.0538092,-5.752485328250461
1714079394.0539227,-5.819031485804804
1714079394.054036,-5.879740361814146
1714079394.0541492,-5.932277220266836
1714079394.0542624,-5.973139074113633
1714079394.054376,-6.0034932913603605
1714079394.0544891,-6.028010668577971
1714079394.0546024,-6.038517863662154
1714079394.0547156,-6.0408525996738005
1714079394.0548291,-6.03618268613462
1714079394.0549424,-6.02684285905626
1714079394.0550556,-6.010498382427074
1714079394.0551689,-5.98948355074282
1714079394.055282,-5.9661339830469196
1714079394.0553956,-5.9346119562784825
1714079394.0555089,-5.903089929510045
1714079394.055622,-5.866897989202428
1714079394.0557353,-5.8283713128831645
1714079394.0558488,-5.782839545497187
1714079394.055962,-5.73263786457203
1714079394.0560753,-5.68126881564105
1714079394.0561886,-5.622894675643355
1714079394.0563018,-5.566855713173195
1714079394.0564153,-5.509649382697211
1714079394.0565286,-5.448940065171983
1714079394.0566418,-5.395236280229356
1714079394.056755,-5.338029508237486
1714079394.0568686,-5.286660459306504
1714079394.0569818,-5.236458778381348
1714079394.057095,-5.1839223614445435
1714079394.0572083,-5.13488804852521
1714079394.0573215,-5.082351631588406
1714079394.057435,-5.032149950663248
1714079394.0575483,-4.979613092210557
1714079394.0576615,-4.93057922080711
1714079394.0577748,-4.881544907887776
1714079394.0578883,-4.839515686035156
1714079394.0580015,-4.799821200194182
1714079394.0581148,-4.765964437414098
1714079394.058228,-4.736777146657308
1714079394.0583413,-4.706422929410581
1714079394.0584548,-4.680738184187147
1714079394.058568,-4.64921615741871
1714079394.0586812,-4.618861940171983
1714079394.0587945,-4.5885072814093695
1714079394.058908,-4.556985254640932
1714079394.0590212,-4.532468318939209
1714079394.0591345,-4.509118751243308
1714079394.0592477,-4.491606465092412
1714079394.059361,-4.4764293564690485
1714079394.0594745,-4.468256897396511
