Epoch Time,z
1714079044.1646717,3.2412489255269366
1714079044.1647847,3.168851137161255
1714079044.164898,3.097620716801396
1714079044.165011,3.0240551189140037
1714079044.165124,2.945818724455657
1714079044.165237,2.8629113126684116
1714079044.1653502,2.7765009138319225
1714079044.1654632,2.685419718424479
1714079044.1655762,2.5896675056881375
1714079044.1656895,2.4892447171387846
1714079044.1658025,2.393492504402443
1714079044.1659155,2.2907340968096697
1714079044.1660285,2.1856402909314188
1714079044.1661417,2.0793788962894015
1714079044.1662548,1.9719496921256736
1714079044.1663678,1.861017280154758
1714079044.166481,1.7454141819918596
1714079044.166594,1.6286433846862227
1714079044.166707,1.5013630743379944
1714079044.16682,1.3764182726542153
1714079044.1669333,1.2468026743994818
1714079044.1670463,1.1136838683375605
1714079044.1671593,0.9770619648474234
1714079044.1672726,0.8404400613572862
1714079044.1673856,0.7061535561526263
1714079044.1674986,0.5648608009020487
1714079044.1676116,0.4235680732462141
1714079044.1677248,0.2811076188528979
1714079044.1678379,0.13514402563925143
1714079044.1679509,-0.011984914265297077
1714079044.168064,-0.161422375175688
1714079044.1681771,-0.3131948135517261
1714079044.1682901,-0.4661347027178164
1714079044.1684031,-0.6225770822277775
1714079044.1685164,-0.7755169713938678
1714079044.1686294,-0.9342943076734189
1714079044.1687424,-1.0860667184547141
1714079044.1688557,-1.2390066076208044
1714079044.1689687,-1.3919464967868946
1714079044.1690817,-1.5413839507985998
1714079044.1691947,-1.6954914287284568
1714079044.169308,-1.844928882740162
1714079044.169421,-1.999036250291047
1714079044.169534,-2.1508086610723423
1714079044.1696472,-2.3025810718536377
1714079044.1697602,-2.4508511578595193
1714079044.1698732,-2.596786066337868
1714079044.1699862,-2.739218650040803
1714079044.1700995,-2.876981320204558
1714079044.1702125,-3.01357662236249
1714079044.1703255,-3.141999465447885
1714079044.1704388,-3.269254719769513
1714079044.1705518,-3.3930076493157277
1714079044.1706648,-3.516760578861943
1714079044.1707778,-3.6358435948689776
1714079044.170891,-3.7467541518034757
1714079044.171004,-3.8576647087379734
1714079044.171117,-3.962737984127468
1714079044.1712303,-4.06080616845025
1714079044.1713433,-4.151869703222204
1714079044.1714563,-4.240598060466625
1714079044.1715693,-4.324656945687753
1714079044.1716826,-4.4017107398421675
1714079044.1717956,-4.472926810935691
1714079044.1719086,-4.541808146017569
1714079044.1720219,-4.607186935566089
1714079044.1721349,-4.6678958115754305
1714079044.172248,-4.722767406039767
1714079044.172361,-4.775304264492458
1714079044.1724741,-4.823170767890082
1714079044.1725872,-4.862865253731056
1714079044.1727002,-4.904894475583677
1714079044.1728134,-4.9340813248245805
1714079044.1729264,-4.964435983587194
1714079044.1730394,-4.987785551283094
1714079044.1731524,-5.008800382967348
1714079044.1732657,-5.026312227602358
1714079044.1733787,-5.041489777741608
1714079044.1734917,-5.053164340831615
1714079044.173605,-5.060169431898329
1714079044.173718,-5.070676626982512
1714079044.173831,-5.069509258976689
1714079044.173944,-5.073011804510045
1714079044.1740572,-5.071843994988336
1714079044.1741703,-5.064839345437509
1714079044.1742833,-5.0566668863649715
1714079044.1743965,-5.043824513753255
1714079044.1745095,-5.032149950663248
1714079044.1746225,-5.014637664512351
1714079044.1747355,-4.9982927463672775
1714079044.1748488,-4.980780901732268
1714079044.1749618,-4.962101247575547
1714079044.1750748,-4.945756329430474
1714079044.175188,-4.9235741297403965
1714079044.175301,-4.9060618435895
1714079044.175414,-4.882712275893599
1714079044.175527,-4.8593627081976996
1714079044.1756403,-4.833678404490152
1714079044.1757534,-4.805658481739185
1714079044.1758664,-4.776471632498281
1714079044.1759796,-4.747284783257379
1714079044.1760926,-4.719265302022298
1714079044.1762056,-4.691245820787217
1714079044.1763186,-4.665561075563784
1714079044.176432,-4.642211507867883
1714079044.176545,-4.618861940171983
1714079044.176658,-4.595512372476083
1714079044.1767712,-4.567492891241002
1714079044.1768842,-4.537138232478389
1714079044.1769972,-4.511453487254955
1714079044.1771102,-4.477596724474871
1714079044.1772234,-4.446074697706434
1714079044.1773365,-4.418055216471354
1714079044.1774495,-4.390035735236274
1714079044.1775627,-4.36902090355202
1714079044.1776757,-4.34216923183865
1714079044.1777887,-4.317651854621039
1714079044.1779017,-4.290799741391782
1714079044.178015,-4.2639480696784124
1714079044.178128,-4.234760778921622
1714079044.178241,-4.199736648135715
1714079044.1783543,-4.165879443839744
1714079044.1784673,-4.128520135526304
1714079044.1785803,-4.09466337274622
1714079044.1786933,-4.063141345977783
1714079044.1788065,-4.029284141681813
1714079044.1789196,-4.001264660446732
1714079044.1790326,-3.966240529660825
1714079044.1791458,-3.9323833253648544
1714079044.1792588,-3.896191385057237
1714079044.1793718,-3.8553299727263273
1714079044.1794848,-3.8121329413519964
1714079044.179598,-3.7654338059601957
1714079044.179711,-3.7163994930408615
1714079044.179824,-3.670867946412828
1714079044.1799374,-3.6230012222572605
1714079044.1800504,-3.5774694548712835
1714079044.1801634,-3.524932817176536
1714079044.1802764,-3.4805686385543257
1714079044.1803896,-3.426864632853755
1714079044.1805027,-3.370825449625651
1714079044.1806157,-3.3136188983917236
1714079044.180729,-3.2470725200794357
1714079044.180842,-3.180526141767148
1714079044.180955,-3.110477438679448
1714079044.181068,-3.03692619005839
1714079044.1811812,-2.9657098982069225
1714079044.1812942,-2.890991060822098
1714079044.1814072,-2.8197747689706305
1714079044.1815205,-2.741553606810393
1714079044.1816335,-2.6609974878805653
1714079044.1817465,-2.5746040874057345
1714079044.1818595,-2.487042877409193
1714079044.1819727,-2.3971469314010054
1714079044.1820858,-2.2979111583144576
1714079044.1821988,-2.197507796464143
1714079044.182312,-2.093602109838415
1714079044.182425,-1.985026509673507
1714079044.182538,-1.878785866278189
1714079044.182651,-1.7678751989647192
1714079044.1827643,-1.6557970532664545
1714079044.1828773,-1.5402164724138048
1714079044.1829903,-1.4211335667857417
1714079044.1831036,-1.3020505507787068
1714079044.1832166,-1.1747951860781067
1714079044.1833296,-1.0463723429927119
1714079044.1834426,-0.9132796415576228
1714079044.1835558,-0.7708470578546877
1714079044.1836689,-0.6354193444605226
1714079044.1837819,-0.49181928237279254
1714079044.183895,-0.34938669866985744
1714079044.1840081,-0.20812159335171734
1714079044.1841211,-0.06452152436530148
1714079044.1842341,0.07909401147453873
1714079044.1843474,0.22622530383092385
1714079044.1844604,0.37102117030708875
1714079044.1845734,0.5239909997692814
1714079044.1846867,0.6746254033512539
1714079044.1847997,0.8299306586936668
1714079044.1849127,0.9840681597038551
1714079044.1850257,1.1370380719502766
1714079044.185139,1.2935109712459423
1714079044.185252,1.4441453748279147
1714079044.185365,1.5936120792671484
1714079044.1854782,1.7442464828491209
1714079044.1855912,1.8890422803384286
1714079044.1857042,2.0338382985856795
1714079044.1858172,2.1774665073112205
1714079044.1859305,2.324597703086005
1714079044.1860435,2.4682259118115457
1714079044.1861565,2.6130217093008534
1714079044.1862698,2.761320714597349
1714079044.1863828,2.8991103172302246
1714079044.1864958,3.033396932813856
1714079044.1866088,3.166515518117834
1714079044.186722,3.2902927310378463
1714079044.186835,3.410566736150671
1714079044.186948,3.5296729317417848
1714079044.1870613,3.641772932476467
1714079044.1871743,3.758543950540048
1714079044.1872873,3.8683083322313094
1714079044.1874003,3.974570168389214
1714079044.1875136,4.076160766460277
1714079044.1876266,4.1754157454879195
1714079044.1877396,4.266496940895363
1714079044.1878529,4.351739971726029
1714079044.1879659,4.428808777420609
1714079044.1880789,4.502374154550058
1714079044.188192,4.571269176624439
1714079044.1883051,4.633157783084445
1714079044.1884181,4.695046389544451
1714079044.1885312,4.756934996004458
1714079044.1886444,4.805978580757423
1714079044.1887574,4.859692962081343
1714079044.1888704,4.908736988350197
1714079044.1889834,4.946103360917832
1714079044.1890967,4.984637984523067
1714079044.1892097,5.016166192513925
1714079044.1893227,5.040687984890408
1714079044.189436,5.0640419677451805
1714079044.189549,5.082725595544885
1714079044.189662,5.100240972306993
1714079044.189775,5.114253803535743
1714079044.1898882,5.124763206199363
1714079044.1900012,5.134104799341272
1714079044.1901143,5.139943405433937
1714079044.1902275,5.145781570010715
1714079044.1903405,5.14227858296147
1714079044.1904535,5.139943405433937
1714079044.1905665,5.132936989819561
1714079044.1906798,5.127098383726897
1714079044.1907928,5.117756790584988
1714079044.1909058,5.106079578399658
1714079044.191019,5.0955701757360385
1714079044.191132,5.07571917993051
1714079044.191245,5.062874599739357
1714079044.191358,5.046526590983072
1714079044.1914713,5.029010772705078
1714079044.1915843,5.012662763948794
1714079044.1916974,4.993979577664976
1714079044.1918106,4.975296391381158
1714079044.1919236,4.9542775860539185
1714079044.1920366,4.932090971204969
1714079044.1921496,4.907569178828487
1714079044.192263,4.880711767408583
1714079044.192376,4.855022165510389
1714079044.192489,4.8269973860846624
1714079044.1926022,4.800139974664758
1714079044.1927152,4.773282563244854
1714079044.1928282,4.746425593340838
1714079044.1929412,4.725406788013599
1714079044.1930544,4.698549376593696
1714079044.1931674,4.674027584217212
1714079044.1932805,4.646002363275598
1714079044.1933937,4.619144951855694
1714079044.1935067,4.588784553386547
1714079044.1936197,4.5584241549173985
1714079044.1937327,4.525728578920718
1714079044.193846,4.496535548457393
1714079044.193959,4.467342959509955
1714079044.194072,4.436982561040807
1714079044.1941853,4.40895778161508
1714079044.1942983,4.380932560673466
1714079044.1944113,4.351739971726029
1714079044.1945243,4.31904395421346
1714079044.1946375,4.281677581645824
1714079044.1947505,4.248981564133255
1714079044.1948636,4.209279572522198
1714079044.1949768,4.168409771389431
1714079044.1950898,4.1298751477841975
1714079044.1952028,4.0890053466514305
1714079044.1953158,4.050471164562084
1714079044.195429,4.009601363429317
1714079044.195542,3.9675637527748386
1714079044.195655,3.9266939516420716
1714079044.1957684,3.8799855444166393
1714079044.1958814,3.8309419596636736
1714079044.1959944,3.778394946345576
1714079044.1961074,3.7235127554999456
1714079044.1962206,3.6662949456108938
1714079044.1963336,3.606741737436365
1714079044.1964467,3.549524148305257
1714079044.19656,3.4864677323235402
1714079044.196673,3.4257469353852446
1714079044.196786,3.362690740161472
1714079044.196899,3.296131337130511
1714079044.1970122,3.22840412457784
1714079044.1971252,3.1536709379266807
1714079044.1972382,3.078937530517578
1714079044.1973515,2.9983655170158103
1714079044.1974645,2.9142905164647983
1714079044.1975775,2.8290479271500195
1714079044.1976905,2.74030190927011
1714079044.1978037,2.6515561121481435
1714079044.1979167,2.5581395184552225
1714079044.1980298,2.4658905135260687
1714079044.198143,2.3654675042187723
1714079044.198256,2.268547702718664
1714079044.198369,2.164621706362124
1714079044.198482,2.0583600909621627
1714079044.1985953,1.9450925014637133
1714079044.1987083,1.8271537842573942
1714079044.1988213,1.7103829869517573
1714079044.1989346,1.5854381852679782
1714079044.1990476,1.45815787491975
1714079044.1991606,1.3343807723787096
1714079044.1992736,1.2035974749812373
1714079044.1993868,1.0751494654902705
1714079044.1994998,0.9408629602856106
1714079044.1996129,0.8030733576527348
1714079044.199726,0.6629483015448958
1714079044.199839,0.5158170505806251
1714079044.1999521,0.37335659618730893
1714079044.2000651,0.2215544658678549
1714079044.2001784,0.06858463640566224
1714079044.2002914,-0.07969876406369385
1714079044.2004044,-0.23847608654587354
1714079044.2005177,-0.39024849732716876
1714079044.2006307,-0.543188386493259
1714079044.2007437,-0.6961283308488351
1714079044.2008567,-0.8467332632453353
1714079044.20097,-1.0066780779096816
1714079044.201083,-1.1607854454605666
1714079044.201196,-1.3148928130114519
1714079044.2013092,-1.4713351373319272
1714079044.2014222,-1.6277775720313743
1714079044.2015352,-1.7830524179670544
1714079044.2016482,-1.9336574607425265
1714079044.2017615,-2.0842622827600548
1714079044.2018745,-2.23136478000217
1714079044.2019875,-2.377299909238462
1714079044.2021008,-2.515062579402217
1714079044.2022138,-2.657495163105152
1714079044.2023268,-2.792922876499317
1714079044.2024398,-2.9271830011297153
1714079044.202553,-3.0649456712934704
1714079044.202666,-3.1945358823846886
1714079044.202779,-3.3264612710034402
1714079044.2028923,-3.4513815685554783
1714079044.2030053,-3.57396713009587
1714079044.2031183,-3.687212643799958
1714079044.2032313,-3.7992905687402794
1714079044.2033446,-3.9055316536514844
1714079044.2034576,-4.007102383507623
1714079044.2035706,-4.101668022297047
1714079044.2036839,-4.193898925074825
1714079044.2037969,-4.282627723835132
1714079044.2039099,-4.36551879953455
1714079044.204023,-4.447242065712257
1714079044.2041361,-4.520793314333315
1714079044.2042491,-4.590842458936903
1714079044.2043622,-4.65388607095789
1714079044.2044754,-4.712260210955584
1714079044.2045884,-4.767131805419922
1714079044.2047014,-4.812663572805898
1714079044.2048144,-4.854692794658519
1714079044.2049277,-4.890884734966137
1714079044.2050407,-4.9294114112854
1714079044.2051537,-4.957431334036367
1714079044.205267,-4.985450815271448
1714079044.20538,-5.006465205439815
1714079044.205493,-5.026312227602358
1714079044.205606,-5.042657145747432
1714079044.2057192,-5.0566668863649715
1714079044.2058322,-5.064839345437509
1714079044.2059453,-5.070676626982512
1714079044.2060585,-5.071843994988336
1714079044.2061715,-5.071843994988336
1714079044.2062845,-5.0671740814491555
1714079044.2063975,-5.062504167909975
1714079044.2065108,-5.049662236814146
1714079044.2066238,-5.041489777741608
1714079044.2067368,-5.028647405129892
1714079044.20685,-5.018140210045709
1714079044.206963,-5.005297837433991
1714079044.207076,-4.9924554648222745
1714079044.207189,-4.973775810665554
1714079044.2073023,-4.956263524514657
1714079044.2074153,-4.9340813248245805
1714079044.2075284,-4.911899566650391
1714079044.2076416,-4.885047453421133
1714079044.2077546,-4.861697885725233
1714079044.2078676,-4.8383483180293325
1714079044.2079806,-4.810328395278365
1714079044.208094,-4.788146637104175
1714079044.208207,-4.761294523874918
1714079044.20832,-4.744949605729844
1714079044.2084332,-4.716930124494764
1714079044.2085462,-4.691245820787217
1714079044.2086592,-4.66439370755796
1714079044.2087722,-4.634039048795347
1714079044.2088854,-4.604852199554443
1714079044.2089984,-4.570994995258472
1714079044.2091115,-4.5406407780117455
1714079044.2092247,-4.510286119249131
1714079044.2093377,-4.486936551553232
1714079044.2094507,-4.458917070318151
1714079044.209564,-4.433232325094718
1714079044.209677,-4.411050566920528
1714079044.20979,-4.38303064416956
1714079044.209903,-4.357346340462013
1714079044.2100163,-4.324656945687753
1714079044.2101293,-4.293134918919316
1714079044.2102423,-4.259278156139232
1714079044.2103555,-4.228923497376618
1714079044.2104685,-4.1950667345965345
1714079044.2105815,-4.165879443839744
1714079044.2106946,-4.13669259459884
1714079044.2108078,-4.10750530384205
1714079044.2109208,-4.08065363212868
1714079044.2110338,-4.049131605360243
1714079044.211147,-4.016442210585982
1714079044.21126,-3.9779150927508318
1714079044.211373,-3.939388416431568
1714079044.211486,-3.8973591945789474
1714079044.2115993,-3.8576647087379734
1714079044.2117124,-3.81446811887953
1714079044.2118254,-3.7736062650327327
1714079044.2119386,-3.735079147197582
1714079044.2120516,-3.691882557339138
1714079044.2121646,-3.6510207034923408
1714079044.2122777,-3.6066565248701306
1714079044.212391,-3.561124757484153
1714079044.212504,-3.5050857950139926
1714079044.212617,-3.4478792437800654
1714079044.2127302,-3.387170147012781
1714079044.2128432,-3.3252936822396735
1714079044.2129562,-3.265752174236156
1714079044.2130692,-3.2003733846876354
1714079044.2131824,-3.138496919914528
1714079044.2132955,-3.0707831735964173
1714079044.2134085,-3.005404163289953
1714079044.2135217,-2.933020503432662
1714079044.2136347,-2.8559667092782477
1714079044.2137477,-2.778913135881777
1714079044.2138608,-2.6925195146490024
1714079044.213974,-2.606125893416228
1714079044.214087,-2.51622994740804
1714079044.2142,-2.4216640878606723
1714079044.2143133,-2.328265596319128
1714079044.2144263,-2.230197411996347
1714079044.2145393,-2.1356313316910356
1714079044.2146523,-2.0328932338290744
1714079044.2147655,-1.9324898719787595
1714079044.2148786,-1.82391416143488
1714079044.2149916,-1.7141710828851768
1714079044.2151048,-1.599757980417322
1714079044.2152178,-1.481842553174054
1714079044.2153308,-1.3615920587822241
1714079044.2154438,-1.2366716508512143
1714079044.215557,-1.1094162861506143
1714079044.21567,-0.9786584862956293
1714079044.215783,-0.8502356983997204
1714079044.2158964,-0.7159754633903503
1714079044.2160094,-0.5817152835704662
1714079044.2161224,-0.4497900053306862
1714079044.2162354,-0.3073574216277511
1714079044.2163486,-0.16842725928182953
1714079044.2164617,-0.02132475514102865
1714079044.2165747,0.12580236351048504
1714079044.216688,0.27760449382993907
1714079044.216801,0.43174202243487037
1714079044.216914,0.5835441527543244
1714079044.217027,0.7365139546217742
1714079044.2171402,0.885980659061008
1714079044.2172532,1.0377827617857192
1714079044.2173662,1.1860817670822144
1714079044.2174795,1.335548471521448
1714079044.2175925,1.4826797776752048
1714079044.2177055,1.6344818803999157
1714079044.2178185,1.782780885696411
1714079044.2179317,1.9310798909929063
1714079044.2180448,2.0852175023820663
1714079044.2181578,2.232348698156851
1714079044.218271,2.378312305167869
1714079044.218384,2.5172697173224554
1714079044.218497,2.6515561121481435
1714079044.21861,2.787010316495542
1714079044.2187233,2.9154583259865086
1714079044.2188363,3.042738525955765
1714079044.2189493,3.1700187259250217
1714079044.2190626,3.2949635276088007
1714079044.2191756,3.4175729310071024
1714079044.2192886,3.537846936119927
1714079044.2194016,3.6557855429472745
1714079044.2195148,3.7655503661544234
1714079044.2196279,3.876482557367395
1714079044.2197409,3.9757375363950374
1714079044.219854,4.0703221603676125
1714079044.2199671,4.161403355775056
1714079044.2200801,4.245478577084011
1714079044.2201931,4.328385547355369
1714079044.2203064,4.40662216257166
1714079044.2204194,4.48369096826624
1714079044.2205324,4.56075977396082
1714079044.2206457,4.62731917699178
1714079044.2207587,4.692710770501031
1714079044.2208717,4.751096389911792
1714079044.2209847,4.804810771235713
1714079044.221098,4.850351368939434
1714079044.221211,4.892388979593912
1714079044.221324,4.932090971204969
1714079044.2214372,4.967122166245072
1714079044.2215502,4.9998181837576405
1714079044.2216632,5.026675595177545
1714079044.2217762,5.053532565081561
1714079044.2218895,5.074551370408799
1714079044.2220025,5.097905794779459
1714079044.2221155,5.1095825654489015
1714079044.2222288,5.122427587155943
1714079044.2223418,5.129434002770318
1714079044.2224548,5.134104799341272
1714079044.2225678,5.134104799341272
1714079044.222681,5.134104799341272
1714079044.222794,5.129434002770318
1714079044.222907,5.125930574205186
1714079044.2230203,5.118924600106698
1714079044.2231333,5.1095825654489015
1714079044.2232463,5.101408781828703
1714079044.2233593,5.08856420163755
1714079044.2234726,5.07571917993051
1714079044.2235856,5.0593711711742255
1714079044.2236986,5.047694400504783
1714079044.2238119,5.027842963183367
1714079044.2239249,5.01149539594297
1714079044.224038,4.990476590615732
1714079044.224151,4.968289975766782
1714079044.2242641,4.943768183390299
1714079044.2243772,4.919246391013816
1714079044.2244902,4.899395395208288
1714079044.2246034,4.874873161315918
1714079044.2247164,4.852686987982856
1714079044.2248294,4.829332563612196
1714079044.2249424,4.808313758284957
1714079044.2250557,4.783791965908474
1714079044.2251687,4.758102364010281
1714079044.2252817,4.731245394106264
1714079044.225395,4.700884554121229
1714079044.225508,4.671691965173792
1714079044.225621,4.641331566704644
1714079044.225734,4.612138977757207
1714079044.2258472,4.584113756815592
1714079044.2259603,4.556088977389865
1714079044.2260733,4.528063756448251
1714079044.2261865,4.502374154550058
1714079044.2262995,4.4720137560809095
1714079044.2264125,4.4393181800842285
1714079044.2265255,4.410125149620904
1714079044.2266388,4.373926145059091
1714079044.2267518,4.336559772491455
1714079044.2268648,4.305031564500596
1714079044.226978,4.266496940895363
1714079044.227091,4.233801364898682
1714079044.227204,4.195266741293448
1714079044.227317,4.1649063428243
1714079044.2274303,4.128707338262487
1714079044.2275434,4.091340965694851
1714079044.2276564,4.052806342089617
1714079044.2277696,4.009601363429317
1714079044.2278826,3.9687315622965493
1714079044.2279956,3.922023155071117
1714079044.2281086,3.874146938323974
1714079044.228222,3.8227677345275874
1714079044.228335,3.7748919592963324
1714079044.228448,3.7270157425491894
1714079044.2285612,3.6756365387528027
1714079044.2286742,3.621921936670939
1714079044.2287872,3.568207334589075
1714079044.2289002,3.5098219359362566
1714079044.2290134,3.4467657407124834
1714079044.2291265,3.3767031298743353
1714079044.2292395,3.3078083285578974
1714079044.2293527,3.2319073323850276
1714079044.2294657,3.1583417344976352
1714079044.2295787,3.0777697209958674
1714079044.2296917,3.0007009153012874
1714079044.229805,2.9212967113212303
1714079044.229918,2.8372217107702182
1714079044.230031,2.7519791214554394
1714079044.2301443,2.6608977052900524
1714079044.2302573,2.5686487003608987
1714079044.2303703,2.470561310097023
1714079044.2304833,2.3678029025042497
1714079044.2305965,2.2638769061477095
1714079044.2307096,2.1564477019839816
1714079044.2308226,2.044347701249299
1714079044.2309358,1.9334152892783836
1714079044.2310488,1.8189798902582237
1714079044.2311618,1.702208982573615
1714079044.2312748,1.583102676603529
1714079044.231388,1.4593255740624886
1714079044.231501,1.3320453740932323
1714079044.231614,1.2000942671740495
1714079044.2317274,1.0669754611121283
1714079044.2318404,0.9268504601937753
1714079044.2319534,0.7867254592754223
1714079044.2320664,0.6419295514071429
1714079044.2321796,0.49596599958561083
1714079044.2322927,0.3535055451922946
1714079044.2324057,0.20170341487284058
1714079044.232519,0.05690755184601854
1714079044.232632,-0.09137356860770118
1714079044.232745,-0.2419785217002586
1714079044.232858,-0.39258345409675877
1714079044.2329712,-0.5466908768371299
1714079044.2330842,-0.7031332011576051
1714079044.2331972,-0.8607430590523614
1714079044.2333105,-1.0183528617576316
1714079044.2334235,-1.1771301428476968
1714079044.2335365,-1.3335724671681721
1714079044.2336495,-1.4876799450980291
1714079044.2337627,-1.6394523558793244
1714079044.2338758,-1.7935597234302096
1714079044.2339888,-1.9453322445904766
1714079044.234102,-2.0947696986021818
1714079044.234215,-2.24537452061971
1714079044.234328,-2.393644606625592
1714079044.234441,-2.5395795151039406
1714079044.2345543,-2.6843470555764655
1714079044.2346673,-2.8291145960489907
1714079044.2347803,-2.9680448549765126
1714079044.2348936,-3.102304979606911
1714079044.2350066,-3.2342303682256626
1714079044.2351196,-3.3603182545414674
1714079044.2352326,-3.479401049790559
1714079044.2353458,-3.5961491090280036
1714079044.2354589,-3.7070596659625017
1714079044.2355719,-3.81913803241871
1714079044.235685,-3.921876130280671
1714079044.2357981,-4.0246142281426325
1714079044.2359111,-4.123850221987124
1714079044.2360241,-4.218416302292435
1714079044.2361374,-4.302474745997676
1714079044.2362504,-4.385365821697094
1714079044.2363634,-4.462419615851508
1714079044.2364767,-4.533635686945032
1714079044.2365897,-4.601349654021086
1714079044.2367027,-4.662058530030427
1714079044.2368157,-4.7216000380339445
1714079044.236929,-4.772969086964925
1714079044.237042,-4.824338577411792
1714079044.237155,-4.86870253527606
1714079044.2372682,-4.91073175712868
1714079044.2373812,-4.946923697436297
1714079044.2374942,-4.978445724204734
1714079044.2376072,-5.006465205439815
1714079044.2377205,-5.027480037124068
1714079044.2378335,-5.048494427292435
1714079044.2379465,-5.061336799904152
1714079044.2380598,-5.071843994988336
1714079044.2381728,-5.078849086055049
1714079044.2382858,-5.081183822066695
1714079044.2383988,-5.0835189995942285
1714079044.238512,-5.081183822066695
1714079044.238625,-5.078849086055049
1714079044.238738,-5.074179172515869
1714079044.2388513,-5.0671740814491555
1714079044.2389643,-5.057834254370795
1714079044.2390773,-5.047327059286611
1714079044.2391903,-5.033317318669072
1714079044.2393036,-5.0134702965065285
1714079044.2394166,-4.994790642349808
1714079044.2395296,-4.973775810665554
1714079044.2396429,-4.949258874963831
1714079044.2397559,-4.927076675273754
1714079044.2398689,-4.90139193005032
1714079044.239982,-4.882712275893599
1714079044.2400951,-4.8593627081976996
1714079044.2402081,-4.836013140501799
1714079044.2403212,-4.812663572805898
1714079044.2404344,-4.788146637104175
1714079044.2405474,-4.760127155869095
1714079044.2406604,-4.730939865112305
1714079044.2407734,-4.700585647865577
1714079044.2408867,-4.670230989102964
1714079044.2409997,-4.642211507867883
1714079044.2411127,-4.61302465862698
1714079044.241226,-4.589674649415192
1714079044.241339,-4.565157713713469
1714079044.241452,-4.542975514023392
1714079044.241565,-4.518458578321669
1714079044.2416782,-4.491606465092412
1714079044.2417912,-4.463586983857331
1714079044.2419043,-4.432064957088894
1714079044.2420175,-4.40287810784799
1714079044.2421305,-4.3701887130737305
1714079044.2422435,-4.341001422316939
1714079044.2423565,-4.312981941081859
1714079044.2424698,-4.286129827852602
1714079044.2425828,-4.259278156139232
1714079044.2426958,-4.235928146927445
1714079044.242809,-4.205573929680718
1714079044.242922,-4.178721816451461
1714079044.243035,-4.146032421677201
1714079044.243148,-4.1098404813695835
1714079044.2432613,-4.074815909067789
1714079044.2433743,-4.033954055220992
1714079044.2434874,-4.000097292440909
1714079044.2436006,-3.962737984127468
1714079044.2437136,-3.926546043819851
1714079044.2438266,-3.891521471518057
1714079044.2439396,-3.8564973407321506
1714079044.244053,-3.8203054004245334
1714079044.244166,-3.7771088105660895
1714079044.244279,-3.735079147197582
1714079044.2443922,-3.686045055036191
1714079044.2445052,-3.637010962874801
1714079044.2446182,-3.5833069571742304
