Epoch Time,z
1714079025.2209802,4.38560335724442
1714079025.2210937,4.358745945824517
1714079025.2212071,4.32955335687708
1714079025.2213209,4.295689971358687
1714079025.2214344,4.264161763367829
1714079025.221548,4.2256271397625955
1714079025.2216616,4.190595944722493
1714079025.221775,4.147390966062193
1714079025.2218888,4.11235977102209
1714079025.2220023,4.0703221603676125
1714079025.222116,4.0341231558057995
1714079025.2222295,3.993253354673032
1714079025.222343,3.954719172583686
1714079025.2224567,3.9150167394567417
1714079025.2225702,3.8683083322313094
1714079025.222684,3.8227677345275874
1714079025.2227974,3.7713885307312007
1714079025.2229111,3.7176741494072805
1714079025.2230246,3.6616241490399393
1714079025.223138,3.606741737436365
1714079025.2232518,3.5483563387835466
1714079025.2233653,3.4888031306090177
1714079025.223479,3.4292501431924323
1714079025.2235925,3.3673615367324263
1714079025.223706,3.3019697224652322
1714079025.2238197,3.2354105401922153
1714079025.2239332,3.1641801198323565
1714079025.224047,3.0894469331811973
1714079025.2241604,3.0100427292011402
1714079025.224274,2.925967728650128
1714079025.2243876,2.840724918577406
1714079025.2245011,2.756649918026394
1714079025.2246149,2.667904120904428
1714079025.2247283,2.577990514260751
1714079025.2248418,2.486909098095364
1714079025.2249556,2.3911571061169656
1714079025.225069,2.2930694950951467
1714079025.2251828,2.193814295309561
1714079025.2252963,2.0898882989530208
1714079025.2254097,1.9777882982183383
1714079025.2255235,1.8691912845329002
1714079025.225637,1.752420487227263
1714079025.2257507,1.6356495795426544
1714079025.2258642,1.5165433839515403
1714079025.225978,1.395101679695977
1714079025.2260914,1.2724922762976751
1714079025.2262049,1.1487150633776628
1714079025.2263186,1.0249379608366225
1714079025.226432,0.891819209964187
1714079025.2265458,0.7610358573772289
1714079025.2266593,0.6255816530298304
1714079025.2267728,0.4854565969219914
1714079025.2268865,0.34299617012341815
1714079025.227,0.19820028984988175
1714079025.2271137,0.05223671733229248
1714079025.2272272,-0.09487601066077196
1714079025.2273407,-0.2419785217002586
1714079025.2274544,-0.39024849732716876
1714079025.227568,-0.5350160377996939
1714079025.2276816,-0.6856210253856799
1714079025.2277951,-0.8362259577821801
1714079025.2279086,-0.9879984237529613
1714079025.2280223,-1.1409383129190516
1714079025.2281358,-1.2950456804699366
1714079025.2282495,-1.449153048020822
1714079025.228363,-1.6032604155717072
1714079025.2284768,-1.7526978695834123
1714079025.2285903,-1.9033028019799125
1714079025.2287037,-2.0504052992220276
1714079025.2288175,-2.195172839694553
1714079025.228931,-2.3341030986220748
1714079025.2290447,-2.4753680935612428
1714079025.2291582,-2.610795806955408
1714079025.2292717,-2.746223520349573
1714079025.2293854,-2.881651233743738
1714079025.2294989,-3.0124090335987233
1714079025.2296126,-3.143166833453708
1714079025.229726,-3.265752174236156
1714079025.2298396,-3.3906726925461377
1714079025.2299533,-3.506253163019816
1714079025.2300668,-3.615996351948491
1714079025.2301805,-3.7222372161017523
1714079025.230294,-3.8226401364361795
1714079025.2304075,-3.921876130280671
1714079025.2305212,-4.017609578591806
1714079025.2306347,-4.106337935836226
1714079025.2307484,-4.193898925074825
1714079025.230862,-4.275622632768418
1714079025.2309756,-4.3596810764736595
1714079025.231089,-4.427395043549714
1714079025.2312026,-4.496276378631592
1714079025.2313163,-4.560487800174289
1714079025.2314298,-4.6200293081778065
1714079025.2315435,-4.67256572511461
1714079025.231657,-4.7216000380339445
1714079025.2317705,-4.764797069408275
1714079025.2318842,-4.809161027272542
1714079025.2319977,-4.845352967580159
1714079025.2321115,-4.878042362354419
1714079025.232225,-4.911899566650391
1714079025.2323384,-4.93524913434629
1714079025.2324522,-4.963268615581371
1714079025.2325656,-4.978445724204734
1714079025.2326794,-4.994790642349808
1714079025.2327929,-5.006465205439815
1714079025.2329063,-5.014637664512351
1714079025.23302,-5.018140210045709
1714079025.2331336,-5.014637664512351
1714079025.2332473,-5.0134702965065285
1714079025.2333608,-5.006465205439815
1714079025.2334743,-4.999460555888988
1714079025.233588,-4.991288096816451
1714079025.2337015,-4.978445724204734
1714079025.2338152,-4.969105897126374
1714079025.2339287,-4.955096156508834
1714079025.2340424,-4.941086415891294
1714079025.234156,-4.922406761734574
1714079025.2342694,-4.904894475583677
1714079025.234383,-4.885047453421133
1714079025.2344966,-4.861697885725233
1714079025.2346103,-4.8383483180293325
1714079025.2347238,-4.811496204800076
1714079025.2348373,-4.791648741121645
1714079025.234951,-4.769466982947455
1714079025.2350645,-4.750787328790735
1714079025.2351782,-4.727437319578947
1714079025.2352917,-4.706422929410581
1714079025.2354052,-4.681905993708858
1714079025.235519,-4.656221248485424
1714079025.2356324,-4.628201767250343
1714079025.2357461,-4.5990144764935526
1714079025.2358596,-4.569827627252649
1714079025.2359731,-4.5406407780117455
1714079025.2360868,-4.516123400794135
1714079025.2362003,-4.485769183547408
1714079025.236314,-4.464754351863155
1714079025.2364275,-4.437902238633897
1714079025.2365413,-4.415720480459708
1714079025.2366548,-4.38770055770874
1714079025.2367682,-4.358513708467837
1714079025.236882,-4.328159491221109
1714079025.2369955,-4.296637464452672
1714079025.2371092,-4.262780260156702
1714079025.2372227,-4.228923497376618
1714079025.2373362,-4.196234102602358
1714079025.23745,-4.165879443839744
1714079025.2375634,-4.13669259459884
1714079025.237677,-4.108673113363761
1714079025.2377906,-4.078318454601146
1714079025.237904,-4.04796423735442
1714079025.2380178,-4.011772297046803
1714079025.2381313,-3.974412988733362
1714079025.238245,-3.934718502892388
1714079025.2383585,-3.8938566490455906
1714079025.238472,-3.8494922496654365
1714079025.2385857,-3.8086303958186396
1714079025.2386992,-3.7689363514935526
1714079025.238813,-3.7269071296409324
1714079025.2389264,-3.6883800118057812
1714079025.2390401,-3.646350789953161
1714079025.2391536,-3.6019866113309504
1714079025.239267,-3.554119887175383
1714079025.2393808,-3.5027508382444026
1714079025.2394943,-3.4467116550162986
1714079025.239608,-3.3883377357765476
1714079025.2397215,-3.3322985525484436
1714079025.239835,-3.269254719769513
1714079025.2399487,-3.2085458437601724
1714079025.2400622,-3.146669378987065
1714079025.240176,-3.0812903686806004
1714079025.2402894,-3.01591157913208
1714079025.240403,-2.9446952872806125
1714079025.2405167,-2.872311406665378
1714079025.2406301,-2.792922876499317
1714079025.2407439,-2.708864212036133
1714079025.2408574,-2.623638179567125
1714079025.2409708,-2.5337422335589372
1714079025.2410846,-2.4426786987869824
1714079025.241198,-2.346945250475848
1714079025.2413118,-2.251212022922657
1714079025.2414253,-2.1554785746115224
1714079025.241539,-2.0550752127612077
1714079025.2416525,-1.9535044829050698
1714079025.241766,-1.847263839509752
1714079025.2418797,-1.7398556073506672
1714079025.2419932,-1.6277775720313743
1714079025.242107,-1.5110295127939295
1714079025.2422204,-1.3919464967868946
1714079025.242334,-1.2670261992348564
1714079025.2424476,-1.1432732696886414
1714079025.242561,-1.0183528617576316
1714079025.2426748,-0.8887625402874416
1714079025.2427883,-0.7626747091611226
1714079025.2429018,-0.6307494309213426
1714079025.2430155,-0.4988241526815626
1714079025.243129,-0.3633964668821405
1714079025.2432427,-0.2268012751031805
1714079025.2433562,-0.0867036481698354
1714079025.2434697,0.055739842355251305
1714079025.2435834,0.20053571573010195
1714079025.243697,0.3511701193120744
1714079025.2438107,0.49713369872834945
1714079025.2439241,0.644265004882106
1714079025.2440376,0.7890608575608995
1714079025.2441514,0.9361921637146561
1714079025.2442648,1.082155770725674
1714079025.2443786,1.2234484707867657
1714079025.244492,1.374082874368738
1714079025.2446058,1.5188787822370176
1714079025.2447193,1.6683454866762513
1714079025.2448328,1.8166444919727465
1714079025.2449465,1.967278895554719
1714079025.24506,2.114410091329504
1714079025.2451737,2.259206109576755
1714079025.2452872,2.4004986992588746
1714079025.2454007,2.538288301891751
1714079025.2455144,2.6725749174753823
1714079025.2456279,2.8056937235373036
1714079025.2457416,2.93297392350656
1714079025.245855,3.061421932997527
1714079025.2459686,3.1840313363958286
1714079025.2460823,3.311311536365085
1714079025.2461958,3.430417731956199
1714079025.2463095,3.549524148305257
1714079025.246423,3.6616241490399393
1714079025.2465365,3.7643825566327127
1714079025.2466502,3.8683083322313094
1714079025.2467637,3.962892956203884
1714079025.2468774,4.052806342089617
1714079025.246991,4.1392167409261065
1714079025.2471046,4.222124152713351
1714079025.2472181,4.302695945457176
1714079025.2473316,4.378597383145933
1714079025.2474453,4.454498379318802
1714079025.2475588,4.522225150355586
1714079025.2476726,4.586449375859013
1714079025.247786,4.646002363275598
1714079025.2478995,4.700884554121229
1714079025.2480133,4.751096389911792
1714079025.2481267,4.793133559050383
1714079025.2482405,4.835171169704861
1714079025.248354,4.871370174266674
1714079025.2484674,4.906401369306776
1714079025.2485812,4.937929577297634
1714079025.2486947,4.965954798239248
1714079025.2488084,4.990476590615732
1714079025.2489219,5.01149539594297
1714079025.2490354,5.032514201270209
1714079025.249149,5.041855794412118
1714079025.2492626,5.052365197075738
1714079025.2493763,5.060538980695936
1714079025.2494898,5.062874599739357
1714079025.2496035,5.066377586788601
1714079025.249717,5.067545396310312
1714079025.2498305,5.062874599739357
1714079025.2499442,5.055868184124981
1714079025.2500577,5.052365197075738
1714079025.2501714,5.041855794412118
1714079025.250285,5.031346391748499
1714079025.2503984,5.02200479860659
1714079025.2505121,5.006824599372016
1714079025.2506256,4.993979577664976
1714079025.2507393,4.975296391381158
1714079025.2508528,4.957780573103163
1714079025.2509663,4.9367617677759235
1714079025.25108,4.916910771970396
1714079025.2511935,4.897059776164867
1714079025.2513072,4.873705793310094
1714079025.2514207,4.850351368939434
1714079025.2515342,4.828165195606372
1714079025.251648,4.809481567806667
1714079025.2517614,4.784959775430185
1714079025.2518752,4.760437983053701
1714079025.2519886,4.739419177726463
1714079025.2521021,4.712561766306559
1714079025.2522159,4.686872164408365
1714079025.2523293,4.658847384982638
1714079025.252443,4.629654354519314
1714079025.2525566,4.605132562142831
1714079025.2526703,4.572436986146149
1714079025.2527838,4.5490825617754895
1714079025.2528973,4.517554353784631
1714079025.253011,4.4988711675008135
1714079025.2531245,4.469678578553376
1714079025.2532382,4.442821167133472
1714079025.2533517,4.410125149620904
1714079025.2534652,4.380932560673466
1714079025.253579,4.347069175155074
1714079025.2536924,4.3120379801149715
1714079025.253806,4.278174153080693
1714079025.2539196,4.240807780513057
1714079025.254033,4.206943953478778
1714079025.2541468,4.169577139395255
1714079025.2542603,4.135713753876862
1714079025.254374,4.099514749315049
1714079025.2544875,4.0609805672257036
1714079025.254601,4.022445943620469
1714079025.2547147,3.9769053459167476
1714079025.2548282,3.9290295706854925
1714079025.254942,3.8799855444166393
1714079025.2550554,3.829774150141963
1714079025.2551692,3.780730565388997
1714079025.2552826,3.7281835520709
1714079025.2553961,3.67797193703828
1714079025.2555099,3.621921936670939
1714079025.2556233,3.5693751441107855
1714079025.255737,3.5133251437434443
1714079025.2558506,3.4549397450906256
1714079025.255964,3.3953865369160967
1714079025.2560778,3.326491735599659
1714079025.2561913,3.2587645230469877
1714079025.256305,3.1851989251595954
1714079025.2564185,3.1139687255576805
1714079025.256532,3.0392353181485774
1714079025.2566457,2.9645021314974183
1714079025.2567592,2.886265516281128
1714079025.256873,2.8056937235373036
1714079025.2569864,2.722786311750059
1714079025.2570999,2.63754372243528
1714079025.2572136,2.5464623062698926
1714079025.257327,2.4495425047697843
1714079025.2574408,2.349119495462488
1714079025.2575543,2.2486967069131354
1714079025.257668,2.1447704897986517
1714079025.2577815,2.036173696871157
1714079025.257895,1.9275766831857186
1714079025.2580087,1.815476792830008
1714079025.2581222,1.7045443808590923
1714079025.258236,1.5854381852679782
1714079025.2583494,1.4686672775833693
1714079025.258463,1.344890175042329
1714079025.2585766,1.2187776742158112
1714079025.25869,1.0891619655821059
1714079025.2588038,0.9525400620919686
1714079025.2589173,0.8194213112195332
1714079025.2590308,0.680463954254433
1714079025.2591445,0.5438420507642957
1714079025.259258,0.40021389722824097
1714079025.2593718,0.2612565678578836
1714079025.2594852,0.11646068758434719
1714079025.2595987,-0.023659717084632978
1714079025.2597125,-0.17076222984879105
1714079025.259826,-0.3131948135517261
1714079025.2599397,-0.46263226756343134
1714079025.2600532,-0.6120697215751365
1714079025.2601666,-0.7626747091611226
1714079025.2602804,-0.9144471199424178
1714079025.2603939,-1.0638846291436088
1714079025.2605076,-1.215657039924904
1714079025.260621,-1.3639270155518142
1714079025.2607348,-1.5110295127939295
1714079025.2608483,-1.6534620964968645
1714079025.2609618,-1.8017320721237746
1714079025.2610755,-1.9429972878208865
1714079025.261189,-2.0900997850630016
1714079025.2613027,-2.23136478000217
1714079025.2614162,-2.376132320474695
1714079025.2615297,-2.517397536171807
1714079025.2616434,-2.6563275743413852
1714079025.261757,-2.7940902445051403
1714079025.2618706,-2.928350589893482
1714079025.261984,-3.0602757577542903
1714079025.2620976,-3.1816937305309154
1714079025.2622113,-3.3066140280829535
1714079025.2623248,-3.4221947193145748
1714079025.2624385,-3.5366076010244862
1714079025.262552,-3.647518378716928
1714079025.2626655,-3.757261346887659
1714079025.2627792,-3.8611672542713302
1714079025.2628927,-3.9604028065999346
1714079025.2630064,-4.058471432438603
1714079025.26312,-4.1471997896830235
1714079025.2632337,-4.231258233388265
1714079025.2633471,-4.307144659536856
1714079025.2634606,-4.38303064416956
1714079025.2635744,-4.449577243239791
1714079025.2636878,-4.516123400794135
1714079025.2638016,-4.575664908797652
1714079025.263915,-4.6317043127837
1714079025.2640285,-4.683073361714681
1714079025.2641423,-4.729772497106481
1714079025.2642558,-4.772969086964925
1714079025.2643695,-4.811496204800076
1714079025.264483,-4.846520335585982
1714079025.2645965,-4.878042362354419
1714079025.2647102,-4.90139193005032
1714079025.2648237,-4.9235741297403965
1714079025.2649374,-4.9445889614246505
1714079025.265051,-4.957431334036367
1714079025.2651644,-4.9714410746539075
1714079025.265278,-4.978445724204734
1714079025.2653916,-4.986618183277271
1714079025.2655053,-4.993622832828097
1714079025.2656188,-4.993622832828097
1714079025.2657325,-4.993622832828097
1714079025.265846,-4.9924554648222745
1714079025.2659595,-4.990120728810628
1714079025.2660732,-4.9819482697380915
1714079025.2661867,-4.973775810665554
1714079025.2663004,-4.959766070048014
1714079025.266414,-4.946923697436297
1714079025.2665274,-4.927076675273754
1714079025.2666411,-4.91073175712868
1714079025.2667546,-4.889717366960313
1714079025.2668684,-4.871037712803593
1714079025.2669818,-4.852358058646873
1714079025.2670953,-4.831343226962619
1714079025.267209,-4.813830940811722
1714079025.2673225,-4.790481373115822
1714079025.2674363,-4.768299173425745
1714079025.2675498,-4.7426148697181985
1714079025.2676632,-4.713427578961407
1714079025.267777,-4.686575907248038
1714079025.2678905,-4.65855598449707
1714079025.2680042,-4.629369135256167
1714079025.2681177,-4.601349654021086
1714079025.2682312,-4.576832718319363
1714079025.2683449,-4.556985254640932
1714079025.2684584,-4.5301331414116754
1714079025.268572,-4.509118751243308
1714079025.2686856,-4.478764092480694
1714079025.2687993,-4.450744611245614
1714079025.2689128,-4.421557762004711
1714079025.2690263,-4.390035735236274
1714079025.26914,-4.3596810764736595
1714079025.2692535,-4.329326859226933
1714079025.2693672,-4.3013073779918525
1714079025.2694807,-4.2744552647625955
1714079025.2695942,-4.247603151533339
1714079025.269708,-4.2219184063099044
1714079025.2698214,-4.196234102602358
1714079025.2699351,-4.165879443839744
1714079025.2700486,-4.1308553130538375
1714079025.270162,-4.09816547676369
1714079025.2702758,-4.0619739779719595
1714079025.2703893,-4.025782037664342
1714079025.270503,-3.9860875518233687
1714079025.2706165,-3.9510629795215744
1714079025.27073,-3.917206216741491
1714079025.2708437,-3.8833494539614075
1714079025.2709572,-3.8483248816596136
1714079025.271071,-3.80979820534035
1714079025.2711844,-3.7689363514935526
1714079025.2712982,-3.7257393201192217
1714079025.2714117,-3.6848776870303683
1714079025.2715251,-3.6311736813297975
1714079025.2716389,-3.5774694548712835
1714079025.2717524,-3.5284353627098928
1714079025.271866,-3.474731136251379
1714079025.2719796,-3.4221947193145748
1714079025.272093,-3.3673231248502375
1714079025.2722068,-3.3136188983917236
1714079025.2723203,-3.2575799359215627
1714079025.272434,-3.1957034711484553
1714079025.2725475,-3.133827006375348
1714079025.272661,-3.066113260057237
1714079025.2727747,-2.9972319249753596
1714079025.2728882,-2.920178130820945
1714079025.273002,-2.840789379896941
1714079025.2731154,-2.76607076327006
1714079025.273229,-2.680844730801052
1714079025.2733426,-2.603790936646638
1714079025.273456,-2.517397536171807
1714079025.2735698,-2.4333388717086226
1714079025.2736833,-2.344610293706258
1714079025.273797,-2.253546979692247
1714079025.2739105,-2.154311206605699
1714079025.274024,-2.0515728879857944
1714079025.2741377,-1.9464996125962999
1714079025.2742512,-1.8355890556618017
1714079025.274365,-1.7281808235027172
1714079025.2744784,-1.6137677210348622
1714079025.274592,-1.4981872505611842
1714079025.2747056,-1.3837741480933294
1714079025.2748191,-1.2635236537014995
1714079025.2749329,-1.1432732696886414
1714079025.2750463,-1.0183528617576316
1714079025.2751598,-0.8922649754418267
1714079025.2752736,-0.7603397523915326
1714079025.275387,-0.6249120389973676
1714079025.2755008,-0.4871493688336125
1714079025.2756143,-0.3458842635154724
1714079025.2757277,-0.20461914439996082
1714079025.2758415,-0.06101908231223071
1714079025.275955,0.07909401147453873
1714079025.2760687,0.2215544658678549
1714079025.2761822,0.3651826194039097
1714079025.2762957,0.5099784996774461
1714079025.2764094,0.6489358014530605
1714079025.2765229,0.7984025058922943
1714079025.2766366,0.9431983585710878
1714079025.27675,1.0950005716747706
1714079025.2768638,1.2444672761140045
1714079025.2769773,1.3962693788387157
1714079025.2770908,1.5480714815634267
1714079025.2772045,1.6940350885744446
1714079025.277318,1.8388308860637523
1714079025.2774317,1.9801236965038156
1714079025.2775452,2.1237519052293563
1714079025.2776587,2.262709096625999
1714079025.2777724,2.4004986992588746
1714079025.277886,2.5359529036062733
1714079025.2779996,2.6760779045246266
1714079025.2781131,2.810364520108258
1714079025.2782266,2.945818724455657
1714079025.2783403,3.0766021322321007
1714079025.2784538,3.203882332201357
1714079025.2785676,3.3253239260779486
1714079025.278681,3.4409271346198187
1714079025.2787945,3.5518595465907343
1714079025.2789083,3.656953352468985
1714079025.2790217,3.7643825566327127
1714079025.2791355,3.8613023581328214
1714079025.279249,3.964060765725595
1714079025.2793627,4.058644948182282
1714079025.2794762,4.153229572154857
1714079025.2795897,4.240807780513057
1714079025.2797034,4.322547382778591
1714079025.2798169,4.399615746957284
1714079025.2799306,4.4708459465592
1714079025.280044,4.53740534959016
1714079025.2801576,4.598126588044343
1714079025.2802713,4.656511765939218
1714079025.2803848,4.706723160213894
1714079025.2804985,4.758102364010281
1714079025.280612,4.804810771235713
1714079025.2807255,4.846848381890191
1714079025.2808392,4.887718183022958
1714079025.2809527,4.923917187584771
1714079025.2810664,4.951941967010498
1714079025.28118,4.979967187952112
1714079025.2812934,4.9998181837576405
1714079025.281407,5.020836989084879
1714079025.2815206,5.033681569276032
1714079025.2816343,5.044190971939652
1714079025.2817478,5.0547003746032715
1714079025.2818615,5.060538980695936
1714079025.281975,5.067545396310312
1714079025.2820885,5.067545396310312
1714079025.2822022,5.0687127643161345
1714079025.2823157,5.066377586788601
1714079025.2824295,5.062874599739357
1714079025.282543,5.053532565081561
1714079025.2826564,5.046526590983072
1714079025.2827702,5.0360171883194536
1714079025.2828836,5.02200479860659
1714079025.2829974,5.007991967377839
1714079025.2831109,4.993979577664976
1714079025.2832243,4.978799378430401
1714079025.283338,4.962451369674117
1714079025.2834516,4.946103360917832
1714079025.2835653,4.928587984155725
1714079025.2836788,4.907569178828487
1714079025.2837923,4.888885992544668
1714079025.283906,4.86903499673914
1714079025.2840195,4.848016191411901
1714079025.2841332,4.819990970470287
1714079025.2842467,4.797804797137225
1714079025.2843602,4.769779576195611
1714079025.284474,4.742922164775707
1714079025.2845874,4.717232562877514
1714079025.284701,4.689207783451787
1714079025.2848146,4.664685991075303
1714079025.2849283,4.635492960611979
1714079025.2850418,4.612138977757207
1714079025.2851553,4.584113756815592
1714079025.285269,4.56075977396082
1714079025.2853825,4.530399375491672
1714079025.2854962,4.500038977022524
1714079025.2856097,4.468510769031665
1714079025.2857232,4.434647383513274
1714079025.285837,4.404286985044126
1714079025.2859504,4.370423158009847
1714079025.2860641,4.34239837858412
1714079025.2861776,4.310870170593262
1714079025.2862911,4.279341962602403
1714079025.2864048,4.245478577084011
1714079025.2865183,4.215118178614864
1714079025.286632,4.17775136453134
1714079025.2867455,4.140384550447817
1714079025.286859,4.097179571787516
1714079025.2869728,4.053974151611328
1714079025.2870862,4.01193654095685
1714079025.2872,3.9663959432531284
1714079025.2873135,3.9231909645928273
1714079025.2874272,3.8788177348949286
1714079025.2875407,3.8344449467129174
1714079025.2876542,3.790072158530906
1714079025.287768,3.7386929547345193
1714079025.2878814,3.6884813397018994
1714079025.287995,3.6312637505707914
1714079025.2881086,3.57404594068174
1714079025.288222,3.5098219359362566
1714079025.2883358,3.449101138997961
1714079025.2884493,3.382541735967
1714079025.288563,3.3159823329360396
1714079025.2886765,3.2494229299050787
1714079025.28879,3.180528128588641
1714079025.2889037,3.1104655177504927
1714079025.2890172,3.034564521577623
1714079025.289131,2.9586635254047535
1714079025.2892444,2.8757561136175083
1714079025.289358,2.7881781260172525
1714079025.2894716,2.7005999176590527
1714079025.289585,2.6060155144444215
1714079025.2896988,2.5137665095152677
1714079025.2898123,2.416846708015159
1714079025.289926,2.3199269065150507
1714079025.2900395,2.2183363084439875
1714079025.290153,2.1179132991366916
1714079025.2902668,2.0128194932584407
1714079025.2903802,1.905390289094713
1714079025.290494,1.794457987502769
1714079025.2906075,1.675351681532683
1714079025.290721,1.558580884227046
1714079025.2908347,1.4336359721642953
1714079025.2909482,1.3098588696232547
1714079025.2910619,1.1767401739403054
1714079025.2911754,1.0506275627348158
1714079025.2912889,0.9186765110051189
1714079025.2914026,0.7867254592754223
1714079025.291516,0.6501035557852851
1714079025.2916298,0.513481597105662
1714079025.2917433,0.3745242953300476
1714079025.2918568,0.22388987795070364
1714079025.2919705,0.08142943045607319
1714079025.292084,-0.06685648113489151
1714079025.2921977,-0.2174614342274489
1714079025.2923112,-0.3715688155757056
1714079025.2924247,-0.5210062971821537
1714079025.2925384,-0.672778707963449
1714079025.292652,-0.8268861307038201
1714079025.2927656,-0.9763235295260393
1714079025.292879,-1.1280960506863063
1714079025.2929928,-1.2763660263132166
1714079025.2931063,-1.4258034803249218
1714079025.2932198,-1.577575891106217
1714079025.2933335,-1.7281808235027172
1714079025.293447,-1.878785866278189
1714079025.2935607,-2.0293906882957176
1714079025.2936742,-2.1741582287682424
1714079025.2937877,-2.3212607260103577
1714079025.2939014,-2.4601909849378796
1714079025.294015,-2.5979536551016347
1714079025.2941287,-2.7310464117262097
1714079025.2942421,-2.862971579587018
1714079025.2943556,-2.993729379442003
1714079025.2944694,-3.115147352218628
1714079025.2945828,-3.2412352385344327
1714079025.2946966,-3.3626532113110574
1714079025.29481,-3.4840711840876826
1714079025.2949235,-3.5961491090280036
1714079025.2950373,-3.7070596659625017
1714079025.2951508,-3.810965573346173
1714079025.2952645,-3.9113689351964878
1714079025.295378,-4.005934573985912
1714079025.2954917,-4.096998108757867
1714079025.2956052,-4.181056552463107
1714079025.2957187,-4.261612892150879
1714079025.2958324,-4.339834054311116
1714079025.295946,-4.412217934926351
1714079025.2960596,-4.483434006019874
1714079025.296173,-4.551147973095929
1714079025.2962866,-4.610689481099446
1714079025.2964003,-4.66439370755796
1714079025.2965138,-4.718097492500587
1714079025.2966275,-4.762461891880742
1714079025.296741,-4.803323745727539
1714079025.2968545,-4.839515686035156
1714079025.2969682,-4.872205080809416
1714079025.2970817,-4.899057194038673
1714079025.2971954,-4.9235741297403965
1714079025.297309,-4.945756329430474
1714079025.2974224,-4.963268615581371
1714079025.2975361,-4.978445724204734
1714079025.2976496,-4.9924554648222745
1714079025.2977633,-4.997125378361455
