Epoch Time,z
1714078978.0347972,-0.5840502403400563
1714078978.03491,-0.4579623540242513
1714078978.0350227,-0.3318744953031893
1714078978.0351357,-0.2057866365821273
1714078978.0352485,-0.07502884362582807
1714078978.0353613,0.05457213286448408
1714078978.0354743,0.1888586277211154
1714078978.035587,0.32898367003158285
1714078978.0356998,0.4609347493560226
1714078978.0358126,0.6033952037493387
1714078978.0359256,0.7388494080967373
1714078978.0360384,0.876639010729613
1714078978.0361512,1.0097577616020486
1714078978.0362642,1.145211965949447
1714078978.036377,1.281833869439584
1714078978.0364897,1.4149526755015054
1714078978.0366025,1.5527422781343811
1714078978.0367155,1.690531880767257
1714078978.0368283,1.8294892929218431
1714078978.036941,1.9696142938401964
1714078978.037054,2.103900688665884
1714078978.0371668,2.2370194947278055
1714078978.0372796,2.3654675042187723
1714078978.0373926,2.492747704188029
1714078978.0375054,2.617692505871808
1714078978.0376182,2.7379665109846325
1714078978.037731,2.854737529048213
1714078978.037844,2.972675915117617
1714078978.0379567,3.0847759158522994
1714078978.0380695,3.1992115356304027
1714078978.0381825,3.3101437268433744
1714078978.0382953,3.4164053422433356
1714078978.038408,3.520331338599876
1714078978.0385208,3.6172511400999845
1714078978.0386338,3.709499924271195
1714078978.0387466,3.7959107646235712
1714078978.0388594,3.8811533539383496
1714078978.0389724,3.960557337160463
1714078978.0390851,4.0341231558057995
1714078978.039198,4.11235977102209
1714078978.0393107,4.183589970624005
1714078978.0394237,4.253652360704209
1714078978.0395365,4.31904395421346
1714078978.0396492,4.378597383145933
1714078978.0397623,4.438150370562518
1714078978.039875,4.487193955315484
1714078978.0399878,4.5350701720626265
1714078978.0401006,4.574772163673683
1714078978.0402136,4.61447415528474
1714078978.0403264,4.648337982319019
1714078978.0404391,4.682201367837411
1714078978.0405521,4.712561766306559
1714078978.040665,4.738251368204752
1714078978.0407777,4.761605792575412
1714078978.0408905,4.782624156386763
1714078978.0410035,4.798972165143048
1714078978.0411162,4.8129849963717986
1714078978.041229,4.821158779991998
1714078978.041342,4.830500373133907
1714078978.0414548,4.83400336018315
1714078978.0415676,4.838674598269992
1714078978.0416806,4.837506788748281
1714078978.0417933,4.837506788748281
1714078978.041906,4.836338979226571
1714078978.042019,4.830500373133907
1714078978.042132,4.8269973860846624
1714078978.0422447,4.8176557929427535
1714078978.0423574,4.810649377328378
1714078978.0424705,4.798972165143048
1714078978.0425832,4.7861275849518945
1714078978.042696,4.7721151952390315
1714078978.0428088,4.756934996004458
1714078978.0429218,4.740586987248173
1714078978.0430346,4.719568181920934
1714078978.0431473,4.6997171861154055
1714078978.0432603,4.679866190309878
1714078978.043373,4.656511765939218
1714078978.0434859,4.6378285796554
1714078978.0435987,4.61447415528474
1714078978.0437117,4.595790969000922
1714078978.0438244,4.571269176624439
1714078978.0439372,4.5490825617754895
1714078978.0440502,4.525728578920718
1714078978.044163,4.500038977022524
1714078978.0442758,4.474349375124331
1714078978.0443885,4.445156786176893
1714078978.0445015,4.418299374756989
1714078978.0446143,4.391441963337085
1714078978.044727,4.363417183911358
1714078978.04484,4.336559772491455
1714078978.0449529,4.3073667420281305
1714078978.0450656,4.280509772124113
1714078978.0451784,4.253652360704209
1714078978.0452914,4.222124152713351
1714078978.0454042,4.18942857671667
1714078978.045517,4.152061762633147
1714078978.04563,4.117030567593044
1714078978.0457428,4.077328575981988
1714078978.0458555,4.042296939425998
1714078978.0459685,4.002594947814941
1714078978.0460813,3.965228133731418
1714078978.046194,3.9290295706854925
1714078978.0463068,3.888159769552725
1714078978.0464199,3.848457336425781
1714078978.0465326,3.8075875352930137
1714078978.0466454,3.7620469375892918
1714078978.0467584,3.709499924271195
1714078978.0468712,3.660456339518229
1714078978.046984,3.6102449452435526
1714078978.0470967,3.5541949448762113
1714078978.0472097,3.5028157410798246
1714078978.0473225,3.44793332947625
1714078978.0474353,3.3907157403451422
1714078978.0475483,3.334665739977801
1714078978.047661,3.275112531803272
1714078978.0477738,3.2143917348649764
1714078978.0478866,3.150167730119493
1714078978.0479996,3.078937530517578
1714078978.0481124,3.0053719326301853
1714078978.0482252,2.9318061139848495
1714078978.0483382,2.8594083256191674
1714078978.048451,2.781171710402877
1714078978.0485637,2.704102904708297
1714078978.0486765,2.6246989214861833
1714078978.0487895,2.5429593192206488
1714078978.0489023,2.4600519074334035
1714078978.049015,2.3736415085969145
1714078978.049128,2.2848957114749484
1714078978.0492408,2.1868081004531295
1714078978.0493536,2.0910558877167875
1714078978.0494664,1.9882977008819578
1714078978.0495794,1.884371483767474
1714078978.0496922,1.7804454874109337
1714078978.049805,1.6730162832472057
1714078978.049918,1.5644193799407393
1714078978.0500307,1.452319379206057
1714078978.0501435,1.3402193784713745
1714078978.0502563,1.2234484707867657
1714078978.0503693,1.1055098639594183
1714078978.050482,0.9817327614183778
1714078978.0505948,0.8579556588773374
1714078978.0507078,0.7318431580508197
1714078978.0508206,0.6022275046066001
1714078978.0509334,0.4679409994019402
1714078978.0510464,0.3371576192202391
1714078978.0511591,0.2028711278129507
1714078978.051272,0.06858463640566224
1714078978.0513847,-0.06335404598050647
1714078978.0514977,-0.2011167092455758
1714078978.0516105,-0.3330419736879843
1714078978.0517232,-0.47080461625699643
1714078978.0518363,-0.6097347648055464
1714078978.051949,-0.7498323917388916
1714078978.0520618,-0.8899300186722366
1714078978.0521746,-1.0323626023751717
1714078978.0522876,-1.173627707693312
1714078978.0524004,-1.3102228994722718
1714078978.0525131,-1.4479855696360269
1714078978.0526261,-1.584580761414987
1714078978.052739,-1.721175953193947
1714078978.0528517,-1.854268709818522
1714078978.0529644,-1.9861938776793302
1714078978.0530775,-2.118119266298082
1714078978.0531902,-2.248877066153067
1714078978.053303,-2.380802234013875
1714078978.053416,-2.508057709093447
1714078978.0535288,-2.636480552178842
1714078978.0536416,-2.760233260967113
1714078978.0537543,-2.880483865737915
1714078978.0538673,-2.9972319249753596
1714078978.05398,-3.109309849915681
1714078978.054093,-3.2213879956139455
1714078978.054206,-3.3252936822396735
1714078978.0543187,-3.429199589623345
1714078978.0544314,-3.527267773946126
1714078978.0545442,-3.6276711357964406
1714078978.0546572,-3.7210694065800416
1714078978.05477,-3.8133003093578193
1714078978.0548828,-3.899693930590594
1714078978.0549958,-3.9814176382841886
1714078978.0551085,-4.059638800444426
1714078978.0552213,-4.128520135526304
1714078978.0553343,-4.198568838614005
1714078978.055447,-4.260445524145055
1714078978.0555599,-4.319987032148573
1714078978.0556726,-4.374858626612911
1714078978.0557857,-4.426227675543891
1714078978.0558984,-4.474094178941514
1714078978.0560112,-4.517291210315845
1714078978.0561242,-4.553483150623462
1714078978.056237,-4.5885072814093695
1714078978.0563498,-4.618861940171983
1714078978.0564625,-4.651551334946244
1714078978.0565755,-4.6737335346363205
1714078978.0566883,-4.693580556798864
1714078978.056801,-4.714595388483118
1714078978.056914,-4.727437319578947
1714078978.0570269,-4.741447060196488
1714078978.0571396,-4.746117415251555
1714078978.0572524,-4.756624610335738
1714078978.0573654,-4.761294523874918
1714078978.0574782,-4.763629259886565
1714078978.057591,-4.765964437414098
1714078978.057704,-4.768299173425745
1714078978.0578167,-4.767131805419922
1714078978.0579295,-4.760127155869095
1714078978.0580423,-4.756624610335738
1714078978.0581553,-4.743782237724021
1714078978.058268,-4.733275042639838
1714078978.0583808,-4.716930124494764
1714078978.0584939,-4.701753015871401
1714078978.0586066,-4.686575907248038
1714078978.0587194,-4.66906362109714
1714078978.0588322,-4.65388607095789
1714078978.0589452,-4.63520641680117
1714078978.059058,-4.61769457216616
1714078978.0591707,-4.5990144764935526
1714078978.0592837,-4.579167454331009
1714078978.0593965,-4.556985254640932
1714078978.0595093,-4.5301331414116754
1714078978.059622,-4.505616205709952
1714078978.059735,-4.477596724474871
1714078978.0598478,-4.454247156778971
1714078978.0599606,-4.4285624115555375
1714078978.0600736,-4.408715389392993
1714078978.0601864,-4.38419845369127
1714078978.0602992,-4.3596810764736595
1714078978.0604122,-4.336331508777759
1714078978.060525,-4.310647205070213
1714078978.0606377,-4.283795091840956
1714078978.0607505,-4.254608242600052
1714078978.0608635,-4.2219184063099044
1714078978.0609763,-4.188061643529821
1714078978.061089,-4.1577069847672075
1714078978.061202,-4.128520135526304
1714078978.0613148,-4.100500654291223
1714078978.0614276,-4.072481173056143
1714078978.0615404,-4.044461691821063
1714078978.0616534,-4.0141070330584485
1714078978.0617661,-3.9860875518233687
1714078978.061879,-3.9533981570491084
1714078978.061992,-3.918373584747314
1714078978.0621047,-3.881014276433874
1714078978.0622175,-3.841320232108787
1714078978.0623302,-3.8039604822794595
1714078978.0624433,-3.766601173966019
1714078978.062556,-3.731577043180112
1714078978.0626688,-3.697720059642085
1714078978.0627818,-3.658025573801111
1714078978.0628946,-3.614828763184724
1714078978.0630074,-3.57396713009587
1714078978.0631201,-3.5284353627098928
1714078978.0632331,-3.479401049790559
1714078978.063346,-3.428032000859578
1714078978.0634587,-3.3696580816198276
1714078978.0635717,-3.3147864871554904
1714078978.0636845,-3.256412347157796
1714078978.0637972,-3.2027083414572255
1714078978.06391,-3.1455017902232982
1714078978.064023,-3.0871278709835472
1714078978.0641358,-3.02992131974962
1714078978.0642486,-2.9657098982069225
1714078978.0643616,-2.9026658446700484
1714078978.0644743,-2.831449552818581
1714078978.064587,-2.757898304197523
1714078978.0647001,-2.6820120988068754
1714078978.064813,-2.606125893416228
1714078978.0649257,-2.526737363250167
1714078978.0650384,-2.4485162010899293
1714078978.0651515,-2.364457536626745
1714078978.0652642,-2.281566460927327
1714078978.065377,-2.197507796464143
1714078978.06549,-2.108779439219722
1714078978.0656028,-2.0200508612173573
1714078978.0657156,-1.9208150881308095
1714078978.0658283,-1.822746683050085
1714078978.0659413,-1.720008474809152
1714078978.066054,-1.6126002426500672
1714078978.0661669,-1.5075270776395444
1714078978.06628,-1.3966164103260745
1714078978.0663927,-1.2892082885459617
1714078978.0665054,-1.1759626644629018
1714078978.0666182,-1.0638846291436088
1714078978.0667312,-0.947136569906164
1714078978.066844,-0.828053609088615
1714078978.0669568,-0.7066356363119902
1714078978.0670698,-0.5817152835704662
1714078978.0671825,-0.45445991886986625
1714078978.0672953,-0.3237021190148813
1714078978.067408,-0.19294434675463923
1714078978.067521,-0.05868412554264068
1714078978.0676339,0.07442318041015554
1714078978.0677466,0.21104509079897843
1714078978.0678596,0.3418284433859366
1714078978.0679724,0.4749472494478579
1714078978.0680852,0.6092337546525177
1714078978.068198,0.7423525055249531
1714078978.068311,0.8801421081578289
1714078978.0684237,1.0144286685519748
1714078978.0685365,1.1557213686130665
1714078978.0686495,1.2900078738177263
1714078978.0687623,1.4336359721642953
1714078978.068875,1.5702579860334043
1714078978.0689878,1.7068798895235413
1714078978.0691009,1.8376631869210136
1714078978.0692136,1.967278895554719
1714078978.0693264,2.0968944938094527
1714078978.0694394,2.223007105014942
1714078978.0695522,2.349119495462488
1714078978.069665,2.474064517904211
1714078978.069778,2.601344717873467
1714078978.0698907,2.722786311750059
1714078978.0700035,2.8465635246700707
1714078978.0701163,2.9645021314974183
1714078978.0702293,3.080105119281345
1714078978.070342,3.1910375312522605
1714078978.0704548,3.296131337130511
1714078978.0705678,3.397721935201574
1714078978.0706806,3.4946417367016824
1714078978.0707934,3.5927293477235014
1714078978.0709062,3.6849783526526556
1714078978.0710192,3.777227136823866
1714078978.071132,3.867140964225486
1714078978.0712447,3.953551363061975
1714078978.0713577,4.037626142855044
1714078978.0714705,4.11119196150038
1714078978.0715833,4.185925148151539
1714078978.071696,4.2524845511825
1714078978.071809,4.3167087766859265
1714078978.0719218,4.373926145059091
1714078978.0720346,4.428808777420609
1714078978.0721476,4.480187981216996
1714078978.0722604,4.526896388442427
1714078978.0723732,4.573604354151973
1714078978.072486,4.61447415528474
1714078978.072599,4.655343956417507
1714078978.0727117,4.686872164408365
1714078978.0728245,4.718400372399224
1714078978.0729375,4.740586987248173
1714078978.0730503,4.761605792575412
1714078978.073163,4.77912116933752
1714078978.0732758,4.796636987615514
1714078978.0733888,4.809481567806667
1714078978.0735016,4.8176557929427535
1714078978.0736144,4.828165195606372
1714078978.0737274,4.83400336018315
1714078978.0738401,4.838674598269992
1714078978.073953,4.8410097757975254
1714078978.074066,4.84568057236848
1714078978.0741787,4.838674598269992
1714078978.0742915,4.836338979226571
1714078978.0744042,4.8316681826556165
1714078978.0745173,4.824661767041241
1714078978.07463,4.814152364377622
1714078978.0747428,4.803642961714003
1714078978.0748558,4.789630572001139
1714078978.0749686,4.775618182288276
1714078978.0750813,4.765108779624656
1714078978.0751941,4.747592961346661
1714078978.0753071,4.728909775062843
1714078978.07542,4.71489738534998
1714078978.0755327,4.697381567071985
1714078978.0756457,4.679866190309878
1714078978.0757585,4.656511765939218
1714078978.0758712,4.635492960611979
1714078978.075984,4.612138977757207
1714078978.076097,4.586449375859013
1714078978.0762098,4.56192758348253
1714078978.0763226,4.532734553019205
1714078978.0764356,4.511715747691967
1714078978.0765483,4.488361764837194
1714078978.076661,4.460336985411467
1714078978.076774,4.432311764469853
1714078978.076887,4.4077899720933695
1714078978.0769997,4.382100370195176
1714078978.0771124,4.351739971726029
1714078978.0772254,4.320211763735171
1714078978.0773382,4.285180568695068
1714078978.077451,4.25482017022592
1714078978.0775638,4.222124152713351
1714078978.0776768,4.185925148151539
1714078978.0777895,4.15439694016068
1714078978.0779023,4.119365745120578
1714078978.0780153,4.086670169123897
1714078978.078128,4.051638974083795
1714078978.0782409,4.016607337527804
1714078978.0783536,3.9769053459167476
1714078978.0784667,3.937203354305691
1714078978.0785794,3.895165743651213
1714078978.0786922,3.8496251459474915
1714078978.0788052,3.8075875352930137
1714078978.078918,3.758543950540048
1714078978.0790308,3.7153385303638595
1714078978.0791438,3.6697981534180815
1714078978.0792565,3.621921936670939
1714078978.0793693,3.57404594068174
1714078978.079482,3.5214991481215865
1714078978.079595,3.468952134803489
1714078978.0797079,3.40939892662896
1714078978.0798206,3.349845939212375
1714078978.0799336,3.284454124945181
1714078978.0800464,3.2178947219142207
1714078978.0801592,3.15133531888326
1714078978.080272,3.081272928803055
1714078978.080385,3.0123781274866173
1714078978.0804977,2.941147927884702
1714078978.0806105,2.869917728282787
1714078978.0807235,2.792848922588207
1714078978.0808363,2.7134447186081494
1714078978.080949,2.629369718057138
1714078978.0810618,2.5441269079844155
1714078978.0811749,2.453045712576972
1714078978.0812876,2.360796707647818
1714078978.0814004,2.269715291482431
1714078978.0815134,2.172795489982322
1714078978.0816262,2.075875688482214
1714078978.081739,1.976620488696628
1714078978.0818517,1.8773652889110424
1714078978.0819647,1.7734391821755302
1714078978.0820775,1.666010088390774
1714078978.0821903,1.5574131850843076
1714078978.0823033,1.4394745782569602
1714078978.082416,1.3250390688578286
1714078978.0825288,1.2035974749812373
1714078978.0826416,1.0833234698684127
1714078978.0827546,0.9560431595201845
1714078978.0828674,0.8310983578364054
1714078978.0829802,0.7049858570098877
1714078978.0830932,0.5765379027084068
1714078978.083206,0.4469222216694443
1714078978.0833187,0.3161388690824862
1714078978.0834317,0.18302007681793636
1714078978.0835445,0.04406275434626473
1714078978.0836573,-0.09020609022290618
1714078978.08377,-0.23147118864236052
1714078978.083883,-0.3750712507300906
1714078978.0839958,-0.5163363836429737
1714078978.0841086,-0.6587689673459088
1714078978.0842216,-0.7988665942792539
1714078978.0843344,-0.943634134751779
1714078978.0844471,-1.082564283300329
1714078978.08456,-1.2238293886184692
1714078978.084673,-1.3639270155518142
1714078978.0847857,-1.5005222073307742
1714078978.0848985,-1.6429547910337094
1714078978.0850115,-1.7818849395822594
1714078978.0851243,-1.9208150881308095
1714078978.085237,-2.0609127150641546
1714078978.0853498,-2.195172839694553
1714078978.0854628,-2.3294331850828947
1714078978.0855756,-2.4578560281682895
1714078978.0856884,-2.5851112824899176
1714078978.0858014,-2.7065292552665428
1714078978.0859141,-2.8279472280431674
1714078978.086027,-2.9435276985168457
1714078978.0861397,-3.0602757577542903
1714078978.0862527,-3.172353903452555
1714078978.0863655,-3.2809295036174633
1714078978.0864782,-3.389505103782371
1714078978.0865912,-3.4910760543964523
1714078978.086704,-3.5914791954888234
1714078978.0868168,-3.683710098266601
1714078978.0869296,-3.7759410010443792
1714078978.0870426,-3.8599998862655074
1714078978.0871553,-3.9405557844373913
1714078978.087268,-4.018776946597629
1714078978.0873811,-4.09349556322451
1714078978.087494,-4.162376898306388
1714078978.0876067,-4.228923497376618
1714078978.0877197,-4.290799741391782
1714078978.0878325,-4.350341249395299
1714078978.0879452,-4.404045475853814
1714078978.088058,-4.456581892790617
1714078978.088171,-4.505616205709952
1714078978.0882838,-4.544143323545103
1714078978.0883965,-4.586172545397723
1714078978.0885096,-4.618861940171983
1714078978.0886223,-4.651551334946244
1714078978.088735,-4.677236080169678
1714078978.0888479,-4.701753015871401
1714078978.088961,-4.7216000380339445
1714078978.0890737,-4.739112324184841
1714078978.0891864,-4.756624610335738
1714078978.0892994,-4.768299173425745
1714078978.0894122,-4.781141546037461
1714078978.089525,-4.7858114595766414
1714078978.0896378,-4.790481373115822
1714078978.0897508,-4.793983918649179
1714078978.0898635,-4.790481373115822
1714078978.0899763,-4.784644091570819
1714078978.0900893,-4.777639000504105
1714078978.090202,-4.768299173425745
1714078978.0903149,-4.755457242329915
1714078978.0904276,-4.743782237724021
1714078978.0905406,-4.728605129100658
1714078978.0906534,-4.716930124494764
1714078978.0907662,-4.702920383877224
1714078978.0908792,-4.688910643259684
1714078978.090992,-4.67256572511461
1714078978.0911047,-4.651551334946244
1714078978.0912175,-4.634039048795347
1714078978.0913305,-4.6095221130936235
1714078978.0914433,-4.5885072814093695
1714078978.091556,-4.567492891241002
1714078978.091669,-4.542975514023392
1714078978.0917819,-4.520793314333315
1714078978.0918946,-4.496276378631592
1714078978.0920074,-4.478764092480694
1714078978.0921204,-4.4554145247847945
1714078978.0922332,-4.439070048155608
1714078978.092346,-4.408715389392993
1714078978.092459,-4.38419845369127
1714078978.0925717,-4.352676426922833
1714078978.0926845,-4.324656945687753
1714078978.0927975,-4.2954696549309626
1714078978.0929103,-4.262780260156702
1714078978.093023,-4.2370959564491555
1714078978.0931358,-4.209076475214075
1714078978.0932488,-4.183391729990641
1714078978.0933616,-4.156539616761384
1714078978.0934744,-4.128520135526304
1714078978.0935874,-4.096998108757867
1714078978.0937002,-4.06547608198943
1714078978.093813,-4.030451951203522
1714078978.0939257,-3.994260010895905
1714078978.0940387,-3.9557328930607545
1714078978.0941515,-3.920708762274848
1714078978.0942643,-3.8856841899730536
1714078978.0943773,-3.850660059187147
1714078978.09449,-3.81913803241871
1714078978.0946028,-3.7817787241052696
1714078978.0947156,-3.749088887815122
1714078978.0948286,-3.7070596659625017
1714078978.0949414,-3.663863076104058
1714078978.0950541,-3.6194986767239037
1714078978.0951672,-3.5751344981016935
1714078978.09528,-3.5261004059403027
1714078978.0953927,-3.4782336817847357
1714078978.0955055,-3.431534546392935
1714078978.0956185,-3.384835190243191
1714078978.0957313,-3.3369684660876238
1714078978.095844,-3.285599417156643
1714078978.095957,-3.2318954114560725
1714078978.0960698,-3.1758562282279685
1714078978.0961826,-3.1198172657578076
1714078978.0962954,-3.0567732122209335
1714078978.0964084,-2.9913944226724127
1714078978.0965211,-2.920178130820945
1714078978.096634,-2.8512967957390676
1714078978.096747,-2.7800805038876
1714078978.0968597,-2.7065292552665428
1714078978.0969725,-2.635312963415075
1714078978.0970855,-2.565264039569431
1714078978.0971982,-2.4835405526337797
1714078978.097311,-2.4018168449401855
1714078978.0974238,-2.3189257692407677
1714078978.0975368,-2.232532368765937
1714078978.0976496,-2.143803790763572
1714078978.0977623,-2.0434004289132575
1714078978.0978754,-1.9488345693658897
1714078978.0979881,-1.847263839509752
1714078978.098101,-1.7503629128138223
1714078978.0982137,-1.6487921829576844
1714078978.0983267,-1.5437189075681896
1714078978.0984395,-1.4386457425576669
1714078978.0985522,-1.331237510398582
1714078978.0986652,-1.2203269534640842
1714078978.098778,-1.1070813293810242
1714078978.0988908,-0.9879984237529613
1714078978.0990036,-0.8642454942067463
1714078978.0991166,-0.7428275214301214
1714078978.0992293,-0.6155722119190075
1714078978.099342,-0.4929867607575875
1714078978.099455,-0.3633964668821405
1714078978.099568,-0.23614110218154058
1714078978.0996807,-0.10888577197436933
1714078978.0997934,0.01837316624544285
1714078978.0999064,0.14448570156538926
1714078978.1000192,0.2787721929726777
1714078978.100132,0.4107232722971174
1714078978.100245,0.5461774490497731
1714078978.1003578,0.680463954254433
1714078978.1004705,0.8194213112195332
1714078978.1005833,0.9560431595201845
1714078978.1006963,1.0938327621530604
1714078978.100809,1.2281192673577201
1714078978.1009219,1.3635734717051187
1714078978.1010349,1.4955245786243014
1714078978.1011477,1.6298110838289612
1714078978.1012604,1.759426682083695
1714078978.1013732,1.8913778993818493
1714078978.1014862,2.024496484685827
1714078978.101599,2.155279892462271
1714078978.1017118,2.289566508045903
1714078978.1018248,2.416846708015159
1714078978.1019375,2.545294717506126
1714078978.1020503,2.66440091309724
1714078978.1021633,2.7846749182100647
1714078978.102276,2.896774918944747
1714078978.1023889,3.0053719326301853
1714078978.1025016,3.1151365350793907
1714078978.1026146,3.2213979297214084
1714078978.1027274,3.324156337314182
1714078978.1028402,3.4245791258635343
1714078978.1029532,3.5273375334563077
1714078978.103066,3.621921936670939
1714078978.1031787,3.71650633988557
1714078978.1032915,3.8040845482437695
1714078978.1034045,3.885824150509304
1714078978.1035173,3.9663959432531284
1714078978.10363,4.037626142855044
1714078978.103743,4.108856342456959
1714078978.1038558,4.174248377482096
1714078978.1039686,4.239639970991346
1714078978.1040814,4.300360767929642
1714078978.1041944,4.359913755346227
1714078978.1043072,4.4171315652352785
1714078978.10442,4.468510769031665
1714078978.104533,4.516386985778809
1714078978.1046457,4.557256786911576
1714078978.1047585,4.596958778522632
1714078978.1048713,4.62731917699178
1714078978.1049843,4.658847384982638
1714078978.105097,4.686872164408365
1714078978.1052098,4.712561766306559
1714078978.1053228,4.737083558683042
1714078978.1054356,4.755767186482747
1714078978.1055484,4.777953359815809
1714078978.1056612,4.79196619104456
1714078978.1057742,4.804810771235713
1714078978.105887,4.814152364377622
1714078978.1059997,4.821158779991998
1714078978.1061127,4.825829576562952
1714078978.1062255,4.825829576562952
1714078978.1063383,4.8269973860846624
1714078978.1064513,4.8223265895137075
1714078978.106564,4.818823160948576
1714078978.1066768,4.8129849963717986
1714078978.1067896,4.800139974664758
1714078978.1069026,4.794301368572094
1714078978.1070154,4.782624156386763
1714078978.1071281,4.769779576195611
1714078978.1072412,4.755767186482747
1714078978.107354,4.740586987248173
1714078978.1074667,4.7265741560194225
1714078978.1075795,4.709058779257315
1714078978.1076925,4.6903755929734965
1714078978.1078053,4.670524155652081
1714078978.107918,4.648337982319019
1714078978.108031,4.6308221640410245
1714078978.1081438,4.606300371664542
1714078978.1082566,4.586449375859013
1714078978.1083694,4.565430570531774
1714078978.1084824,4.5444117652045355
1714078978.1085951,4.522225150355586
1714078978.108708,4.496535548457393
1714078978.108821,4.475517184646041
1714078978.1089337,4.4486597732261375
1714078978.1090465,4.424137980849654
1714078978.1091592,4.391441963337085
1714078978.1092722,4.361081564867938
1714078978.109385,4.333056343926324
1714078978.1094978,4.302695945457176
1714078978.1096108,4.273503356509738
1714078978.1097236,4.24197514851888
1714078978.1098363,4.212782559571442
1714078978.109949,4.182422161102295
1714078978.1100621,4.150893953111436
1714078978.110175,4.115862758071334
1714078978.1102877,4.074992956938567
1714078978.1104007,4.0387939523767535
1714078978.1105134,3.995588973716453
1714078978.1106262,3.9558865405895087
1714078978.110739,3.916184548978452
1714078978.110852,3.874146938323974
1714078978.1109648,3.8344449467129174
1714078978.1110775,3.7924073360584396
1714078978.1111906,3.749202357398139
1714078978.1113033,3.7024939501727068
1714078978.111416,3.654617733425564
1714078978.111529,3.604406339150888
1714078978.111642,3.546020940498069
1714078978.1117547,3.4934741479379157
1714078978.1118674,3.436256338048864
1714078978.1119804,3.3790385281598123
1714078978.1120932,3.322988527792471
1714078978.112206,3.261099921332465
1714078978.112319,3.2015469339158797
1714078978.1124318,3.139658327455874
1714078978.1125445,3.073098924424913
1714078978.1126573,3.0053719326301853
1714078978.1127703,2.93297392350656
1714078978.112883,2.85590511781198
1714078978.1129959,2.7765009138319225
1714078978.1131089,2.6970967098518654
1714078978.1132216,2.6130217093008534
1714078978.1133344,2.530114518271552
1714078978.1134472,2.44487170819883
1714078978.1135602,2.354958101555153
1714078978.113673,2.2662123044331866
1714078978.1137857,2.1739632995040328
1714078978.1138988,2.0735402901967364
1714078978.1140115,1.9731175016473839
1714078978.1141243,1.865688297483656
1714078978.114237,1.7582589829409563
1714078978.11435,1.6508297787772284
