Epoch Time,z
1714079460.118369,-4.39353828076963
1714079460.1184824,-4.39237047124792
1714079460.1185956,-4.391203103242097
1714079460.118709,-4.3806959081579135
1714079460.1188223,-4.376025994618733
1714079460.1189356,-4.36902090355202
1714079460.1190488,-4.366686167540373
1714079460.119162,-4.366686167540373
1714079460.1192756,-4.36551879953455
1714079460.1193888,-4.36551879953455
1714079460.119502,-4.362016254001193
1714079460.1196153,-4.35150905891701
1714079460.1197288,-4.341001422316939
1714079460.119842,-4.319987032148573
1714079460.1199553,-4.297804832458496
1714079460.1200686,-4.273287896756773
1714079460.120182,-4.2429332379941584
1714079460.1202953,-4.217248492770724
1714079460.1204085,-4.188061643529821
1714079460.1205218,-4.156539616761384
1714079460.1206353,-4.123850221987124
1714079460.1207485,-4.087658281679507
1714079460.1208618,-4.042126514293529
1714079460.120975,-3.9919248333683717
1714079460.1210885,-3.935885870898211
1714079460.1212018,-3.869339713343867
1714079460.121315,-3.801625746267813
1714079460.1214283,-3.7269071296409324
1714079460.1215417,-3.644015833183571
1714079460.121655,-3.563459714253743
1714079460.1217682,-3.477066093020969
1714079460.1218815,-3.3860027790069576
1714079460.121995,-3.287934373926233
1714079460.1221082,-3.184028687300505
1714079460.1222215,-3.0696155848326505
1714079460.1223347,-2.9505325688256154
1714079460.122448,-2.8209423577343973
1714079460.1225615,-2.6843470555764655
1714079460.1226747,-2.5360771903285273
1714079460.122788,-2.387807104322645
1714079460.1229012,-2.2278624552267567
1714079460.1230147,-2.0632476718337447
1714079460.123128,-1.8986328884407324
1714079460.1232412,-1.723510909963537
1714079460.1233544,-1.5507238882559315
1714079460.123468,-1.3650944939366092
1714079460.1235812,-1.1747951860781067
1714079460.1236944,-0.9763235295260393
1714079460.1238077,-0.7673446227003027
1714079460.1239212,-0.5536957471459
1714079460.1240344,-0.3318744953031893
1714079460.1241477,-0.10771829358957431
1714079460.124261,0.1187961134645674
1714079460.1243744,0.3500024201693358
1714079460.1244876,0.5777056018511454
1714079460.124601,0.805408755938212
1714079460.1247141,1.035447363500242
1714079460.1248276,1.2654859710622717
1714079460.1249409,1.4990276760525172
1714079460.1250541,1.7337371905644734
1714079460.1251674,1.975452899932861
1714079460.1252809,2.2136652911150896
1714079460.125394,2.4600519074334035
1714079460.1255074,2.6994321081373425
1714079460.1256206,2.93297392350656
1714079460.125734,3.1606771327831127
1714079460.1258473,3.3778709393960455
1714079460.1259606,3.588058551152547
1714079460.1260738,3.7924073360584396
1714079460.126187,3.993253354673032
1714079460.1263006,4.187092957673249
1714079460.1264138,4.380932560673466
1714079460.126527,4.567766189575195
1714079460.1266403,4.754599376961036
1714079460.1267538,4.9274201746340145
1714079460.126867,5.092067188686794
1714079460.1269803,5.245036990554244
1714079460.1270936,5.379323606137876
1714079460.127207,5.504268187063711
1714079460.1273203,5.61286520074915
1714079460.1274335,5.714455798820213
1714079460.1275468,5.807872613271077
1714079460.1276603,5.891947393064146
1714079460.1277735,5.971351817802146
1714079460.1278868,6.04024639836064
1714079460.128,6.102135004820647
1714079460.1281135,6.1511790310895
1714079460.1282268,6.189713213178846
1714079460.12834,6.214235005555329
1714079460.1284533,6.22824783678408
1714079460.1285667,6.232918633355034
1714079460.12868,6.229415204789903
1714079460.1287932,6.21773843412046
1714079460.1289065,6.2025582348858865
1714079460.12902,6.182706797564471
1714079460.1291332,6.159352814709698
1714079460.1292465,6.1301602257622605
1714079460.1293597,6.099799827293113
1714079460.129473,6.06126520368788
1714079460.1295865,6.022731021598533
1714079460.1296997,5.97368699532968
1714079460.129813,5.926979029620135
1714079460.1299262,5.872096397258617
1714079460.1300397,5.8160463968912754
1714079460.130153,5.762332015567355
1714079460.1302662,5.702778586634883
1714079460.1303794,5.647896395789252
1714079460.130493,5.589511217894377
1714079460.1306062,5.53813201409799
1714079460.1307194,5.48208201373065
1714079460.1308327,5.430702809934263
1714079460.1309462,5.379323606137876
1714079460.1310594,5.325608783298068
1714079460.1311727,5.276565198545103
1714079460.131286,5.221683007699472
1714079460.1313994,5.170303803903085
1714079460.1315126,5.117756790584988
1714079460.131626,5.069880573837845
1714079460.1317391,5.024339976134123
1714079460.1318526,4.983470175001356
1714079460.1319659,4.948438979961254
1714079460.1320791,4.9134077849211515
1714079460.1321924,4.885382563979537
1714079460.1323059,4.8561899750321
1714079460.132419,4.828165195606372
1714079460.1325324,4.798972165143048
1714079460.1326456,4.773282563244854
1714079460.132759,4.745257783819127
1714079460.1328723,4.719568181920934
1714079460.1329856,4.698549376593696
1714079460.1330988,4.679866190309878
1714079460.133212,4.665853359081127
1714079460.1333256,4.654176588411684
1714079460.1334388,4.649505791840729
1714079460.133552,4.641331566704644
1714079460.1336653,4.635492960611979
1714079460.1337788,4.628486986513491
1714079460.133892,4.615641964806451
1714079460.1340053,4.610971168235496
1714079460.1341186,4.595790969000922
1714079460.134232,4.591120172429967
1714079460.1343453,4.587617185380723
1714079460.1344585,4.582946388809769
1714079460.1345718,4.5852815663373026
1714079460.1346853,4.584113756815592
1714079460.1347985,4.586449375859013
1714079460.1349118,4.5852815663373026
1714079460.135025,4.579442960244638
1714079460.1351385,4.572436986146149
1714079460.1352518,4.5584241549173985
1714079460.135365,4.545579574726245
1714079460.1354783,4.530399375491672
1714079460.1355917,4.518722163306342
1714079460.135705,4.505877583115189
1714079460.1358182,4.490697383880615
1714079460.1359315,4.479020171695285
1714079460.136045,4.4580013663680464
1714079460.1361582,4.4393181800842285
1714079460.1362715,4.415963755713569
1714079460.1363847,4.380932560673466
1714079460.1364982,4.343565746589943
1714079460.1366115,4.300360767929642
1714079460.1367247,4.257155347753454
1714079460.136838,4.2116147500497325
1714079460.1369512,4.161403355775056
1714079460.1370647,4.11119196150038
1714079460.137178,4.053974151611328
1714079460.1372912,3.9967563417222762
1714079460.1374044,3.9301969386913154
1714079460.137518,3.8554637520401562
1714079460.1376312,3.776059327302155
1714079460.1377444,3.68964914922361
1714079460.1378577,3.595064746008979
1714079460.1379712,3.4934741479379157
1714079460.1380844,3.389547930823432
1714079460.1381977,3.2774479300887496
1714079460.138311,3.1618447215468795
1714079460.1384244,3.043906114719532
1714079460.1385376,2.918961313035753
1714079460.138651,2.7858425069738315
1714079460.1387641,2.6480529043409557
1714079460.1388776,2.5020895180878813
1714079460.1389909,2.3444486988915334
1714079460.1391041,2.182137303882175
1714079460.1392174,2.009316285451253
1714079460.1393309,1.8306569920645819
1714079460.139444,1.6449912830635351
1714079460.1395574,1.4534870783487954
1714079460.1396706,1.2608151744913172
1714079460.139784,1.0599692662556965
1714079460.1398973,0.8567879597345988
1714079460.1400106,0.6489358014530605
1714079460.1401238,0.4375805733380494
1714079460.140237,0.21454821582193725
1714079460.1403506,-0.01081743415583063
1714079460.1404638,-0.2431460000850536
1714079460.140577,-0.4813119769096374
1714079460.1406903,-0.7229803888886063
1714079460.1408038,-0.9658162240628843
1714079460.140917,-1.210987126385724
1714079460.1410303,-1.449153048020822
1714079460.1411436,-1.6884865584196866
1714079460.141257,-1.9254850016699896
1714079460.1413703,-2.1601484881507025
1714079460.1414835,-2.395979563395182
1714079460.1415968,-2.624805547572948
1714079460.1417103,-2.8641391683507846
1714079460.1418235,-3.0964676980619075
1714079460.1419368,-3.3264612710034402
1714079460.14205,-3.554119887175383
1714079460.1421635,-3.771271087505199
1714079460.1422768,-3.9860875518233687
1714079460.14239,-4.183391729990641
1714079460.1425033,-4.376025994618733
1714079460.1426167,-4.555817886635109
1714079460.14273,-4.728605129100658
1714079460.1428432,-4.889717366960313
1714079460.1429565,-5.050829604819969
1714079460.14307,-5.19676473405626
1714079460.1431832,-5.340364685765019
1714079460.1432965,-5.475792178401241
1714079460.1434097,-5.596043003929985
1714079460.1435232,-5.705785751342773
1714079460.1436365,-5.802687009175618
1714079460.1437497,-5.886745452880859
1714079460.143863,-5.953291610435203
1714079460.1439762,-6.009330572905363
1714079460.1440897,-6.058364885824697
1714079460.144203,-6.0992267396714945
1714079460.1443162,-6.1260788529007515
1714079460.1444294,-6.154098334135832
1714079460.144543,-6.170443252280906
1714079460.1446562,-6.177447901831733
1714079460.1447694,-6.177447901831733
1714079460.1448827,-6.1681080747533725
1714079460.1449962,-6.150595788602476
1714079460.1451094,-6.1260788529007515
1714079460.1452227,-6.092222090120669
1714079460.145336,-6.052527604279694
1714079460.1454494,-6.006995836893717
1714079460.1455626,-5.957961523974383
1714079460.145676,-5.9077598430492255
1714079460.1457891,-5.852888248584888
1714079460.1459026,-5.796849286114727
1714079460.146016,-5.73847558763292
1714079460.1461291,-5.682436183646873
1714079460.1462424,-5.626397221176712
1714079460.1463559,-5.564520977161548
1714079460.146469,-5.502644291630498
1714079460.1465824,-5.4384328700878
1714079460.1466956,-5.369551535005923
1714079460.146809,-5.307675290990758
1714079460.1469223,-5.2376261463871705
1714079460.1470356,-5.17691727037783
1714079460.1471488,-5.115041026362666
1714079460.147262,-5.059002063892505
1714079460.1473756,-5.009967750973171
1714079460.1474888,-4.9609334380538375
1714079460.147602,-4.91540167066786
1714079460.1477153,-4.86870253527606
1714079460.1478288,-4.819668663872613
1714079460.147942,-4.776471632498281
1714079460.1480553,-4.726269951573125
1714079460.1481686,-4.683073361714681
1714079460.148282,-4.6410441398620605
1714079460.1483953,-4.606019567560266
1714079460.1485085,-4.576832718319363
1714079460.1486218,-4.548813237084283
1714079460.1487353,-4.528965773405852
1714079460.1488485,-4.511453487254955
1714079460.1489618,-4.495109010625768
1714079460.149075,-4.474094178941514
1714079460.1491885,-4.4554145247847945
1714079460.1493018,-4.4344001346164275
1714079460.149415,-4.418055216471354
1714079460.1495283,-4.400542930320457
1714079460.1496418,-4.38886836723045
1714079460.149755,-4.38419845369127
1714079460.1498682,-4.379528540152091
1714079460.1499815,-4.38303064416956
1714079460.150095,-4.38770055770874
1714079460.1502082,-4.3865331897029165
1714079460.1503215,-4.3865331897029165
1714079460.1504347,-4.38303064416956
1714079460.1505482,-4.38419845369127
1714079460.1506615,-4.3736908170912
1714079460.1507747,-4.36902090355202
1714079460.150888,-4.36551879953455
1714079460.1510012,-4.36902090355202
1714079460.1511147,-4.371356081079553
1714079460.151228,-4.377193362624556
1714079460.1513412,-4.3806959081579135
1714079460.1514544,-4.3806959081579135
1714079460.151568,-4.3806959081579135
1714079460.1516812,-4.371356081079553
1714079460.1517944,-4.363183622007017
1714079460.1519077,-4.34683914537783
1714079460.1520212,-4.3328294047602895
1714079460.1521344,-4.312981941081859
1714079460.1522477,-4.298972200464319
1714079460.152361,-4.282627723835132
1714079460.1524744,-4.266282805690059
1714079460.1525877,-4.247603151533339
1714079460.152701,-4.2219184063099044
1714079460.1528141,-4.193898925074825
1714079460.1529276,-4.154204880749737
1714079460.153041,-4.1098404813695835
1714079460.1531541,-4.0619739779719595
1714079460.1532674,-4.007102383507623
1714079460.1533809,-3.9487282435099282
1714079460.1534941,-3.8903541035122338
1714079460.1536074,-3.82847785949707
1714079460.1537206,-3.7595965244151923
1714079460.153834,-3.689547600569548
1714079460.1539474,-3.6113264384093107
1714079460.1540606,-3.529602730715716
1714079460.1541739,-3.4350368711683483
1714079460.1542873,-3.3381360548513905
1714079460.1544006,-3.2272254979168924
1714079460.1545138,-3.112812395449038
1714079460.154627,-2.9890594659028227
1714079460.1547403,-2.862971579587018
1714079460.1548538,-2.732213779732033
1714079460.154967,-2.5956186983320446
1714079460.1550803,-2.4531861146291094
1714079460.1551936,-2.307250985392818
1714079460.155307,-2.1578135313811124
1714079460.1554203,-1.9943663367518671
1714079460.1555336,-1.82624911820447
1714079460.1556468,-1.6487921829576844
1714079460.1557603,-1.461995310253567
1714079460.1558735,-1.2705286343892415
1714079460.1559868,-1.069722021067584
1714079460.1561,-0.8654129725915414
1714079460.1562135,-0.6564340105763188
1714079460.1563268,-0.44628754258155817
1714079460.15644,-0.23263866702715555
1714079460.1565533,-0.020157275031562203
1714079460.1566668,0.20053571573010195
1714079460.15678,0.42707119826917295
1714079460.1568933,0.653606653213501
1714079460.1570065,0.8894838116787097
1714079460.15712,1.1288640675721344
1714079460.1572332,1.3729151752259996
1714079460.1573465,1.615798583737126
1714079460.1574597,1.8621850896764682
1714079460.1575732,2.1027330999021174
1714079460.1576865,2.3351071057496244
1714079460.1577997,2.5651457133116544
1714079460.157913,2.787010316495542
1714079460.1580262,3.011210317964907
1714079460.1581397,3.2295719340995506
1714079460.158253,3.4467657407124834
1714079460.1583662,3.662791737803706
1714079460.1584795,3.876482557367395
1714079460.158593,4.08783753712972
1714079460.1587062,4.286348378216778
1714079460.1588194,4.476684552651864
1714079460.1589327,4.654176588411684
1714079460.1590462,4.824661767041241
1714079460.1591594,4.978799378430401
1714079460.1592727,5.122427587155943
1714079460.159386,5.261384999310528
1714079460.1594994,5.388665199279785
1714079460.1596127,5.51360978020562
1714079460.159726,5.629213209505434
1714079460.1598392,5.735474604147451
1714079460.1599526,5.838233011740225
1714079460.160066,5.92114042352747
1714079460.1601791,5.99820922922205
1714079460.1602924,6.055426597595215
1714079460.1604059,6.104470623864067
1714079460.1605191,6.141836996431704
1714079460.1606324,6.169862217373318
1714079460.1607456,6.190881022700556
1714079460.160859,6.2025582348858865
1714079460.1609724,6.2165706245987495
1714079460.1610856,6.21773843412046
1714079460.1611989,6.2165706245987495
1714079460.1613123,6.203725602891709
1714079460.1614256,6.187378035651313
1714079460.1615388,6.160520624231409
1714079460.161652,6.12782460671884
1714079460.1617653,6.091625602157027
1714079460.1618788,6.047252813975016
1714079460.161992,6.001712216271294
1714079460.1621053,5.949165202953197
1714079460.1622186,5.89895380867852
1714079460.162332,5.8522454014530885
1714079460.1624453,5.796195401085747
1714079460.1625586,5.74481619728936
1714079460.1626718,5.68993400644373
1714079460.1627853,5.642057789696587
1714079460.1628985,5.581336992758291
1714079460.1630118,5.529957788961904
1714079460.163125,5.469236992023609
1714079460.1632385,5.412019182134557
1714079460.1633518,5.355969181767216
1714079460.163465,5.303422609965006
1714079460.1635783,5.2462048000759545
1714079460.1636918,5.194825596279568
1714079460.163805,5.148117189054136
1714079460.1639183,5.107247387921368
1714079460.1640315,5.06520977726689
1714079460.164145,5.025507785655834
1714079460.1642582,4.990476590615732
1714079460.1643715,4.951941967010498
1714079460.1644847,4.915742962448685
1714079460.1645982,4.881879576930293
1714079460.1647115,4.846848381890191
1714079460.1648247,4.816487983421043
1714079460.164938,4.787295394473605
1714079460.1650512,4.762773160581236
1714079460.1651647,4.742922164775707
1714079460.165278,4.7265741560194225
1714079460.1653912,4.71489738534998
1714079460.1655045,4.6997171861154055
1714079460.165618,4.686872164408365
1714079460.1657312,4.670524155652081
1714079460.1658444,4.657679575460929
1714079460.1659577,4.6448345537538875
1714079460.1660712,4.62731917699178
1714079460.1661844,4.619144951855694
1714079460.1662977,4.610971168235496
1714079460.166411,4.607468181186252
1714079460.1665244,4.607468181186252
1714079460.1666377,4.605132562142831
1714079460.166751,4.607468181186252
1714079460.1668642,4.6039647526211205
1714079460.1669776,4.600461765571876
1714079460.167091,4.588784553386547
1714079460.1672041,4.584113756815592
1714079460.1673174,4.573604354151973
1714079460.1674309,4.563094951488353
1714079460.1675441,4.5584241549173985
1714079460.1676574,4.5502503712972
1714079460.1677706,4.54791475225378
1714079460.167884,4.538573159111871
1714079460.1679974,4.533902362540916
1714079460.1681106,4.517554353784631
1714079460.1682239,4.502374154550058
1714079460.1683373,4.480187981216996
1714079460.1684506,4.4533305697970915
1714079460.1685638,4.425305348855478
1714079460.168677,4.39611275990804
1714079460.1687903,4.364584551917182
1714079460.1689038,4.3307211663987895
1714079460.169017,4.298025148886222
1714079460.1691303,4.2618261443244085
1714079460.1692436,4.219788975185818
1714079460.169357,4.173080567960386
1714079460.1694703,4.119365745120578
1714079460.1695836,4.058644948182282
1714079460.1696968,3.9885825581020775
1714079460.1698103,3.916184548978452
1714079460.1699235,3.8344449467129174
1714079460.1700368,3.7538731539690935
1714079460.17015,3.6662949456108938
1714079460.1702635,3.5775491484889277
1714079460.1703768,3.4829647452742964
1714079460.17049,3.382541735967
1714079460.1706033,3.275112531803272
1714079460.1707168,3.1606771327831127
1714079460.17083,3.0357323310993336
1714079460.1709433,2.9049489233228893
1714079460.1710565,2.764823922404536
1714079460.17117,2.617692505871808
1714079460.1712832,2.4670581022898355
1714079460.1713965,2.3059142960442434
1714079460.1715097,2.143602901034885
1714079460.1716232,1.9719496921256736
1714079460.1717365,1.8002964832164623
1714079460.1718497,1.6228047785935578
1714079460.171963,1.4336359721642953
1714079460.1720762,1.2409640683068168
1714079460.1721897,1.0389504609284577
1714079460.172303,0.8299306586936668
1714079460.1724162,0.6127368520807337
1714079460.1725295,0.39320764718232326
1714079460.172643,0.16550445170314224
1714079460.1727562,-0.06335404598050647
1714079460.1728694,-0.294515131800263
1714079460.1729827,-0.5233412539517438
1714079460.1730962,-0.7533348268932766
1714079460.1732094,-0.9879984237529613
1714079460.1733227,-1.2226619102336742
1714079460.173436,-1.459660353483977
1714079460.1735494,-1.6989938638828417
1714079460.1736627,-1.9441646558267098
1714079460.173776,-2.1881679693857827
1714079460.1738892,-2.4321715037027993
1714079460.1740026,-2.6715049037226923
1714079460.174116,-2.9108383037425853
1714079460.1742291,-3.140831876684118
1714079460.1743424,-3.3626532113110574
1714079460.174456,-3.5798044116408736
1714079460.1745691,-3.7864486376444497
1714079460.1746824,-3.9919248333683717
1714079460.1747956,-4.1892290115356445
1714079460.174909,-4.3865331897029165
1714079460.1750224,-4.574497540791829
1714079460.1751356,-4.756624610335738
1714079460.1752489,-4.9294114112854
1714079460.1753623,-5.090523649145055
1714079460.1754756,-5.239961323914704
1714079460.1755888,-5.374221448545103
1714079460.175702,-5.495639642079671
1714079460.1758153,-5.6042150214866355
1714079460.1759288,-5.705785751342773
1714079460.176042,-5.792179372575547
1714079460.1761553,-5.872735712263319
1714079460.1762686,-5.943951783356843
1714079460.176382,-6.005828468887894
1714079460.1764953,-6.060700063352232
1714079460.1766086,-6.103896653210675
1714079460.1767218,-6.1365860479849355
1714079460.1768353,-6.156433511663366
1714079460.1769485,-6.169275442759195
1714079460.1770618,-6.1681080747533725
1714079460.177175,-6.163438161214192
1714079460.1772885,-6.145925875063296
1714079460.1774018,-6.123743675373218
1714079460.177515,-6.098059371665672
1714079460.1776283,-6.066537344897235
1714079460.1777418,-6.033847950122974
1714079460.177855,-5.9929860962761765
1714079460.1779683,-5.950956874423556
1714079460.1780815,-5.903089929510045
1714079460.178195,-5.854056058106599
1714079460.1783082,-5.798016654120551
1714079460.1784215,-5.739642955638744
1714079460.1785347,-5.674264166090223
1714079460.1786482,-5.6100527445475254
1714079460.1787615,-5.542338777471471
1714079460.1788747,-5.478127355928774
1714079460.178988,-5.41041338885272
1714079460.1791015,-5.346201967310022
1714079460.1792147,-5.287827827312328
1714079460.179328,-5.22828631930881
1714079460.1794412,-5.1734151663603605
1714079460.1795545,-5.113873658356843
1714079460.179668,-5.060169431898329
1714079460.1797812,-4.999460555888988
1714079460.1798944,-4.945756329430474
1714079460.1800077,-4.88854999895449
1714079460.1801212,-4.833678404490152
1714079460.1802344,-4.7858114595766414
1714079460.1803477,-4.739112324184841
1714079460.180461,-4.700585647865577
1714079460.1805744,-4.666728443569607
1714079460.1806877,-4.63520641680117
1714079460.180801,-4.6083547450878
1714079460.1809142,-4.576832718319363
1714079460.1810277,-4.549980605090106
1714079460.181141,-4.5196259463274915
1714079460.1812541,-4.490439097086588
1714079460.1813674,-4.463586983857331
1714079460.181481,-4.441404784167254
1714079460.1815941,-4.422725130010534
1714079460.1817074,-4.411050566920528
1714079460.1818206,-4.405212843859637
1714079460.181934,-4.400542930320457
1714079460.1820474,-4.399375562314634
1714079460.1821606,-4.394705648775454
1714079460.1822739,-4.390035735236274
1714079460.1823874,-4.3806959081579135
1714079460.1825006,-4.37836073063038
1714079460.1826138,-4.372523449085376
1714079460.182727,-4.36435099001284
1714079460.1828403,-4.36435099001284
1714079460.1829538,-4.36902090355202
1714079460.183067,-4.37836073063038
1714079460.1831803,-4.381863276163736
1714079460.1832936,-4.390035735236274
1714079460.183407,-4.39237047124792
1714079460.1835203,-4.394705648775454
1714079460.1836336,-4.38886836723045
1714079460.1837468,-4.381863276163736
1714079460.1838603,-4.3701887130737305
1714079460.1839736,-4.363183622007017
1714079460.1840868,-4.355011162934479
1714079460.1842,-4.348006513383653
1714079460.1843135,-4.34216923183865
1714079460.1844268,-4.336331508777759
1714079460.18454,-4.329326859226933
1714079460.1846533,-4.315317118609393
1714079460.1847668,-4.294302286925139
1714079460.18488,-4.270952719229239
1714079460.1849933,-4.239430692460801
1714079460.1851065,-4.206741297686541
1714079460.18522,-4.167046811845567
1714079460.1853333,-4.129687503532127
1714079460.1854465,-4.086490913673683
1714079460.1855597,-4.049131605360243
1714079460.1856732,-4.003599837974265
1714079460.1857865,-3.9533981570491084
1714079460.1858997,-3.8973591945789474
1714079460.186013,-3.8319804050304267
1714079460.1861265,-3.7630990699485496
1714079460.1862397,-3.6825427302607783
1714079460.186353,-3.5961491090280036
1714079460.1864662,-3.5027508382444026
1714079460.1865795,-3.404682433163678
1714079460.186693,-3.3066140280829535
1714079460.1868062,-3.1968708391542786
1714079460.1869195,-3.0882952389893705
1714079460.1870327,-2.9703798117461027
1714079460.1871462,-2.846626882199888
1714079460.1872594,-2.7158690823449025
1714079460.1873727,-2.575771455411558
1714079460.187486,-2.4298365469332093
1714079460.1875994,-2.2722266338489674
1714079460.1877127,-2.106444482450132
1714079460.187826,-1.9336574607425265
1714079460.1879392,-1.7550328263530024
1714079460.1880527,-1.5729059775670369
1714079460.188166,-1.3849416264781245
1714079460.1882792,-1.1958099073833888
1714079460.1883924,-0.9996732076009114
1714079460.188506,-0.8012015510488439
1714079460.1886191,-0.5933900674184163
1714079460.1887324,-0.3832436270183987
1714079460.1888456,-0.1649248241274445
1714079460.1889591,0.0604106734196345
1714079460.1890724,0.292784693064513
1714079460.1891856,0.5286618515297218
1714079460.1892989,0.7657067091376693
1714079460.1894124,1.0027515667456166
1714079460.1895256,1.2397963691640783
1714079460.1896389,1.4733380741543238
1714079460.189752,1.7057120800018308
1714079460.1898654,1.9345830988000938
1714079460.1899788,2.166957104647601
1714079460.190092,2.3981633009733976
1714079460.1902053,2.631705116342615
1714079460.1903186,2.8664145204755993
1714079460.190432,3.102291734130294
1714079460.1905453,3.3311625321706133
1714079460.1906586,3.5576979319254556
1714079460.1907718,3.770221162725378
1714079460.1908853,3.9769053459167476
1714079460.1909986,4.171912758438675
1714079460.1911118,4.355242958775273
1714079460.191225,4.5350701720626265
1714079460.1913385,4.70438798268636
1714079460.1914518,4.873705793310094
1714079460.191565,5.034849378797743
1714079460.1916783,5.1913226092303235
1714079460.1917918,5.338453805005108
1714079460.191905,5.472739979072853
1714079460.1920183,5.598852811036286
1714079460.1921315,5.702778586634883
1714079460.192245,5.798531020129168
1714079460.1923583,5.880270622394702
1714079460.1924715,5.949165202953197
1714079460.1925848,6.013389428456624
1714079460.1926982,6.067103809780544
1714079460.1928115,6.11731520405522
1714079460.1929247,6.155849827660454
1714079460.193038,6.190881022700556
1714079460.1931515,6.2165706245987495
1714079460.1932647,6.232918633355034
1714079460.193378,6.235253810882568
1714079460.1934912,6.232918633355034
1714079460.1936045,6.21540281507704
1714079460.193718,6.197887438314932
1714079460.1938312,6.167526598329897
1714079460.1939445,6.13833400938246
1714079460.1940577,6.102135004820647
1714079460.1941712,6.064768632253011
1714079460.1942844,6.027401818169487
1714079460.1943977,5.983029029987476
1714079460.194511,5.939823609811288
1714079460.1946244,5.889612215536611
1714079460.1947377,5.839400821261935
1714079460.194851,5.786853807943838
1714079460.1949642,5.730803807576497
1714079460.1950777,5.671250820159912
1714079460.195191,5.61403301027086
1714079460.1953042,5.554479581338388
1714079460.1954174,5.497262212965223
1714079460.195531,5.441212212597882
1714079460.1956441,5.3874973897580745
1714079460.1957574,5.336118185961688
1714079460.1958706,5.284738982165301
1714079460.1959841,5.238030574939868
1714079460.1960974,5.1913226092303235
1714079460.1962106,5.143446392483181
1714079460.1963239,5.097905794779459
1714079460.1964374,5.051197387554027
1714079460.1965506,5.004488980328595
1714079460.1966639,4.962451369674117
1714079460.196777,4.9227493780630605
1714079460.1968904,4.887718183022958
1714079460.1970038,4.852686987982856
1714079460.197117,4.8269973860846624
1714079460.1972303,4.802475593708179
1714079460.1973436,4.78028897885923
1714079460.197457,4.760437983053701
1714079460.1975703,4.742922164775707
1714079460.1976836,4.718400372399224
1714079460.1977968,4.6997171861154055
1714079460.1979103,4.678698380788167
1714079460.1980236,4.661182562510172
