Epoch Time,z
1714079138.560917,4.378597383145933
1714079138.5610297,4.4626721629390005
1714079138.5611424,4.539740968633581
1714079138.5612552,4.610971168235496
1714079138.561368,4.683369177359122
1714079138.5614808,4.740586987248173
1714079138.5615935,4.803642961714003
1714079138.5617063,4.863196390646475
1714079138.561819,4.914575594442861
1714079138.5619318,4.967122166245072
1714079138.5620446,5.014998382992214
1714079138.5621574,5.053532565081561
1714079138.5622702,5.090899379165084
1714079138.562383,5.117756790584988
1714079138.562496,5.145781570010715
1714079138.5626087,5.16563300733213
1714079138.5627215,5.184316193615948
1714079138.5628343,5.197160773807101
1714079138.562947,5.2100057955141414
1714079138.5630598,5.21701176961263
1714079138.5631726,5.21934738865605
1714079138.5632854,5.226353804270426
1714079138.5633981,5.226353804270426
1714079138.563511,5.225185994748716
1714079138.5636237,5.221683007699472
1714079138.5637364,5.2100057955141414
1714079138.5638492,5.2006642023722325
1714079138.563962,5.184316193615948
1714079138.5640748,5.170303803903085
1714079138.5641875,5.153955795146801
1714079138.5643003,5.132936989819561
1714079138.564413,5.114253803535743
1714079138.564526,5.0955701757360385
1714079138.5646389,5.073384002402976
1714079138.5647516,5.053532565081561
1714079138.5648644,5.034849378797743
1714079138.5649772,5.01149539594297
1714079138.56509,4.98814097157231
1714079138.5652027,4.964786988717538
1714079138.5653155,4.939097386819345
1714079138.5654283,4.9134077849211515
1714079138.565541,4.886550373501247
1714079138.5656538,4.8585255940755205
1714079138.5657666,4.829332563612196
1714079138.5658793,4.805978580757423
1714079138.565992,4.78028897885923
1714079138.566105,4.754599376961036
1714079138.5662177,4.732412762112087
1714079138.5663304,4.705555792208071
1714079138.5664432,4.679866190309878
1714079138.566556,4.650673159846553
1714079138.566669,4.620312761377405
1714079138.5667818,4.592287981951678
1714079138.5668945,4.559591964439109
1714079138.5670073,4.530399375491672
1714079138.56712,4.502374154550058
1714079138.5672328,4.47318156560262
1714079138.5673456,4.446324154182716
1714079138.5674584,4.4171315652352785
1714079138.5675712,4.386771166766131
1714079138.567684,4.361081564867938
1714079138.5677967,4.326050369827835
1714079138.5679095,4.289851365266022
1714079138.5680223,4.2524845511825
1714079138.568135,4.2116147500497325
1714079138.5682478,4.176583555009629
1714079138.5683606,4.135713753876862
1714079138.5684733,4.098346939793339
1714079138.568586,4.0609805672257036
1714079138.5686991,4.020110766092936
1714079138.568812,3.980408332965992
1714079138.5689247,3.937203354305691
1714079138.5690374,3.8904949470802586
1714079138.5691502,3.841451362327293
1714079138.569263,3.786568729965775
1714079138.5693758,3.731686539120144
1714079138.5694885,3.674468949989036
1714079138.5696013,3.6172511400999845
1714079138.569714,3.5600333302109326
1714079138.5698268,3.499312533272637
1714079138.5699396,3.4385917363343412
1714079138.5700524,3.3755355411105685
1714079138.5701652,3.3078083285578974
1714079138.570278,3.2377459384776928
1714079138.5703907,3.1618447215468795
1714079138.5705035,3.082440517566822
1714079138.5706162,3.0007009153012874
1714079138.570729,2.9142905164647983
1714079138.570842,2.8255447193428322
1714079138.5709548,2.7367989222208657
1714079138.5710676,2.6433821077700013
1714079138.5711803,2.5511331028408475
1714079138.571293,2.453045712576972
1714079138.571406,2.3537905127913863
1714079138.5715187,2.2463613086276584
1714079138.5716314,2.136596706178453
1714079138.5717442,2.0233288959220603
1714079138.571857,1.9018870812875253
1714079138.5719697,1.7804454874109337
1714079138.5720825,1.6566683848698933
1714079138.5721953,1.5282203753789265
1714079138.572308,1.398604777124193
1714079138.5724208,1.2666536702050102
1714079138.5725336,1.1358703728075379
1714079138.5726464,1.001583867602878
1714079138.5727592,0.859123358020076
1714079138.5728722,0.7178306579589844
1714079138.572985,0.573034750090705
1714079138.5730977,0.4247357723889527
1714079138.5732105,0.27293364206949866
1714079138.5733232,0.11646068758434719
1714079138.573436,-0.03650199828876389
1714079138.5735488,-0.19294434675463923
1714079138.5736616,-0.3482192202850624
1714079138.5737743,-0.5023265878359476
1714079138.573887,-0.6611039241154988
1714079138.574,-0.8152112916663841
1714079138.5741127,-0.9751560511412444
1714079138.5742254,-1.1327659642254864
1714079138.5743382,-1.2927107237003468
1714079138.574451,-1.450320526405617
1714079138.5745637,-1.6126002426500672
1714079138.5746765,-1.7737125908886944
1714079138.5747893,-1.9313222832149928
1714079138.574902,-2.0877648282934116
1714079138.575015,-2.244207152613887
1714079138.5751278,-2.393644606625592
1714079138.5752406,-2.5442494286431203
1714079138.5753534,-2.6855146443402322
1714079138.5754662,-2.8326171415823476
1714079138.575579,-2.976217093291106
1714079138.5756917,-3.112812395449038
1714079138.5758045,-3.254077390388206
1714079138.5759172,-3.387170147012781
1714079138.57603,-3.520262903637356
1714079138.5761428,-3.646350789953161
1714079138.5762556,-3.7642664379543724
1714079138.5763683,-3.8798469084280507
1714079138.576481,-3.9907574653625484
1714079138.5765939,-4.09349556322451
1714079138.5767066,-4.193898925074825
1714079138.5768194,-4.290799741391782
1714079138.5769322,-4.377193362624556
1714079138.5770452,-4.469424265402335
1714079138.577158,-4.551147973095929
1714079138.5772707,-4.629369135256167
1714079138.5773835,-4.699417838343868
1714079138.5774963,-4.765964437414098
1714079138.577609,-4.824338577411792
1714079138.5777218,-4.878042362354419
1714079138.5778346,-4.927076675273754
1714079138.5779474,-4.969105897126374
1714079138.5780602,-5.008800382967348
1714079138.578173,-5.041489777741608
1714079138.5782857,-5.071843994988336
1714079138.5783985,-5.101031285745126
1714079138.5785112,-5.122045675913492
1714079138.578624,-5.13955796206439
1714079138.5787368,-5.155902880209463
1714079138.5788496,-5.165242707287823
1714079138.5789623,-5.174582534366183
1714079138.579075,-5.17691727037783
1714079138.579188,-5.178085079899541
1714079138.5793009,-5.1734151663603605
1714079138.5794137,-5.165242707287823
1714079138.5795264,-5.158237616221109
1714079138.5796392,-5.14422787560357
1714079138.579752,-5.1313855029918525
1714079138.5798647,-5.118543571896023
1714079138.5799775,-5.102198653750949
1714079138.5800903,-5.085853735605875
1714079138.580203,-5.0671740814491555
1714079138.5803158,-5.048494427292435
1714079138.5804286,-5.0251448595965345
1714079138.5805414,-5.001795291900635
1714079138.5806541,-4.973775810665554
1714079138.580767,-4.945756329430474
1714079138.5808797,-4.91540167066786
1714079138.5809925,-4.887382189432779
1714079138.5811052,-4.858195340191876
1714079138.5812182,-4.830175858956796
1714079138.581331,-4.8068262912608954
1714079138.5814438,-4.7799741780316385
1714079138.5815566,-4.754289432808204
1714079138.5816693,-4.729772497106481
1714079138.581782,-4.698250470338044
1714079138.5818949,-4.670230989102964
1714079138.5820076,-4.63520641680117
1714079138.5821204,-4.606019567560266
1714079138.5822332,-4.576832718319363
1714079138.582346,-4.546478059556748
1714079138.5824587,-4.521961123855025
1714079138.5825715,-4.498611556159125
1714079138.5826843,-4.474094178941514
1714079138.582797,-4.450744611245614
1714079138.5829098,-4.422725130010534
1714079138.5830226,-4.397040826302987
1714079138.5831354,-4.36902090355202
1714079138.5832481,-4.33749931829947
1714079138.5833611,-4.308312027542679
1714079138.583474,-4.276790000774242
1714079138.5835867,-4.245267974005805
1714079138.5836995,-4.219583670298258
1714079138.5838122,-4.1950667345965345
1714079138.583925,-4.1682146213672775
1714079138.5840378,-4.1413625081380205
1714079138.5841506,-4.11217521738123
1714079138.5842633,-4.081821000134503
1714079138.584376,-4.044461691821063
1714079138.5844889,-4.007102383507623
1714079138.5846016,-3.9674078976666483
1714079138.5847144,-3.9253786758140277
1714079138.5848272,-3.886851557978877
1714079138.58494,-3.8518274271929704
1714079138.5850527,-3.810965573346173
1714079138.5851655,-3.7689363514935526
1714079138.5852783,-3.731577043180112
1714079138.5853913,-3.6848776870303683
1714079138.585504,-3.6381785516385676
1714079138.5856168,-3.5856419139438205
1714079138.5857296,-3.529602730715716
1714079138.5858424,-3.472396179481789
1714079138.5859551,-3.410519935466625
1714079138.586068,-3.349810838699341
1714079138.5861807,-3.28676700592041
1714079138.5862935,-3.2225555843777123
1714079138.5864062,-3.159511530840838
1714079138.586519,-3.0929651525285506
1714079138.5866318,-3.02291644944085
1714079138.5867445,-2.9505325688256154
1714079138.5868573,-2.871144038659555
1714079138.58697,-2.785918006190547
1714079138.5870829,-2.698356796194006
1714079138.5871956,-2.606125893416228
1714079138.5873084,-2.51389499063845
1714079138.5874212,-2.4193291310910823
1714079138.5875342,-2.3224283147741245
1714079138.587647,-2.2243599096934
1714079138.5877597,-2.118119266298082
1714079138.5878725,-2.015380947678177
1714079138.5879853,-1.9056377587495026
1714079138.588098,-1.7900572882758246
1714079138.5882108,-1.6733092290383798
1714079138.5883236,-1.5483889314863415
1714079138.5884364,-1.4199660884009466
1714079138.5885491,-1.2903757669307567
1714079138.588662,-1.1537805751517967
1714079138.5887747,-1.0253577320664016
1714079138.5888875,-0.8817576699786716
1714079138.5890002,-0.7451624781997115
1714079138.589113,-0.6062323296511615
1714079138.5892258,-0.4614647891786363
1714079138.5893385,-0.32019968386049624
1714079138.5894513,-0.17192970823358605
1714079138.5895643,-0.020157275031562203
1714079138.589677,0.1316409006162926
1714079138.5897899,0.2904492671842928
1714079138.5899026,0.4480899484069259
1714079138.5900154,0.6045629028920774
1714079138.5901282,0.7598681582344903
1714079138.590241,0.9186765110051189
1714079138.5903537,1.0751494654902705
1714079138.5904665,1.225783869072243
1714079138.5905793,1.379921480461403
1714079138.590692,1.5328912823288527
1714079138.5908048,1.6881964824817797
1714079138.5909176,1.8470048904418943
1714079138.5910304,2.0034779001165317
1714079138.5911431,2.1599506890332254
1714079138.591256,2.312920711658619
1714079138.5913687,2.4658905135260687
1714079138.5914814,2.6130217093008534
1714079138.5915942,2.756649918026394
1714079138.5917072,2.8991103172302246
1714079138.59182,3.033396932813856
1714079138.5919328,3.1641801198323565
1714079138.5920455,3.299634324179755
1714079138.5921583,3.428082333670722
1714079138.592271,3.558865741447166
1714079138.5923839,3.6849783526526556
1714079138.5924966,3.808755344814724
1714079138.5926094,3.927861761163782
1714079138.5927222,4.0387939523767535
1714079138.592835,4.142720169491238
1714079138.5929477,4.24197514851888
1714079138.5930605,4.334224153448034
1714079138.5931733,4.422970171327944
1714079138.593286,4.505877583115189
1714079138.5933988,4.584113756815592
1714079138.5935116,4.662350372031883
1714079138.5936244,4.733580571633798
1714079138.5937374,4.802475593708179
1714079138.5938501,4.864363758652298
1714079138.593963,4.9180785814921055
1714079138.5940757,4.967122166245072
1714079138.5941885,5.012662763948794
1714079138.5943012,5.050029578032317
1714079138.594414,5.08622858259413
1714079138.5945268,5.114253803535743
1714079138.5946395,5.138775595912227
1714079138.5947523,5.166800375337954
1714079138.594865,5.188986990186903
1714079138.5949779,5.206502808464898
1714079138.5950906,5.221683007699472
1714079138.5952034,5.231024600841381
1714079138.5953162,5.238030574939868
1714079138.595429,5.242701371510823
1714079138.5955417,5.241534003505
1714079138.5956545,5.239198384461579
1714079138.5957673,5.233359778368914
1714079138.5958803,5.221683007699472
1714079138.595993,5.212340973041675
1714079138.5961058,5.201831570378056
1714079138.5962186,5.1913226092303235
1714079138.5963314,5.172638981430619
1714079138.5964441,5.156290972674334
1714079138.596557,5.144614202004892
1714079138.5966697,5.120091968112521
1714079138.5967824,5.106079578399658
1714079138.5968952,5.080389976501465
1714079138.597008,5.057035993646692
1714079138.5971208,5.031346391748499
1714079138.5972335,5.01149539594297
1714079138.5973463,4.9823023654796454
1714079138.597459,4.960116192146583
1714079138.5975718,4.929755793677436
1714079138.5976846,4.908736988350197
1714079138.5977974,4.883047386452003
1714079138.5979104,4.855022165510389
1714079138.5980232,4.83400336018315
1714079138.598136,4.808313758284957
1714079138.5982487,4.77912116933752
1714079138.5983615,4.753431567439327
1714079138.5984743,4.721903359448468
1714079138.598587,4.69154296097932
1714079138.5986998,4.660014752988462
1714079138.5988126,4.6308221640410245
1714079138.5989254,4.6039647526211205
1714079138.5990381,4.578275150722927
1714079138.599151,4.551418180818911
1714079138.5992637,4.524560769399007
1714079138.5993764,4.496535548457393
1714079138.5994892,4.468510769031665
1714079138.599602,4.438150370562518
1714079138.5997148,4.404286985044126
1714079138.5998275,4.370423158009847
1714079138.5999403,4.335391962969744
1714079138.6000533,4.303863754978886
1714079138.600166,4.267664750417073
1714079138.6002789,4.236136542426215
1714079138.6003916,4.203440966429533
1714079138.6005044,4.171912758438675
1714079138.6006172,4.135713753876862
1714079138.60073,4.097179571787516
1714079138.6008427,4.056309770654749
1714079138.6009555,4.010769172951027
1714079138.6010683,3.962892956203884
1714079138.601181,3.9115137524074974
1714079138.6012938,3.8613023581328214
1714079138.6014066,3.8157617604290994
1714079138.6015193,3.7643825566327127
1714079138.601632,3.7153385303638595
1714079138.601745,3.6592887507544622
1714079138.6018577,3.604406339150888
1714079138.6019704,3.5425177326908814
1714079138.6020834,3.480629346988819
1714079138.6021962,3.410566736150671
1714079138.602309,3.3381687270270453
1714079138.6024218,3.26693852742513
1714079138.6025345,3.187534323445073
1714079138.6026473,3.111633327272203
1714079138.60276,3.0310615345283787
1714079138.6028728,2.949321932262844
1714079138.6029856,2.867582109239366
1714079138.6030984,2.7823395199245873
1714079138.6032112,2.6924259132809105
1714079138.603324,2.5978415100662793
1714079138.6034367,2.4997538990444608
1714079138.6035495,2.39582790268792
1714079138.6036623,2.2872311097604254
1714079138.603775,2.1809694943604643
1714079138.6038878,2.068869493625782
1714079138.6040006,1.9544340946056222
1714079138.6041133,1.8364954877782749
1714079138.6042264,1.719724690472638
1714079138.6043391,1.5959474775526257
1714079138.604452,1.4710026758688466
1714079138.6045647,1.341387077614113
1714079138.6046774,1.2082682715521917
1714079138.6047902,1.073981766347532
1714079138.604903,0.9291858584792525
1714079138.6050158,0.7878931584181609
1714079138.6051285,0.6395941531216657
1714079138.6052413,0.4912951478251704
1714079138.605354,0.3441638692661568
1714079138.6054668,0.19002634066122548
1714079138.6055796,0.04172733881407314
1714079138.6056924,-0.11472317079703012
1714079138.6058052,-0.2641606386061068
1714079138.605918,-0.42410542567571
1714079138.6060307,-0.5817152835704662
1714079138.6061435,-0.7451624781997115
1714079138.6062565,-0.9062747712488527
1714079138.6063693,-1.069722021067584
1714079138.606482,-1.2343366940816243
1714079138.6065948,-1.3966164103260745
1714079138.6067076,-1.5565612801799067
1714079138.6068203,-1.7141710828851768
1714079138.606933,-1.8706134072056522
1714079138.607046,-2.0270557315261275
1714079138.6071587,-2.1799957310711893
1714079138.6072714,-2.3317681418524847
1714079138.6073842,-2.482372963870013
1714079138.607497,-2.6341453746513084
1714079138.6076097,-2.7800805038876
1714079138.6077225,-2.926015633123892
1714079138.6078353,-3.0672806280630605
1714079138.607948,-3.2003733846876354
1714079138.6080608,-3.3346335093180337
1714079138.6081736,-3.4595540276280152
1714079138.6082864,-3.5844743251800533
1714079138.6083994,-3.7012223844174983
1714079138.6085122,-3.8156354868853533
1714079138.608625,-3.9300485893532078
1714079138.6087377,-4.0351218647427025
1714079138.6088505,-4.140195140132198
1714079138.6089633,-4.239430692460801
1714079138.609076,-4.335164140771936
1714079138.6091888,-4.425060307538067
1714079138.6093016,-4.509118751243308
1714079138.6094143,-4.586172545397723
1714079138.609527,-4.65855598449707
1714079138.60964,-4.726269951573125
1714079138.6097527,-4.784644091570819
1714079138.6098654,-4.840683054040979
1714079138.6099782,-4.8920521029719595
1714079138.610091,-4.93991904788547
1714079138.6102037,-4.984283005749737
1714079138.6103165,-5.020474946057354
1714079138.6104295,-5.0566668863649715
1714079138.6105423,-5.0835189995942285
1714079138.610655,-5.109203744817663
1714079138.6107678,-5.127883398974383
1714079138.6108806,-5.141893139591923
1714079138.6109934,-5.1524003346761065
1714079138.6111062,-5.158237616221109
1714079138.611219,-5.164074897766113
1714079138.6113317,-5.165242707287823
1714079138.6114445,-5.161740161754467
1714079138.6115572,-5.154735070687753
1714079138.61167,-5.150065157148573
1714079138.6117828,-5.13955796206439
1714079138.6118956,-5.13021813498603
1714079138.6120083,-5.116208394368489
1714079138.612121,-5.102198653750949
1714079138.6122339,-5.0835189995942285
1714079138.6123466,-5.062504167909975
1714079138.6124594,-5.0403224097357855
1714079138.6125724,-5.014637664512351
1714079138.6126852,-4.9924554648222745
1714079138.612798,-4.965603351593018
1714079138.6129107,-4.942253783897117
1714079138.6130235,-4.917736848195394
1714079138.6131363,-4.89672201651114
1714079138.613249,-4.87337244881524
1714079138.6133618,-4.847688145107693
1714079138.6134746,-4.823170767890082
1714079138.6135874,-4.793983918649179
1714079138.6137002,-4.764797069408275
1714079138.613813,-4.733275042639838
1714079138.6139257,-4.702920383877224
1714079138.6140385,-4.6737335346363205
1714079138.6141512,-4.645714053401241
1714079138.614264,-4.6200293081778065
1714079138.6143768,-4.596679740481906
1714079138.6144896,-4.574497540791829
1714079138.6146026,-4.547645427562572
1714079138.6147153,-4.523128491860849
1714079138.614828,-4.493941642619945
1714079138.614941,-4.463586983857331
1714079138.6150537,-4.430897589083071
1714079138.6151664,-4.39820819430881
1714079138.6152792,-4.371356081079553
1714079138.615392,-4.338666686305293
1714079138.6155047,-4.315317118609393
1714079138.6156175,-4.290799741391782
1714079138.6157303,-4.265115437684235
1714079138.615843,-4.240598060466625
1714079138.6159558,-4.212578579231544
1714079138.6160686,-4.184559097996464
1714079138.6161814,-4.151869703222204
1714079138.6162941,-4.115677762914586
1714079138.616407,-4.079485822606969
1714079138.6165197,-4.042126514293529
1714079138.6166325,-4.012939665052626
1714079138.6167455,-3.979082902272542
1714079138.6168582,-3.9452256979765714
1714079138.616971,-3.9137036712081343
1714079138.6170838,-3.8786795404222274
1714079138.6171966,-3.84248760011461
1714079138.6173093,-3.796955832728633
1714079138.617422,-3.7560939788818355
1714079138.6175349,-3.702389973181265
1714079138.6176476,-3.655690617031521
1714079138.6177604,-3.6019866113309504
1714079138.6178732,-3.55061756239997
1714079138.617986,-3.4992482927110458
1714079138.6180987,-3.4490466117858882
1714079138.6182115,-3.3930076493157277
1714079138.6183243,-3.3346335093180337
1714079138.618437,-3.27275726530287
1714079138.6185498,-3.2097132117659957
1714079138.6186626,-3.138496919914528
1714079138.6187756,-3.0649456712934704
1714079138.6188884,-2.985556920369466
1714079138.6190012,-2.9061683902034052
1714079138.619114,-2.8256122712735774
1714079138.6192267,-2.74272119557416
1714079138.6193395,-2.6609974878805653
1714079138.6194522,-2.5711015418723777
1714079138.619565,-2.482372963870013
1714079138.6196778,-2.3924770178618253
1714079138.6197906,-2.2932412447752775
1714079138.6199033,-2.1940054716887296
1714079138.620016,-2.0877648282934116
1714079138.6201289,-1.98152396414015
1714079138.6202416,-1.868278450436062
1714079138.6203544,-1.7526978695834123
1714079138.6204672,-1.6336149639553492
1714079138.62058,-1.5156994263331094
1714079138.6206927,-1.3954489319412795
1714079138.6208055,-1.2716961127740365
1714079138.6209185,-1.1467757048430265
1714079138.6210313,-1.0160179049880416
1714079138.621144,-0.8829251483634666
1714079138.6212568,-0.7463299565845065
1714079138.6213696,-0.6015624161119814
1714079138.6214824,-0.45912983240904626
1714079138.6215951,-0.3085249000125461
1714079138.621708,-0.16025489679089297
1714079138.6218207,-0.009649954046364184
1714079138.6219335,0.13981486360232034
1714079138.6220462,0.29161699392177437
1714079138.622159,0.44575452252670567
1714079138.6222718,0.5987243519888984
1714079138.6223845,0.7528619081885726
1714079138.6224973,0.9069994091987609
1714079138.62261,1.0658077619693898
1714079138.6227229,1.2246161699295044
1714079138.6228356,1.3869276753178348
1714079138.6229486,1.5457360832779494
1714079138.6230614,1.7045443808590923
1714079138.6231742,1.8621850896764682
1714079138.623287,2.0128194932584407
1714079138.6233997,2.1657892951258906
1714079138.6235125,2.3140883004223856
1714079138.6236253,2.4577165091479265
1714079138.623738,2.6001769083517567
1714079138.6238508,2.742637307555587
1714079138.6239636,2.888600914566605
1714079138.6240764,3.0298937250066684
1714079138.6241891,3.171186535446732
1714079138.624302,3.30547293027242
1714079138.6244147,3.4350885285271535
1714079138.6245275,3.5612011397326433
1714079138.6246402,3.680307335323757
1714079138.624753,3.7924073360584396
1714079138.6248658,3.903339968787299
1714079138.6249785,4.008433553907606
1714079138.6250916,4.11119196150038
1714079138.6252043,4.212782559571442
1714079138.625317,4.30853455154984
1714079138.6254299,4.404286985044126
1714079138.6255426,4.494200370929859
1714079138.6256554,4.574772163673683
1714079138.6257682,4.651840969368263
1714079138.625881,4.720735991442645
1714079138.6259937,4.784959775430185
1714079138.6261065,4.843345394840947
1714079138.6262193,4.898227585686578
1714079138.626332,4.947271170439543
1714079138.6264448,4.995147387186686
1714079138.6265576,5.038352365846987
1714079138.6266704,5.078054798973931
1714079138.6267831,5.115421171541567
1714079138.626896,5.146949379532425
1714079138.6270087,5.174974600474039
1714079138.6271217,5.195993405801278
1714079138.6272345,5.2100057955141414
1714079138.6273472,5.224018185227005
1714079138.62746,5.231024600841381
1714079138.6275728,5.239198384461579
1714079138.6276855,5.238030574939868
1714079138.6277983,5.24036619398329
1714079138.627911,5.2368632069340455
1714079138.6280239,5.2368632069340455
1714079138.6281366,5.228688981797959
1714079138.6282494,5.220515198177761
1714079138.6283622,5.2100057955141414
1714079138.628475,5.198328583328812
1714079138.6285877,5.183148384094238
1714079138.6287005,5.16446519781042
1714079138.6288133,5.145781570010715
1714079138.628926,5.125930574205186
1714079138.6290388,5.106079578399658
1714079138.6291516,5.082725595544885
1714079138.6292646,5.060538980695936
1714079138.6293774,5.038352365846987
1714079138.6294901,5.014998382992214
1714079138.629603,4.995147387186686
1714079138.6297157,4.971792962816026
1714079138.6298285,4.948438979961254
1714079138.6299412,4.919246391013816
1714079138.630054,4.897059776164867
1714079138.6301668,4.864363758652298
1714079138.6302795,4.838674598269992
1714079138.6303923,4.8129849963717986
1714079138.630505,4.783791965908474
1714079138.6306179,4.759270173531991
1714079138.6307306,4.731245394106264
1714079138.6308434,4.707890969735605
1714079138.6309562,4.678698380788167
1714079138.631069,4.655343956417507
1714079138.6311817,4.628486986513491
1714079138.6312947,4.600461765571876
1714079138.6314075,4.570101367102729
1714079138.6315203,4.536237981584336
1714079138.631633,4.505877583115189
1714079138.6317458,4.4708459465592
1714079138.6318586,4.441653357611762
1714079138.6319714,4.40895778161508
1714079138.6320841,4.380932560673466
1714079138.632197,4.3529077812477395
1714079138.6323097,4.31904395421346
1714079138.6324224,4.289851365266022
1714079138.6325352,4.25482017022592
1714079138.632648,4.217453356142397
1714079138.6327608,4.176583555009629
1714079138.6328735,4.135713753876862
1714079138.6329863,4.0936761432223845
1714079138.633099,4.051638974083795
1714079138.6332119,4.01193654095685
1714079138.6333246,3.9687315622965493
1714079138.6334376,3.927861761163782
1714079138.6335504,3.8811533539383496
1714079138.6336632,3.832109327669497
1714079138.633776,3.7830657429165306
1714079138.6338887,3.7270157425491894
1714079138.6340015,3.6651271360891835
1714079138.6341143,3.605574148672598
1714079138.634227,3.5425177326908814
1714079138.6343398,3.4771261391816313
1714079138.6344526,3.410566736150671
1714079138.6345654,3.3428395235979997
1714079138.6346781,3.273944722281562
1714079138.634791,3.2015469339158797
1714079138.6349037,3.129148924792254
1714079138.6350164,3.0474093225267196
1714079138.6351292,2.9668375297828953
1714079138.635242,2.879259321424696
1714079138.6353548,2.787010316495542
1714079138.6354678,2.6924259132809105
1714079138.6355805,2.5955061117808023
1714079138.6356933,2.495083102473506
1714079138.635806,2.393492504402443
1714079138.6359189,2.289566508045903
1714079138.6360316,2.182137303882175
1714079138.6361444,2.0723727014329696
1714079138.6362572,1.95793730241281
1714079138.63637,1.8353277886355364
1714079138.6364827,1.7115506860944958
1714079138.6365955,1.583102676603529
1714079138.6367083,1.4546547774915342
1714079138.636821,1.3192005731441356
1714079138.6369338,1.1790755722257826
1714079138.6370466,1.0436213678783839
1714079138.6371593,0.9046640109132836
1714079138.6372721,0.7610358573772289
1714079138.637385,0.6185754029839127
1714079138.6374977,0.4714440968301561
1714079138.6376107,0.32431281827114244
1714079138.6377234,0.16900757672610106
1714079138.6378362,0.01837316624544285
1714079138.637949,-0.14040773665463482
1714079138.6380618,-0.29801756695464804
