Epoch Time,z
1714079450.6836855,-2.276896547388147
1714079450.6837988,-2.510392665863037
1714079450.6839123,-2.746223520349573
1714079450.6840258,-2.971547179751926
1714079450.684139,-3.1898659688455084
1714079450.6842525,-3.407017389933268
1714079450.684366,-3.618331308718081
1714079450.6844792,-3.821472768430356
1714079450.6845927,-4.022279492130986
1714079450.6847062,-4.223086215831615
1714079450.6848195,-4.414552670937997
1714079450.684933,-4.606019567560266
1714079450.6850464,-4.782308914043285
1714079450.6851597,-4.9527609789813
1714079450.6852732,-5.108035935295953
1714079450.6853864,-5.246966414981418
1714079450.6855,-5.378891362084282
1714079450.6856134,-5.496807010085494
1714079450.6857266,-5.6042150214866355
1714079450.6858401,-5.702283647325303
1714079450.6859536,-5.791012004569724
1714079450.6860669,-5.876238257796675
1714079450.6861804,-5.945119592878553
1714079450.6862938,-6.009330572905363
1714079450.686407,-6.057197517818874
1714079450.6865206,-6.0992267396714945
1714079450.686634,-6.130748766439932
1714079450.6867473,-6.148261052590829
1714079450.6868608,-6.156433511663366
1714079450.686974,-6.155265702141655
1714079450.6870875,-6.143591139051649
1714079450.687201,-6.130748766439932
1714079450.6873143,-6.1097339347556785
1714079450.6874278,-6.085216999053955
1714079450.6875412,-6.054862340291341
1714079450.6876545,-6.019838209505434
1714079450.687768,-5.982478901191993
1714079450.6878815,-5.936947133806016
1714079450.6879947,-5.889080188892505
1714079450.6881082,-5.838878507967348
1714079450.6882217,-5.780504809485541
1714079450.688335,-5.720963301482024
1714079450.6884484,-5.656751879939327
1714079450.6885617,-5.592540458396629
1714079450.6886752,-5.529496404859755
1714079450.6887887,-5.465284983317057
1714079450.688902,-5.404576107307716
1714079450.6890154,-5.345034599304199
1714079450.6891289,-5.286660459306504
1714079450.6892421,-5.23295623284799
1714079450.6893556,-5.175749902372007
1714079450.689469,-5.118543571896023
1714079450.6895823,-5.060169431898329
1714079450.6896958,-5.000627923894811
1714079450.6898093,-4.946923697436297
1714079450.6899226,-4.894387280499493
1714079450.690036,-4.841850422046802
1714079450.6901493,-4.795151286655002
1714079450.6902628,-4.7531220648023815
1714079450.6903763,-4.718097492500587
1714079450.6904895,-4.688910643259684
1714079450.690603,-4.65388607095789
1714079450.6907165,-4.62236448570534
1714079450.6908298,-4.592009826942726
1714079450.6909432,-4.560487800174289
1714079450.6910567,-4.527798405400029
1714079450.69117,-4.498611556159125
1714079450.6912835,-4.4764293564690485
1714079450.691397,-4.4554145247847945
1714079450.6915102,-4.4449073297006105
1714079450.6916237,-4.4344001346164275
1714079450.691737,-4.4285624115555375
1714079450.6918504,-4.423892498016357
1714079450.691964,-4.418055216471354
1714079450.6920772,-4.408715389392993
1714079450.6921906,-4.399375562314634
1714079450.6923041,-4.38886836723045
1714079450.6924174,-4.3806959081579135
1714079450.6925309,-4.3736908170912
1714079450.6926444,-4.371356081079553
1714079450.6927576,-4.374858626612911
1714079450.692871,-4.3806959081579135
1714079450.6929846,-4.38770055770874
1714079450.6930978,-4.395873016781277
1714079450.6932113,-4.395873016781277
1714079450.6933248,-4.39353828076963
1714079450.693438,-4.3865331897029165
1714079450.6935515,-4.381863276163736
1714079450.6936648,-4.372523449085376
1714079450.6937783,-4.362016254001193
1714079450.6938918,-4.35617897245619
1714079450.694005,-4.35150905891701
1714079450.6941185,-4.34683914537783
1714079450.694232,-4.341001422316939
1714079450.6943452,-4.333996772766113
1714079450.6944587,-4.3223217681602195
1714079450.6945722,-4.298972200464319
1714079450.6946855,-4.279125178301776
1714079450.694799,-4.247603151533339
1714079450.6949124,-4.214913756759078
1714079450.6950257,-4.178721816451461
1714079450.6951392,-4.140195140132198
1714079450.6952524,-4.105170567830403
1714079450.695366,-4.063141345977783
1714079450.6954794,-4.021112124125162
1714079450.6955926,-3.974412988733362
1714079450.6957061,-3.9195413942690247
1714079450.6958196,-3.8623346222771535
1714079450.6959329,-3.7864486376444497
1714079450.6960464,-3.7105622114958585
1714079450.6961598,-3.6265037677906173
1714079450.696273,-3.537775189788253
1714079450.6963866,-3.4467116550162986
1714079450.6965,-3.349810838699341
1714079450.6966133,-3.2494074768490258
1714079450.6967268,-3.141999465447885
1714079450.69684,-3.0334236445250333
1714079450.6969535,-2.9131732605121754
1714079450.697067,-2.792922876499317
1714079450.6971803,-2.6563275743413852
1714079450.6972938,-2.51389499063845
1714079450.6974072,-2.362122579857155
1714079450.6975205,-2.2045126667729127
1714079450.697634,-2.0363955586044877
1714079450.6977475,-1.865943493666472
1714079450.6978607,-1.6896540368044817
1714079450.6979742,-1.5098620344091345
1714079450.6980877,-1.323065161705017
1714079450.698201,-1.1339334426102814
1714079450.6983144,-0.936629264443009
1714079450.6984277,-0.7369901295061464
1714079450.6985412,-0.5256762107213337
1714079450.6986547,-0.3085249000125461
1714079450.698768,-0.08903861183811117
1714079450.6988814,0.14331798862527917
1714079450.6989949,0.37569199447278623
1714079450.6991081,0.6139045512234723
1714079450.6992216,0.8462785570709793
1714079450.699335,1.082155770725674
1714079450.6994483,1.312194378287704
1714079450.6995618,1.5434006849924722
1714079450.6996753,1.7722714830327917
1714079450.6997886,2.0034779001165317
1714079450.699902,2.2358519059640387
1714079450.7000153,2.470561310097023
1714079450.7001288,2.708773922037195
1714079450.7002423,2.942315516648469
1714079450.7003555,3.174689522495976
1714079450.700469,3.3965541256798635
1714079450.7005825,3.61258034352903
1714079450.7006958,3.8192647474783437
1714079450.7008092,4.01193654095685
1714079450.7009227,4.204608775951244
1714079450.701036,4.391441963337085
1714079450.7011495,4.567766189575195
1714079450.701263,4.739419177726463
1714079450.7013762,4.909904797871907
1714079450.7014897,5.071048383359556
1714079450.701603,5.228688981797959
1714079450.7017164,5.3688142034742565
1714079450.70183,5.501933009536177
1714079450.7019432,5.61403301027086
1714079450.7020566,5.715623608341923
1714079450.7021701,5.805536994227656
1714079450.7022834,5.887276596493191
1714079450.7023969,5.955003809045862
1714079450.7025104,6.0203954025551125
1714079450.7026236,6.07527803491663
1714079450.702737,6.126656797197129
1714079450.7028506,6.1663592303240735
1714079450.7029638,6.199054806320755
1714079450.7030773,6.218905802126284
1714079450.7031908,6.231750823833324
1714079450.703304,6.230583014311613
1714079450.7034175,6.2212414211697045
1714079450.7035308,6.20489341241342
1714079450.7036443,6.181539429558647
1714079450.7037578,6.153514208617033
1714079450.703871,6.1254894291913065
1714079450.7039845,6.090458234151204
1714079450.704098,6.05309142006768
1714079450.7042112,6.015724605984158
1714079450.7043247,5.970184008280436
1714079450.7044382,5.924643410576714
1714079450.7045515,5.870929029252793
1714079450.704665,5.819549825456407
1714079450.7047784,5.763499825089066
1714079450.7048917,5.708617192727548
1714079450.7050052,5.650232014832673
1714079450.7051184,5.594182014465332
1714079450.705232,5.534628585532859
1714079450.7053454,5.479746394687228
1714079450.7054586,5.426032013363308
1714079450.7055721,5.375820177572744
1714079450.7056856,5.325608783298068
1714079450.7057989,5.277733008066813
1714079450.7059124,5.228688981797959
1714079450.7060258,5.184316193615948
1714079450.706139,5.135272167347095
1714079450.7062526,5.092067188686794
1714079450.706366,5.043023603933828
1714079450.7064793,4.9998181837576405
1714079450.7065928,4.960116192146583
1714079450.706706,4.923917187584771
1714079450.7068195,4.892388979593912
1714079450.706933,4.865531568174009
1714079450.7070463,4.838674598269992
1714079450.7071598,4.8176557929427535
1714079450.7072732,4.793133559050383
1714079450.7073865,4.769779576195611
1714079450.7075,4.744089974297418
1714079450.7076135,4.724238978491889
1714079450.7077267,4.6997171861154055
1714079450.7078402,4.679866190309878
1714079450.7079537,4.6670211686028376
1714079450.708067,4.656511765939218
1714079450.7081804,4.647170172797309
1714079450.7082937,4.642499376226354
1714079450.7084072,4.63899638917711
1714079450.7085207,4.633157783084445
1714079450.708634,4.629654354519314
1714079450.7087474,4.619144951855694
1714079450.7088609,4.612138977757207
1714079450.7089741,4.601629575093587
1714079450.7090876,4.595790969000922
1714079450.709201,4.587617185380723
1714079450.7093143,4.586449375859013
1714079450.7094278,4.582946388809769
1714079450.7095413,4.582946388809769
1714079450.7096546,4.581778579288058
1714079450.709768,4.577107782717104
1714079450.7098813,4.566598380053485
1714079450.7099948,4.556088977389865
1714079450.7101083,4.53740534959016
1714079450.7102215,4.518722163306342
1714079450.710335,4.4988711675008135
1714079450.7104485,4.476684552651864
1714079450.7105618,4.456833556846336
1714079450.7106752,4.440485548090051
1714079450.7107887,4.4194671842787
1714079450.710902,4.394944950386329
1714079450.7110155,4.369255348488136
1714079450.711129,4.32955335687708
1714079450.7112422,4.295689971358687
1714079450.7113557,4.245478577084011
1714079450.711469,4.196434550815158
1714079450.7115824,4.141552359969527
1714079450.711696,4.0843345500804755
1714079450.7118092,4.0247815626638905
1714079450.7119226,3.960557337160463
1714079450.7120361,3.8986687307004573
1714079450.7121494,3.823935544049298
1714079450.7122629,3.749202357398139
1714079450.7123764,3.660456339518229
1714079450.7124896,3.5717105423962625
1714079450.712603,3.4712875330889665
1714079450.7127166,3.3638583289252386
1714079450.7128298,3.2529261377122665
1714079450.7129433,3.1338197213632086
1714079450.7130566,3.0088749196794295
1714079450.71317,2.8815947197101734
1714079450.7132835,2.748475913648252
1714079450.7133968,2.610686311015376
1714079450.7135103,2.464722704004358
1714079450.7136238,2.312920711658619
1714079450.713737,2.152944494176794
1714079450.7138505,1.9859623025964805
1714079450.713964,1.8073027884518658
1714079450.7140772,1.6263079864007455
1714079450.7141907,1.4359714808287443
1714079450.7143042,1.2409640683068168
1714079450.7144175,1.0377827617857192
1714079450.714531,0.8369369087395844
1714079450.7146444,0.626749352172569
1714079450.7147577,0.41772952234303506
1714079450.7148712,0.20053571573010195
1714079450.7149844,-0.013152394374763524
1714079450.715098,-0.24081104331546357
1714079450.7152114,-0.4684696594874064
1714079450.7153246,-0.7031332011576051
1714079450.7154381,-0.941299177982189
1714079450.7155516,-1.186469969926057
1714079450.7156649,-1.4269709587097168
1714079450.7157784,-1.6709742722687897
1714079450.7158918,-1.9068053475132694
1714079450.716005,-2.146138747533162
1714079450.7161186,-2.376132320474695
1714079450.716232,-2.606125893416228
1714079450.7163453,-2.8302821848127575
1714079450.7164588,-3.0579408009847002
1714079450.716572,-3.278594546847873
1714079450.7166855,-3.5027508382444026
1714079450.716799,-3.7199020385742183
1714079450.7169123,-3.934718502892388
1714079450.7170258,-4.139027330610487
1714079450.7171392,-4.3328294047602895
1714079450.7172525,-4.517291210315845
1714079450.717366,-4.691245820787217
1714079450.7174795,-4.850022881119339
1714079450.7175927,-5.001795291900635
1714079450.7177062,-5.14422787560357
1714079450.7178197,-5.281990545767324
1714079450.717933,-5.41041338885272
1714079450.7180464,-5.531831582387288
1714079450.7181597,-5.646244243339256
1714079450.7182732,-5.744312869177924
1714079450.7183867,-5.833041226422345
1714079450.7185,-5.9077598430492255
1714079450.7186134,-5.973139074113633
1714079450.7187269,-6.0245081230446145
1714079450.7188401,-6.068872080908881
1714079450.7189536,-6.094556826132314
1714079450.719067,-6.1202415713557485
1714079450.7191803,-6.134251311973289
1714079450.7192938,-6.144758507057472
1714079450.7194073,-6.144758507057472
1714079450.7195206,-6.141255961524116
1714079450.719634,-6.128413588912398
1714079450.7197473,-6.1097339347556785
1714079450.7198608,-6.0828822630423085
1714079450.7199743,-6.047857690740514
1714079450.7200875,-6.008163204899541
1714079450.720201,-5.962631437513563
1714079450.7203145,-5.913597566110116
1714079450.7204278,-5.858725971645779
1714079450.7205412,-5.8015191996539075
1714079450.7206547,-5.741977691650391
1714079450.720768,-5.685938729180229
1714079450.7208815,-5.626397221176712
1714079450.720995,-5.568023081179018
1714079450.7211082,-5.508481573175501
1714079450.7212217,-5.4501078746936935
1714079450.721335,-5.388231189162642
1714079450.7214484,-5.327522313153302
1714079450.721562,-5.262143523604781
1714079450.7216752,-5.2002668380737305
1714079450.7217886,-5.137223226052743
1714079450.7219021,-5.078849086055049
1714079450.7220154,-5.022810123584888
1714079450.7221289,-4.970273265132198
1714079450.7222424,-4.922406761734574
1714079450.7223556,-4.878042362354419
1714079450.722469,-4.836013140501799
1714079450.7225826,-4.796318654660825
1714079450.7226958,-4.756624610335738
1714079450.7228093,-4.714595388483118
1714079450.7229226,-4.6737335346363205
1714079450.723036,-4.634039048795347
1714079450.7231495,-4.596679740481906
1714079450.7232628,-4.566325081719293
1714079450.7233763,-4.5406407780117455
1714079450.7234898,-4.5196259463274915
1714079450.723603,-4.504448837704128
1714079450.7237165,-4.490439097086588
1714079450.72383,-4.475261988463225
1714079450.7239432,-4.462419615851508
1714079450.7240567,-4.448409875233968
1714079450.7241702,-4.432064957088894
1714079450.7242835,-4.414552670937997
1714079450.724397,-4.4017107398421675
1714079450.7245102,-4.390035735236274
1714079450.7246237,-4.3865331897029165
1714079450.7247372,-4.385365821697094
1714079450.7248504,-4.38886836723045
1714079450.724964,-4.39237047124792
1714079450.7250774,-4.394705648775454
1714079450.7251906,-4.394705648775454
1714079450.7253041,-4.390035735236274
1714079450.7254176,-4.385365821697094
1714079450.7255309,-4.37836073063038
1714079450.7256444,-4.371356081079553
1714079450.7257578,-4.366686167540373
1714079450.725871,-4.36435099001284
1714079450.7259846,-4.36551879953455
1714079450.726098,-4.366686167540373
1714079450.7262113,-4.3701887130737305
1714079450.7263248,-4.366686167540373
1714079450.726438,-4.3596810764736595
1714079450.7265515,-4.3491738813894765
1714079450.726665,-4.3328294047602895
1714079450.7267783,-4.312981941081859
1714079450.7268918,-4.290799741391782
1714079450.7270052,-4.270952719229239
1714079450.7271185,-4.249937887544985
1714079450.727232,-4.228923497376618
1714079450.7273455,-4.204406561674895
1714079450.7274587,-4.177554448445638
1714079450.7275722,-4.143697244149667
1714079450.7276857,-4.106337935836226
1714079450.727799,-4.0619739779719595
1714079450.7279124,-4.009437119519268
1714079450.7280257,-3.9498956115157515
1714079450.7281392,-3.8856841899730536
1714079450.7282526,-3.8179702228969994
1714079450.728366,-3.7467541518034757
1714079450.7284794,-3.677872816721598
1714079450.7285929,-3.5949817410221803
1714079450.7287061,-3.514425622092353
1714079450.7288196,-3.424529676084165
1714079450.728933,-3.3299635957788536
1714079450.7290463,-3.2260579091531256
1714079450.7291598,-3.1174823089882175
1714079450.7292733,-2.9972319249753596
1714079450.7293866,-2.871144038659555
1714079450.7295,-2.7357163252653898
1714079450.7296133,-2.594451109568278
1714079450.7297268,-2.4496835690957526
1714079450.7298403,-2.3025810718536377
1714079450.7299535,-2.151976249836109
1714079450.730067,-1.989696423212687
1714079450.7301805,-1.82624911820447
1714079450.7302938,-1.6592994884208396
1714079450.7304072,-1.4795075964044642
1714079450.7305207,-1.2938782020851416
1714079450.730634,-1.1012439374570493
1714079450.7307475,-0.8981024225552876
1714079450.730861,-0.68795598215527
1714079450.7309742,-0.47430710660086733
1714079450.7310877,-0.2571557682973367
1714079450.731201,-0.04000444034183467
1714079450.7313144,0.1748461276292801
1714079450.731428,0.40021389722824097
1714079450.7315412,0.6139045512234723
1714079450.7316546,0.8486140105459424
1714079450.7317681,1.073981766347532
1714079450.7318814,1.312194378287704
1714079450.7319949,1.5550776764198584
1714079450.7321084,1.7932902883600303
1714079450.7322216,2.038509095156634
1714079450.732335,2.277889295860573
1714079450.7324486,2.5161019078007447
1714079450.7325618,2.7449727058410645
1714079450.7326753,2.9703405168321395
1714079450.7327886,3.1816959381103516
1714079450.732902,3.3988897447232844
1714079450.7330155,3.606741737436365
1714079450.7331288,3.8157617604290994
1714079450.7332423,4.018942956571226
1714079450.7333558,4.222124152713351
1714079450.733469,4.4171315652352785
1714079450.7335825,4.607468181186252
1714079450.733696,4.782624156386763
1714079450.7338092,4.947271170439543
1714079450.7339227,5.09907360430117
1714079450.7340362,5.238030574939868
1714079450.7341495,5.364143406903302
1714079450.734263,5.4832493817364725
1714079450.7343762,5.594182014465332
1714079450.7344897,5.700443409107349
1714079450.7346032,5.798531020129168
1714079450.7347164,5.889612215536611
1714079450.73483,5.967848830752902
1714079450.7349434,6.037911220833107
1714079450.7350566,6.091625602157027
1714079450.7351701,6.137166199860749
1714079450.7352836,6.165191420802363
1714079450.7353969,6.189713213178846
1714079450.7355103,6.201390425364176
1714079450.7356238,6.208396399462664
1714079450.735737,6.20489341241342
1714079450.7358506,6.203725602891709
1714079450.7359638,6.193216200228091
1714079450.7360773,6.179203810515227
1714079450.7361908,6.159352814709698
1714079450.736304,6.131328035283971
1714079450.7364175,6.096296398727982
1714079450.736531,6.058930026160346
1714079450.7366443,6.012221618934913
1714079450.7367578,5.967848830752902
1714079450.7368712,5.914134007913095
1714079450.7369845,5.862754804116708
1714079450.737098,5.8067048037493665
1714079450.7372115,5.752990422425446
1714079450.7373247,5.699275599585639
1714079450.7374382,5.643225599218297
1714079450.7375517,5.591846395421911
1714079450.737665,5.53813201409799
1714079450.7377784,5.484417191258183
1714079450.7378917,5.431870177940086
1714079450.7380052,5.376987987094455
1714079450.7381186,5.322105796248824
1714079450.738232,5.268390973409017
1714079450.7383454,5.214676592085096
1714079450.7384589,5.16329738828871
1714079450.7385721,5.117756790584988
1714079450.7386856,5.072216192881266
1714079450.738799,5.034849378797743
1714079450.7389123,5.000985993279351
1714079450.7390258,4.965954798239248
1714079450.7391393,4.930923161683259
1714079450.7392526,4.897059776164867
1714079450.739366,4.866699377695719
1714079450.7394793,4.835171169704861
1714079450.7395928,4.808313758284957
1714079450.7397063,4.775618182288276
1714079450.7398195,4.754599376961036
1714079450.739933,4.731245394106264
1714079450.7400465,4.71489738534998
1714079450.7401597,4.70438798268636
1714079450.7402732,4.693878580022741
1714079450.7403867,4.682201367837411
1714079450.7405,4.670524155652081
1714079450.7406135,4.658847384982638
1714079450.740727,4.646002363275598
1714079450.7408402,4.633157783084445
1714079450.7409537,4.622648380420825
1714079450.741067,4.61447415528474
1714079450.7411804,4.605132562142831
1714079450.741294,4.6039647526211205
1714079450.7414072,4.600461765571876
1714079450.7415206,4.602797384615298
1714079450.7416341,4.600461765571876
1714079450.7417474,4.600461765571876
1714079450.7418609,4.593455791473389
1714079450.7419744,4.5852815663373026
1714079450.7420876,4.573604354151973
1714079450.742201,4.56192758348253
1714079450.7423146,4.5490825617754895
1714079450.7424278,4.539740968633581
1714079450.7425413,4.530399375491672
1714079450.7426546,4.522225150355586
1714079450.742768,4.5082127606427225
1714079450.7428815,4.4988711675008135
1714079450.7429948,4.477852362173575
1714079450.7431083,4.4580013663680464
1714079450.7432218,4.426473158377188
1714079450.743335,4.394944950386329
1714079450.7434485,4.355242958775273
1714079450.743562,4.31904395421346
1714079450.7436752,4.278174153080693
1714079450.7437887,4.237304351947926
1714079450.7439022,4.191763754244204
1714079450.7440155,4.147390966062193
1714079450.744129,4.0936761432223845
1714079450.7442422,4.037626142855044
1714079450.7443557,3.971066739824083
1714079450.7444692,3.8998365402221675
1714079450.7445824,3.820432557000054
1714079450.744696,3.735189526169388
1714079450.7448094,3.644108551519888
1714079450.7449226,3.5518595465907343
1714079450.7450361,3.4502687277617277
1714079450.7451496,3.349845939212375
1714079450.7452629,3.24008133676317
1714079450.7453763,3.1256457169850664
1714079450.7454898,3.0053719326301853
1714079450.745603,2.8780915119029857
1714079450.7457166,2.7391343205063428
1714079450.7458298,2.593170713495325
1714079450.7459433,2.4390331021061646
1714079450.7460568,2.2790571053822832
1714079450.74617,2.1109071042802596
1714079450.7462835,1.938086085849338
1714079450.746397,1.7605944916054053
1714079450.7465103,1.5725933843188815
1714079450.7466238,1.392766171031528
1714079450.7467372,1.2000942671740495
1714079450.7468505,1.0050869650310938
1714079450.746964,0.7995702602245189
1714079450.7470775,0.5905504028002421
1714079450.7471907,0.37335659618730893
1714079450.7473042,0.15032423867119682
1714079450.7474177,-0.08086624934717461
1714079450.747531,-0.31202733516693115
1714079450.7476444,-0.5455233984523349
1714079450.7477577,-0.7801868849330478
1714079450.7478712,-1.0230227752968117
1714079450.7479846,-1.2506813914687545
1714079450.748098,-1.485344988328439
1714079450.7482114,-1.720008474809152
1714079450.7483249,-1.95817439644425
1714079450.7484381,-2.1940054716887296
1714079450.7485516,-2.4298365469332093
1714079450.748665,-2.666834990183512
1714079450.7487783,-2.9073357582092285
1714079450.7488918,-3.139664508678295
1714079450.7490053,-3.368490492856061
1714079450.7491186,-3.5856419139438205
1714079450.749232,-3.7992905687402794
1714079450.7493453,-3.996594746907552
1714079450.7494588,-4.191564189063178
1714079450.7495723,-4.37836073063038
1714079450.7496855,-4.560487800174289
1714079450.749799,-4.737944956179018
1714079450.7499125,-4.903727107577853
1714079450.7500257,-5.062504167909975
1714079450.7501392,-5.216611756218804
1714079450.7502527,-5.355541794388382
1714079450.750366,-5.483964637473777
1714079450.7504795,-5.601880285474989
1714079450.750593,-5.698781101791947
1714079450.7507062,-5.786342091030544
1714079450.7508197,-5.863395885184959
1714079450.750933,-5.9287746747334795
1714079450.7510464,-5.991818728270354
1714079450.75116,-6.0408525996738005
1714079450.7512732,-6.084049631048131
1714079450.7513866,-6.117906393828215
1714079450.7515001,-6.140088593518292
1714079450.7516134,-6.1576008796691895
1714079450.7517269,-6.164605529220015
1714079450.7518404,-6.1576008796691895
1714079450.7519536,-6.1470932430691185
1714079450.752067,-6.121408939361572
1714079450.7521806,-6.096892003659849
1714079450.7522938,-6.058364885824697
1714079450.7524073,-6.019838209505434
1714079450.7525206,-5.98014372366446
1714079450.752634,-5.935779324284306
1714079450.7527475,-5.891415366420039
1714079450.7528608,-5.837711139961525
1714079450.7529743,-5.788676827042191
1714079450.7530878,-5.73263786457203
1714079450.753201,-5.67659890210187
1714079450.7533145,-5.612387480559172
1714079450.753428,-5.550511236544009
1714079450.7535412,-5.486299815001311
1714079450.7536547,-5.419753215931079
1714079450.7537682,-5.352039248855025
1714079450.7538815,-5.293665550373218
1714079450.753995,-5.230621496836344
1714079450.7541082,-5.174582534366183
1714079450.7542217,-5.122045675913492
1714079450.7543352,-5.069509258976689
1714079450.7544484,-5.021642314063178
1714079450.754562,-4.969105897126374
1714079450.7546754,-4.92007158420704
1714079450.7547886,-4.867535167270236
1714079450.7549021,-4.816166118339256
1714079450.7550156,-4.765964437414098
1714079450.7551289,-4.719265302022298
1714079450.7552423,-4.679570816181323
1714079450.7553558,-4.64454624387953
1714079450.755469,-4.615359394638626
1714079450.7555826,-4.589674649415192
1714079450.7556958,-4.567492891241002
1714079450.7558093,-4.544143323545103
1714079450.7559228,-4.520793314333315
1714079450.756036,-4.495109010625768
1714079450.7561495,-4.474094178941514
1714079450.756263,-4.451911979251437
1714079450.7563763,-4.4344001346164275
1714079450.7564898,-4.421557762004711
1714079450.7566032,-4.412217934926351
1714079450.7567165,-4.408715389392993
1714079450.75683,-4.4075480213871705
1714079450.7569435,-4.406380653381348
1714079450.7570567,-4.4075480213871705
1714079450.7571702,-4.404045475853814
1714079450.7572834,-4.39820819430881
1714079450.757397,-4.391203103242097
1714079450.7575104,-4.38303064416956
1714079450.7576237,-4.376025994618733
1714079450.7577372,-4.3736908170912
1714079450.7578506,-4.376025994618733
1714079450.757964,-4.38419845369127
1714079450.7580774,-4.3865331897029165
1714079450.7581909,-4.391203103242097
1714079450.758304,-4.391203103242097
1714079450.7584176,-4.3865331897029165
1714079450.758531,-4.379528540152091
1714079450.7586443,-4.3701887130737305
1714079450.7587578,-4.357346340462013
1714079450.7588713,-4.344503967850296
1714079450.7589846,-4.328159491221109
1714079450.759098,-4.318819222626862
1714079450.7592113,-4.303642114003499
1714079450.7593248,-4.293134918919316
1714079450.7594383,-4.279125178301776
1714079450.7595515,-4.256942978611699
1714079450.759665,-4.230090865382442
1714079450.7597785,-4.196234102602358
1714079450.7598917,-4.160042162294741
