Epoch Time,z
1714078512.278177,0.5333326481006764
1714078512.2782903,0.5625254026165715
1714078512.2784035,0.5905504028002421
1714078512.2785165,0.6197431021266513
1714078512.2786298,0.6512712549280237
1714078512.278743,0.6781285559689557
1714078512.278856,0.7073212552953649
1714078512.2789693,0.7330108571935583
1714078512.2790825,0.7622035565199675
1714078512.2791955,0.7832223066577204
1714078512.2793088,0.8124150059841296
1714078512.2794218,0.8357692095968458
1714078512.279535,0.8614588114950391
1714078512.2796483,0.8871483582037466
1714078512.2797613,0.9105025618164627
1714078512.2798746,0.9396952611428719
1714078512.2799878,0.9630494647555881
1714078512.2801008,0.98990676579652
1714078512.280214,1.013260969409236
1714078512.2803273,1.031944266072026
1714078512.2804403,1.0576338679702193
1714078512.2805536,1.0763171646330092
1714078512.2806666,1.0996713682457253
1714078512.2807798,1.1195223640512537
1714078512.280893,1.1393734702357539
1714078512.281006,1.160392165184021
1714078512.2811193,1.1802432713685211
1714078512.2812326,1.198926568031311
1714078512.2813456,1.214106767265885
1714078512.2814589,1.2304547760221693
1714078512.281572,1.2468026743994818
1714078512.281685,1.25847977620584
1714078512.2817984,1.2701567676332262
1714078512.2819116,1.2830015685823228
1714078512.2820246,1.2946786703886808
1714078512.2821379,1.302852674766823
1714078512.282251,1.3192005731441356
1714078512.2823641,1.326206878379539
1714078512.2824774,1.3378838698069253
1714078512.2825904,1.344890175042329
1714078512.2827036,1.3518963698987607
1714078512.282817,1.3612380734196414
1714078512.28293,1.365908869990596
1714078512.2830431,1.374082874368738
1714078512.2831564,1.3787536709396926
1714078512.2832694,1.3822568787468803
1714078512.2833827,1.3904307727460508
1714078512.2834957,1.3962693788387157
1714078512.283609,1.4032755736951474
1714078512.2837222,1.4067786711233632
1714078512.2838352,1.410281878930551
1714078512.2839484,1.4114495780732896
1714078512.2840617,1.4126172772160281
1714078512.2841747,1.4126172772160281
1714078512.284288,1.4126172772160281
1714078512.2844012,1.4114495780732896
1714078512.2845142,1.4091141797878124
1714078512.2846274,1.4079464806450737
1714078512.2847407,1.4032755736951474
1714078512.2848537,1.3997724762669315
1714078512.284967,1.3962693788387157
1714078512.28508,1.389263073603312
1714078512.2851932,1.3822568787468803
1714078512.2853065,1.3705797769405224
1714078512.2854195,1.3624057725623802
1714078512.2855327,1.3518963698987607
1714078512.285646,1.3425547767568518
1714078512.285759,1.3332130732359708
1714078512.2858722,1.318032874001397
1714078512.2859855,1.3086911704805162
1714078512.2860985,1.297014068674158
1714078512.2862117,1.2853370772467718
1714078512.286325,1.2713245771549366
1714078512.286438,1.2549765683986522
1714078512.2865512,1.2397963691640783
1714078512.2866642,1.2222807716440272
1714078512.2867775,1.2071005724094532
1714078512.2868907,1.1907526740321406
1714078512.2870038,1.1732369661331177
1714078512.287117,1.1557213686130665
1714078512.2872303,1.1393734702357539
1714078512.2873433,1.1206900631939922
1714078512.2874565,1.0985036691029866
1714078512.2875698,1.0809880715829354
1714078512.2876828,1.055298469684742
1714078512.287796,1.0331119652147647
1714078512.287909,1.0074223633165713
1714078512.2880223,0.9875713675110428
1714078512.2881355,0.9618817656128494
1714078512.2882485,0.9385275620001333
1714078512.2883618,0.9163411127196417
1714078512.288475,0.8929869091069256
1714078512.288588,0.8684650615409568
1714078512.2887013,0.8416077605000248
1714078512.2888145,0.8170858577445701
1714078512.2889276,0.7902285567036381
1714078512.2890408,0.7598681582344903
1714078512.289154,0.7330108571935583
1714078512.289267,0.7026504035349245
1714078512.2893803,0.6746254033512539
1714078512.2894933,0.6454327040248447
1714078512.2896066,0.617407703841174
1714078512.2897198,0.588214949325279
1714078512.2898328,0.5590222499988697
1714078512.289946,0.5274941523869832
1714078512.2900593,0.4947983004428722
1714078512.2901723,0.4632701476414998
1714078512.2902856,0.432909721577609
1714078512.2903988,0.3967107722052821
1714078512.2905118,0.36985347116435013
1714078512.290625,0.3359899200775005
1714078512.290738,0.3079648922990869
1714078512.2908514,0.27293364206949866
1714078512.2909646,0.2460763410285667
1714078512.2910776,0.21221280373908855
1714078512.2911909,0.18185237767519774
1714078512.291304,0.15032423867119682
1714078512.2914171,0.11412527550149847
1714078512.2915304,0.08259714339618329
1714078512.2916436,0.04873358885999079
1714078512.2917566,0.01603774898857982
1714078512.2918699,-0.018989794922095758
1714078512.2919831,-0.04817679938342836
1714078512.2920961,-0.07969876406369385
1714078512.2922094,-0.11472317079703012
1714078512.2923224,-0.14624514237598135
1714078512.2924356,-0.1801020707245226
1714078512.292549,-0.2139589852756924
1714078512.292662,-0.24664843523943863
1714078512.2927752,-0.2816728419727749
1714078512.2928884,-0.3155297703213162
1714078512.2930014,-0.35172165543944744
1714078512.2931147,-0.38090867024880865
1714078512.293228,-0.4124306418277599
1714078512.293341,-0.44161762904237817
1714078512.2934542,-0.4766420633704574
1714078512.2935674,-0.5081639797599227
1714078512.2936804,-0.5420209081084639
1714078512.2937937,-0.5747103580722102
1714078512.2939067,-0.6062323296511615
1714078512.29402,-0.6400892579997027
1714078512.2941332,-0.6704437511938589
1714078512.2942462,-0.7007982443880152
1714078512.2943594,-0.7323202159669664
1714078512.2944727,-0.7568373172371475
1714078512.2945857,-0.7883592336266129
1714078512.294699,-0.812876334896794
1714078512.2948122,-0.8408958713213602
1714078512.2949252,-0.8724178429003114
1714078512.2950385,-0.8992699009400826
1714078512.2951515,-0.9249544254055729
1714078512.2952647,-0.9506390050605491
1714078512.295378,-0.9751560511412444
1714078512.295491,-1.0031756427552965
1714078512.2956042,-1.0253577320664016
1714078512.2957175,-1.048707299762302
1714078512.2958305,-1.069722021067584
1714078512.2959437,-1.093071588763484
1714078512.296057,-1.1117512429202043
1714078512.29617,-1.1362683993798715
1714078512.2962832,-1.1572830103061817
1714078512.2963965,-1.1806325780020819
1714078512.2965095,-1.202814777692159
1714078512.2966228,-1.217991996694494
1714078512.2967358,-1.2390066076208044
1714078512.296849,-1.2565187833927296
1714078512.2969623,-1.2751985479284216
1714078512.2970753,-1.2903757669307567
1714078512.2971885,-1.3043855075482969
1714078512.2973018,-1.3242326400898121
1714078512.2974148,-1.338242491086324
1714078512.297528,-1.3545871884734542
1714078512.2976413,-1.3697644074757893
1714078512.2977543,-1.3826066697085344
1714078512.2978675,-1.3954489319412795
1714078512.2979805,-1.4082913045529966
1714078512.2980938,-1.4164636532465615
1714078512.298207,-1.4269709587097168
1714078512.29832,-1.4351433074032818
1714078512.2984333,-1.4479855696360269
1714078512.2985466,-1.453822961560002
1714078512.2986596,-1.460827831868772
1714078512.2987728,-1.4690001805623372
1714078512.298886,-1.4725026157167223
1714078512.298999,-1.480675074789259
1714078512.2991123,-1.483010031558849
1714078512.2992256,-1.4876799450980291
1714078512.2993386,-1.4876799450980291
1714078512.2994518,-1.4900149018676192
1714078512.2995648,-1.4923498586372093
1714078512.299678,-1.4923498586372093
1714078512.2997913,-1.4970197721763892
1714078512.2999043,-1.4958522937915941
1714078512.3000176,-1.4993547289459792
1714078512.3001308,-1.5016896857155693
1714078512.3002439,-1.4993547289459792
1714078512.300357,-1.4993547289459792
1714078512.3004704,-1.4946848154067993
1714078512.3005834,-1.4923498586372093
1714078512.3006966,-1.4876799450980291
1714078512.3008099,-1.483010031558849
1714078512.3009229,-1.477172639634874
1714078512.3010361,-1.4725026157167223
1714078512.3011491,-1.4678327021775421
1714078512.3012624,-1.460827831868772
1714078512.3013756,-1.453822961560002
1714078512.3014886,-1.4456506128664368
1714078512.301602,-1.4339758290184867
1714078512.3017151,-1.4246360019401267
1714078512.3018281,-1.4141286964769715
1714078512.3019414,-1.4001188454804596
1714078512.3020546,-1.3861091048629195
1714078512.3021677,-1.3744343210149694
1714078512.302281,-1.3627595371670191
1714078512.302394,-1.345247361395094
1714078512.3025072,-1.332404988783377
1714078512.3026204,-1.318395248165837
1714078512.3027334,-1.3032180291635018
1714078512.3028467,-1.2857058533915766
1714078512.30296,-1.2658587208500613
1714078512.303073,-1.2448439995447793
1714078512.3031862,-1.2238293886184692
1714078512.3032994,-1.202814777692159
1714078512.3034124,-1.186469969926057
1714078512.3035257,-1.1666228373845418
1714078512.303639,-1.1467757048430265
1714078512.303752,-1.1269285723015114
1714078512.3038652,-1.1070813293810242
1714078512.3039782,-1.0860667184547141
1714078512.3040915,-1.0650521075284038
1714078512.3042047,-1.0452048646079168
1714078512.3043177,-1.0183528617576316
1714078512.304431,-0.9973382508313213
1714078512.3045442,-0.9751560511412444
1714078512.3046572,-0.952973961830139
1714078512.3047705,-0.9307918725190338
1714078512.3048837,-0.9086097280184428
1714078512.3049967,-0.8840926267482616
1714078512.30511,-0.8595755254780804
1714078512.305223,-0.8338910010125902
1714078512.3053362,-0.807038942972819
1714078512.3054495,-0.7825218417026378
1714078512.3055625,-0.7533348268932766
1714078512.3056757,-0.7229803888886063
1714078512.305789,-0.6972958092336301
1714078512.305902,-0.6657738376546789
1714078512.3060153,-0.6412567363844978
1714078512.3061285,-0.6132371999599315
1714078512.3062415,-0.5852177187248512
1714078512.3063548,-0.55603070391549
1714078512.306468,-0.5280111674909238
1714078512.306581,-0.4988241526815626
1714078512.3066943,-0.46730218110261135
1714078512.3068073,-0.43811519388799314
1714078512.3069205,-0.4042582655394519
1714078512.3070338,-0.3774062350944236
1714078512.3071468,-0.3470517419002674
1714078512.30726,-0.3213671622452912
1714078512.3073733,-0.291012696645878
1714078512.3074863,-0.2618256818365168
1714078512.3075995,-0.23380614541195055
1714078512.3077128,-0.20345166601516582
1714078512.3078258,-0.17076222984879105
1714078512.307939,-0.14040773665463482
1714078512.3080523,-0.10771829358957431
1714078512.3081653,-0.07619632890930882
1714078512.3082786,-0.04817679938342836
1714078512.3083916,-0.015487354593696417
1714078512.3085048,0.014870039497812588
1714078512.308618,0.04406275434626473
1714078512.308731,0.07325547436873117
1714078512.3088443,0.10361589353393624
1714078512.3089576,0.1316409006162926
1714078512.3090706,0.1631690396202935
1714078512.3091838,0.19586487776703304
1714078512.309297,0.22622530383092385
1714078512.30941,0.2565857160974432
1714078512.3095233,0.28694614216133396
1714078512.3096364,0.31847429496270635
1714078512.3097496,0.3476669942891156
1714078512.3098629,0.3768597212102678
1714078512.3099759,0.4048847213939384
1714078512.310089,0.43641284660056784
1714078512.3102024,0.46560554592697706
1714078512.3103154,0.4947983004428722
1714078512.3104286,0.5239909997692814
1714078512.3105419,0.557854550856131
1714078512.3106549,0.5858795510398017
1714078512.3107681,0.6150722503662109
1714078512.3108814,0.6419295514071429
1714078512.3109944,0.6676191533053363
1714078512.3111076,0.6944764543462683
1714078512.3112206,0.7201660562444616
1714078512.311334,0.745855658142655
1714078512.3114471,0.7692098065658851
1714078512.3115602,0.7972348067495557
1714078512.3116734,0.8182535568873087
1714078512.3117867,0.8451108579282407
1714078512.3118997,0.8672973623982182
1714078512.312013,0.8929869091069256
1714078512.3121262,0.9140056592446786
1714078512.3122392,0.9350244645719175
1714078512.3123524,0.9572108586629231
1714078512.3124654,0.9735588674192075
1714078512.3125787,0.9957452615102131
1714078512.312692,1.013260969409236
1714078512.312805,1.0342796643575032
1714078512.3129182,1.052962961020293
1714078512.3130314,1.070478668919316
1714078512.3131444,1.0891619655821059
1714078512.3132577,1.106677563102157
1714078512.313371,1.1253609701439187
1714078512.313484,1.1393734702357539
1714078512.3135972,1.1580567668985438
1714078512.3137105,1.1709015678476404
1714078512.3138235,1.1872494662249529
1714078512.3139367,1.2024296654595268
1714078512.3140497,1.2164421655513622
1714078512.314163,1.2316224751649079
1714078512.3142762,1.2479703735422205
1714078512.3143892,1.2619828736340557
1714078512.3145025,1.2736599754404139
1714078512.3146157,1.2865047763895106
1714078512.3147287,1.297014068674158
1714078512.314842,1.3075234713377775
1714078512.3149552,1.3168651748586584
1714078512.3150682,1.326206878379539
1714078512.3151815,1.3320453740932323
1714078512.3152947,1.3390516793286358
1714078512.3154078,1.3483932724705447
1714078512.315521,1.3530641794204712
1714078512.315634,1.360070374276903
1714078512.3157473,1.3635734717051187
1714078512.3158605,1.3612380734196414
1714078512.3159735,1.365908869990596
1714078512.3160868,1.3635734717051187
1714078512.3162,1.3635734717051187
1714078512.316313,1.3612380734196414
1714078512.3164263,1.365908869990596
1714078512.3165395,1.3635734717051187
1714078512.3166525,1.3624057725623802
1714078512.3167658,1.3589026751341642
1714078512.3168788,1.356567276848687
1714078512.316992,1.3530641794204712
1714078512.3171053,1.3495609716132835
1714078512.3172183,1.344890175042329
1714078512.3173316,1.3378838698069253
1714078512.3174448,1.335548471521448
1714078512.3175578,1.3308776749504936
1714078512.317671,1.3250390688578286
1714078512.3177843,1.3215359714296129
1714078512.3178973,1.3133620774304424
1714078512.3180106,1.3075234713377775
1714078512.3181238,1.3005172764813457
1714078512.3182368,1.2888401746749878
1714078512.31835,1.2794984711541069
1714078512.318463,1.2689890684904874
1714078512.3185763,1.2573119666841295
1714078512.3186896,1.2421317674495556
1714078512.3188026,1.2316224751649079
1714078512.3189158,1.2152744664086235
1714078512.319029,1.2024296654595268
1714078512.319142,1.1872494662249529
1714078512.3192554,1.1685661695621632
1714078512.3193686,1.151050572042112
1714078512.3194816,1.1323671650003504
1714078512.3195949,1.1148515674802992
1714078512.3197079,1.0914973638675831
1714078512.3198211,1.0716463680620545
1714078512.3199344,1.049459863592077
1714078512.3200474,1.02844116864381
1714078512.3201606,1.0085900624593098
1714078512.3202739,0.98990676579652
1714078512.320387,0.9677202613265425
1714078512.3205001,0.9478692655210141
1714078512.3206134,0.9233473627655594
1714078512.3207264,0.8988254600101047
1714078512.3208396,0.876639010729613
1714078512.320953,0.8521171079741583
1714078512.321066,0.8287629595509282
1714078512.3211792,0.805408755938212
1714078512.3212922,0.784390005800459
1714078512.3214054,0.7563650056167884
1714078512.3215187,0.7365139546217742
1714078512.3216317,0.7084889544381036
1714078512.321745,0.6863025051576119
1714078512.3218582,0.6571098058312027
1714078512.3219712,0.632587903075748
1714078512.3220844,0.6045629028920774
1714078512.3221977,0.5765379027084068
1714078512.3223107,0.5450097499070343
1714078512.322424,0.5181524488661023
1714078512.3225372,0.4901274486824318
1714078512.3226502,0.4621024484987612
1714078512.3227634,0.4340774483150906
1714078512.3228765,0.40371702225119976
1714078512.3229897,0.3745242953300476
1714078512.323103,0.3406607442431979
1714078512.323216,0.31030031817930714
1714078512.3233292,0.2764367670924575
1714078512.3234425,0.2460763410285667
1714078512.3235555,0.21104509079897843
1714078512.3236687,0.18185237767519774
1714078512.323782,0.14915652573108673
1714078512.323895,0.11646068758434719
1714078512.3240082,0.08610026841914212
1714078512.3241212,0.05223671733229248
1714078512.3242345,0.023044000759168907
1714078512.3243477,-0.013152394374763524
1714078512.3244607,-0.04584183916449547
1714078512.324574,-0.07969876406369385
1714078512.3246872,-0.1123882140274401
1714078512.3248003,-0.14391017180901985
1714078512.3249135,-0.1801020707245226
1714078512.3250268,-0.21045655012130737
1714078512.3251398,-0.2419785217002586
1714078512.325253,-0.27116550891487684
1714078512.3253663,-0.3073574216277511
1714078512.3254793,-0.33771188722716433
1714078512.3255925,-0.3692338588061156
1714078512.3257055,-0.40309078715465685
1714078512.3258188,-0.43461275873360805
1714078512.325932,-0.46730218110261135
1714078512.326045,-0.4988241526815626
1714078512.3261583,-0.5326810810301038
1714078512.3262715,-0.56070061745467
1714078512.3263845,-0.5910551106488263
1714078512.3264978,-0.6225770822277775
1714078512.326611,-0.6517640970371387
1714078512.326724,-0.683286013426604
1714078512.3268373,-0.7124730282359653
1714078512.3269503,-0.7451624781997115
1714078512.3270636,-0.7731820146242777
1714078512.3271768,-0.805871464588024
1714078512.3272898,-0.8338910010125902
1714078512.327403,-0.8630780158219513
1714078512.3275163,-0.8875950619026466
1714078512.3276293,-0.9167820767120078
1714078512.3277426,-0.944801613136574
1714078512.3278558,-0.9693186592172692
1714078512.3279688,-0.9961707724465264
1714078512.328082,-1.0206878185272217
1714078512.3281953,-1.047539821377507
1714078512.3283083,-1.070889499452379
1714078512.3284216,-1.0954065455330741
1714078512.3285346,-1.1175886348441795
1714078512.3286479,-1.1409383129190516
1714078512.328761,-1.1631204022301567
1714078512.328874,-1.1806325780020819
1714078512.3289874,-1.201647299307364
1714078512.3291006,-1.2214944318488792
1714078512.3292136,-1.2448439995447793
1714078512.3293269,-1.2635236537014995
1714078512.32944,-1.2822034182371915
1714078512.3295531,-1.3020505507787068
1714078512.3296664,-1.318395248165837
1714078512.3297796,-1.3347399455529672
1714078512.3298926,-1.349917274934274
1714078512.330006,-1.3662619723214042
1714078512.330119,-1.3779367561693543
1714078512.3302321,-1.3931139751716894
1714078512.3303454,-1.4047887590196397
1714078512.3304584,-1.4176311316313566
1714078512.3305717,-1.4328083506336917
1714078512.330685,-1.4456506128664368
1714078512.330798,-1.457325396714387
1714078512.3309112,-1.465497745407952
1714078512.3310244,-1.477172639634874
1714078512.3311374,-1.485344988328439
1714078512.3312507,-1.4970197721763892
1714078512.3313637,-1.5005222073307742
1714078512.331477,-1.5063595992547494
1714078512.3315902,-1.5180343831026994
1714078512.3317032,-1.5215368182570845
1714078512.3318164,-1.5297091669506495
1714078512.3319297,-1.5308766453354445
1714078512.3320427,-1.5390489940290097
1714078512.332156,-1.5413839507985998
1714078512.3322692,-1.5413839507985998
1714078512.3323822,-1.5402164724138048
1714078512.3324955,-1.5367140372594197
1714078512.3326087,-1.5343790804898296
1714078512.3327217,-1.5297091669506495
1714078512.332835,-1.5285416885658545
1714078512.332948,-1.5250392534114696
1714078512.3330612,-1.5192018614874945
1714078512.3331745,-1.5156994263331094
1714078512.3332875,-1.5086945560243394
1714078512.3334007,-1.5040246424851593
1714078512.333514,-1.4970197721763892
1714078512.333627,-1.4900149018676192
1714078512.3337402,-1.4795075964044642
1714078512.3338535,-1.4713351373319272
1714078512.3339665,-1.461995310253567
1714078512.3340797,-1.454990439944797
1714078512.3341928,-1.4456506128664368
1714078512.334306,-1.4363107857880768
1714078512.3344193,-1.4304733938641017
1714078512.3345323,-1.4164636532465615
1714078512.3346455,-1.4047887590196397
1714078512.3347588,-1.3884440616325096
1714078512.3348718,-1.3732668426301744
1714078512.334985,-1.3592571020126343
1714078512.3350983,-1.342912404625504
1714078512.3352113,-1.326567596859402
1714078512.3353245,-1.307887942702682
1714078512.3354378,-1.2927107237003468
1714078512.3355508,-1.2751985479284216
1714078512.335664,-1.2565187833927296
1714078512.335777,-1.2401740860055994
1714078512.3358903,-1.216824518309699
1714078512.3360035,-1.1969773857681838
1714078512.3361166,-1.1747951860781067
1714078512.3362298,-1.1549480535365917
1714078512.336343,-1.1292635290711013
1714078512.336456,-1.1094162861506143
1714078512.3365693,-1.0848992400699191
1714078512.3366826,-1.0627171507588138
1714078512.3367956,-1.039367472683942
1714078512.3369088,-1.0136829482184515
1714078512.337022,-0.9868309453681663
1714078512.337135,-0.9646487456780892
1714078512.3372483,-0.9342943076734189
1714078512.3373613,-0.9062747712488527
1714078512.3374746,-0.8735853212851065
1714078512.3375878,-0.8490682200149253
1714078512.3377008,-0.8222161619751541
1714078512.337814,-0.7906942455856888
1714078512.3379273,-0.7638421875459176
1714078512.3380404,-0.7358226511213514
1714078512.3381536,-0.7101380714663752
1714078512.3382668,-0.679783578272219
1714078512.3383799,-0.6540990538067287
1714078512.338493,-0.6214096038429825
1714078512.338606,-0.5933900674184163
1714078512.3387194,-0.5630355742242601
1714078512.3388326,-0.5326810810301038
1714078512.3389456,-0.5046615446055377
1714078512.3390589,-0.47313957302658644
1714078512.3391721,-0.44395258581196817
1714078512.3392851,-0.41593307698214493
1714078512.3393984,-0.3844111054031937
1714078512.3395116,-0.3528891338242425
1714078512.3396246,-0.32253464063008624
1714078512.339738,-0.28984521826108295
1714078512.3398511,-0.25482081152774666
1714078512.3399642,-0.22096386938183393
1714078512.3400774,-0.18360450587890764
1714078512.3401904,-0.1509150559151614
1714078512.3403037,-0.11939309813358165
1714078512.340417,-0.08553616978504039
1714078512.34053,-0.051679241436499136
1714078512.3406432,-0.020157275031562203
1714078512.3407564,0.014870039497812588
1714078512.3408694,0.04756588281856643
1714078512.3409827,0.08259714339618329
1714078512.341096,0.11646068758434719
1714078512.341209,0.15149195161130694
1714078512.3413222,0.18418778975804645
1714078512.3414352,0.2192190537850062
1714078512.3415484,0.24841176690878689
1714078512.3416617,0.28227531799563654
1714078512.3417747,0.3126357440595273
1714078512.341888,0.34299617012341815
1714078512.3420012,0.37102117030708875
1714078512.3421142,0.4013815963709796
1714078512.3422275,0.4340774483150906
1714078512.3423407,0.4621024484987612
1714078512.3424537,0.49246284696790904
1714078512.342567,0.5204879023410656
1714078512.3426802,0.5531836990956907
1714078512.3427932,0.578873300993884
1714078512.3429065,0.6080660003202932
1714078512.3430195,0.632587903075748
1714078512.3431327,0.65944520411668
1714078512.343246,0.6874702043003506
1714078512.343359,0.7143275053412825
1714078512.3434722,0.7423525055249531
1714078512.3435855,0.7703775057086237
1714078512.3436985,0.7972348067495557
1714078512.3438118,0.8217567095050105
1714078512.343925,0.8509494088314197
1714078512.344038,0.8754713115868744
1714078512.3441513,0.897657760867366
1714078512.3442645,0.9210119092905962
1714078512.3443775,0.9443660577138264
1714078512.3444908,0.9653848630410653
1714078512.3446038,0.98990676579652
1714078512.344717,1.010925460744787
1714078512.3448303,1.031944266072026
1714078512.3449433,1.0541307705420033
1714078512.3450565,1.0763171646330092
1714078512.3451698,1.0938327621530604
1714078512.3452828,1.1113484700520833
1714078512.345396,1.1300317667148732
1714078512.3455093,1.145211965949447
1714078512.3456223,1.1615598643267595
1714078512.3457355,1.1767401739403054
1714078512.3458486,1.1930880723176178
1714078512.3459618,1.2082682715521917
1714078512.346075,1.2222807716440272
1714078512.346188,1.2397963691640783
1714078512.3463013,1.2503057718276978
1714078512.3464146,1.2619828736340557
1714078512.3465276,1.2713245771549366
1714078512.3466408,1.2841692677250613
1714078512.346754,1.291175572960465
1714078512.346867,1.2981817678168968
1714078512.3469803,1.3098588696232547
1714078512.3470936,1.3145297765731812
1714078512.3472066,1.3250390688578286
1714078512.3473198,1.3332130732359708
1714078512.3474329,1.3378838698069253
1714078512.347546,1.344890175042329
1714078512.3476593,1.3495609716132835
1714078512.3477724,1.356567276848687
1714078512.3478856,1.3589026751341642
1714078512.3479989,1.3635734717051187
1714078512.3481119,1.3635734717051187
1714078512.348225,1.3705797769405224
1714078512.3483384,1.3717474760832609
1714078512.3484514,1.3729151752259996
1714078512.3485646,1.3752505735114768
1714078512.3486776,1.3752505735114768
1714078512.348791,1.3752505735114768
1714078512.3489041,1.3717474760832609
1714078512.3490171,1.3705797769405224
1714078512.3491304,1.3647411708478574
1714078512.3492436,1.360070374276903
1714078512.3493567,1.3553995777059484
1714078512.34947,1.344890175042329
1714078512.3495831,1.341387077614113
1714078512.3496962,1.3332130732359708
1714078512.3498094,1.3250390688578286
1714078512.3499227,1.318032874001397
1714078512.3500357,1.3075234713377775
1714078512.350149,1.2958463695314195
1714078512.350262,1.2841692677250613
1714078512.3503752,1.2736599754404139
1714078512.3504884,1.25847977620584
1714078512.3506014,1.2479703735422205
1714078512.3507147,1.233957873450385
1714078512.350828,1.2222807716440272
1714078512.350941,1.2094359706949305
1714078512.3510542,1.1965911697458338
1714078512.3511674,1.1825786696539984
1714078512.3512805,1.1673984704194245
1714078512.3513937,1.1522182711848505
1714078512.351507,1.1358703728075379
1714078512.35162,1.1195223640512537
1714078512.3517332,1.1008390673884638
1714078512.3518462,1.0844911690111512
1714078512.3519595,1.0681432706338387
1714078512.3520727,1.049459863592077
1714078512.3521857,1.031944266072026
1714078512.352299,1.010925460744787
1714078512.3524122,0.9922421640819973
1714078512.3525252,0.9723911682764689
1714078512.3526385,0.9490369646637528
