Epoch Time,z
1714078494.2768168,1.0459567661638614
1714078494.27693,1.0366150626429804
1714078494.2770433,1.0226025625511452
1714078494.2771568,1.0144286685519748
1714078494.27727,1.001583867602878
1714078494.2773833,0.9875713675110428
1714078494.2774966,0.9735588674192075
1714078494.2776098,0.9572108586629231
1714078494.2777233,0.9420306594283492
1714078494.2778366,0.9256827610510366
1714078494.2779498,0.9081671635309855
1714078494.278063,0.891819209964187
1714078494.2781763,0.8731358581119113
1714078494.2782898,0.8579556588773374
1714078494.278403,0.8357692095968458
1714078494.2785163,0.8170858577445701
1714078494.2786295,0.7948994084640785
1714078494.2787428,0.772712959183587
1714078494.2788563,0.7481910564281322
1714078494.2789695,0.7283400054331178
1714078494.2790828,0.7038181578671491
1714078494.279196,0.680463954254433
1714078494.2793093,0.6547743523562396
1714078494.2794228,0.6349233013612252
1714078494.279536,0.6127368520807337
1714078494.2796493,0.5893827036575034
1714078494.2797625,0.5648608009020487
1714078494.2798758,0.5391711990038554
1714078494.2799892,0.5158170505806251
1714078494.2801025,0.4901274486824318
1714078494.2802157,0.4667733002592016
1714078494.280329,0.44108369836100825
1714078494.2804422,0.41772952234303506
1714078494.2805557,0.39437534632506194
1714078494.280669,0.3721888694498274
1714078494.2807822,0.3500024201693358
1714078494.2808955,0.3231451191284038
1714078494.2810087,0.298623243967692
1714078494.2811222,0.2752690679497189
1714078494.2812355,0.24841176690878689
1714078494.2813487,0.22272217880796502
1714078494.281462,0.1935294656841843
1714078494.2815752,0.17017528966621115
1714078494.2816887,0.14098257654243043
1714078494.281802,0.12113152554741612
1714078494.2819152,0.09427422450648414
1714078494.2820284,0.06975234244708661
1714078494.2821417,0.04172733881407314
1714078494.282255,0.017205456754675618
1714078494.2823684,-0.011984914265297077
1714078494.2824817,-0.03766948012290177
1714078494.282595,-0.06919144480316727
1714078494.2827082,-0.09604348904556698
1714078494.2828214,-0.1240630116727617
1714078494.282935,-0.14858009914557138
1714078494.2830482,-0.1765996217727661
1714078494.2831614,-0.2011167092455758
1714078494.2832747,-0.22913623187277052
1714078494.283388,-0.2524858271634137
1714078494.2835014,-0.2816728419727749
1714078494.2836146,-0.3073574216277511
1714078494.283728,-0.33771188722716433
1714078494.2838411,-0.3633964668821405
1714078494.2839544,-0.39024849732716876
1714078494.2840679,-0.41593307698214493
1714078494.284181,-0.44161762904237817
1714078494.2842944,-0.46496722433302135
1714078494.2844076,-0.4894843256032025
1714078494.2845209,-0.5140014268733837
1714078494.2846344,-0.5373509945692839
1714078494.2847476,-0.56070061745467
1714078494.2848608,-0.5863851971096462
1714078494.284974,-0.6097347648055464
1714078494.2850873,-0.6307494309213426
1714078494.2852008,-0.6564340105763188
1714078494.285314,-0.677448621502629
1714078494.2854273,-0.6996307660032202
1714078494.2855406,-0.7229803888886063
1714078494.2856538,-0.7439949998149165
1714078494.2857673,-0.7661771443155077
1714078494.2858806,-0.7848567984722278
1714078494.2859938,-0.809373899742409
1714078494.286107,-0.8292210874734101
1714078494.2862203,-0.8514031767845153
1714078494.2863338,-0.8724178429003114
1714078494.286447,-0.8957674657856975
1714078494.2865603,-0.9144471199424178
1714078494.2866735,-0.9319593509038289
1714078494.2867868,-0.9541414402149341
1714078494.2869003,-0.9669837024476793
1714078494.2870135,-0.9856634669833713
1714078494.2871268,-1.0020081643705014
1714078494.28724,-1.0206878185272217
1714078494.2873533,-1.0381999942991469
1714078494.2874668,-1.052209734916687
1714078494.28758,-1.069722021067584
1714078494.2876933,-1.083731761685124
1714078494.2878065,-1.0989089806874592
1714078494.2879198,-1.1105837645354093
1714078494.2880332,-1.1210910699985646
1714078494.2881465,-1.1315984858406913
1714078494.2882597,-1.1432732696886414
1714078494.288373,-1.1561155319213867
1714078494.2884862,-1.1654553589997467
1714078494.2885997,-1.1759626644629018
1714078494.288713,-1.184135013156467
1714078494.2888262,-1.191139883465237
1714078494.2889395,-1.201647299307364
1714078494.2890527,-1.207484691231339
1714078494.2891662,-1.214489561540109
1714078494.2892795,-1.217991996694494
1714078494.2893927,-1.2214944318488792
1714078494.289506,-1.227331823772854
1714078494.2896192,-1.2308342589272392
1714078494.2897327,-1.2390066076208044
1714078494.289846,-1.2425090427751893
1714078494.2899592,-1.2483464346991644
1714078494.2900724,-1.2518488698535495
1714078494.2901857,-1.2565187833927296
1714078494.2902992,-1.2576862617775244
1714078494.2904124,-1.2588537401623194
1714078494.2905257,-1.2635236537014995
1714078494.290639,-1.2635236537014995
1714078494.2907522,-1.2670261992348564
1714078494.2908654,-1.2670261992348564
1714078494.290979,-1.2693611560044464
1714078494.2910922,-1.2705286343892415
1714078494.2912054,-1.2681936776196514
1714078494.2913187,-1.2670261992348564
1714078494.291432,-1.2658587208500613
1714078494.2915454,-1.2600212185471145
1714078494.2916586,-1.2541838266231395
1714078494.291772,-1.2483464346991644
1714078494.2918851,-1.2436765211599843
1714078494.2919984,-1.2366716508512143
1714078494.2921119,-1.2320017373120342
1714078494.2922251,-1.2238293886184692
1714078494.2923384,-1.215657039924904
1714078494.2924516,-1.206317212846544
1714078494.2925649,-1.1981448641529788
1714078494.2926784,-1.1899724050804419
1714078494.2927916,-1.1782976212324918
1714078494.2929049,-1.1666228373845418
1714078494.293018,-1.1537805751517967
1714078494.2931314,-1.1421057913038466
1714078494.2932448,-1.1304310074558963
1714078494.293358,-1.1222585483833596
1714078494.2934713,-1.1117512429202043
1714078494.2935846,-1.0965740239178692
1714078494.2936978,-1.0860667184547141
1714078494.2938113,-1.070889499452379
1714078494.2939246,-1.0603821939892237
1714078494.2940378,-1.0417024294535318
1714078494.294151,-1.0300276456055817
1714078494.2942643,-1.0113479914488614
1714078494.2943778,-0.9950032940617314
1714078494.294491,-0.9809934430652194
1714078494.2946043,-0.9669837024476793
1714078494.2947176,-0.947136569906164
1714078494.2948308,-0.936629264443009
1714078494.2949443,-0.9167820767120078
1714078494.2950575,-0.9004373793248777
1714078494.2951708,-0.8794227132090815
1714078494.295284,-0.8584080470932854
1714078494.2953973,-0.8397283929365652
1714078494.2955108,-0.8175462484359741
1714078494.295624,-0.7965316375096638
1714078494.2957373,-0.7766844497786627
1714078494.2958505,-0.7545023052780716
1714078494.2959638,-0.7334876943517614
1714078494.2960773,-0.7101380714663752
1714078494.2961905,-0.689123460540065
1714078494.2963037,-0.6681087944242688
1714078494.296417,-0.6424242147692927
1714078494.2965302,-0.6167396903038025
1714078494.2966437,-0.5922225890336212
1714078494.296757,-0.5653705309938502
1714078494.2968702,-0.538518472954079
1714078494.2969835,-0.5163363836429737
1714078494.2970967,-0.4906518039879975
1714078494.2972102,-0.4684696594874064
1714078494.2973235,-0.44395258581196817
1714078494.2974367,-0.420602990521325
1714078494.29755,-0.3984208736154768
1714078494.2976632,-0.3727362939605006
1714078494.2977767,-0.3470517419002674
1714078494.29789,-0.32019968386049624
1714078494.2980032,-0.29801756695464804
1714078494.2981164,-0.26883055214528684
1714078494.2982297,-0.24781591362423366
1714078494.2983432,-0.22213134776662896
1714078494.2984564,-0.19878175247598576
1714078494.2985697,-0.17426466500317608
1714078494.298683,-0.14741262076077638
1714078494.2987962,-0.12172805490317168
1714078494.2989097,-0.09370853227597695
1714078494.299023,-0.06685648113489151
1714078494.2991362,-0.03766948012290177
1714078494.2992494,-0.008482473074562019
1714078494.2993627,0.021876291268401675
1714078494.299476,0.04873358885999079
1714078494.2995894,0.07675859939169
1714078494.2997026,0.10244818749251189
1714078494.299816,0.12813777559333375
1714078494.2999291,0.15733048871711447
1714078494.3000424,0.18418778975804645
1714078494.3001559,0.21104509079897843
1714078494.3002691,0.24023781772013061
1714078494.3003824,0.26826281790380124
1714078494.3004956,0.29628781808747184
1714078494.3006089,0.3219774199856652
1714078494.3007224,0.3500024201693358
1714078494.3008356,0.37569199447278623
1714078494.3009489,0.39904617049075936
1714078494.301062,0.42590347153169134
1714078494.3011754,0.4480899484069259
1714078494.3012888,0.47377955030511926
1714078494.301402,0.4994690970138267
1714078494.3015153,0.5239909997692814
1714078494.3016286,0.5508483008102134
1714078494.3017418,0.5742024492334437
1714078494.3018553,0.6022275046066001
1714078494.3019686,0.6209108012693899
1714078494.3020818,0.6466004031675833
1714078494.302195,0.6676191533053363
1714078494.3023083,0.6898056025858278
1714078494.3024218,0.7096566535808422
1714078494.302535,0.7306754037185951
1714078494.3026483,0.7528619081885726
1714078494.3027616,0.7738806583263256
1714078494.3028748,0.7972348067495557
1714078494.3029883,0.8182535568873087
1714078494.3031015,0.8357692095968458
1714078494.3032148,0.8567879597345988
1714078494.303328,0.8743036124441358
1714078494.3034413,0.891819209964187
1714078494.3035548,0.9093348626737241
1714078494.303668,0.9291858584792525
1714078494.3037813,0.9455338672355369
1714078494.3038945,0.9642171638983267
1714078494.3040078,0.9829004605611165
1714078494.3041213,0.9980806597956904
1714078494.3042345,1.0155963676947133
1714078494.3043478,1.0272734695010715
1714078494.304461,1.0447890670211226
1714078494.3045743,1.055298469684742
1714078494.3046877,1.0693109697765772
1714078494.304801,1.0786525629184864
1714078494.3049142,1.0879942664393671
1714078494.3050275,1.0985036691029866
1714078494.3051407,1.109013071766606
1714078494.3052542,1.118354664908515
1714078494.3053675,1.1265286692866572
1714078494.3054807,1.1358703728075379
1714078494.305594,1.1393734702357539
1714078494.3057072,1.1463796650921856
1714078494.3058207,1.1522182711848505
1714078494.305934,1.1557213686130665
1714078494.3060472,1.1615598643267595
1714078494.3061604,1.1638953729912087
1714078494.3062737,1.1697338687049017
1714078494.3063872,1.1709015678476404
1714078494.3065004,1.1767401739403054
1714078494.3066137,1.177907873083044
1714078494.306727,1.1814109705112599
1714078494.3068402,1.1860817670822144
1714078494.3069537,1.1849140679394756
1714078494.307067,1.1860817670822144
1714078494.3071802,1.1849140679394756
1714078494.3072934,1.1860817670822144
1714078494.3074067,1.1837463687967371
1714078494.3075202,1.1825786696539984
1714078494.3076334,1.1849140679394756
1714078494.3077466,1.1814109705112599
1714078494.30786,1.1814109705112599
1714078494.3079731,1.177907873083044
1714078494.3080864,1.1732369661331177
1714078494.3082,1.1673984704194245
1714078494.3083131,1.1615598643267595
1714078494.3084264,1.1545536694703278
1714078494.3085396,1.1463796650921856
1714078494.3086529,1.141708868521231
1714078494.3087664,1.1311994658576117
1714078494.3088796,1.12419327100118
1714078494.3089929,1.1136838683375605
1714078494.309106,1.1055098639594183
1714078494.3092194,1.0914973638675831
1714078494.3093328,1.0809880715829354
1714078494.309446,1.064640062826651
1714078494.3095593,1.0541307705420033
1714078494.3096726,1.0366150626429804
1714078494.3097858,1.0190994651229293
1714078494.3098993,1.0074223633165713
1714078494.3100126,0.9910744649392587
1714078494.3101258,0.978229663990162
1714078494.310239,0.9595463673273722
1714078494.3103523,0.9420306594283492
1714078494.3104658,0.9256827610510366
1714078494.310579,0.9081671635309855
1714078494.3106923,0.8894838116787097
1714078494.3108056,0.8684650615409568
1714078494.3109188,0.8486140105459424
1714078494.3110323,0.8264275612654509
1714078494.3111455,0.8077442094131752
1714078494.3112588,0.7867254592754223
1714078494.311372,0.7668744082804079
1714078494.3114853,0.7470233572853936
1714078494.3115988,0.7260046071476406
1714078494.311712,0.7038181578671491
1714078494.3118253,0.6781285559689557
1714078494.3119385,0.6559420514989782
1714078494.3120518,0.6290848056475321
1714078494.3121653,0.6068983011775546
1714078494.3122785,0.5823764536115857
1714078494.3123918,0.557854550856131
1714078494.312505,0.5321649489579376
1714078494.3126183,0.5088108005347075
1714078494.3127317,0.48428889777925277
1714078494.312845,0.45859932347580235
1714078494.3129582,0.43057432329213174
1714078494.3130715,0.40371702225119976
1714078494.3131847,0.37569199447278623
1714078494.3132982,0.3453315684088954
1714078494.3134115,0.3173065682252248
1714078494.3135247,0.2881138688988156
1714078494.313638,0.2565857160974432
1714078494.3137512,0.23089614179399276
1714078494.3138647,0.2028711278129507
1714078494.313978,0.17834925265223892
1714078494.3140912,0.15149195161130694
1714078494.3142045,0.11646068758434719
1714078494.3143177,0.09077109948352531
1714078494.3144312,0.06741693036423789
1714078494.3145444,0.032385669786621024
1714078494.3146577,0.010199204984086531
1714078494.314771,-0.018989794922095758
1714078494.3148842,-0.04233940056076756
1714078494.3149977,-0.07035892318796227
1714078494.315111,-0.09487601066077196
1714078494.3152242,-0.11939309813358165
1714078494.3153374,-0.14858009914557138
1714078494.3154507,-0.1765996217727661
1714078494.3155642,-0.2011167092455758
1714078494.3156774,-0.23147118864236052
1714078494.3157907,-0.26065820345172175
1714078494.315904,-0.286342755511955
1714078494.3160172,-0.31669724870611116
1714078494.3161306,-0.34354930674588235
1714078494.316244,-0.3715688155757056
1714078494.3163571,-0.39725339523068176
1714078494.3164704,-0.42760786083009505
1714078494.3165836,-0.4556273972546612
1714078494.316697,-0.4824794552944324
1714078494.3168104,-0.5116664701037936
1714078494.3169236,-0.538518472954079
1714078494.3170369,-0.5700404445330302
1714078494.31715,-0.5945575458032113
1714078494.3172634,-0.6237445606125726
1714078494.3173769,-0.6470941283084728
1714078494.31749,-0.672778707963449
1714078494.3176033,-0.6961283308488351
1714078494.3177166,-0.7194778985447353
1714078494.3178298,-0.7439949998149165
1714078494.3179433,-0.7685121010850976
1714078494.3180566,-0.7918617239704838
1714078494.3181698,-0.8163787700511791
1714078494.318283,-0.8385609145517702
1714078494.3183963,-0.8595755254780804
1714078494.3185098,-0.8805901915938765
1714078494.318623,-0.9027723360944677
1714078494.3187363,-0.9179495550968029
1714078494.3188496,-0.936629264443009
1714078494.3189628,-0.9576438753693192
1714078494.3190763,-0.9739885727564493
1714078494.3191895,-0.9950032940617314
1714078494.3193028,-1.0125154698336565
1714078494.319416,-1.0300276456055817
1714078494.3195293,-1.0463723429927119
1714078494.3196428,-1.0603821939892237
1714078494.319756,-1.079061848145944
1714078494.3198693,-1.093071588763484
1714078494.3199825,-1.1047463726114344
1714078494.3200958,-1.1187561132289745
1714078494.3202093,-1.1315984858406913
1714078494.3203225,-1.1467757048430265
1714078494.3204358,-1.1584504886909768
1714078494.320549,-1.172460229308517
1714078494.3206623,-1.186469969926057
1714078494.3207757,-1.1969773857681838
1714078494.320889,-1.208652169616134
1714078494.3210022,-1.215657039924904
1714078494.3211155,-1.226164345388059
1714078494.3212287,-1.2355041724664193
1714078494.3213422,-1.2425090427751893
1714078494.3214555,-1.2506813914687545
1714078494.3215687,-1.2588537401623194
1714078494.321682,-1.2681936776196514
1714078494.3217952,-1.2740310695436265
1714078494.3219087,-1.2822034182371915
1714078494.322022,-1.2857058533915766
1714078494.3221352,-1.2915432453155518
1714078494.3222485,-1.2938782020851416
1714078494.3223617,-1.2927107237003468
1714078494.3224752,-1.2950456804699366
1714078494.3225884,-1.2938782020851416
1714078494.3227017,-1.2962131588547317
1714078494.322815,-1.2962131588547317
1714078494.3229282,-1.2962131588547317
1714078494.3230417,-1.2962131588547317
1714078494.323155,-1.2950456804699366
1714078494.3232682,-1.2927107237003468
1714078494.3233814,-1.2868733317763716
1714078494.3234947,-1.2845383750067816
1714078494.3236082,-1.2798684614676015
1714078494.3237214,-1.2775335046980116
1714078494.3238347,-1.2716961127740365
1714078494.323948,-1.2658587208500613
1714078494.3240612,-1.2623561753167045
1714078494.3241746,-1.2576862617775244
1714078494.324288,-1.2565187833927296
1714078494.3244011,-1.2471789563143694
1714078494.3245144,-1.2413415643903944
1714078494.3246276,-1.2343366940816243
1714078494.3247411,-1.2249968670032643
1714078494.3248544,-1.217991996694494
1714078494.3249676,-1.205149734461749
1714078494.3250809,-1.1981448641529788
1714078494.3251941,-1.186469969926057
1714078494.3253074,-1.1782976212324918
1714078494.3254209,-1.1666228373845418
1714078494.325534,-1.1526130967670016
1714078494.3256474,-1.1397708345342565
1714078494.3257606,-1.1257610939167164
1714078494.3258739,-1.1105837645354093
1714078494.3259873,-1.093071588763484
1714078494.3261006,-1.0755594129915589
1714078494.3262138,-1.0603821939892237
1714078494.326327,-1.039367472683942
1714078494.3264403,-1.0230227752968117
1714078494.3265538,-1.0031756427552965
1714078494.326667,-0.9879984237529613
1714078494.3267803,-0.9704861376020643
1714078494.3268936,-0.9506390050605491
1714078494.3270068,-0.9331268292886239
1714078494.3271203,-0.9132796415576228
1714078494.3272336,-0.8910974970570317
1714078494.3273468,-0.8689154077459265
1714078494.32746,-0.8467332632453353
1714078494.3275733,-0.828053609088615
1714078494.3276868,-0.808206421357614
1714078494.3278,-0.7883592336266129
1714078494.3279133,-0.7696795794698926
1714078494.3280265,-0.7498323917388916
1714078494.3281398,-0.7264828240429914
1714078494.3282533,-0.7078031146967853
1714078494.3283665,-0.684453491811399
1714078494.3284798,-0.6599364457307038
1714078494.328593,-0.6377543012301127
1714078494.3287063,-0.6120697215751365
1714078494.3288198,-0.5910551106488263
1714078494.328933,-0.5653705309938502
1714078494.3290462,-0.5443559200675399
1714078494.3291595,-0.5198388187973587
1714078494.3292727,-0.4964891959119726
1714078494.3293862,-0.47313957302658644
1714078494.3294995,-0.44745504856109614
1714078494.3296127,-0.422937947290915
1714078494.329726,-0.3937509324815538
1714078494.3298392,-0.3692338588061156
1714078494.3299527,-0.3423818283610873
1714078494.330066,-0.3178647270909062
1714078494.3301792,-0.29218017503067295
1714078494.3302925,-0.2653281169909018
1714078494.3304057,-0.2419785217002586
1714078494.3305192,-0.21512647745785887
1714078494.3306324,-0.19294434675463923
1714078494.3307457,-0.1637573457426495
1714078494.330859,-0.14040773665463482
1714078494.3309722,-0.1135556924122351
1714078494.3310857,-0.08436868450155964
1714078494.331199,-0.06101908231223071
1714078494.3313122,-0.034167038069831
1714078494.3314254,-0.01081743415583063
1714078494.3315387,0.01603774898857982
1714078494.3316522,0.039391919832538674
1714078494.3317654,0.06391380534127906
1714078494.3318787,0.09077109948352531
1714078494.331992,0.11295756256138836
1714078494.3321052,0.14215027568516908
1714078494.3322186,0.16550445170314224
1714078494.332332,0.19469716482692292
1714078494.3324451,0.2192190537850062
1714078494.3325584,0.24374094274308944
1714078494.3326716,0.2705982161892785
1714078494.3327851,0.2939523922072516
1714078494.3328984,0.31964199410544497
1714078494.3330116,0.3418284433859366
1714078494.3331249,0.3663503461413913
1714078494.3332381,0.3873690962791443
1714078494.3333516,0.4165617956055535
1714078494.3334649,0.44108369836100825
1714078494.333578,0.46443784678423844
1714078494.3336914,0.4901274486824318
1714078494.3338046,0.5123138979629234
1714078494.333918,0.5345004024329009
1714078494.3340313,0.5555191525706538
1714078494.3341446,0.578873300993884
1714078494.3342578,0.5987243519888984
1714078494.334371,0.6209108012693899
1714078494.3344843,0.6454327040248447
1714078494.3345978,0.6676191533053363
1714078494.334711,0.6863025051576119
1714078494.3348243,0.7119921070558053
1714078494.3349376,0.7306754037185951
1714078494.3350508,0.7540296073313112
1714078494.3351643,0.7703775057086237
1714078494.3352776,0.7890608575608995
1714078494.3353908,0.8077442094131752
1714078494.335504,0.8240921077904877
1714078494.3356173,0.8392723070250616
1714078494.3357308,0.8567879597345988
1714078494.335844,0.8708004598264341
1714078494.3359573,0.8883161125359711
1714078494.3360705,0.9023286126278064
1714078494.3361838,0.9140056592446786
1714078494.3362973,0.9315213671437016
1714078494.3364105,0.9431983585710878
1714078494.3365238,0.9525400620919686
1714078494.336637,0.9653848630410653
1714078494.3367503,0.9758942657046847
1714078494.3368638,0.9875713675110428
1714078494.336977,0.9980806597956904
1714078494.3370903,1.013260969409236
1714078494.3372035,1.0249379608366225
1714078494.3373168,1.035447363500242
1714078494.3374302,1.0482921644493386
1714078494.3375435,1.058801567112958
1714078494.3376567,1.0693109697765772
1714078494.33777,1.0763171646330092
1714078494.3378832,1.08565886815389
1714078494.3379967,1.0926650630103216
1714078494.33811,1.0996713682457253
1714078494.3382232,1.109013071766606
1714078494.3383365,1.1101807709093445
1714078494.3384497,1.1206900631939922
1714078494.3385632,1.1265286692866572
1714078494.3386765,1.1288640675721344
1714078494.3387897,1.1323671650003504
1714078494.338903,1.1323671650003504
1714078494.3390162,1.1370380719502766
1714078494.3391297,1.1347025632858276
1714078494.339243,1.1370380719502766
1714078494.3393562,1.1382057710930154
1714078494.3394694,1.1370380719502766
1714078494.3395827,1.1393734702357539
1714078494.3396962,1.1382057710930154
1714078494.3398094,1.1370380719502766
1714078494.3399227,1.1358703728075379
1714078494.340036,1.1347025632858276
1714078494.3401492,1.1323671650003504
1714078494.3402627,1.12419327100118
1714078494.340376,1.1206900631939922
1714078494.3404891,1.1148515674802992
1714078494.3406024,1.109013071766606
1714078494.3407156,1.103174465673941
1714078494.3408291,1.0985036691029866
1714078494.3409424,1.0903296647248444
1714078494.3410556,1.0833234698684127
1714078494.3411689,1.0774848637757477
1714078494.3412821,1.0623046645411738
1714078494.3413956,1.055298469684742
1714078494.3415089,1.0447890670211226
1714078494.341622,1.031944266072026
1714078494.3417354,1.026105659979361
1714078494.3418486,1.0144286685519748
1714078494.341962,1.0062546641738326
1714078494.3420753,0.9910744649392587
1714078494.3421886,0.9864036683683042
1714078494.3423018,0.9723911682764689
1714078494.342415,0.9607140664701108
1714078494.3425286,0.9443660577138264
1714078494.3426418,0.9291858584792525
1714078494.342755,0.9116702609592013
1714078494.3428683,0.897657760867366
1714078494.3429816,0.8754713115868744
1714078494.3430948,0.8614588114950391
1714078494.3432083,0.8427754596427635
1714078494.3433216,0.8229244086477491
1714078494.3434348,0.8030733576527348
1714078494.343548,0.7867254592754223
1714078494.3436613,0.7633712556627061
1714078494.3437748,0.7423525055249531
1714078494.343888,0.7201660562444616
1714078494.3440013,0.7003150052494472
1714078494.3441145,0.6769608568262171
1714078494.3442278,0.6571098058312027
1714078494.3443413,0.6395941531216657
1714078494.3444545,0.617407703841174
1714078494.3445678,0.5975566528461597
1714078494.344681,0.578873300993884
1714078494.3447943,0.5590222499988697
1714078494.3449078,0.5368358007183781
1714078494.345021,0.5146493514378865
1714078494.3451343,0.4912951478251704
1714078494.3452475,0.46560554592697706
1714078494.3453608,0.44225139750374687
1714078494.3454742,0.4188972214857737
1714078494.3455875,0.3967107722052821
1714078494.3457007,0.37102117030708875
1714078494.345814,0.3488347210265972
1714078494.3459272,0.32431281827114244
1714078494.3460407,0.29745551723021046
1714078494.346154,0.2705982161892785
1714078494.3462672,0.24140551686286923
1714078494.3463805,0.21571592876204737
1714078494.3464937,0.1865232018408952
1714078494.3466072,0.15849820165722459
1714078494.3467205,0.1304731876761825
1714078494.3468337,0.10244818749251189
1714078494.346947,0.07675859939169
1714078494.3470602,0.04873358885999079
1714078494.3471737,0.023044000759168907
1714078494.347287,-0.0038125526366962325
1714078494.3474002,-0.032999559685035984
1714078494.3475134,-0.06101908231223071
1714078494.3476267,-0.09137356860770118
1714078494.3477402,-0.11822561974878663
1714078494.3478534,-0.14624514237598135
1714078494.3479667,-0.17426466500317608
1714078494.34808,-0.2011167092455758
1714078494.3481932,-0.2268012751031805
1714078494.3483067,-0.2524858271634137
1714078494.34842,-0.27933788520318487
1714078494.3485332,-0.3050224372634181
1714078494.3486464,-0.3342094520727793
1714078494.3487597,-0.35989403172775547
1714078494.3488731,-0.38674606217278373
1714078494.3489864,-0.41359812021255493
1714078494.3490996,-0.44045015065758314
1714078494.349213,-0.4637997459482263
1714078494.3493261,-0.49181928237279254
1714078494.3494396,-0.5151689052581787
1714078494.3495529,-0.5420209081084639
1714078494.349666,-0.5653705309938502
1714078494.3497794,-0.5933900674184163
1714078494.3498926,-0.6167396903038025
1714078494.350006,-0.6447591715388827
1714078494.3501194,-0.6704437511938589
1714078494.3502326,-0.6961283308488351
1714078494.3503458,-0.7194778985447353
1714078494.350459,-0.7474974349693015
1714078494.3505726,-0.7661771443155077
1714078494.3506858,-0.7906942455856888
1714078494.350799,-0.811708856511999
1714078494.3509123,-0.8385609145517702
1714078494.3510256,-0.8595755254780804
1714078494.351139,-0.8829251483634666
1714078494.3512523,-0.9074422496336477
1714078494.3513656,-0.9296243941342388
1714078494.3514788,-0.9506390050605491
1714078494.351592,-0.9728210943716543
1714078494.3517053,-0.9915008589073463
1714078494.3518188,-1.0101805130640664
1714078494.351932,-1.0265252104511966
1714078494.3520453,-1.0440373862231218
1714078494.3521585,-1.0603821939892237
1714078494.3522718,-1.079061848145944
1714078494.3523853,-1.0942390671482791
1714078494.3524985,-1.1117512429202043
1714078494.3526118,-1.1280960506863063
1714078494.352725,-1.1444407480734364
1714078494.3528383,-1.1537805751517967
1714078494.3529518,-1.1689577941541318
1714078494.353065,-1.1806325780020819
1714078494.3531783,-1.191139883465237
1714078494.3532915,-1.201647299307364
1714078494.3534048,-1.214489561540109
1714078494.3535182,-1.2238293886184692
1714078494.3536315,-1.2355041724664193
1714078494.3537447,-1.2471789563143694
1714078494.353858,-1.2565187833927296
1714078494.3539712,-1.2681936776196514
1714078494.3540847,-1.2740310695436265
1714078494.354198,-1.2822034182371915
1714078494.3543112,-1.2880408101611667
1714078494.3544245,-1.2938782020851416
1714078494.3545377,-1.3008830723939118
1714078494.3546512,-1.307887942702682
1714078494.3547645,-1.3102228994722718
1714078494.3548777,-1.317227769781042
1714078494.354991,-1.321897683320222
1714078494.3551042,-1.326567596859402
1714078494.3552177,-1.326567596859402
1714078494.355331,-1.3335724671681721
1714078494.3554442,-1.330070032013787
1714078494.3555574,-1.330070032013787
1714078494.3556707,-1.326567596859402
1714078494.3557842,-1.326567596859402
1714078494.3558974,-1.3242326400898121
1714078494.3560107,-1.321897683320222
1714078494.356124,-1.320730204935427
1714078494.3562372,-1.317227769781042
1714078494.3563507,-1.3125578562418618
1714078494.356464,-1.3055529859330919
1714078494.3565772,-1.3020505507787068
1714078494.3566904,-1.2880408101611667
1714078494.3568037,-1.2822034182371915
1714078494.3569171,-1.2705286343892415
1714078494.3570304,-1.2635236537014995
1714078494.3571436,-1.2530163482383445
1714078494.357257,-1.2460114779295743
1714078494.3573701,-1.2343366940816243
1714078494.3574836,-1.2249968670032643
1714078494.3575969,-1.214489561540109
1714078494.3577101,-1.203982256076954
1714078494.3578234,-1.191139883465237
1714078494.3579366,-1.1759626644629018
1714078494.35805,-1.1607854454605666
1714078494.3581634,-1.1467757048430265
1714078494.3582766,-1.1304310074558963
1714078494.3583899,-1.1187561132289745
1714078494.358503,-1.1047463726114344
1714078494.3586166,-1.0907366319938943
1714078494.3587298,-1.077894369761149
1714078494.358843,-1.0603821939892237
1714078494.3589563,-1.0440373862231218
1714078494.3590696,-1.0276926888359916
1714078494.359183,-1.0078455562944766
1714078494.3592963,-0.9903333805225513
1714078494.3594096,-0.9681511808324743
1714078494.3595228,-0.9506390050605491
1714078494.359636,-0.9296243941342388
1714078494.3597496,-0.9097772064032378
1714078494.3598628,-0.8875950619026466
1714078494.359976,-0.8654129725915414
1714078494.3600893,-0.8432308280909503
1714078494.3602026,-0.8210486835903591
1714078494.3603158,-0.7965316375096638
1714078494.3604293,-0.7696795794698926
1714078494.3605425,-0.7451624781997115
1714078494.3606558,-0.7206454321190162
1714078494.360769,-0.6961283308488351
1714078494.3608823,-0.6704437511938589
1714078494.3609958,-0.6470941283084728
1714078494.361109,-0.6225770822277775
1714078494.3612223,-0.5992274593423914
1714078494.3613355,-0.5758778364570052
1714078494.3614488,-0.5513607903763099
1714078494.3615623,-0.5233412539517438
1714078494.3616755,-0.4976566742967676
1714078494.3617887,-0.4719720946417914
1714078494.361902,-0.4451200641967632
1714078494.3620152,-0.420602990521325
1714078494.3621287,-0.39725339523068176
1714078494.362242,-0.3715688155757056
1714078494.3623552,-0.3470517419002674
1714078494.3624685,-0.32253464063008624
1714078494.3625817,-0.294515131800263
1714078494.3626952,-0.27116550891487684
1714078494.3628085,-0.24081104331546357
1714078494.3629217,-0.2139589852756924
1714078494.363035,-0.1871069410332927
1714078494.3631482,-0.15791994002130297
1714078494.3632617,-0.13106789577890324
1714078494.363375,-0.10421585153650353
1714078494.3634882,-0.07736380729410383
