Epoch Time,z
1714079715.3682287,-4.547645427562572
1714079715.368342,-4.547645427562572
1714079715.3684552,-4.544143323545103
1714079715.3685684,-4.5348034964667425
1714079715.3686814,-4.5196259463274915
1714079715.3687947,-4.496276378631592
1714079715.368908,-4.4612518063297975
1714079715.3690212,-4.427395043549714
1714079715.3691344,-4.38303064416956
1714079715.3692474,-4.336331508777759
1714079715.3693607,-4.289632373385959
1714079715.369474,-4.235928146927445
1714079715.3695872,-4.182224361984818
1714079715.3697004,-4.116845572436297
1714079715.3698134,-4.045629059826886
1714079715.3699267,-3.966240529660825
1714079715.37004,-3.8751769948888706
1714079715.3701532,-3.7759410010443792
1714079715.3702664,-3.663863076104058
1714079715.3703794,-3.542445103327433
1714079715.3704927,-3.4140222602420383
1714079715.370606,-3.278594546847873
1714079715.3707192,-3.1373295519087048
1714079715.3708324,-2.9878920978969994
1714079715.3709455,-2.831449552818581
1714079715.3710587,-2.6691699469531023
1714079715.371172,-2.49521533648173
1714079715.3712852,-2.3142558557015875
1714079715.3713984,-2.118119266298082
1714079715.3715115,-1.9138102178220395
1714079715.3716247,-1.6954914287284568
1714079715.371738,-1.4678327021775421
1714079715.3718512,-1.2343366940816243
1714079715.3719645,-0.9903333805225513
1714079715.3720775,-0.7428275214301214
1714079715.3721907,-0.49181928237279254
1714079715.372304,-0.23847608654587354
1714079715.3724172,0.01603774898857982
1714079715.3725305,0.27760449382993907
1714079715.3726435,0.5450097499070343
1714079715.3727567,0.8205890103622718
1714079715.37287,1.1020067665312026
1714079715.3729832,1.3915984718887893
1714079715.3730965,1.6858610841963024
1714079715.3732095,1.9789558869821053
1714079715.3733227,2.270883101004141
1714079715.373436,2.5546363106480348
1714079715.3735492,2.834886312484741
1714079715.3736625,3.1057947211795383
1714079715.3737755,3.3661937272107156
1714079715.3738887,3.6254251444781267
1714079715.374002,3.8799855444166393
1714079715.3741152,4.135713753876862
1714079715.3742285,4.38560335724442
1714079715.3743415,4.629654354519314
1714079715.3744547,4.8678671872174295
1714079715.374568,5.094402366214328
1714079715.3746812,5.303422609965006
1714079715.3747945,5.494926593921802
1714079715.3749075,5.6654122140672465
1714079715.3750207,5.82071719346223
1714079715.375134,5.958506796095106
1714079715.3752472,6.085786996064362
1714079715.3753605,6.201390425364176
1714079715.3754735,6.306484010484483
1714079715.3755867,6.4034038119845915
1714079715.3757,6.483976046244303
1714079715.3758132,6.555206245846218
1714079715.3759265,6.606585449642605
1714079715.3760395,6.6404488351609965
1714079715.3761528,6.660299830966525
1714079715.376266,6.660299830966525
1714079715.3763793,6.648622618781196
1714079715.3764925,6.627603813453956
1714079715.3766055,6.592572618413854
1714079715.3767188,6.558709232895462
1714079715.376832,6.51316863519174
1714079715.3769453,6.464124608922887
1714079715.3770585,6.405739431028012
1714079715.3771715,6.348521621138961
1714079715.3772848,6.277291421537045
1714079715.377398,6.207229031456841
1714079715.3775113,6.124321619669596
1714079715.3776245,6.0437498269257715
1714079715.3777375,5.955003809045862
1714079715.3778508,5.863922613638418
1714079715.377964,5.777512214801929
1714079715.3780773,5.688766196922019
1714079715.3781905,5.60235579808553
1714079715.3783035,5.520616195819995
1714079715.3784168,5.441212212597882
1714079715.37853,5.358304800810637
1714079715.3786433,5.285906791687012
1714079715.3787565,5.2100057955141414
1714079715.3788695,5.137607786390516
1714079715.3789828,5.06520977726689
1714079715.379096,4.993979577664976
1714079715.3792093,4.925084997106481
1714079715.3793225,4.85735778455381
1714079715.3794355,4.794301368572094
1714079715.3795488,4.740586987248173
1714079715.379662,4.689207783451787
1714079715.3797753,4.647170172797309
1714079715.3798885,4.608635990707962
1714079715.3800015,4.572436986146149
1714079715.3801148,4.546747384247956
1714079715.380228,4.514051366735387
1714079715.3803413,4.488361764837194
1714079715.3804545,4.4626721629390005
1714079715.3805676,4.436982561040807
1714079715.3806808,4.418299374756989
1714079715.380794,4.401951366000705
1714079715.3809073,4.394944950386329
1714079715.3810205,4.392609772858796
1714079715.3811336,4.3937775823805065
1714079715.3812468,4.400783556478995
1714079715.38136,4.405454353049949
1714079715.3814733,4.413628578186035
1714079715.3815866,4.420634552284523
1714079715.3816996,4.424137980849654
1714079715.3818128,4.429976145426432
1714079715.381926,4.434647383513274
1714079715.3820393,4.4486597732261375
1714079715.3821526,4.461504353417291
1714079715.3822656,4.480187981216996
1714079715.3823788,4.502374154550058
1714079715.382492,4.522225150355586
1714079715.3826053,4.5444117652045355
1714079715.3827186,4.565430570531774
1714079715.3828316,4.579442960244638
1714079715.3829448,4.5946231594792115
1714079715.383058,4.605132562142831
1714079715.3831713,4.617977583849871
1714079715.3832846,4.629654354519314
1714079715.3833976,4.643667185748065
1714079715.3835108,4.658847384982638
1714079715.383624,4.677530571266456
1714079715.3837373,4.69154296097932
1714079715.3838506,4.705555792208071
1714079715.3839636,4.709058779257315
1714079715.3840768,4.712561766306559
1714079715.38419,4.705555792208071
1714079715.3843033,4.697381567071985
1714079715.3844166,4.686872164408365
1714079715.3845296,4.671691965173792
1714079715.3846428,4.658847384982638
1714079715.384756,4.642499376226354
1714079715.3848693,4.62498355794836
1714079715.3849826,4.602797384615298
1714079715.3850956,4.573604354151973
1714079715.3852088,4.539740968633581
1714079715.385322,4.494200370929859
1714079715.3854353,4.442821167133472
1714079715.3855486,4.379764751151756
1714079715.3856616,4.315540967164216
1714079715.3857749,4.245478577084011
1714079715.385888,4.16724196186772
1714079715.3860013,4.0890053466514305
1714079715.3861146,4.001427138293231
1714079715.3862276,3.910345942885787
1714079715.3863409,3.808755344814724
1714079715.386454,3.6978231536017523
1714079715.3865674,3.5798845467744047
1714079715.3866806,3.4467657407124834
1714079715.3867936,3.3066407397941306
1714079715.3869069,3.1548385266904475
1714079715.38702,2.993694720444856
1714079715.3871334,2.823209321057355
1714079715.3872466,2.646885315577189
1714079715.3873596,2.462387305718881
1714079715.3874729,2.2720509105258517
1714079715.387586,2.075875688482214
1714079715.3876994,1.8680236957691332
1714079715.3878126,1.6519975882989388
1714079715.3879256,1.4254620781651248
1714079715.3880389,1.1907526740321406
1714079715.3881521,0.9431983585710878
1714079715.3882654,0.6851348060148733
1714079715.3883786,0.41772952234303506
1714079715.3884916,0.14448570156538926
1714079715.3886049,-0.13106789577890324
1714079715.3887181,-0.4077607006938369
1714079715.3888314,-0.689123460540065
1714079715.3889446,-0.9669837024476793
1714079715.3890576,-1.2495139130839594
1714079715.389171,-1.5320441237202396
1714079715.3892841,-1.8157418127413147
1714079715.3893974,-2.1052768936863653
1714079715.3895106,-2.395979563395182
1714079715.3896236,-2.6901845578794124
1714079715.389737,-2.983221963599876
1714079715.3898501,-3.269254719769513
1714079715.3899634,-3.5517849304057934
1714079715.3900766,-3.8203054004245334
1714079715.3901896,-4.074815909067789
1714079715.390303,-4.319987032148573
1714079715.3904161,-4.554650518629286
1714079715.3905294,-4.782308914043285
1714079715.3906424,-4.9982927463672775
1714079715.3907557,-5.20960666515209
1714079715.390869,-5.41041338885272
1714079715.3909822,-5.601880285474989
1714079715.3910954,-5.780504809485541
1714079715.3912084,-5.939281869817663
1714079715.3913217,-6.081714453520598
1714079715.391435,-6.20430001506099
1714079715.3915482,-6.308205922444661
1714079715.3916614,-6.393431734155725
1714079715.3917744,-6.4611457012317794
1714079715.3918877,-6.51718466370194
1714079715.392001,-6.5615490630820945
1714079715.3921142,-6.594238457856354
1714079715.3922274,-6.616420657546431
1714079715.3923404,-6.624592675103081
1714079715.3924537,-6.623425307097258
1714079715.392567,-6.608248198473895
1714079715.3926802,-6.5778935397112805
1714079715.3927934,-6.5405342313978405
1714079715.3929064,-6.485662636933503
1714079715.3930197,-6.426121128929985
1714079715.393133,-6.351402512303105
1714079715.3932462,-6.2743487181486906
1714079715.3933594,-6.193792819976807
1714079715.3934724,-6.108566566749855
1714079715.3935857,-6.025675491050437
1714079715.393699,-5.9346119562784825
1714079715.3938122,-5.845883599034062
1714079715.3939254,-5.757155241789641
1714079715.3940384,-5.66258916148433
1714079715.3941517,-5.5726929947181985
1714079715.394265,-5.473457442389594
1714079715.3943782,-5.376556626072636
1714079715.3944914,-5.2796558097556785
1714079715.3946044,-5.18158718391701
1714079715.3947177,-5.089356281139232
1714079715.394831,-4.999460555888988
1714079715.3949442,-4.916569480189571
1714079715.3950574,-4.839515686035156
1714079715.3951705,-4.768299173425745
1714079715.3952837,-4.704087751883048
1714079715.395397,-4.63987633034035
1714079715.3955102,-4.578000086325186
1714079715.3956234,-4.5196259463274915
1714079715.3957365,-4.456581892790617
1714079715.3958497,-4.4017107398421675
1714079715.395963,-4.35150905891701
1714079715.3960762,-4.305977291531033
1714079715.3961895,-4.268617983217593
1714079715.3963025,-4.2370959564491555
1714079715.3964157,-4.2160811247649015
1714079715.396529,-4.199736648135715
1714079715.3966422,-4.188061643529821
1714079715.3967555,-4.172884534906458
1714079715.3968685,-4.158874794288917
1714079715.3969817,-4.148367157688847
1714079715.397095,-4.1308553130538375
1714079715.3972082,-4.121515485975477
1714079715.3973215,-4.115677762914586
1714079715.3974345,-4.119180308447944
1714079715.3975477,-4.12735276752048
1714079715.397661,-4.1413625081380205
1714079715.3977742,-4.158874794288917
1714079715.3978875,-4.178721816451461
1714079715.3980005,-4.1950667345965345
1714079715.3981137,-4.211411211225721
1714079715.398227,-4.226588319849085
1714079715.3983402,-4.238263324454978
1714079715.3984535,-4.2534404330783415
1714079715.3985665,-4.266282805690059
1714079715.3986797,-4.288465005380136
1714079715.398793,-4.3118145730760356
1714079715.3989062,-4.344503967850296
1714079715.3990195,-4.371356081079553
1714079715.3991325,-4.39820819430881
1714079715.3992457,-4.422725130010534
1714079715.399359,-4.441404784167254
1714079715.3994722,-4.458917070318151
1714079715.3995855,-4.471759442929868
1714079715.3996985,-4.484601815541585
1714079715.3998117,-4.495109010625768
1714079715.399925,-4.509118751243308
1714079715.4000382,-4.525463227872495
1714079715.4001515,-4.539473410005923
1714079715.4002645,-4.555817886635109
1714079715.4003778,-4.562822977701822
1714079715.400491,-4.567492891241002
1714079715.4006042,-4.565157713713469
1714079715.4007175,-4.554650518629286
1714079715.4008305,-4.535970864472565
1714079715.4009438,-4.516123400794135
1714079715.401057,-4.491606465092412
1714079715.4011703,-4.464754351863155
1714079715.4012835,-4.441404784167254
1714079715.4013965,-4.4075480213871705
1714079715.4015098,-4.374858626612911
1714079715.401623,-4.33166159523858
1714079715.4017363,-4.283795091840956
1714079715.4018495,-4.226588319849085
1714079715.4019625,-4.158874794288917
1714079715.4020758,-4.081821000134503
1714079715.402189,-3.996594746907552
1714079715.4023023,-3.907866389663131
1714079715.4024155,-3.8086303958186396
1714079715.4025285,-3.7070596659625017
1714079715.4026418,-3.5961491090280036
1714079715.402755,-3.4805686385543257
1714079715.4028683,-3.3603182545414674
1714079715.4029815,-3.2272254979168924
1714079715.4030945,-3.0859602822197805
1714079715.4032078,-2.933020503432662
1714079715.403321,-2.7695730880454734
1714079715.4034343,-2.594451109568278
1714079715.4035475,-2.4088217152489553
1714079715.4036605,-2.2103501690758596
1714079715.4037738,-2.007208709363584
1714079715.403887,-1.7982296369693895
1714079715.4040003,-1.5799108478758068
1714079715.4041135,-1.3604245803974293
1714079715.4042265,-1.1327659642254864
1714079715.4043398,-0.9004373793248777
1714079715.404453,-0.6587689673459088
1714079715.4045663,-0.40542574392424685
1714079715.4046795,-0.14624514237598135
1714079715.4047925,0.12697006265322366
1714079715.4049058,0.40371702225119976
1714079715.405019,0.6909733569180524
1714079715.4051323,0.9735588674192075
1714079715.4052455,1.2654859710622717
1714079715.4053586,1.5469037824206882
1714079715.4054718,1.8259860851146557
1714079715.405585,2.103900688665884
1714079715.4056983,2.378312305167869
1714079715.4058115,2.655059319955331
1714079715.4059246,2.9306385252210827
1714079715.4060378,3.2085531287723117
1714079715.406151,3.484132334038063
1714079715.4062643,3.7620469375892918
1714079715.4063776,4.030620168756555
1714079715.4064906,4.287515746222602
1714079715.4066038,4.532734553019205
1714079715.406717,4.760437983053701
1714079715.4068303,4.974128581859447
1714079715.4069436,5.173806790952329
1714079715.4070566,5.359472610332348
1714079715.4071698,5.53579639505457
1714079715.407283,5.706282015200014
1714079715.4073963,5.865090423160129
1714079715.4075096,6.015724605984158
1714079715.4076226,6.153514208617033
1714079715.4077358,6.274955802493625
1714079715.407849,6.377714210086398
1714079715.4079623,6.461789431395354
1714079715.4080756,6.52484584737707
1714079715.4081886,6.575057241651747
1714079715.4083018,6.606585449642605
1714079715.408415,6.6264364454481335
1714079715.4085283,6.639281025639287
1714079715.4086416,6.6404488351609965
1714079715.4087546,6.6357780385900424
1714079715.4088678,6.620597839355469
1714079715.408981,6.597243414984809
1714079715.4090943,6.559877042417172
1714079715.4092076,6.516671622240985
1714079715.4093206,6.460621621873643
1714079715.4094338,6.3940622188426826
1714079715.409547,6.323999828762478
1714079715.4096603,6.245763213546187
1714079715.4097736,6.164023611280653
1714079715.4098866,6.083451818536829
1714079715.4099998,6.000544406749584
1714079715.410113,5.915301817434805
1714079715.4102263,5.83239440564756
1714079715.4103396,5.749486993860315
1714079715.4104526,5.66774739159478
1714079715.4105659,5.586007789329246
1714079715.410679,5.501933009536177
1714079715.4107924,5.417857788227222
1714079715.4109056,5.338453805005108
1714079715.4110186,5.255546393217863
1714079715.4111319,5.177309778001573
1714079715.411245,5.09907360430117
1714079715.4113584,5.027842963183367
1714079715.4114716,4.960116192146583
1714079715.4115846,4.899395395208288
1714079715.4116979,4.84451276284677
1714079715.411811,4.790798381522849
1714079715.4119244,4.745257783819127
1714079715.4120376,4.696213757550274
1714079715.4121506,4.655343956417507
1714079715.4122639,4.609803358713785
1714079715.412377,4.570101367102729
1714079715.4124904,4.533902362540916
1714079715.4126036,4.4988711675008135
1714079715.4127166,4.475517184646041
1714079715.4128299,4.450994950753671
1714079715.4129431,4.441653357611762
1714079715.4130564,4.431143954948142
1714079715.4131694,4.425305348855478
1714079715.4132826,4.420634552284523
1714079715.413396,4.415963755713569
1714079715.4135091,4.410125149620904
1714079715.4136224,4.40662216257166
1714079715.4137354,4.40662216257166
1714079715.4138486,4.404286985044126
1714079715.413962,4.4124607686643245
1714079715.4140751,4.4194671842787
1714079715.4141884,4.436982561040807
1714079715.4143014,4.452162760275382
1714079715.4144146,4.4720137560809095
1714079715.414528,4.488361764837194
1714079715.4146411,4.502374154550058
1714079715.4147544,4.519889972828052
1714079715.4148674,4.529231565969962
1714079715.4149806,4.540908778155291
1714079715.415094,4.5537533583464445
1714079715.4152071,4.568933557581018
1714079715.4153204,4.587617185380723
1714079715.4154334,4.607468181186252
1714079715.4155467,4.629654354519314
1714079715.41566,4.648337982319019
1714079715.4157732,4.668188978124547
1714079715.4158864,4.678698380788167
1714079715.4159994,4.686872164408365
1714079715.4161127,4.693878580022741
1714079715.416226,4.693878580022741
1714079715.4163392,4.693878580022741
1714079715.4164524,4.693878580022741
1714079715.4165654,4.695046389544451
1714079715.4166787,4.695046389544451
1714079715.416792,4.695046389544451
1714079715.4169052,4.684536986880832
1714079715.4170184,4.670524155652081
1714079715.4171314,4.651840969368263
1714079715.4172447,4.623816189942536
1714079715.417358,4.591120172429967
1714079715.4174712,4.5502503712972
1714079715.4175844,4.507044951121012
1714079715.4176974,4.460336985411467
1714079715.4178107,4.404286985044126
1714079715.417924,4.3529077812477395
1714079715.4180372,4.291019174787733
1714079715.4181504,4.226794949284306
1714079715.4182634,4.155564749682391
1714079715.4183767,4.071489969889322
1714079715.41849,3.980408332965992
1714079715.4186032,3.874146938323974
1714079715.4187164,3.7667177341602462
1714079715.4188294,3.645276140283655
1714079715.4189427,3.5191635290781655
1714079715.419056,3.3860449437741877
1714079715.4191692,3.2424167350486472
1714079715.4192824,3.0929499202304416
1714079715.4193954,2.9399801183629917
1714079715.4195087,2.777668723353633
1714079715.419622,2.6036801161589445
1714079715.4197352,2.4203499158223467
1714079715.4198484,2.2276779015858965
1714079715.4199615,2.0198256881148726
1714079715.4200747,1.8073027884518658
1714079715.420188,1.5807672783180517
1714079715.4203012,1.344890175042329
1714079715.4204144,1.106677563102157
1714079715.4205275,0.859123358020076
1714079715.4206407,0.6127368520807337
1714079715.420754,0.35700867021525345
1714079715.4208672,0.09777734952944296
1714079715.4209805,-0.16609230251223953
1714079715.4210935,-0.43811519388799314
1714079715.4212067,-0.7124730282359653
1714079715.42132,-1.0008406859857064
1714079715.4214332,-1.2915432453155518
1714079715.4215465,-1.589250674954167
1714079715.4216595,-1.8846231478231923
1714079715.4217727,-2.1799957310711893
1714079715.421886,-2.46953081201624
1714079715.4219992,-2.75439597942211
1714079715.4221125,-3.02992131974962
1714079715.4222255,-3.3019441145437733
1714079715.4223387,-3.5669622597871
1714079715.422452,-3.8319804050304267
1714079715.4225652,-4.0888256496853295
1714079715.4226785,-4.3433365998444735
1714079715.4227915,-4.595512372476083
1714079715.4229047,-4.833678404490152
1714079715.423018,-5.062504167909975
1714079715.4231312,-5.273818086694788
1714079715.4232445,-5.469954896856237
1714079715.4233575,-5.646244243339256
1714079715.4234707,-5.807356922714798
1714079715.423584,-5.946286960884376
1714079715.4236972,-6.077044539981418
1714079715.4238105,-6.190290274443449
1714079715.4239235,-6.29769828584459
1714079715.4240367,-6.388761820616545
1714079715.42415,-6.468150350782606
1714079715.4242632,-6.533529581847014
1714079715.4243765,-6.582563453250461
1714079715.4244895,-6.6152528480247215
1714079715.4246027,-6.628095220636438
1714079715.424716,-6.630430398163972
1714079715.4248292,-6.6152528480247215
1714079715.4249425,-6.586065998783818
1714079715.4250555,-6.549874058476201
1714079715.4251688,-6.505510100611933
1714079715.425282,-6.452973242159243
1714079715.4253953,-6.393431734155725
1714079715.4255085,-6.332722858146385
1714079715.4256215,-6.261506345536973
1714079715.4257348,-6.187955096915916
1714079715.425848,-6.107399198744032
1714079715.4259613,-6.023340755038791
1714079715.4260745,-5.93344458827266
1714079715.4261875,-5.837711139961525
1714079715.4263008,-5.740810323644567
1714079715.426414,-5.640406961794253
1714079715.4265273,-5.542338777471471
1714079715.4266405,-5.444270151632803
1714079715.4267535,-5.350871880849202
1714079715.4268668,-5.259808346077247
1714079715.42698,-5.174582534366183
1714079715.4270933,-5.091691458666766
1714079715.4272065,-5.011135118978994
1714079715.4273195,-4.931746588812934
1714079715.4274328,-4.852358058646873
1714079715.427546,-4.7741368964866355
1714079715.4276593,-4.6947479248046875
1714079715.4277725,-4.623531853711163
1714079715.4278855,-4.553483150623462
1714079715.4279988,-4.491606465092412
1714079715.428112,-4.436734870628074
1714079715.4282253,-4.390035735236274
1714079715.4283385,-4.352676426922833
1714079715.4284515,-4.315317118609393
1714079715.4285648,-4.284962459846779
1714079715.428678,-4.252273065072519
1714079715.4287913,-4.2219184063099044
1714079715.4289045,-4.193898925074825
1714079715.4290175,-4.1682146213672775
1714079715.4291308,-4.1471997896830235
1714079715.429244,-4.128520135526304
1714079715.4293573,-4.121515485975477
1714079715.4294705,-4.1203476764537665
1714079715.4295835,-4.126185399514657
1714079715.4296968,-4.1308553130538375
1714079715.42981,-4.143697244149667
1714079715.4299233,-4.149534967210557
1714079715.4300365,-4.1577069847672075
1714079715.4301496,-4.160042162294741
1714079715.4302628,-4.165879443839744
1714079715.430376,-4.174051902912281
1714079715.4304893,-4.186894275523998
1714079715.4306026,-4.207908665692364
1714079715.4307156,-4.228923497376618
1714079715.4308288,-4.256942978611699
1714079715.430942,-4.281459914313422
1714079715.4310553,-4.308312027542679
1714079715.4311686,-4.329326859226933
1714079715.4312816,-4.352676426922833
1714079715.4313948,-4.36902090355202
1714079715.431508,-4.385365821697094
1714079715.4316213,-4.404045475853814
1714079715.4317346,-4.419222584477177
1714079715.4318476,-4.440237416161431
1714079715.4319608,-4.462419615851508
1714079715.432074,-4.488103919559054
1714079715.4321873,-4.509118751243308
1714079715.4323006,-4.528965773405852
1714079715.4324136,-4.5406407780117455
1714079715.4325268,-4.549980605090106
1714079715.43264,-4.549980605090106
1714079715.4327533,-4.546478059556748
1714079715.4328666,-4.541808146017569
1714079715.4329796,-4.5348034964667425
1714079715.4330928,-4.528965773405852
1714079715.433206,-4.521961123855025
1714079715.4333193,-4.5137886647824885
1714079715.4334326,-4.502113660176595
1714079715.4335456,-4.479931902002405
1714079715.4336588,-4.4554145247847945
1714079715.433772,-4.419222584477177
1714079715.4338853,-4.376025994618733
1714079715.4339986,-4.324656945687753
1714079715.4341116,-4.268617983217593
1714079715.4342248,-4.206741297686541
1714079715.434338,-4.137859962604664
1714079715.4344513,-4.067811259516963
1714079715.4345646,-3.9907574653625484
1714079715.4346776,-3.9102015671906645
1714079715.4347908,-3.8179702228969994
1714079715.434904,-3.7199020385742183
1714079715.4350173,-3.6066565248701306
1714079715.4351306,-3.4840711840876826
1714079715.4352436,-3.3509784274631076
1714079715.4353569,-3.2073782549964056
1714079715.43547,-3.05560584421511
1714079715.4355834,-2.893326017591688
1714079715.4356964,-2.7252089094232628
1714079715.4358096,-2.550086930946067
1714079715.4359229,-2.370295038929692
1714079715.436036,-2.1823306878407793
1714079715.4361494,-1.985026509673507
1714079715.4362624,-1.7818849395822594
1714079715.4363756,-1.5647336288734717
1714079715.4364889,-1.341744926240709
1714079715.436602,-1.1035788942266394
1714079715.4367154,-0.8537381335541053
1714079715.4368284,-0.5968925025728014
1714079715.4369416,-0.3330419736879843
1714079715.4370549,-0.0656890027500965
1714079715.4371681,0.20637425283590952
1714079715.4372814,0.4714440968301561
1714079715.4373944,0.7470233572853936
1714079715.4375076,1.0214348634084065
1714079715.4376209,1.2958463695314195
1714079715.4377341,1.5749287826043588
1714079715.4378474,1.8621850896764682
1714079715.4379604,2.155279892462271
1714079715.4380736,2.4495425047697843
1714079715.438187,2.742637307555587
1714079715.4383001,3.0357323310993336
1714079715.4384134,3.312479125128852
1714079715.4385264,3.5868907416308367
1714079715.4386396,3.844954349376537
1714079715.438753,4.0936761432223845
1714079715.4388661,4.335391962969744
1714079715.4389794,4.563094951488353
1714079715.4390924,4.794301368572094
1714079715.4392056,5.012662763948794
1714079715.439319,5.231024600841381
1714079715.4394321,5.436541416026928
1714079715.4395454,5.628045399983724
1714079715.4396584,5.803201816700122
1714079715.4397717,5.960842415138527
1714079715.439885,6.097464208249693
1714079715.4399981,6.213067637549506
1714079715.4401114,6.314658235620569
1714079715.4402244,6.397565205891927
1714079715.4403377,6.472298834058973
1714079715.440451,6.534187440518979
1714079715.4405642,6.5855666443153655
1714079715.4406774,6.627603813453956
1714079715.4407904,6.657964211923105
1714079715.4409037,6.6719770431518555
1714079715.441017,6.670809233630145
1714079715.4411302,6.657964211923105
1714079715.4412434,6.629939432497378
1714079715.4413564,6.5902374408863205
1714079715.4414697,6.540026046611644
1714079715.441583,6.483976046244303
1714079715.4416962,6.422087439784296
1714079715.4418094,6.3531924177099155
1714079715.4419224,6.288968633722376
1714079715.4420357,6.214235005555329
1714079715.442149,6.141836996431704
1714079715.4422622,6.064768632253011
1714079715.4423754,5.981861220465766
1714079715.4424884,5.901289427721942
1714079715.4426017,5.810207790798611
1714079715.442715,5.726133011005542
1714079715.4428282,5.636219183603922
1714079715.4429414,5.547473607239899
1714079715.4430544,5.4598953988817
1714079715.4431677,5.374652809566921
1714079715.443281,5.2964161943506305
1714079715.4433942,5.21701176961263
1714079715.4435074,5.145781570010715
1714079715.4436204,5.07571917993051
1714079715.4437337,5.0091597768995495
1714079715.443847,4.946103360917832
1714079715.4439602,4.885382563979537
1714079715.4440734,4.824661767041241
1714079715.4441864,4.765108779624656
1714079715.4442997,4.710226588779025
1714079715.444413,4.656511765939218
1714079715.4445262,4.612138977757207
1714079715.4446394,4.572436986146149
1714079715.4447525,4.539740968633581
1714079715.4448657,4.512883557213677
1714079715.444979,4.490697383880615
1714079715.4450922,4.4720137560809095
1714079715.4452055,4.452162760275382
1714079715.4453185,4.440485548090051
1714079715.4454317,4.421802361806233
1714079715.445545,4.4077899720933695
