Epoch Time,z
1714078817.5761974,-3.30077674653795
1714078817.5763109,-3.3579832977718773
1714078817.5764241,-3.4163572170116283
1714078817.5765374,-3.4712288114759655
1714078817.5766506,-3.522597860406946
1714078817.5767639,-3.5727995413321034
1714078817.576877,-3.6171637199543136
1714078817.5769906,-3.662695487340291
1714078817.5771039,-3.702389973181265
1714078817.577217,-3.743251606270119
1714078817.5773304,-3.7817787241052696
1714078817.5774436,-3.8156354868853533
1714078817.5775568,-3.845990145647967
1714078817.5776703,-3.8751769948888706
1714078817.5777836,-3.904363844129774
1714078817.5778968,-3.9300485893532078
1714078817.57801,-3.9533981570491084
1714078817.5781233,-3.9732451792116517
1714078817.5782368,-3.9907574653625484
1714078817.57835,-4.007102383507623
1714078817.5784633,-4.021112124125162
1714078817.5785766,-4.0351218647427025
1714078817.5786898,-4.042126514293529
1714078817.578803,-4.050298973366066
1714078817.5789165,-4.051466341371889
1714078817.5790298,-4.054968886905246
1714078817.579143,-4.053801518899423
1714078817.5792563,-4.053801518899423
1714078817.5793695,-4.053801518899423
1714078817.5794828,-4.051466341371889
1714078817.5795963,-4.04796423735442
1714078817.5797095,-4.042126514293529
1714078817.5798228,-4.037456600754349
1714078817.579936,-4.029284141681813
1714078817.5800493,-4.022279492130986
1714078817.5801628,-4.009437119519268
1714078817.580276,-3.997762556429262
1714078817.5803893,-3.9860875518233687
1714078817.5805025,-3.9685752656724715
1714078817.5806158,-3.956900702582465
1714078817.580729,-3.9417231524432146
1714078817.5808425,-3.928881221347385
1714078817.5809557,-3.912536303202311
1714078817.581069,-3.896191385057237
1714078817.5811822,-3.8751769948888706
1714078817.5812955,-3.8541621632046166
1714078817.581409,-3.82847785949707
1714078817.5815222,-3.801625746267813
1714078817.5816355,-3.7759410010443792
1714078817.5817487,-3.7467541518034757
1714078817.581862,-3.7222372161017523
1714078817.5819752,-3.6907149685753713
1714078817.5820887,-3.663863076104058
1714078817.582202,-3.634676006105211
1714078817.5823152,-3.6089914816397206
1714078817.5824285,-3.5751344981016935
1714078817.5825417,-3.5389425577940763
1714078817.582655,-3.501583249480636
1714078817.5827684,-3.4618889843976053
1714078817.5828817,-3.423362087320398
1714078817.582995,-3.381332865467778
1714078817.5831082,-3.3439735571543374
1714078817.5832214,-3.30311170330754
1714078817.583335,-3.264584806230333
1714078817.5834482,-3.2213879956139455
1714078817.5835614,-3.180526141767148
1714078817.5836747,-3.133827006375348
1714078817.583788,-3.0871278709835472
1714078817.5839012,-3.03692619005839
1714078817.5840147,-2.9867245091332326
1714078817.584128,-2.933020503432662
1714078817.5842412,-2.878148908968325
1714078817.5843544,-2.8267796392794007
1714078817.5844676,-2.7719080448150635
1714078817.584581,-2.7182040391144926
1714078817.5846944,-2.664500033413922
1714078817.5848076,-2.606125893416228
1714078817.584921,-2.547751974176477
1714078817.5850341,-2.4858755094033698
1714078817.5851474,-2.4193291310910823
1714078817.5852609,-2.353950120784618
1714078817.585374,-2.2862363744665073
1714078817.5854874,-2.213852493851273
1714078817.5856006,-2.147306336296929
1714078817.5857139,-2.070252542142515
1714078817.585827,-1.999036250291047
1714078817.5859406,-1.9243174129062228
1714078817.5860538,-1.850766274664137
1714078817.586167,-1.7713776341191043
1714078817.5862803,-1.6908215151892767
1714078817.5863936,-1.6114327642652722
1714078817.5865068,-1.5250392534114696
1714078817.5866203,-1.4374782641728718
1714078817.5867336,-1.349917274934274
1714078817.5868468,-1.2600212185471145
1714078817.58696,-1.1712927509237219
1714078817.5870733,-1.080229326530739
1714078817.5871868,-0.9915008589073463
1714078817.5873,-0.8992699009400826
1714078817.5874133,-0.808206421357614
1714078817.5875266,-0.7136405066207603
1714078817.5876398,-0.6190746470733924
1714078817.587753,-0.5221737755669488
1714078817.5878665,-0.42177046890611997
1714078817.5879798,-0.32486962499441924
1714078817.588093,-0.22329883994879546
1714078817.5882063,-0.1252304900575567
1714078817.5883195,-0.023659717084632978
1714078817.588433,0.07442318041015554
1714078817.5885463,0.1748461276292801
1714078817.5886595,0.2752690679497189
1714078817.5887728,0.37335659618730893
1714078817.588886,0.4772826477333351
1714078817.5889993,0.5765379027084068
1714078817.5891128,0.680463954254433
1714078817.589226,0.784390005800459
1714078817.5893393,0.8871483582037466
1714078817.5894525,0.9887390666537814
1714078817.5895658,1.0926650630103216
1714078817.589679,1.1907526740321406
1714078817.5897925,1.2923432721032035
1714078817.5899057,1.389263073603312
1714078817.590019,1.485015175960682
1714078817.5901322,1.5842704861252395
1714078817.5902455,1.6823579867680867
1714078817.590359,1.7792777882681952
1714078817.5904722,1.8773652889110424
1714078817.5905855,1.9731175016473839
1714078817.5906987,2.067701904862015
1714078817.590812,2.1622863080766463
1714078817.5909252,2.25336750348409
1714078817.5910387,2.339777902320579
1714078817.591152,2.422685314107824
1714078817.5912652,2.5079279034226025
1714078817.5913785,2.5884999169243703
1714078817.5914917,2.6690717096681946
1714078817.591605,2.750811311933729
1714078817.5917184,2.823209321057355
1714078817.5918317,2.903781113801179
1714078817.591945,2.9738437246393272
1714078817.5920582,3.043906114719532
1714078817.5921714,3.1151365350793907
1714078817.592285,3.1758573320176864
1714078817.5923982,3.236578128955982
1714078817.5925114,3.2914605405595565
1714078817.5926247,3.351013527976142
1714078817.592738,3.4023927317725287
1714078817.5928512,3.45961054166158
1714078817.5929646,3.5098219359362566
1714078817.593078,3.558865741447166
1714078817.5931911,3.605574148672598
1714078817.5933044,3.6499469368546094
1714078817.5934176,3.690816737987377
1714078817.593531,3.7305187295984337
1714078817.5936444,3.7713885307312007
1714078817.5937576,3.8029167387220593
1714078817.5938709,3.8344449467129174
1714078817.5939841,3.863637535660355
1714078817.5940974,3.893997934129503
1714078817.5942109,3.9231909645928273
1714078817.594324,3.9465449474475998
1714078817.5944374,3.9675637527748386
1714078817.5945506,3.9874147485803673
1714078817.5946639,4.004930566858362
1714078817.594777,4.018942956571226
1714078817.5948906,4.032955346284089
1714078817.5950038,4.042296939425998
1714078817.595117,4.049303355040373
1714078817.5952303,4.058644948182282
1714078817.5953436,4.062147935231526
1714078817.595457,4.065651363796658
1714078817.5955703,4.065651363796658
1714078817.5956836,4.063315744753237
1714078817.5957968,4.0609805672257036
1714078817.59591,4.056309770654749
1714078817.5960233,4.051638974083795
1714078817.5961368,4.0434647489477085
1714078817.59625,4.03645877484922
1714078817.5963633,4.025949372185601
1714078817.5964766,4.016607337527804
1714078817.5965898,4.004930566858362
1714078817.596703,3.9909177356296115
1714078817.5968165,3.974570168389214
1714078817.5969298,3.960557337160463
1714078817.597043,3.943041960398356
1714078817.5971563,3.9243583325986506
1714078817.5972695,3.9091781333640765
1714078817.597383,3.8869919600310148
1714078817.5974963,3.8683083322313094
1714078817.5976095,3.8461221588982473
1714078817.5977228,3.827438531098542
1714078817.597836,3.8005815611945257
1714078817.5979493,3.7748919592963324
1714078817.5980628,3.7445315608271845
1714078817.598176,3.7153385303638595
1714078817.5982893,3.683810543130945
1714078817.5984025,3.6499469368546094
1714078817.5985157,3.621921936670939
1714078817.598629,3.5868907416308367
1714078817.5987425,3.553027135354501
1714078817.5988557,3.516828130792688
1714078817.598969,3.480629346988819
1714078817.5990822,3.4385917363343412
1714078817.5991955,3.401225143008762
1714078817.599309,3.3556843245470964
1714078817.5994222,3.311311536365085
1714078817.5995355,3.26693852742513
1714078817.5996487,3.2213979297214084
1714078817.599762,3.1735219337322094
1714078817.5998752,3.1256457169850664
1714078817.5999887,3.0777697209958674
1714078817.600102,3.0275583267211914
1714078817.6002152,2.977346932446515
1714078817.6003284,2.9201291225574635
1714078817.6004417,2.8664145204755993
1714078817.600555,2.8045259140155934
1714078817.6006684,2.7449727058410645
1714078817.6007817,2.6830843201390016
1714078817.600895,2.618860315393518
1714078817.6010082,2.556971708933512
1714078817.6011214,2.492747704188029
1714078817.601235,2.4308590977280224
1714078817.6013482,2.3631321059332953
1714078817.6014614,2.295404893380624
1714078817.6015747,2.2276779015858965
1714078817.601688,2.155279892462271
1714078817.6018012,2.0817142945748786
1714078817.6019146,2.0034779001165317
1714078817.602028,1.928744492707429
1714078817.6021411,1.848172589584633
1714078817.6022544,1.767600686461837
1714078817.6023676,1.6858610841963024
1714078817.6024811,1.609959977644461
1714078817.6025944,1.5282203753789265
1714078817.6027076,1.4418099765424375
1714078817.6028209,1.3553995777059484
1714078817.6029341,1.264318271919533
1714078817.6030474,1.1767401739403054
1714078817.6031609,1.0809880715829354
1714078817.603274,0.9875713675110428
1714078817.6033874,0.8906515108214483
1714078817.6035006,0.7960671076068171
1714078817.6036139,0.7003150052494472
1714078817.603727,0.6010597502743756
1714078817.6038406,0.5053076479170057
1714078817.6039538,0.406052420536677
1714078817.604067,0.3067971931563483
1714078817.6041803,0.20403884075306078
1714078817.6042936,0.10478360647404635
1714078817.604407,-0.0014775922021794097
1714078817.6045203,-0.10538332992129855
1714078817.6046336,-0.20812159335171734
1714078817.6047468,-0.3131948135517261
1714078817.60486,-0.41826803375173494
1714078817.6049733,-0.5233412539517438
1714078817.6050868,-0.6225770822277775
1714078817.6052,-0.7276503024277863
1714078817.6053133,-0.8292210874734101
1714078817.6054265,-0.9307918725190338
1714078817.6055398,-1.0346975591447618
1714078817.605653,-1.1397708345342565
1714078817.6057665,-1.2413415643903944
1714078817.6058798,-1.342912404625504
1714078817.605993,-1.4468180912512318
1714078817.6061063,-1.5437189075681896
1714078817.6062195,-1.6417873126489144
1714078817.606333,-1.7375206505810772
1714078817.6064463,-1.8320866205074169
1714078817.6065595,-1.9278199584395797
1714078817.6066728,-2.021218449981124
1714078817.606786,-2.112281763995135
1714078817.6068993,-2.2068476235425027
1714078817.6070127,-2.2967437903086343
1714078817.607126,-2.388974693086412
1714078817.6072392,-2.470698180022063
1714078817.6073525,-2.5594267580244274
1714078817.6074657,-2.641150465718022
1714078817.607579,-2.7217065846478494
1714078817.6076925,-2.8010951148139105
1714078817.6078057,-2.874646363434968
1714078817.607919,-2.9505325688256154
1714078817.6080322,-3.0205814926712597
1714078817.6081455,-3.0882952389893705
1714078817.608259,-3.156009206065425
1714078817.6083722,-3.2190530388443555
1714078817.6084855,-3.283264460387053
1714078817.6085987,-3.3393036436151573
1714078817.608712,-3.3930076493157277
1714078817.6088252,-3.4478792437800654
1714078817.6089387,-3.4957459679356324
1714078817.609052,-3.544780060097023
1714078817.6091652,-3.590311827483
1714078817.6092784,-3.6311736813297975
1714078817.6093917,-3.6743702711882413
1714078817.6095052,-3.708227475484212
1714078817.6096184,-3.7455867837976524
1714078817.6097317,-3.778276178571913
1714078817.609845,-3.80979820534035
1714078817.6099582,-3.8389850545812534
1714078817.6100714,-3.864669799804687
1714078817.610185,-3.8926892810397677
1714078817.6102982,-3.9148714807298446
1714078817.6104114,-3.935885870898211
1714078817.6105247,-3.954565525054931
