Epoch Time,z
1714079252.0041,-5.363714253460919
1714079252.0042133,-5.334527404220015
1714079252.0043263,-5.307675290990758
1714079252.0044396,-5.272650718688965
1714079252.0045526,-5.239961323914704
1714079252.0046656,-5.204936751612911
1714079252.0047789,-5.16757744329947
1714079252.0048919,-5.126715589452672
1714079252.0050051,-5.090523649145055
1714079252.0051181,-5.051996972825791
1714079252.0052314,-5.016972400523998
1714079252.0053444,-4.984283005749737
1714079252.0054576,-4.953928788503011
1714079252.0055707,-4.9235741297403965
1714079252.005684,-4.8920521029719595
1714079252.005797,-4.860530076203522
1714079252.00591,-4.826673313423439
1714079252.0060232,-4.791648741121645
1714079252.0061362,-4.755457242329915
1714079252.0062494,-4.7216000380339445
1714079252.0063624,-4.688910643259684
1714079252.0064757,-4.65855598449707
1714079252.0065887,-4.63053650326199
1714079252.006702,-4.6095221130936235
1714079252.006815,-4.586172545397723
1714079252.0069282,-4.567492891241002
1714079252.0070412,-4.542975514023392
1714079252.0071542,-4.521961123855025
1714079252.0072675,-4.493941642619945
1714079252.0073805,-4.469424265402335
1714079252.0074937,-4.439070048155608
1714079252.0076067,-4.416887848465531
1714079252.00772,-4.39353828076963
1714079252.007833,-4.377193362624556
1714079252.0079463,-4.355011162934479
1714079252.0080593,-4.341001422316939
1714079252.0081725,-4.324656945687753
1714079252.0082855,-4.305977291531033
1714079252.0083985,-4.282627723835132
1714079252.0085118,-4.258110346617522
1714079252.0086248,-4.226588319849085
1714079252.008738,-4.198568838614005
1714079252.008851,-4.1682146213672775
1714079252.0089643,-4.137859962604664
1714079252.0090773,-4.1098404813695835
1714079252.0091906,-4.0829883681403265
1714079252.0093036,-4.057304064432779
1714079252.0094168,-4.026949405670166
1714079252.0095298,-3.9954273789017285
1714079252.0096428,-3.9604028065999346
1714079252.009756,-3.917206216741491
1714079252.009869,-3.8716744493555137
1714079252.0099823,-3.82380794595789
1714079252.0100954,-3.771271087505199
1714079252.0102086,-3.7199020385742183
1714079252.0103216,-3.667365400879471
1714079252.0104349,-3.614828763184724
1714079252.0105479,-3.55995738947833
1714079252.0106611,-3.503918206250226
1714079252.0107741,-3.438539416701705
1714079252.0108871,-3.373160406395241
1714079252.0110004,-3.2972742010045932
1714079252.0111134,-3.220220627608122
1714079252.0112267,-3.133827006375348
1714079252.0113397,-3.0497683419121633
1714079252.011453,-2.9552024823647955
1714079252.011566,-2.8641391683507846
1714079252.0116792,-2.7672381312758834
1714079252.0117922,-2.6715049037226923
1714079252.0119054,-2.5711015418723777
1714079252.0120184,-2.466028266482883
1714079252.0121315,-2.353950120784618
1714079252.0122447,-2.237202282305117
1714079252.0123577,-2.115784309528492
1714079252.012471,-1.987361466443097
1714079252.012584,-1.856603666588112
1714079252.0126972,-1.717673518039562
1714079252.0128102,-1.577575891106217
1714079252.0129235,-1.4328083506336917
1714079252.0130365,-1.2880408101611667
1714079252.0131497,-1.1351009209950764
1714079252.0132627,-0.9879984237529613
1714079252.0133758,-0.8303885658582051
1714079252.013489,-0.6716112295786539
1714079252.013602,-0.5093315133342036
1714079252.0137153,-0.34121432238154936
1714079252.0138283,-0.17076222984879105
1714079252.0139415,0.009031496355655016
1714079252.0140545,0.1865232018408952
1714079252.0141678,0.3686857444268686
1714079252.0142808,0.5473451481925117
1714079252.014394,0.7260046071476406
1714079252.014507,0.9069994091987609
1714079252.01462,1.0879942664393671
1714079252.0147333,1.2654859710622717
1714079252.0148463,1.4453130739706532
1714079252.0149596,1.6286433846862227
1714079252.0150726,1.813141284165559
1714079252.0151858,1.9941360862166793
1714079252.0152988,2.182137303882175
1714079252.015412,2.3631321059332953
1714079252.015525,2.541791509698938
1714079252.0156384,2.7169477056573936
1714079252.0157514,2.886265516281128
1714079252.0158644,3.0485771320484303
1714079252.0159776,3.2108885270577887
1714079252.0160906,3.362690740161472
1714079252.0162039,3.516828130792688
1714079252.016317,3.6697981534180815
1714079252.0164301,3.820432557000054
1714079252.0165431,3.9663959432531284
1714079252.0166564,4.107688974451135
1714079252.0167694,4.243142958040591
1714079252.0168827,4.372758777053267
1714079252.0169957,4.4895295743589045
1714079252.0171087,4.602797384615298
1714079252.017222,4.705555792208071
1714079252.017335,4.803642961714003
1714079252.0174482,4.895891966643156
1714079252.0175612,4.9869731620506
1714079252.0176744,5.069880573837845
1714079252.0177875,5.151620176103379
1714079252.0179007,5.228688981797959
1714079252.0180137,5.2964161943506305
1714079252.018127,5.354801813761393
1714079252.01824,5.407348385563603
1714079252.018353,5.452888983267324
1714079252.0184662,5.486752810301604
1714079252.0185792,5.520616195819995
1714079252.0186925,5.545137988196479
1714079252.0188055,5.566156793523717
1714079252.0189188,5.582504802280002
1714079252.0190318,5.598852811036286
1714079252.019145,5.6058587851347745
1714079252.019258,5.6152008197925705
1714079252.0193713,5.6152008197925705
1714079252.0194843,5.61403301027086
1714079252.0195973,5.6058587851347745
1714079252.0197105,5.595349382471155
1714079252.0198236,5.579001815230757
1714079252.0199368,5.564988984002007
1714079252.0200498,5.542802810668945
1714079252.020163,5.5241191828692395
1714079252.020276,5.498429580971046
1714079252.0203893,5.479746394687228
1714079252.0205023,5.451721615261501
1714079252.0206156,5.426032013363308
1714079252.0207286,5.399174601943404
1714079252.0208416,5.372317190523501
1714079252.0209548,5.345459779103597
1714079252.0210679,5.313932012628626
1714079252.021181,5.2824038046377675
1714079252.021294,5.249707787125199
1714079252.0214074,5.21934738865605
1714079252.0215204,5.184316193615948
1714079252.0216336,5.15278798562509
1714079252.0217466,5.118924600106698
1714079252.02186,5.090899379165084
1714079252.021973,5.060538980695936
1714079252.022086,5.033681569276032
1714079252.0221992,5.004488980328595
1714079252.0223122,4.979967187952112
1714079252.0224254,4.9496067894829645
1714079252.0225384,4.9227493780630605
1714079252.0226517,4.891221170072202
1714079252.0227647,4.862028581124765
1714079252.022878,4.832835992177327
1714079252.022991,4.807146390279134
1714079252.0231042,4.782624156386763
1714079252.0232172,4.759270173531991
1714079252.0233302,4.7359161906772185
1714079252.0234435,4.71606519487169
1714079252.0235565,4.693878580022741
1714079252.0236697,4.668188978124547
1714079252.0237827,4.641331566704644
1714079252.023896,4.613306787278916
1714079252.024009,4.586449375859013
1714079252.0241222,4.5584241549173985
1714079252.0242352,4.532734553019205
1714079252.0243485,4.505877583115189
1714079252.0244615,4.481355349222818
1714079252.0245745,4.456833556846336
1714079252.0246878,4.434647383513274
1714079252.0248008,4.40662216257166
1714079252.024914,4.380932560673466
1714079252.025027,4.348236543160898
1714079252.0251403,4.3167087766859265
1714079252.0252533,4.279341962602403
1714079252.0253665,4.243142958040591
1714079252.0254796,4.206943953478778
1714079252.0255928,4.169577139395255
1714079252.0257058,4.131042957305908
1714079252.0258188,4.0936761432223845
1714079252.025932,4.051638974083795
1714079252.026045,4.009601363429317
1714079252.0261583,3.960557337160463
1714079252.0262713,3.910345942885787
1714079252.0263846,3.848457336425781
1714079252.0264976,3.790072158530906
1714079252.0266109,3.724680565021656
1714079252.0267239,3.6592887507544622
1714079252.026837,3.588058551152547
1714079252.0269501,3.5214991481215865
1714079252.0270631,3.449101138997961
1714079252.0271764,3.3755355411105685
1714079252.0272894,3.2949635276088007
1714079252.0274026,3.213223925343266
1714079252.0275156,3.1244781282212997
1714079252.027629,3.028725915484958
1714079252.027742,2.9283031269356052
1714079252.0278552,2.8255447193428322
1714079252.0279682,2.7192833247008146
1714079252.0280814,2.6048477049227112
1714079252.0281944,2.4962509119952165
1714079252.0283074,2.375976906882392
1714079252.0284207,2.2580383000550444
1714079252.0285337,2.134261307892976
1714079252.028647,2.0046454888802985
1714079252.02876,1.8715266828183774
1714079252.0288732,1.734904889707212
1714079252.0289862,1.5877735835534554
1714079252.0290995,1.4394745782569602
1714079252.0292125,1.2853370772467718
1714079252.0293257,1.1300317667148732
1714079252.0294387,0.9688879604692812
1714079252.0295517,0.8077442094131752
1714079252.029665,0.6430973057393674
1714079252.029778,0.4796181012082983
1714079252.0298913,0.3091326190365685
1714079252.0300043,0.13397632649651278
1714079252.0301175,-0.04000444034183467
1714079252.0302305,-0.22213134776662896
1714079252.0303438,-0.4007558303850668
1714079252.0304568,-0.5898876322640313
1714079252.03057,-0.7766844497786627
1714079252.030683,-0.9716536159868593
1714079252.030796,-1.1607854454605666
1714079252.0309093,-1.347582318164684
1714079252.0310223,-1.5355465588746247
1714079252.0311356,-1.716506039654767
1714079252.0312486,-1.9044703907436793
1714079252.0313618,-2.0830949147542315
1714079252.0314748,-2.2698916770793773
1714079252.031588,-2.4473486123261625
1714079252.031701,-2.632978006645485
1714079252.0318143,-2.8104349418922707
1714079252.0319273,-2.9878920978969994
1714079252.0320404,-3.159511530840838
1714079252.0321536,-3.3287962277730303
1714079252.0322666,-3.4910760543964523
1714079252.0323799,-3.644015833183571
1714079252.0324929,-3.79111855118363
1714079252.0326061,-3.934718502892388
1714079252.0327191,-4.073648541061966
1714079252.0328324,-4.205573929680718
1714079252.0329454,-4.338666686305293
1714079252.0330586,-4.464754351863155
1714079252.0331717,-4.586172545397723
1714079252.0332847,-4.6947479248046875
1714079252.033398,-4.8009885682000055
1714079252.033511,-4.89672201651114
1714079252.0336242,-4.986618183277271
1714079252.0337372,-5.064839345437509
1714079252.0338504,-5.13955796206439
1714079252.0339634,-5.203769383607087
1714079252.0340767,-5.265646069138138
1714079252.0341897,-5.319349854080765
1714079252.034303,-5.3707189030117455
1714079252.034416,-5.417418479919434
1714079252.034529,-5.454777788232874
1714079252.0346422,-5.4874671830071335
1714079252.0347552,-5.515486664242214
1714079252.0348685,-5.537668863932291
1714079252.0349815,-5.550511236544009
1714079252.0350947,-5.559851063622368
1714079252.0352077,-5.5621857996340145
1714079252.035321,-5.5621857996340145
1714079252.035434,-5.5563485180890115
1714079252.0355473,-5.5458413230048285
1714079252.0356603,-5.532998950393111
1714079252.0357733,-5.517821400253861
1714079252.0358865,-5.500309555618851
1714079252.0359995,-5.479294723934597
1714079252.0361128,-5.45711252424452
1714079252.0362258,-5.431428220536973
1714079252.036339,-5.403408739301893
1714079252.036452,-5.369551535005923
1714079252.0365653,-5.339197317759195
1714079252.0366783,-5.299502831918222
1714079252.0367916,-5.265646069138138
1714079252.0369046,-5.225951583297164
1714079252.0370176,-5.188592274983724
1714079252.0371308,-5.153567702681929
1714079252.0372438,-5.120878307907669
1714079252.037357,-5.087021545127586
1714079252.03747,-5.0566668863649715
1714079252.0375834,-5.022810123584888
1714079252.0376964,-4.988952919288917
1714079252.0378096,-4.9527609789813
1714079252.0379226,-4.917736848195394
1714079252.0380359,-4.8803775398819536
1714079252.0381489,-4.847688145107693
1714079252.038262,-4.811496204800076
1714079252.0383751,-4.781141546037461
1714079252.0384881,-4.754289432808204
1714079252.0386014,-4.727437319578947
1714079252.0387144,-4.7052555614047575
1714079252.0388277,-4.678403448175501
1714079252.0389407,-4.656221248485424
1714079252.039054,-4.6258665897228095
1714079252.039167,-4.59784710848773
1714079252.0392802,-4.566325081719293
1714079252.0393932,-4.537138232478389
1714079252.0395062,-4.511453487254955
1714079252.0396194,-4.485769183547408
1714079252.0397325,-4.464754351863155
1714079252.0398457,-4.446074697706434
1714079252.0399587,-4.4285624115555375
1714079252.040072,-4.408715389392993
1714079252.040185,-4.391203103242097
1714079252.0402982,-4.366686167540373
1714079252.0404112,-4.34216923183865
1714079252.0405245,-4.317651854621039
1714079252.0406375,-4.288465005380136
1714079252.0407505,-4.261612892150879
1714079252.0408638,-4.2370959564491555
1714079252.0409768,-4.2160811247649015
1714079252.04109,-4.196234102602358
1714079252.041203,-4.175219270918104
1714079252.0413163,-4.151869703222204
1714079252.0414293,-4.123850221987124
1714079252.0415425,-4.092328195218687
1714079252.0416555,-4.057304064432779
1714079252.0417688,-4.019944314603452
1714079252.0418818,-3.9802502702783653
1714079252.0419948,-3.9370532389040345
1714079252.042108,-3.8973591945789474
1714079252.042221,-3.8576647087379734
1714079252.0423343,-3.8156354868853533
1714079252.0424473,-3.7759410010443792
1714079252.0425606,-3.7292418656525785
1714079252.0426736,-3.6825427302607783
1714079252.0427868,-3.6241688110210277
1714079252.0428998,-3.5681296277929233
1714079252.043013,-3.4992482927110458
1714079252.043126,-3.4327019143987583
1714079252.043239,-3.3626532113110574
1714079252.0433524,-3.2891019626899998
1714079252.0434654,-3.2120481685355857
1714079252.0435786,-3.1349945951391147
1714079252.0436916,-3.0544382554513434
1714079252.043805,-2.9680448549765126
1714079252.043918,-2.876981320204558
1714079252.0440311,-2.781248092651367
1714079252.0441442,-2.680844730801052
1714079252.0442574,-2.5711015418723777
1714079252.0443704,-2.4578560281682895
1714079252.0444834,-2.338773012161255
1714079252.0445967,-2.2161876713788065
1714079252.0447097,-2.0877648282934116
1714079252.044823,-1.9616769419776068
1714079252.044936,-1.8297516637378268
1714079252.0450492,-1.6966589071132518
1714079252.0451622,-1.5588962369494967
1714079252.0452754,-1.4187986100161516
1714079252.0453885,-1.2728635911588315
1714079252.0455017,-1.1222585483833596
1714079252.0456147,-0.9669837024476793
1714079252.0457277,-0.8047039862032289
1714079252.045841,-0.6377543012301127
1714079252.045954,-0.47080461625699643
1714079252.0460672,-0.30035252372423804
1714079252.0461802,-0.12873293900931324
1714079252.0462935,0.04639817332779919
1714079252.0464065,0.21571592876204737
1714079252.0465198,0.3920399204448417
1714079252.0466328,0.5695316526624891
1714079252.046746,0.751694209045834
1714079252.046859,0.9338567654291788
1714079252.046972,1.1218578727157027
1714079252.0470853,1.3086911704805162
1714079252.0471983,1.5013630743379944
1714079252.0473115,1.6881964824817797
1714079252.0474246,1.8773652889110424
1714079252.0475378,2.0583600909621627
1714079252.0476508,2.238187304249516
1714079252.047764,2.4121759114442045
1714079252.047877,2.58733210740266
1714079252.0479903,2.7601531258335816
1714079252.0481033,2.9306385252210827
1714079252.0482163,3.0987885263231063
1714079252.0483296,3.272777133517795
1714079252.0484426,3.437423926812631
1714079252.0485559,3.603238750387121
1714079252.0486689,3.7550409634908037
1714079252.048782,3.904507336793122
1714079252.0488951,4.045800367991129
1714079252.0490084,4.178919174053051
1714079252.0491214,4.306199374022307
1714079252.0492346,4.424137980849654
1714079252.0493476,4.543243955682825
1714079252.0494606,4.658847384982638
1714079252.049574,4.765108779624656
1714079252.049687,4.86903499673914
1714079252.0498002,4.964786988717538
1714079252.0499132,5.053532565081561
1714079252.0500264,5.135272167347095
1714079252.0501394,5.2100057955141414
1714079252.0502527,5.2730622114958585
1714079252.0503657,5.324440973776357
1714079252.050479,5.379323606137876
1714079252.050592,5.421360775276466
1714079252.050705,5.466901814496075
1714079252.0508182,5.504268187063711
1714079252.0509312,5.540467191625524
1714079252.0510445,5.567324603045428
1714079252.0511575,5.5906785859002
1714079252.0512707,5.610529581705729
1714079252.0513837,5.617535997320104
1714079252.051497,5.630381019027144
1714079252.05161,5.626877590462013
1714079252.0517232,5.624542412934479
1714079252.0518363,5.6152008197925705
1714079252.0519493,5.608194404178195
1714079252.0520625,5.591846395421911
1714079252.0521755,5.579001815230757
1714079252.0522888,5.564988984002007
1714079252.0524018,5.542802810668945
1714079252.052515,5.520616195819995
1714079252.052628,5.497262212965223
1714079252.0527413,5.4739077885945635
1714079252.0528543,5.4470503771746595
1714079252.0529675,5.416689978705512
1714079252.0530806,5.388665199279785
1714079252.0531936,5.353634004239683
1714079252.0533068,5.322105796248824
1714079252.0534198,5.289409778736255
1714079252.053533,5.259049380267108
1714079252.053646,5.22752117227625
1714079252.0537593,5.198328583328812
1714079252.0538723,5.167968184859664
1714079252.0539856,5.139943405433937
1714079252.0540986,5.1095825654489015
1714079252.0542119,5.078054798973931
1714079252.0543249,5.048861768510606
1714079252.0544379,5.014998382992214
1714079252.0545511,4.985805794044777
1714079252.0546641,4.953109776532208
1714079252.0547774,4.919246391013816
1714079252.0548904,4.893556789115623
1714079252.0550036,4.86903499673914
1714079252.0551167,4.8410097757975254
1714079252.05523,4.819990970470287
1714079252.055343,4.796636987615514
1714079252.0554562,4.774450372766565
1714079252.0555692,4.747592961346661
1714079252.0556822,4.724238978491889
1714079252.0557954,4.695046389544451
1714079252.0559084,4.6670211686028376
1714079252.0560217,4.642499376226354
1714079252.0561347,4.616809774328161
1714079252.056248,4.593455791473389
1714079252.056361,4.571269176624439
1714079252.0564742,4.5502503712972
1714079252.0565872,4.529231565969962
1714079252.0567005,4.503541964071768
1714079252.0568135,4.474349375124331
1714079252.0569265,4.4486597732261375
1714079252.0570397,4.414795946191858
1714079252.0571527,4.383268179716887
1714079252.057266,4.349404352682608
1714079252.057379,4.317876144691749
1714079252.0574923,4.285180568695068
1714079252.0576053,4.251316741660789
1714079252.0577185,4.219788975185818
1714079252.0578315,4.1847573386298285
1714079252.0579448,4.150893953111436
1714079252.0580578,4.107688974451135
1714079252.0581708,4.064483554274947
1714079252.058284,4.014272160000271
1714079252.058397,3.965228133731418
1714079252.0585103,3.910345942885787
1714079252.0586233,3.8554637520401562
1714079252.0587366,3.8017489292003486
1714079252.0588496,3.743363751305474
1714079252.0589628,3.6849783526526556
1714079252.0590758,3.624257334956416
1714079252.059189,3.558865741447166
1714079252.059302,3.487635541845251
1714079252.059415,3.40939892662896
1714079252.0595284,3.3299949434068465
1714079252.0596414,3.2424167350486472
1714079252.0597546,3.1548385266904475
1714079252.0598676,3.0602541234758163
1714079252.0599809,2.9680051185466625
1714079252.0600939,2.8687499187610768
1714079252.0602071,2.7694947189754906
1714079252.0603201,2.66440091309724
1714079252.0604334,2.556971708933512
1714079252.0605464,2.4425363099133524
1714079252.0606594,2.324597703086005
1714079252.0607727,2.199652901402226
1714079252.0608857,2.067701904862015
1714079252.060999,1.9334152892783836
1714079252.061112,1.7921225892172918
1714079252.0612252,1.6496620796344896
1714079252.0613382,1.5013630743379944
1714079252.0614514,1.3542318785632097
1714079252.0615644,1.2024296654595268
1714079252.0616777,1.0436213678783839
1714079252.0617907,0.8871483582037466
1714079252.0619037,0.7225014545299389
1714079252.062017,0.5555191525706538
1714079252.06213,0.3826982445187039
1714079252.0622432,0.20637425283590952
1714079252.0623562,0.026547125782127732
1714079252.0624695,-0.1532500264821229
1714079252.0625825,-0.33887936561195936
1714079252.0626957,-0.5198388187973587
1714079252.0628088,-0.7019657227728101
1714079252.062922,-0.8875950619026466
1714079252.063035,-1.069722021067584
1714079252.063148,-1.2541838266231395
1714079252.0632613,-1.4339758290184867
1714079252.0633743,-1.619605223337809
1714079252.0634875,-1.8052345072781597
1714079252.0636005,-1.989696423212687
1714079252.0637138,-2.1788281423074225
1714079252.0638268,-2.3609552118513317
1714079252.06394,-2.5430820606372975
1714079252.064053,-2.7193716278782594
1714079252.064166,-2.893326017591688
1714079252.0642793,-3.059108389748467
1714079252.0643923,-3.2237229523835356
1714079252.0645056,-3.383667822237368
1714079252.0646186,-3.542445103327433
1714079252.0647318,-3.696552470878318
1714079252.0648448,-3.850660059187147
1714079252.064958,-3.9954273789017285
1714079252.065071,-4.13669259459884
1714079252.0651844,-4.273287896756773
1714079252.0652974,-4.399375562314634
1714079252.0654104,-4.521961123855025
1714079252.0655236,-4.63053650326199
1714079252.0656366,-4.735609778651485
1714079252.06575,-4.830175858956796
1714079252.065863,-4.9235741297403965
1714079252.0659761,-5.007632573445638
1714079252.0660892,-5.0835189995942285
1714079252.0662024,-5.158237616221109
1714079252.0663154,-5.22361640576963
1714079252.0664287,-5.288995636834038
1714079252.0665417,-5.341532053770842
1714079252.0666547,-5.389398998684353
1714079252.066768,-5.426758306997793
1714079252.066881,-5.460615069777877
1714079252.0669942,-5.4874671830071335
1714079252.0671072,-5.508481573175501
1714079252.0672204,-5.5248264913205745
1714079252.0673335,-5.534166318398935
1714079252.0674467,-5.542338777471471
1714079252.0675597,-5.544673513483118
1714079252.067673,-5.544673513483118
1714079252.067786,-5.541171409465648
1714079252.067899,-5.531831582387288
1714079252.0680122,-5.520156577781394
1714079252.0681252,-5.504979469158031
1714079252.0682385,-5.488634551012957
1714079252.0683515,-5.46295024730541
1714079252.0684648,-5.4384328700878
1714079252.0685778,-5.409246020846896
1714079252.068691,-5.381226539611816
1714079252.068804,-5.349704512843379
1714079252.0689173,-5.3170151180691185
1714079252.0690303,-5.291330372845684
1714079252.0691433,-5.256306242059778
1714079252.0692565,-5.227118951302987
1714079252.0693696,-5.193262188522904
1714079252.0694828,-5.161740161754467
1714079252.0695958,-5.126715589452672
1714079252.069709,-5.088188913133409
1714079252.069822,-5.050829604819969
1714079252.0699353,-5.0134702965065285
1714079252.0700483,-4.976110988193088
1714079252.0701616,-4.93991904788547
1714079252.0702746,-4.908397021117033
1714079252.0703876,-4.875707626342773
1714079252.0705009,-4.847688145107693
1714079252.0706139,-4.820836031878436
1714079252.070727,-4.792816550643355
1714079252.0708401,-4.763629259886565
1714079252.0709534,-4.7321072331181275
1714079252.0710664,-4.6947479248046875
1714079252.0711796,-4.66322589803625
1714079252.0712926,-4.628201767250343
1714079252.071406,-4.604852199554443
1714079252.071519,-4.578000086325186
1714079252.071632,-4.553483150623462
1714079252.0717452,-4.539473410005923
1714079252.0718582,-4.514956032788311
1714079252.0719714,-4.498611556159125
1714079252.0720844,-4.471759442929868
1714079252.0721977,-4.449577243239791
1714079252.0723107,-4.425060307538067
1714079252.072424,-4.399375562314634
1714079252.072537,-4.3736908170912
1714079252.0726502,-4.3491738813894765
1714079252.0727632,-4.325824313693576
1714079252.0728762,-4.312981941081859
1714079252.0729895,-4.293134918919316
1714079252.0731025,-4.275622632768418
1714079252.0732157,-4.254608242600052
1714079252.0733287,-4.230090865382442
1714079252.073442,-4.203238752153184
1714079252.073555,-4.171716725384747
1714079252.0736682,-4.139027330610487
1714079252.0737813,-4.10750530384205
1714079252.0738945,-4.072481173056143
1714079252.0740075,-4.042126514293529
1714079252.0741205,-4.0082697515134456
1714079252.0742338,-3.979082902272542
1714079252.0743468,-3.942890961964925
1714079252.07446,-3.9055316536514844
1714079252.074573,-3.8658371678105103
1714079252.0746863,-3.81913803241871
1714079252.0747993,-3.771271087505199
1714079252.0749125,-3.7152321250350386
1714079252.0750256,-3.6591931625648777
1714079252.0751388,-3.6008190225671837
1714079252.0752518,-3.540110146557843
1714079252.0753648,-3.4782336817847357
1714079252.075478,-3.417524805775395
1714079252.075591,-3.3533133842326976
1714079252.0757043,-3.2809295036174633
1714079252.0758173,-3.2073782549964056
1714079252.0759306,-3.127989504072401
1714079252.0760436,-3.0427634716033936
1714079252.0761569,-2.951700157589382
1714079252.0762699,-2.8547993412724244
1714079252.076383,-2.760233260967113
1714079252.0764961,-2.6563275743413852
1714079252.0766091,-2.5535892557214805
1714079252.0767224,-2.4485162010899293
1714079252.0768354,-2.335270466627898
1714079252.0769486,-2.21968999615422
1714079252.0770617,-2.100606980147185
1714079252.077175,-1.975686682595147
1714079252.077288,-1.842593925970572
1714079252.0774012,-1.7059987341916119
1714079252.0775142,-1.5612311937190868
1714079252.0776274,-1.4141286964769715
1714079252.0777404,-1.2611886969319095
