Epoch Time,z
1714079914.0472126,-6.1681080747533725
1714079914.0473258,-6.053694972285517
1714079914.0474389,-5.931109410745126
1714079914.047552,-5.812026836253978
1714079914.0476654,-5.690608642719409
1714079914.0477784,-5.5726929947181985
1714079914.0478916,-5.458280333766231
1714079914.0480046,-5.345034599304199
1714079914.0481179,-5.2376261463871705
1714079914.0482311,-5.126715589452672
1714079914.0483441,-5.018140210045709
1714079914.0484574,-4.909564389122857
1714079914.0485706,-4.803323745727539
1714079914.0486836,-4.701753015871401
1714079914.048797,-4.60251702202691
1714079914.04891,-4.514956032788311
1714079914.0490232,-4.432064957088894
1714079914.0491364,-4.36084888599537
1714079914.0492494,-4.296637464452672
1714079914.0493627,-4.235928146927445
1714079914.0494757,-4.186894275523998
1714079914.049589,-4.1308553130538375
1714079914.0497022,-4.084155736146149
1714079914.0498152,-4.033954055220992
1714079914.0499284,-3.9884227293509023
1714079914.0500414,-3.947560875504105
1714079914.0501547,-3.9148714807298446
1714079914.050268,-3.8903541035122338
1714079914.050381,-3.872841817361337
1714079914.0504942,-3.8670045358163336
1714079914.0506074,-3.8658371678105103
1714079914.0507205,-3.8670045358163336
1714079914.0508337,-3.8716744493555137
1714079914.0509467,-3.8716744493555137
1714079914.05106,-3.876344362894694
1714079914.0511732,-3.882181644439697
1714079914.0512862,-3.886851557978877
1714079914.0513995,-3.9008612985964173
1714079914.0515125,-3.918373584747314
1714079914.0516257,-3.944058329970748
1714079914.051739,-3.974412988733362
1714079914.051852,-4.004767205980088
1714079914.0519652,-4.038623968760172
1714079914.0520782,-4.06664389151114
1714079914.0521915,-4.096998108757867
1714079914.0523047,-4.123850221987124
1714079914.0524178,-4.1471997896830235
1714079914.052531,-4.175219270918104
1714079914.0526443,-4.202071384147361
1714079914.0527573,-4.235928146927445
1714079914.0528705,-4.273287896756773
1714079914.0529835,-4.310647205070213
1714079914.0530968,-4.350341249395299
1714079914.05321,-4.38770055770874
1714079914.053323,-4.421557762004711
1714079914.0534363,-4.448409875233968
1714079914.0535493,-4.4764293564690485
1714079914.0536625,-4.497443746637415
1714079914.0537758,-4.520793314333315
1714079914.0538888,-4.539473410005923
1714079914.054002,-4.560487800174289
1714079914.054115,-4.585004735876012
1714079914.0542283,-4.6095221130936235
1714079914.0543416,-4.63053650326199
1714079914.0544546,-4.651551334946244
1714079914.0545678,-4.65855598449707
1714079914.054681,-4.66322589803625
1714079914.054794,-4.660891162024604
1714079914.0549073,-4.6527187029520665
1714079914.0550203,-4.63520641680117
1714079914.0551336,-4.621196676183629
1714079914.0552468,-4.60251702202691
1714079914.0553598,-4.581502631858543
1714079914.055473,-4.560487800174289
1714079914.055586,-4.531300950933385
1714079914.0556993,-4.496276378631592
1714079914.0558126,-4.448409875233968
1714079914.0559256,-4.39353828076963
1714079914.0560389,-4.324656945687753
1714079914.0561519,-4.248770519539161
1714079914.056265,-4.162376898306388
1714079914.0563784,-4.06664389151114
1714079914.0564914,-3.9650727201391147
1714079914.0566046,-3.8541621632046166
1714079914.0567179,-3.7409168702584723
1714079914.056831,-3.6171637199543136
1714079914.0569441,-3.482903595323916
1714079914.0570571,-3.3416386003847474
1714079914.0571704,-3.1851960553063283
1714079914.0572836,-3.0182465359016697
1714079914.0573967,-2.8349520983519376
1714079914.05751,-2.641150465718022
1714079914.057623,-2.4286689581694425
1714079914.0577362,-2.20801521230627
1714079914.0578494,-1.978021639364737
1714079914.0579624,-1.7410230857354623
1714079914.0580757,-1.4970197721763892
1714079914.0581887,-1.2460114779295743
1714079914.058302,-0.9891659021377562
1714079914.0584152,-0.7229803888886063
1714079914.0585282,-0.4497900053306862
1714079914.0586414,-0.1637573457426495
1714079914.0587547,0.1328086135564027
1714079914.0588677,0.44225139750374687
1714079914.058981,0.7610358573772289
1714079914.059094,1.0844911690111512
1714079914.0592072,1.410281878930551
1714079914.0593204,1.7337371905644734
1714079914.0594335,2.057192502198396
1714079914.0595467,2.3654675042187723
1714079914.0596597,2.678413523568047
1714079914.059773,2.983185317781236
1714079914.0598862,3.284454124945181
1714079914.0599992,3.5903939494380244
1714079914.0601125,3.8928305661236795
1714079914.0602255,4.195266741293448
1714079914.0603387,4.4895295743589045
1714079914.060452,4.775618182288276
1714079914.060565,5.041855794412118
1714079914.0606782,5.29408057530721
1714079914.0607915,5.522951814863417
1714079914.0609045,5.728468188533077
1714079914.0610178,5.915301817434805
1714079914.0611308,6.083451818536829
1714079914.061244,6.236421620404278
1714079914.0613573,6.382385006657353
1714079914.0614703,6.51316863519174
1714079914.0615835,6.629939432497378
1714079914.0616965,6.725691424475776
1714079914.0618098,6.810934455306441
1714079914.061923,6.865816646152072
1714079914.062036,6.906686447284839
1714079914.0621493,6.919531027475992
1714079914.0622623,6.914860230905038
1714079914.0623755,6.892674057571976
1714079914.0624888,6.859978040059407
1714079914.0626018,6.813269632833975
1714079914.062715,6.760722619515878
1714079914.0628283,6.700001822577582
1714079914.0629413,6.634610229068332
1714079914.0630546,6.562212219944707
1714079914.0631676,6.476969630629927
1714079914.0632808,6.392894409320972
1714079914.063394,6.29363943029333
1714079914.063507,6.189713213178846
1714079914.0636203,6.078781021965874
1714079914.0637333,5.967848830752902
1714079914.0638466,5.855748388502333
1714079914.0639598,5.742481019761827
1714079914.0640728,5.632716196554678
1714079914.064186,5.522951814863417
1714079914.064299,5.4190255977489326
1714079914.0644124,5.320937986727114
1714079914.0645256,5.222850375705295
1714079914.0646386,5.130601370776141
1714079914.0647519,5.037184997841163
1714079914.064865,4.948438979961254
1714079914.0649781,4.860860771603054
1714079914.0650914,4.775618182288276
1714079914.0652044,4.69154296097932
1714079914.0653176,4.613306787278916
1714079914.0654309,4.5444117652045355
1714079914.065544,4.476684552651864
1714079914.0656571,4.421802361806233
1714079914.0657701,4.376261764102511
1714079914.0658834,4.32955335687708
1714079914.0659966,4.296857780880398
1714079914.0661097,4.2618261443244085
1714079914.066223,4.23146574585526
1714079914.066336,4.202273156907823
1714079914.0664492,4.1754157454879195
1714079914.0665624,4.15439694016068
1714079914.0666754,4.135713753876862
1714079914.0667887,4.128707338262487
1714079914.066902,4.124036541691533
1714079914.067015,4.1298751477841975
1714079914.0671282,4.135713753876862
1714079914.0672412,4.149726143589726
1714079914.0673544,4.161403355775056
1714079914.0674677,4.1754157454879195
1714079914.0675807,4.187092957673249
1714079914.067694,4.199937979380289
1714079914.067807,4.215118178614864
1714079914.0679202,4.23146574585526
1714079914.0680335,4.2524845511825
1714079914.0681465,4.277006343558982
1714079914.0682597,4.3073667420281305
1714079914.0683727,4.338894950018989
1714079914.068486,4.370423158009847
1714079914.0685992,4.4031191755224155
1714079914.0687122,4.428808777420609
1714079914.0688255,4.4580013663680464
1714079914.0689387,4.480187981216996
1714079914.0690517,4.507044951121012
1714079914.069165,4.532734553019205
1714079914.069278,4.5584241549173985
1714079914.0693913,4.591120172429967
1714079914.0695045,4.621480570899116
1714079914.0696175,4.653008778889974
1714079914.0697308,4.683369177359122
1714079914.0698438,4.711393956784849
1714079914.069957,4.731245394106264
1714079914.0700703,4.748760770868372
1714079914.0701833,4.760437983053701
1714079914.0702965,4.7686117666739
1714079914.0704095,4.777953359815809
1714079914.0705228,4.7861275849518945
1714079914.070636,4.797804797137225
1714079914.070749,4.803642961714003
1714079914.0708623,4.808313758284957
1714079914.0709755,4.808313758284957
1714079914.0710886,4.803642961714003
1714079914.0712018,4.789630572001139
1714079914.0713148,4.766276589146367
1714079914.071428,4.737083558683042
1714079914.0715413,4.70205236364294
1714079914.0716543,4.662350372031883
1714079914.0717676,4.616809774328161
1714079914.0718806,4.567766189575195
1714079914.0719938,4.516386985778809
1714079914.072107,4.4580013663680464
1714079914.07222,4.392609772858796
1714079914.0723333,4.3167087766859265
1714079914.0724463,4.229130568327727
1714079914.0725596,4.1298751477841975
1714079914.0726728,4.018942956571226
1714079914.0727859,3.8998365402221675
1714079914.072899,3.767885543681957
1714079914.0730124,3.6289283522853144
1714079914.0731254,3.478293727945398
1714079914.0732386,3.322988527792471
1714079914.0733516,3.157173924975925
1714079914.0734649,2.986688525588424
1714079914.0735781,2.803358325251826
1714079914.0736911,2.6060155144444215
1714079914.0738044,2.4004986992588746
1714079914.0739174,2.1798019055966975
1714079914.0740306,1.9450925014637133
1714079914.074144,1.6975381860026606
1714079914.074257,1.4359714808287443
1714079914.0743701,1.1697338687049017
1714079914.0744832,0.8883161125359711
1714079914.0745964,0.6080660003202932
1714079914.0747097,0.31847429496270635
1714079914.0748227,0.026547125782127732
1714079914.074936,-0.27116550891487684
1714079914.0750492,-0.5735428796874152
1714079914.0751622,-0.8817576699786716
1714079914.0752754,-1.2004798209225689
1714079914.0753884,-1.5203693398722895
1714079914.0755017,-1.854268709818522
1714079914.075615,-2.1870006013799594
1714079914.075728,-2.522067449710987
1714079914.0758412,-2.8501294277332447
1714079914.0759542,-3.1688513579191984
1714079914.0760674,-3.4805686385543257
1714079914.0761807,-3.7771088105660895
1714079914.0762937,-4.06664389151114
1714079914.076407,-4.345671335856119
1714079914.07652,-4.6200293081778065
1714079914.0766332,-4.885047453421133
1714079914.0767465,-5.143060507597746
1714079914.0768595,-5.392901102701822
1714079914.0769727,-5.625229853170889
1714079914.077086,-5.844716231028238
1714079914.077199,-6.0408525996738005
1714079914.0773122,-6.215974578150996
1714079914.0774252,-6.367747430448178
1714079914.0775385,-6.4926677280002165
1714079914.0776517,-6.5989083713955345
1714079914.0777647,-6.681799447094952
1714079914.077878,-6.75535069571601
1714079914.077991,-6.812557026191993
1714079914.0781043,-6.853418880038791
1714079914.0782175,-6.883773538801405
1714079914.0783305,-6.893113365879765
1714079914.0784438,-6.888443452340585
1714079914.0785568,-6.8650938846446845
1714079914.07867,-6.8277345763312445
1714079914.0787833,-6.768193068327727
1714079914.0788963,-6.698143923724139
1714079914.0790095,-6.6152528480247215
1714079914.0791228,-6.524189754768654
1714079914.0792358,-6.426121128929985
1714079914.079349,-6.323383031068024
1714079914.079462,-6.220644491690176
1714079914.0795753,-6.1097339347556785
1714079914.0796885,-6.0034932913603605
1714079914.0798016,-5.890247998414216
1714079914.0799148,-5.778169631958008
1714079914.0800278,-5.664924339011863
1714079914.080141,-5.547008691010651
1714079914.0802543,-5.427925675003617
1714079914.0803673,-5.307675290990758
1714079914.0804806,-5.19092701099537
1714079914.0805936,-5.074179172515869
1714079914.0807068,-4.965603351593018
1714079914.08082,-4.858195340191876
1714079914.080933,-4.761294523874918
1714079914.0810463,-4.6737335346363205
1714079914.0811596,-4.5885072814093695
1714079914.0812726,-4.511453487254955
1714079914.0813859,-4.4344001346164275
1714079914.0814989,-4.36084888599537
1714079914.081612,-4.291967550913492
1714079914.0817254,-4.218416302292435
1714079914.0818384,-4.154204880749737
1714079914.0819516,-4.091160827212863
1714079914.0820646,-4.044461691821063
1714079914.0821779,-4.000097292440909
1714079914.0822911,-3.9720778112058284
1714079914.0824041,-3.947560875504105
1714079914.0825174,-3.9277134118256742
1714079914.0826304,-3.9113689351964878
1714079914.0827436,-3.8985265625847707
1714079914.082857,-3.8833494539614075
1714079914.08297,-3.8740096268830473
1714079914.0830832,-3.8670045358163336
1714079914.0831964,-3.8588320767437967
1714079914.0833094,-3.8611672542713302
1714079914.0834227,-3.869339713343867
1714079914.0835357,-3.8880193675005876
1714079914.083649,-3.904363844129774
1714079914.0837622,-3.9300485893532078
1714079914.0838752,-3.958068070588288
1714079914.0839884,-3.979082902272542
1714079914.0841014,-4.005934573985912
1714079914.0842147,-4.023446860136809
1714079914.084328,-4.045629059826886
1714079914.084441,-4.068978627522786
1714079914.0845542,-4.095830740752043
1714079914.0846672,-4.128520135526304
1714079914.0847805,-4.163544707828097
1714079914.0848937,-4.204406561674895
1714079914.0850067,-4.2429332379941584
1714079914.08512,-4.2802925463075985
1714079914.0852332,-4.315317118609393
1714079914.0853462,-4.34216923183865
1714079914.0854595,-4.372523449085376
1714079914.0855725,-4.394705648775454
1714079914.0856857,-4.421557762004711
1714079914.085799,-4.446074697706434
1714079914.085912,-4.478764092480694
1714079914.0860252,-4.511453487254955
1714079914.0861382,-4.541808146017569
1714079914.0862515,-4.5721628047801826
1714079914.0863647,-4.596679740481906
1714079914.0864778,-4.616526762644449
1714079914.086591,-4.63053650326199
1714079914.086704,-4.63520641680117
1714079914.0868173,-4.6410441398620605
1714079914.0869305,-4.6410441398620605
1714079914.0870435,-4.63987633034035
1714079914.0871568,-4.6410441398620605
1714079914.08727,-4.63987633034035
1714079914.087383,-4.63637422632288
1714079914.0874963,-4.628201767250343
1714079914.0876093,-4.615359394638626
1714079914.0877225,-4.5885072814093695
1714079914.0878358,-4.559320432168466
1714079914.0879488,-4.514956032788311
1714079914.088062,-4.464754351863155
1714079914.088175,-4.405212843859637
1714079914.0882883,-4.3433365998444735
1714079914.0884016,-4.2744552647625955
1714079914.0885146,-4.202071384147361
1714079914.0886278,-4.126185399514657
1714079914.0887408,-4.0351218647427025
1714079914.088854,-3.942890961964925
1714079914.0889673,-3.8354825090478966
1714079914.0890803,-3.7140647570292153
1714079914.0891936,-3.5844743251800533
1714079914.0893068,-3.4373718279379384
1714079914.0894198,-3.28209709238123
1714079914.089533,-3.111644806685271
1714079914.089646,-2.9365228282080755
1714079914.0897593,-2.748558477119163
1714079914.0898726,-2.5535892557214805
1714079914.0899856,-2.3504477960092047
1714079914.0900989,-2.1391338772243924
1714079914.0902119,-1.9196474993670427
1714079914.090325,-1.6861514912711248
1714079914.0904384,-1.4444831344816418
1714079914.0905514,-1.186469969926057
1714079914.0906646,-0.9156145983272128
1714079914.0907776,-0.6307494309213426
1714079914.090891,-0.33537693045757433
1714079914.0910041,-0.03766948012290177
1714079914.0911171,0.26943051704653986
1714079914.0912304,0.573034750090705
1714079914.0913436,0.8801421081578289
1714079914.0914567,1.1837463687967371
1714079914.09157,1.4885183837678697
1714079914.091683,1.797961084930985
1714079914.0917962,2.1097392947585494
1714079914.0919094,2.425020712393301
1714079914.0920224,2.7461405153627747
1714079914.0921357,3.070763526139436
1714079914.0922487,3.3907157403451422
1714079914.092362,3.7036615389364735
1714079914.0924752,4.006097934864186
1714079914.0925882,4.294522161836977
1714079914.0927014,4.565430570531774
1714079914.0928144,4.8176557929427535
1714079914.0929277,5.061706790217647
1714079914.093041,5.29408057530721
1714079914.093154,5.515945399249041
1714079914.0932672,5.728468188533077
1714079914.0933805,5.930482016669379
1714079914.0934935,6.123153810147886
1714079914.0936067,6.295974607820864
1714079914.0937197,6.44777704168249
1714079914.093833,6.572721622608325
1714079914.0939462,6.678983017250343
1714079914.0940592,6.756051822944923
1714079914.0941725,6.814437442355685
1714079914.0942855,6.852971624445032
1714079914.0943987,6.8774938583374015
1714079914.094512,6.889170629006845
