Epoch Time,z
1714080586.3551404,0.37102117030708875
1714080586.3552537,0.557854550856131
1714080586.355367,0.7493587555708708
1714080586.3554802,0.9408629602856106
1714080586.3555934,1.1358703728075379
1714080586.3557067,1.3367161706641868
1714080586.35582,1.5410651763280232
1714080586.355933,1.7430787837063824
1714080586.3560462,1.943924691942003
1714080586.3561594,2.1424350915131742
1714080586.3562727,2.338610313556812
1714080586.356386,2.527778899228131
1714080586.3564992,2.7111093203226724
1714080586.3566124,2.8932717111375594
1714080586.3567257,3.067260318332248
1714080586.356839,3.243584323812414
1714080586.3569522,3.4175729310071024
1714080586.3570654,3.588058551152547
1714080586.3571787,3.7597117600617582
1714080586.357292,3.9231909645928273
1714080586.3574052,4.078495943987811
1714080586.3575182,4.229130568327727
1714080586.3576314,4.368087980482313
1714080586.3577447,4.496535548457393
1714080586.357858,4.619144951855694
1714080586.3579712,4.734748381155509
1714080586.3580844,4.843345394840947
1714080586.3581977,4.948438979961254
1714080586.358311,5.050029578032317
1714080586.3584242,5.144614202004892
1714080586.3585374,5.235695397412335
1714080586.3586507,5.313932012628626
1714080586.358764,5.386329580236364
1714080586.3588772,5.451721615261501
1714080586.3589902,5.501933009536177
1714080586.3591034,5.549808784767433
1714080586.3592167,5.584839979807535
1714080586.35933,5.617535997320104
1714080586.3594432,5.644393408740008
1714080586.3595564,5.66657958207307
1714080586.3596697,5.682927590829355
1714080586.359783,5.698107790063928
1714080586.3598962,5.702778586634883
1714080586.3600094,5.706282015200014
1714080586.3601227,5.706282015200014
1714080586.360236,5.692269183971264
1714080586.3603492,5.67942460378011
1714080586.3604624,5.658405798452871
1714080586.3605754,5.635051815598099
1714080586.3606887,5.610529581705729
1714080586.360802,5.582504802280002
1714080586.3609152,5.554479581338388
1714080586.3610284,5.522951814863417
1714080586.3611417,5.490255797350848
1714080586.361255,5.4598953988817
1714080586.3613682,5.427199381369131
1714080586.3614814,5.3874973897580745
1714080586.3615947,5.352466194717972
1714080586.361708,5.31743499967787
1714080586.3618212,5.277733008066813
1714080586.3619344,5.238030574939868
1714080586.3620477,5.199496392850523
1714080586.3621607,5.158626591717755
1714080586.362274,5.122427587155943
1714080586.3623872,5.08622858259413
1714080586.3625004,5.047694400504783
1714080586.3626137,5.016166192513925
1714080586.362727,4.984637984523067
1714080586.3628402,4.953109776532208
1714080586.3629534,4.9227493780630605
1714080586.3630667,4.890053360550492
1714080586.36318,4.8585255940755205
1714080586.3632932,4.825829576562952
1714080586.3634064,4.79196619104456
1714080586.3635197,4.766276589146367
1714080586.363633,4.733580571633798
1714080586.363746,4.711393956784849
1714080586.3638592,4.686872164408365
1714080586.3639724,4.662350372031883
1714080586.3640857,4.647170172797309
1714080586.364199,4.623816189942536
1714080586.3643122,4.602797384615298
1714080586.3644254,4.575939973195394
1714080586.3645387,4.556088977389865
1714080586.364652,4.526896388442427
1714080586.3647652,4.5082127606427225
1714080586.3648784,4.48602658730966
1714080586.3649917,4.463839972460711
1714080586.365105,4.450994950753671
1714080586.3652182,4.438150370562518
1714080586.3653312,4.418299374756989
1714080586.3654444,4.399615746957284
1714080586.3655577,4.384435547722711
1714080586.365671,4.361081564867938
1714080586.3657842,4.335391962969744
1714080586.3658974,4.310870170593262
1714080586.3660107,4.286348378216778
1714080586.366124,4.258323157275164
1714080586.3662372,4.2349691744203914
1714080586.3663504,4.210446940528022
1714080586.3664637,4.185925148151539
1714080586.366577,4.157900368725811
1714080586.3666902,4.1298751477841975
1714080586.3668032,4.094843952744095
1714080586.3669164,4.056309770654749
1714080586.3670297,4.01193654095685
1714080586.367143,3.965228133731418
1714080586.3672562,3.916184548978452
1714080586.3673694,3.8624701676545317
1714080586.3674827,3.8134261413856785
1714080586.367596,3.7597117600617582
1714080586.3677092,3.701326140650996
1714080586.3678224,3.642940741998178
1714080586.3679357,3.5798845467744047
1714080586.368049,3.5098219359362566
1714080586.3681622,3.437423926812631
1714080586.3682754,3.3580199435905174
1714080586.3683884,3.2716093239960844
1714080586.3685017,3.1828635268741183
1714080586.368615,3.088279123659487
1714080586.3687282,2.9913593221593784
1714080586.3688414,2.8921041223737927
1714080586.3689547,2.787010316495542
1714080586.369068,2.679581112331814
1714080586.3691812,2.566313302075421
1714080586.3692944,2.4495425047697843
1714080586.3694077,2.3257655126077155
1714080586.369521,2.193814295309561
1714080586.3696342,2.057192502198396
1714080586.3697474,1.9170675012800427
1714080586.3698606,1.767600686461837
1714080586.3699737,1.6181339820226033
1714080586.370087,1.4616610827269376
1714080586.3702002,1.302852674766823
1714080586.3703134,1.1428765676639698
1714080586.3704267,0.978229663990162
1714080586.37054,0.8100796076986524
1714080586.3706532,0.6395941531216657
1714080586.3707664,0.4609347493560226
1714080586.3708797,0.27760449382993907
1714080586.370993,0.0919388124236354
1714080586.3711061,-0.09837845271384274
1714080586.3712194,-0.291012696645878
1714080586.3713326,-0.4883168472184075
1714080586.371446,-0.6856210253856799
1714080586.371559,-0.8805901915938765
1714080586.3716722,-1.0755594129915589
1714080586.3717854,-1.2716961127740365
1714080586.3718987,-1.464330267023157
1714080586.372012,-1.6604669668056347
1714080586.3721251,-1.858938623357702
1714080586.3722384,-2.0539078447553845
1714080586.3723516,-2.253546979692247
1714080586.372465,-2.4485162010899293
1714080586.3725781,-2.643485422487612
1714080586.3726914,-2.836119466357761
1714080586.3728046,-3.02291644944085
1714080586.372918,-3.201540973451402
1714080586.373031,-3.377830319934421
1714080586.3731441,-3.5471150168666132
1714080586.3732574,-3.7070596659625017
1714080586.3733706,-3.868171903822157
1714080586.373484,-4.021112124125162
1714080586.3735971,-4.170549357378924
1714080586.3737104,-4.317651854621039
1714080586.3738236,-4.457749702312328
1714080586.373937,-4.586172545397723
1714080586.3740501,-4.711092842949761
1714080586.3741634,-4.823170767890082
1714080586.3742766,-4.928244043279577
1714080586.37439,-5.023977491590712
1714080586.3745031,-5.109203744817663
1714080586.3746161,-5.188592274983724
1714080586.3747294,-5.262143523604781
1714080586.3748426,-5.328689681159125
1714080586.374956,-5.388231189162642
1714080586.3750691,-5.441935415621157
1714080586.3751824,-5.488634551012957
1714080586.3752956,-5.525993859326397
1714080586.375409,-5.561018431628192
1714080586.3755221,-5.5832006313182685
1714080586.3756354,-5.599545107947455
1714080586.3757486,-5.611220112553349
1714080586.375862,-5.615890026092529
1714080586.3759751,-5.612387480559172
1714080586.3760884,-5.606550199014169
1714080586.3762014,-5.594875194408275
1714080586.3763146,-5.5832006313182685
1714080586.376428,-5.566855713173195
1714080586.3765411,-5.543506145477295
1714080586.3766544,-5.520156577781394
1714080586.3767676,-5.495639642079671
1714080586.376881,-5.465284983317057
1714080586.3769941,-5.436098134076153
1714080586.3771074,-5.398738825762713
1714080586.3772206,-5.357876971915916
1714080586.3773339,-5.318182486074941
1714080586.3774471,-5.273818086694788
1714080586.3775604,-5.23295623284799
1714080586.3776736,-5.1897596429895465
1714080586.3777866,-5.1465630531311035
1714080586.3779,-5.105701199284306
1714080586.3780131,-5.068341890970865
1714080586.3781264,-5.026312227602358
1714080586.3782396,-4.986618183277271
1714080586.3783529,-4.945756329430474
1714080586.3784661,-4.90139193005032
1714080586.3785794,-4.857027972186053
1714080586.3786926,-4.812663572805898
1714080586.3788059,-4.770634350953278
1714080586.3789191,-4.730939865112305
1714080586.3790324,-4.693580556798864
1714080586.3791456,-4.66322589803625
1714080586.3792589,-4.6317043127837
1714080586.379372,-4.60251702202691
1714080586.3794851,-4.576832718319363
1714080586.3795984,-4.546478059556748
1714080586.3797116,-4.521961123855025
1714080586.3798249,-4.489271729080765
1714080586.3799381,-4.457749702312328
1714080586.3800514,-4.430897589083071
1714080586.3801646,-4.408715389392993
1714080586.3802779,-4.385365821697094
1714080586.3803911,-4.3736908170912
1714080586.3805044,-4.35617897245619
1714080586.3806176,-4.3433365998444735
1714080586.3807309,-4.3328294047602895
1714080586.3808439,-4.315317118609393
1714080586.3809571,-4.296637464452672
1714080586.3810704,-4.277957810295953
1714080586.3811836,-4.2534404330783415
1714080586.3812969,-4.234760778921622
1714080586.3814101,-4.2160811247649015
1714080586.3815234,-4.198568838614005
1714080586.3816366,-4.188061643529821
1714080586.3817499,-4.175219270918104
1714080586.381863,-4.162376898306388
1714080586.3819764,-4.150702335216381
1714080586.3820896,-4.135525226593018
1714080586.3822029,-4.114510394908764
1714080586.382316,-4.09349556322451
1714080586.3824291,-4.067811259516963
1714080586.3825424,-4.038623968760172
1714080586.3826556,-4.015274401064272
1714080586.3827689,-3.9895900973567255
1714080586.382882,-3.962737984127468
1714080586.3829954,-3.939388416431568
1714080586.3831086,-3.9137036712081343
1714080586.3832219,-3.884516821967231
1714080586.383335,-3.8518274271929704
1714080586.3834484,-3.810965573346173
1714080586.3835616,-3.7677689834877293
1714080586.3836749,-3.7199020385742183
1714080586.383788,-3.666198032873648
1714080586.3839014,-3.610158849645544
1714080586.3840144,-3.55528747593915
1714080586.3841276,-3.4980809247052225
1714080586.3842409,-3.440874373471295
1714080586.384354,-3.381332865467778
1714080586.3844674,-3.3101165736163103
1714080586.3845806,-3.235397736231486
1714080586.3846939,-3.158344162835015
1714080586.384807,-3.0754530871355974
1714080586.3849204,-2.9820545955940525
1714080586.3850336,-2.8874887360466848
1714080586.3851469,-2.781248092651367
1714080586.38526,-2.6761748172618725
1714080586.3853734,-2.5664316283331976
1714080586.3854866,-2.4531861146291094
1714080586.3855996,-2.332935509858308
1714080586.3857129,-2.213852493851273
1714080586.385826,-2.093602109838415
1714080586.3859394,-1.9570070284384267
1714080586.3860526,-1.8192442478956998
1714080586.3861659,-1.6756441858079698
1714080586.386279,-1.5262067317962646
1714080586.3863924,-1.3685969290909943
1714080586.3865056,-1.207484691231339
1714080586.3866189,-1.0417024294535318
1714080586.386732,-0.8735853212851065
1714080586.3868454,-0.7031332011576051
1714080586.3869586,-0.5326810810301038
1714080586.3870716,-0.35755904736342253
1714080586.3871849,-0.1812695491093176
1714080586.387298,0.00202524458506593
1714080586.3874114,0.1888586277211154
1714080586.3875246,0.3745242953300476
1714080586.3876379,0.5742024492334437
1714080586.387751,0.7680421074231465
1714080586.3878644,0.9677202613265425
1714080586.3879776,1.1685661695621632
1714080586.3880908,1.3647411708478574
1714080586.388204,1.5609162825125233
1714080586.3883173,1.7547558855127403
1714080586.3884306,1.9415892936565255
1714080586.3885438,2.1330934983712653
1714080586.3886569,2.3210944952788175
1714080586.38877,2.5079279034226025
1714080586.3888834,2.70176750642282
1714080586.3889966,2.889768724088315
1714080586.3891098,3.078937530517578
1714080586.389223,3.264603129139653
1714080586.3893363,3.4432625329052957
1714080586.3894496,3.61258034352903
1714080586.3895628,3.7737241497746217
1714080586.389676,3.9325325577347363
1714080586.3897893,4.080831563031231
1714080586.3899026,4.2256271397625955
1714080586.3900158,4.365752361438892
1714080586.390129,4.502374154550058
1714080586.390242,4.635492960611979
1714080586.3903553,4.760437983053701
1714080586.3904686,4.878376589881049
1714080586.3905818,4.98814097157231
1714080586.390695,5.089731569643374
1714080586.3908083,5.178477587523283
1714080586.3909216,5.257881570745397
1714080586.3910348,5.3279444023414895
1714080586.391148,5.391000376807319
1714080586.3912613,5.449385996218081
1714080586.3913746,5.500765200014468
1714080586.3914878,5.54864141676161
1714080586.391601,5.591846395421911
1714080586.3917143,5.626877590462013
1714080586.3918273,5.658405798452871
1714080586.3919406,5.67942460378011
1714080586.3920538,5.693436993492973
1714080586.392167,5.703946396156593
1714080586.3922803,5.703946396156593
1714080586.3923936,5.702778586634883
1714080586.3925068,5.6969404220581055
1714080586.39262,5.685263209872775
1714080586.3927333,5.671250820159912
1714080586.3928466,5.6560706209253375
1714080586.3929598,5.639722612169053
1714080586.393073,5.621038984369348
1714080586.3931863,5.600020620557997
1714080586.3932996,5.571995399616382
1714080586.3934126,5.543970178674768
1714080586.3935258,5.506603806107132
1714080586.393639,5.4739077885945635
1714080586.3937523,5.435373606505217
1714080586.3938656,5.396838982899983
1714080586.3939788,5.354801813761393
1714080586.394092,5.315099380634448
1714080586.3942053,5.276565198545103
1714080586.3943186,5.239198384461579
1714080586.3944318,5.201831570378056
1714080586.394545,5.162129578766999
1714080586.3946583,5.128266193248607
1714080586.3947716,5.090899379165084
1714080586.3948846,5.055868184124981
1714080586.3949978,5.0185013700414585
1714080586.395111,4.9823023654796454
1714080586.3952243,4.946103360917832
1714080586.3953376,4.906401369306776
1714080586.3954508,4.876040970837628
1714080586.395564,4.842177585319236
1714080586.3956773,4.819990970470287
1714080586.3957906,4.789630572001139
1714080586.3959038,4.763940970102945
1714080586.396017,4.741754355253996
1714080586.3961303,4.717232562877514
1714080586.3962436,4.69154296097932
1714080586.3963568,4.665853359081127
1714080586.3964698,4.6401637571829335
1714080586.396583,4.61447415528474
1714080586.3966963,4.591120172429967
1714080586.3968096,4.568933557581018
1714080586.3969228,4.551418180818911
1714080586.397036,4.533902362540916
1714080586.3971493,4.521057782349763
1714080586.3972626,4.504709773593478
1714080586.3973758,4.488361764837194
1714080586.397489,4.469678578553376
1714080586.3976023,4.446324154182716
1714080586.3977156,4.426473158377188
1714080586.3978288,4.4031191755224155
1714080586.397942,4.377429573624222
1714080586.398055,4.355242958775273
1714080586.3981683,4.335391962969744
1714080586.3982816,4.3167087766859265
1714080586.3983948,4.295689971358687
1714080586.398508,4.272335546988028
1714080586.3986213,4.250149373654966
1714080586.3987346,4.218621165664107
1714080586.3988478,4.18942857671667
1714080586.398961,4.153229572154857
1714080586.3990743,4.114694948549624
1714080586.3991876,4.076160766460277
1714080586.3993008,4.03529096532751
1714080586.399414,3.995588973716453
1714080586.3995273,3.952383553540265
1714080586.3996403,3.910345942885787
1714080586.3997536,3.8613023581328214
1714080586.3998668,3.8134261413856785
1714080586.39998,3.7597117600617582
1714080586.4000933,3.698990742365519
1714080586.4002066,3.6312637505707914
1714080586.4003198,3.5623689492543535
1714080586.400433,3.4888031306090177
1714080586.4005463,3.411734545672381
1714080586.4006596,3.3311625321706133
1714080586.4007728,3.248255341141312
1714080586.400886,3.1641801198323565
1714080586.4009993,3.073098924424913
1714080586.4011126,2.9820177290174694
1714080586.4012256,2.8804269101884628
1714080586.4013388,2.7729979267826783
1714080586.401452,2.656226908719098
1714080586.4015653,2.539456111413461
1714080586.4016786,2.414511309729682
1714080586.4017918,2.2837279019532377
1714080586.401905,2.145938299320362
1714080586.4020183,2.009316285451253
1714080586.4021316,1.8691912845329002
1714080586.4022448,1.7243954870435925
1714080586.402358,1.5749287826043588
1714080586.4024713,1.4184557729297214
1714080586.4025846,1.2608151744913172
1714080586.4026976,1.0914973638675831
1714080586.4028108,0.9221796636228208
1714080586.402924,0.7446879589999164
1714080586.4030373,0.5636931017593101
1714080586.4031506,0.379195119495745
1714080586.4032638,0.18769091478100527
1714080586.403377,0.0008575360105303978
1714080586.4034903,-0.19294434675463923
1714080586.4036036,-0.37857371347921864
1714080586.4037168,-0.5723754013026202
1714080586.40383,-0.7650096659307126
1714080586.4039433,-0.9623137889084992
1714080586.4040565,-1.1607854454605666
1714080586.4041698,-1.3580896236278392
1714080586.4042828,-1.5623986721038818
1714080586.404396,-1.7632052854255393
1714080586.4045093,-1.9640118987471968
1714080586.4046226,-2.1624834449202925
1714080586.4047358,-2.357452666317975
1714080586.404849,-2.5454170174068875
1714080586.4049623,-2.729878822962443
1714080586.4050756,-2.9131732605121754
1714080586.4051888,-3.0976350660677308
1714080586.405302,-3.269254719769513
1714080586.4054153,-3.4467116550162986
1714080586.4055285,-3.614828763184724
1714080586.4056418,-3.7864486376444497
1714080586.405755,-3.9463930659823947
1714080586.405868,-4.101668022297047
1714080586.4059813,-4.247603151533339
1714080586.4060946,-4.38419845369127
1714080586.4062078,-4.521961123855025
1714080586.406321,-4.63987633034035
1714080586.4064343,-4.754289432808204
1714080586.4065475,-4.860530076203522
1714080586.4066608,-4.963268615581371
1714080586.406774,-5.059002063892505
1714080586.4068873,-5.147730421136926
1714080586.4070005,-5.230621496836344
1714080586.4071138,-5.304172745457402
1714080586.407227,-5.3707189030117455
1714080586.4073403,-5.426758306997793
1714080586.4074533,-5.474624810395417
1714080586.4075665,-5.515486664242214
1714080586.4076798,-5.543506145477295
1714080586.407793,-5.571525626712375
1714080586.4079063,-5.590205280869095
1714080586.4080195,-5.603047653480812
1714080586.4081328,-5.611220112553349
1714080586.408246,-5.614722658086706
1714080586.4083593,-5.614722658086706
1714080586.4084725,-5.6042150214866355
1714080586.4085858,-5.597210371935809
1714080586.408699,-5.580865453790735
1714080586.4088123,-5.559851063622368
1714080586.4089253,-5.534166318398935
1714080586.4090385,-5.506146837163854
1714080586.4091518,-5.474624810395417
1714080586.409265,-5.4396002380936235
1714080586.4093783,-5.403408739301893
1714080586.4094915,-5.363714253460919
1714080586.4096048,-5.327522313153302
1714080586.409718,-5.286660459306504
1714080586.4098313,-5.252803696526421
1714080586.4099445,-5.211941842679624
1714080586.4100578,-5.17224735683865
1714080586.410171,-5.132553312513563
1714080586.4102843,-5.088188913133409
1714080586.4103975,-5.043824513753255
1714080586.4105105,-4.997125378361455
1714080586.4106238,-4.9527609789813
1714080586.410737,-4.9060618435895
1714080586.4108503,-4.8651999897427025
1714080586.4109635,-4.824338577411792
1714080586.4110768,-4.790481373115822
1714080586.41119,-4.755457242329915
1714080586.4113033,-4.7216000380339445
1714080586.4114165,-4.687743275253861
1714080586.4115298,-4.6527187029520665
1714080586.411643,-4.618861940171983
1714080586.4117563,-4.581502631858543
1714080586.4118695,-4.548813237084283
1714080586.4119828,-4.514956032788311
1714080586.4120958,-4.485769183547408
1714080586.412209,-4.460084438323975
1714080586.4123223,-4.437902238633897
1714080586.4124355,-4.420390393998887
1714080586.4125488,-4.404045475853814
1714080586.412662,-4.3865331897029165
1714080586.4127753,-4.36435099001284
1714080586.4128885,-4.3433365998444735
1714080586.4130018,-4.319987032148573
1714080586.413115,-4.3013073779918525
1714080586.4132283,-4.277957810295953
1714080586.4133415,-4.261612892150879
1714080586.4134548,-4.247603151533339
1714080586.413568,-4.234760778921622
1714080586.413681,-4.226588319849085
1714080586.4137943,-4.213746388753255
1714080586.4139075,-4.206741297686541
1714080586.4140208,-4.188061643529821
1714080586.414134,-4.172884534906458
1714080586.4142473,-4.151869703222204
1714080586.4143605,-4.1308553130538375
1714080586.4144738,-4.108673113363761
1714080586.414587,-4.086490913673683
1714080586.4147003,-4.07131380505032
1714080586.4148135,-4.050298973366066
1714080586.4149268,-4.0351218647427025
1714080586.41504,-4.012939665052626
1714080586.4151533,-3.9919248333683717
1714080586.4152663,-3.9650727201391147
1714080586.4153795,-3.931215957359031
1714080586.4154928,-3.8973591945789474
1714080586.415606,-3.8553299727263273
1714080586.4157193,-3.8156354868853533
1714080586.4158325,-3.771271087505199
1714080586.4159458,-3.7269071296409324
1714080586.416059,-3.683710098266601
1714080586.4161723,-3.6358435948689776
1714080586.4162855,-3.5868092819496433
1714080586.4163988,-3.531937687485306
1714080586.416512,-3.4735637682455556
1714080586.4166253,-3.4081847579390914
1714080586.4167383,-3.3369684660876238
1714080586.4168515,-3.258747303927386
1714080586.4169648,-3.1770238169917353
1714080586.417078,-3.0953001092981407
1714080586.4171913,-3.00423679528413
1714080586.4173045,-2.9166755852875883
1714080586.4174178,-2.8209423577343973
1714080586.417531,-2.7263764981870295
1714080586.4176443,-2.622470590803358
1714080586.4177575,-2.517397536171807
1714080586.4178708,-2.4029844337039523
1714080586.417984,-2.281566460927327
1714080586.4180973,-2.1578135313811124
1714080586.4182105,-2.0223858179869474
1714080586.4183235,-1.8869581045927823
1714080586.4184368,-1.7421905641202573
1714080586.41855,-1.598590502032527
1714080586.4186633,-1.4479855696360269
1714080586.4187765,-1.2962131588547317
1714080586.4188898,-1.1397708345342565
1714080586.419003,-0.9809934430652194
1714080586.4191163,-0.8152112916663841
1714080586.4192295,-0.6447591715388827
1714080586.4193428,-0.47080461625699643
1714080586.419456,-0.28984521826108295
1714080586.4195693,-0.10304837315170852
1714080586.4196825,0.08493255547903202
1714080586.4197958,0.2752690679497189
1714080586.4199088,0.46910869854467885
1714080586.420022,0.65944520411668
1714080586.4201353,0.849781709688681
1714080586.4202485,1.0389504609284577
1714080586.4203618,1.2281192673577201
1714080586.420475,1.4172880737869826
1714080586.4205883,1.6111277871661716
1714080586.4207015,1.806135089309127
1714080586.4208148,2.0023100905948215
1714080586.420928,2.1961496935950384
1714080586.4210413,2.393492504402443
1714080586.4211545,2.5826613108317056
1714080586.4212677,2.771830117260968
1714080586.421381,2.9528249193120883
1714080586.421494,3.126813526506777
1714080586.4216073,3.2972989258942778
1714080586.4217205,3.4631135287108243
1714080586.4218338,3.6254251444781267
1714080586.421947,3.787736539487485
1714080586.4220603,3.9477127569693105
1714080586.4221735,4.10068255883676
1714080586.4222867,4.251316741660789
1714080586.4224,4.3937775823805065
1714080586.4225132,4.530399375491672
1714080586.4226265,4.654176588411684
1714080586.4227397,4.7721151952390315
1714080586.422853,4.876040970837628
1714080586.422966,4.976464200902868
1714080586.4230793,5.0687127643161345
1714080586.4231925,5.158626591717755
1714080586.4233057,5.242701371510823
1714080586.423419,5.3186028091995805
1714080586.4235322,5.393335995850739
1714080586.4236455,5.455224602310746
1714080586.4237587,5.514777589727331
1714080586.423872,5.55915081942523
1714080586.4239852,5.600020620557997
1714080586.4240985,5.630381019027144
1714080586.4242117,5.650232014832673
1714080586.424325,5.670083010638201
1714080586.4244382,5.682927590829355
1714080586.4245512,5.69110181596544
1714080586.4246645,5.698107790063928
1714080586.4247777,5.699275599585639
1714080586.424891,5.6969404220581055
1714080586.4250042,5.688766196922019
1714080586.4251175,5.672418188165735
1714080586.4252307,5.658405798452871
1714080586.425344,5.639722612169053
1714080586.4254572,5.610529581705729
1714080586.4255705,5.582504802280002
1714080586.4256837,5.552144403810854
1714080586.425797,5.520616195819995
1714080586.4259102,5.484417191258183
1714080586.4260235,5.450553805739791
1714080586.4261365,5.415522610699688
1714080586.4262497,5.380490974143699
1714080586.426363,5.347795398147017
1714080586.4264762,5.308093406535961
1714080586.4265895,5.269558782930727
1714080586.4267027,5.235695397412335
1714080586.426816,5.198328583328812
1714080586.4269292,5.16329738828871
1714080586.4270425,5.118924600106698
1714080586.4271557,5.080389976501465
1714080586.427269,5.043023603933828
1714080586.4273822,5.0091597768995495
1714080586.4274955,4.976464200902868
1714080586.4276087,4.943768183390299
1714080586.4277217,4.915742962448685
1714080586.427835,4.885382563979537
1714080586.4279482,4.85735778455381
1714080586.4280615,4.828165195606372
1714080586.4281747,4.798972165143048
1714080586.428288,4.769779576195611
1714080586.4284012,4.738251368204752
1714080586.4285145,4.709058779257315
1714080586.4286277,4.684536986880832
1714080586.428741,4.658847384982638
1714080586.4288542,4.6378285796554
1714080586.4289675,4.620312761377405
1714080586.4290807,4.601629575093587
1714080586.429194,4.584113756815592
1714080586.429307,4.563094951488353
1714080586.4294202,4.5444117652045355
1714080586.4295335,4.517554353784631
1714080586.4296467,4.500038977022524
1714080586.42976,4.474349375124331
1714080586.4298732,4.454498379318802
1714080586.4299865,4.434647383513274
1714080586.4300997,4.418299374756989
1714080586.430213,4.404286985044126
1714080586.4303262,4.387938976287842
1714080586.4304395,4.370423158009847
1714080586.4305527,4.351739971726029
1714080586.430666,4.326050369827835
1714080586.430779,4.301528577451353
1714080586.4308922,4.272335546988028
1714080586.4310055,4.239639970991346
1714080586.4311187,4.212782559571442
1714080586.431232,4.181254351580584
1714080586.4313452,4.152061762633147
1714080586.4314585,4.119365745120578
1714080586.4315717,4.0890053466514305
1714080586.431685,4.056309770654749
1714080586.4317982,4.01193654095685
1714080586.4319115,3.9687315622965493
1714080586.4320247,3.919687536027696
1714080586.432138,3.867140964225486
1714080586.4322512,3.808755344814724
1714080586.4323642,3.750369725403962
1714080586.4324775,3.683810543130945
1714080586.4325907,3.624257334956416
1714080586.432704,3.555362533639978
1714080586.4328172,3.4888031306090177
1714080586.4329305,3.4164053422433356
1714080586.4330437,3.3393365365487555
1714080586.433157,3.2540937264760332
1714080586.4332702,3.1641801198323565
1714080586.4333835,3.070763526139436
1714080586.4334967,2.9680051185466625
1714080586.43361,2.8629113126684116
1714080586.4337232,2.7531467102192066
1714080586.4338365,2.641046709484524
1714080586.4339495,2.524275912178887
1714080586.4340627,2.4040019070660623
1714080586.434176,2.28022469414605
