Epoch Time,z
1714078433.5318356,0.37569199447278623
1714078433.5319486,0.3862013971364056
1714078433.5320618,0.3920399204448417
1714078433.5321748,0.39904617049075936
1714078433.532288,0.4048847213939384
1714078433.5324013,0.4107232722971174
1714078433.5325143,0.41422639732007627
1714078433.5326276,0.42240034650873254
1714078433.5327406,0.42707119826917295
1714078433.5328538,0.43174202243487037
1714078433.532967,0.43991597162352664
1714078433.53308,0.44225139750374687
1714078433.5331933,0.4515930734298847
1714078433.5333066,0.45626389759558217
1714078433.5334196,0.4632701476414998
1714078433.5335329,0.4667733002592016
1714078433.5336459,0.47027639768741747
1714078433.533759,0.47377955030511926
1714078433.5338724,0.4749472494478579
1714078433.5339854,0.47845034687607374
1714078433.5340986,0.47845034687607374
1714078433.5342116,0.4807858003510369
1714078433.534325,0.48312119863651415
1714078433.5344381,0.48428889777925277
1714078433.5345511,0.48662435125421594
1714078433.5346644,0.48779205039695456
1714078433.5347776,0.4889597495396932
1714078433.5348907,0.48779205039695456
1714078433.535004,0.48662435125421594
1714078433.535117,0.48428889777925277
1714078433.5352302,0.48312119863651415
1714078433.5353434,0.4807858003510369
1714078433.5354564,0.47845034687607374
1714078433.5355697,0.4796181012082983
1714078433.5356827,0.4761149485905965
1714078433.535796,0.4761149485905965
1714078433.5359092,0.4761149485905965
1714078433.5360222,0.4726117959728947
1714078433.5361354,0.46910869854467885
1714078433.5362484,0.46560554592697706
1714078433.5363617,0.46443784678423844
1714078433.536475,0.45976702261854097
1714078433.536588,0.45626389759558217
1714078433.5367012,0.45509619845284355
1714078433.5368145,0.4527607725726233
1714078433.5369275,0.45392847171536194
1714078433.5370407,0.4480899484069259
1714078433.5371537,0.4480899484069259
1714078433.537267,0.44225139750374687
1714078433.5373802,0.44108369836100825
1714078433.5374932,0.4352451474578292
1714078433.5376065,0.43174202243487037
1714078433.5377195,0.42707119826917295
1714078433.5378327,0.4247357723889527
1714078433.537946,0.4200649206285123
1714078433.538059,0.41772952234303506
1714078433.5381722,0.4153940964628149
1714078433.5382855,0.40838784641689724
1714078433.5383985,0.406052420536677
1714078433.5385118,0.3967107722052821
1714078433.5386248,0.38970452215936446
1714078433.538738,0.3826982445187039
1714078433.5388513,0.3745242953300476
1714078433.5389643,0.3663503461413913
1714078433.5390775,0.35584097107251483
1714078433.5391905,0.3500024201693358
1714078433.5393038,0.3406607442431979
1714078433.539417,0.33365449419728027
1714078433.53953,0.32898367003158285
1714078433.5396433,0.3161388690824862
1714078433.5397565,0.3126357440595273
1714078433.5398695,0.29745551723021046
1714078433.5399828,0.2892815680415542
1714078433.5400958,0.2811076188528979
1714078433.540209,0.2705982161892785
1714078433.5403223,0.2647596928808424
1714078433.5404353,0.2565857160974432
1714078433.5405486,0.2519148919317457
1714078433.5406616,0.24257321600560788
1714078433.5407748,0.2367346926971718
1714078433.540888,0.22972842885388267
1714078433.541001,0.2192190537850062
1714078433.5411143,0.20987737785886834
1714078433.5412276,0.19936800278999187
1714078433.5413406,0.1911940398039641
1714078433.5414538,0.17834925265223892
1714078433.5415668,0.16900757672610106
1714078433.54168,0.15849820165722459
1714078433.5417933,0.146821113648238
1714078433.5419064,0.13864715066221026
1714078433.5420196,0.12697006265322366
1714078433.5421326,0.11412527550149847
1714078433.5422459,0.10128048145108752
1714078433.542359,0.08843568050199084
1714078433.5424721,0.07442318041015554
1714078433.5425854,0.0615783863597446
1714078433.5426986,0.04873358885999079
1714078433.5428116,0.03355337927738825
1714078433.542925,0.027714835272894964
1714078433.543038,0.01253462224094956
1714078433.5431511,0.005528370470360473
1714078433.5432644,-0.008482473074562019
1714078433.5433774,-0.018989794922095758
1714078433.5434906,-0.030664596016760224
1714078433.5436037,-0.04700932099863334
1714078433.543717,-0.05518168348956991
1714078433.5438302,-0.06919144480316727
1714078433.5439432,-0.07853128567889885
1714078433.5440564,-0.0925410469924962
1714078433.5441697,-0.10188088786822777
1714078433.5442827,-0.1123882140274401
1714078433.544396,-0.12172805490317168
1714078433.544509,-0.13106789577890324
1714078433.5446222,-0.14274269342422485
1714078433.5447354,-0.1544175048669179
1714078433.5448484,-0.1649248241274445
1714078433.5449617,-0.17543214338797108
1714078433.5450747,-0.1871069410332927
1714078433.545188,-0.19761427409119076
1714078433.5453012,-0.20812159335171734
1714078433.5454142,-0.2174614342274489
1714078433.5455275,-0.23030371025756552
1714078433.5456407,-0.23847608654587354
1714078433.5457537,-0.2524858271634137
1714078433.545867,-0.26065820345172175
1714078433.54598,-0.2805053635879799
1714078433.5460932,-0.28984521826108295
1714078433.5462065,-0.30385495887862307
1714078433.5463195,-0.3155297703213162
1714078433.5464327,-0.32953953853359924
1714078433.5465457,-0.33887936561195936
1714078433.546659,-0.3505541770546524
1714078433.5467722,-0.36456394526693553
1714078433.5468853,-0.3704013371909106
1714078433.5469985,-0.3820761486336037
1714078433.5471117,-0.39491843846109176
1714078433.5472248,-0.40309078715465685
1714078433.547338,-0.4147655985973499
1714078433.547451,-0.42527290406050505
1714078433.5475643,-0.4334452803488131
1714078433.5476775,-0.44395258581196817
1714078433.5477905,-0.4509574837154812
1714078433.5479038,-0.45912983240904626
1714078433.5480168,-0.4661347027178164
1714078433.54813,-0.47313957302658644
1714078433.5482433,-0.4801444985248424
1714078433.5483563,-0.4906518039879975
1714078433.5484695,-0.49999163106635763
1714078433.5485828,-0.5058290229903327
1714078433.5486958,-0.5163363836429737
1714078433.548809,-0.5221737755669488
1714078433.548922,-0.5315136026453089
1714078433.5490353,-0.5350160377996939
1714078433.5491486,-0.5420209081084639
1714078433.5492616,-0.5466908768371299
1714078433.5493748,-0.5536957471459
1714078433.5494878,-0.559533139069875
1714078433.549601,-0.5653705309938502
1714078433.5497143,-0.5735428796874152
1714078433.5498273,-0.5817152835704662
1714078433.5499406,-0.5875526754944412
1714078433.5500538,-0.5945575458032113
1714078433.5501668,-0.5957250241880063
1714078433.55028,-0.6038973728815714
1714078433.550393,-0.6050648512663664
1714078433.5505064,-0.6073998080359565
1714078433.5506196,-0.6120697215751365
1714078433.5507326,-0.6155722119190075
1714078433.5508459,-0.6190746470733924
1714078433.5509589,-0.6214096038429825
1714078433.5510721,-0.6260795173821625
1714078433.5511854,-0.6284144741517526
1714078433.5512984,-0.6295819525365476
1714078433.5514116,-0.6295819525365476
1714078433.5515249,-0.6284144741517526
1714078433.551638,-0.6272469957669575
1714078433.5517511,-0.6260795173821625
1714078433.5518641,-0.6272469957669575
1714078433.5519774,-0.6214096038429825
1714078433.5520906,-0.6237445606125726
1714078433.5522037,-0.6214096038429825
1714078433.552317,-0.6214096038429825
1714078433.55243,-0.6202421254581875
1714078433.5525432,-0.6179071686885974
1714078433.5526564,-0.6167396903038025
1714078433.5527694,-0.6120697215751365
1714078433.5528827,-0.6097347648055464
1714078433.552996,-0.6062323296511615
1714078433.553109,-0.6038973728815714
1714078433.5532222,-0.6015624161119814
1714078433.5533352,-0.6027298944967764
1714078433.5534484,-0.5980599809575964
1714078433.5535617,-0.5980599809575964
1714078433.5536747,-0.5957250241880063
1714078433.553788,-0.5933900674184163
1714078433.553901,-0.5887201538792363
1714078433.5540142,-0.5840502403400563
1714078433.5541275,-0.5805478051856712
1714078433.5542405,-0.5758778364570052
1714078433.5543537,-0.5723754013026202
1714078433.554467,-0.5665380093786451
1714078433.55458,-0.5630355742242601
1714078433.5546932,-0.55603070391549
1714078433.5548062,-0.5536957471459
1714078433.5549195,-0.5455233984523349
1714078433.5550327,-0.5373509945692839
1714078433.5551457,-0.5280111674909238
1714078433.555259,-0.5186713404125637
1714078433.555372,-0.5093315133342036
1714078433.5554852,-0.4964891959119726
1714078433.5555985,-0.49415423914238255
1714078433.5557115,-0.4789770201400474
1714078433.5558248,-0.47080461625699643
1714078433.555938,-0.4614647891786363
1714078433.556051,-0.4532924404850712
1714078433.5561643,-0.44161762904237817
1714078433.5562773,-0.43227780196401805
1714078433.5563905,-0.420602990521325
1714078433.5565038,-0.4089281790786319
1714078433.5566168,-0.39725339523068176
1714078433.55673,-0.3844111054031937
1714078433.556843,-0.3750712507300906
1714078433.5569563,-0.3633964668821405
1714078433.5570695,-0.3563915689786275
1714078433.5571826,-0.34121432238154936
1714078433.5572958,-0.3318744953031893
1714078433.557409,-0.32253464063008624
1714078433.557522,-0.3108598567821361
1714078433.5576353,-0.29568261018505804
1714078433.5577483,-0.2828403203575699
1714078433.5578616,-0.27116550891487684
1714078433.5579748,-0.2571557682973367
1714078433.5580878,-0.24664843523943863
1714078433.558201,-0.23147118864236052
1714078433.558314,-0.22213134776662896
1714078433.5584273,-0.20695411496692231
1714078433.5585406,-0.19644678190902426
1714078433.5586536,-0.18360450587890764
1714078433.5587668,-0.17192970823358605
1714078433.55888,-0.15791994002130297
1714078433.558993,-0.14157521503942982
1714078433.5591063,-0.1263979822397232
1714078433.5592194,-0.11005325035916434
1714078433.5593326,-0.09954593109863775
1714078433.5594459,-0.08436868450155964
1714078433.5595589,-0.07035892318796227
1714078433.559672,-0.05634916187436492
1714078433.5597851,-0.04350687894556257
1714078433.5598984,-0.029497117631965213
1714078433.5600116,-0.015487354593696417
1714078433.5601246,-0.00031011193102501605
1714078433.560238,0.01603774898857982
1714078433.5603511,0.03121796029585379
1714078433.5604641,0.042895048304840366
1714078433.5605774,0.05807526133678577
1714078433.5606904,0.06858463640566224
1714078433.5608037,0.08026172441464882
1714078433.560917,0.09077109948352531
1714078433.56103,0.10361589353393624
1714078433.5611432,0.11646068758434719
1714078433.5612562,0.12697006265322366
1714078433.5613694,0.13981486360232034
1714078433.5614827,0.14915652573108673
1714078433.5615957,0.16550445170314224
1714078433.561709,0.17367841468916997
1714078433.561822,0.18535550269815657
1714078433.5619352,0.1935294656841843
1714078433.5620484,0.2052065398957994
1714078433.5621614,0.21571592876204737
1714078433.5622747,0.22856071591377256
1714078433.562388,0.2379023918399104
1714078433.562501,0.2519148919317457
1714078433.5626142,0.2647596928808424
1714078433.5627272,0.2764367670924575
1714078433.5628405,0.29161699392177437
1714078433.5629537,0.3032940681333895
1714078433.5630667,0.3161388690824862
1714078433.56318,0.325480545008624
1714078433.563293,0.33832531836297774
1714078433.5634062,0.3488347210265972
1714078433.5635195,0.35934409609547363
1714078433.5636325,0.36985347116435013
1714078433.5637457,0.38153054537596526
1714078433.563859,0.39320764718232326
1714078433.563972,0.4013815963709796
1714078433.5640852,0.4107232722971174
1714078433.5641983,0.4188972214857737
1714078433.5643115,0.4294065965546502
1714078433.5644248,0.4340774483150906
1714078433.5645378,0.44225139750374687
1714078433.564651,0.44575452252670567
1714078433.564764,0.4515930734298847
1714078433.5648773,0.45976702261854097
1714078433.5649905,0.46443784678423844
1714078433.5651035,0.4726117959728947
1714078433.5652168,0.4772826477333351
1714078433.56533,0.48779205039695456
1714078433.565443,0.4901274486824318
1714078433.5655563,0.49596599958561083
1714078433.5656693,0.4994690970138267
1714078433.5657825,0.504139948774267
1714078433.5658958,0.5064753470597444
1714078433.5660088,0.5111461988201847
1714078433.566122,0.513481597105662
1714078433.566235,0.5204879023410656
1714078433.5663483,0.5181524488661023
1714078433.5664616,0.5274941523869832
1714078433.5665746,0.5263263980547587
1714078433.5666878,0.530997249815199
1714078433.566801,0.52515869891202
1714078433.566914,0.530997249815199
1714078433.5670273,0.5274941523869832
1714078433.5671403,0.5274941523869832
1714078433.5672536,0.5298295506724604
1714078433.5673668,0.5298295506724604
1714078433.5674798,0.530997249815199
1714078433.567593,0.530997249815199
1714078433.567706,0.5345004024329009
1714078433.5678194,0.5321649489579376
1714078433.5679326,0.5321649489579376
1714078433.5680456,0.5286618515297218
1714078433.5681589,0.5286618515297218
1714078433.568272,0.5228233006265428
1714078433.5683851,0.5204879023410656
1714078433.5684984,0.5181524488661023
1714078433.5686114,0.513481597105662
1714078433.5687246,0.5111461988201847
1714078433.568838,0.5064753470597444
1714078433.568951,0.5029722496315284
1714078433.5690641,0.4994690970138267
1714078433.5691772,0.4936306013001336
1714078433.5692904,0.48779205039695456
1714078433.5694036,0.48195349949377553
1714078433.5695167,0.4761149485905965
1714078433.56963,0.4714440968301561
1714078433.5697432,0.4667733002592016
1714078433.5698562,0.4609347493560226
1714078433.5699694,0.4574315967383208
1714078433.5700824,0.4527607725726233
1714078433.5701957,0.4492576475496645
1714078433.570309,0.44458682338396704
1714078433.570422,0.438748272480788
1714078433.5705352,0.432909721577609
1714078433.5706482,0.42590347153169134
1714078433.5707614,0.4188972214857737
1714078433.5708747,0.4107232722971174
1714078433.5709877,0.40371702225119976
1714078433.571101,0.3967107722052821
1714078433.5712142,0.38970452215936446
1714078433.5713272,0.3826982445187039
1714078433.5714405,0.37569199447278623
1714078433.5715535,0.3651826194039097
1714078433.5716667,0.3546732443350333
1714078433.57178,0.3418284433859366
1714078433.571893,0.33248679505454165
1714078433.5720062,0.31964199410544497
1714078433.5721192,0.3067971931563483
1714078433.5722325,0.2939523922072516
1714078433.5723457,0.28344301713837516
1714078433.5724587,0.2752690679497189
1714078433.572572,0.2624242670006222
1714078433.5726852,0.25308259107448433
1714078433.5727983,0.23907009098264906
1714078433.5729115,0.22622530383092385
1714078433.5730245,0.21338050288182717
1714078433.5731378,0.20170341487284058
1714078433.573251,0.1888586277211154
1714078433.573364,0.1771815397121288
1714078433.5734773,0.16433673876303212
1714078433.5735903,0.15265966455141702
1714078433.5737035,0.14448570156538926
1714078433.5738168,0.1316409006162926
1714078433.5739298,0.12229923848752622
1714078433.574043,0.10711901855689507
1714078433.5741563,0.09894506246955306
1714078433.5742693,0.08493255547903202
1714078433.5743825,0.07442318041015554
1714078433.5744956,0.06274609240116896
1714078433.5746088,0.04990129835075802
1714078433.574722,0.03822421379111431
1714078433.574835,0.027714835272894964
1714078433.5749483,0.01837316624544285
1714078433.5750613,0.005528370470360473
1714078433.5751746,-0.0038125526366962325
1714078433.5752878,-0.01665483470316286
1714078433.5754008,-0.028329637522498764
1714078433.575514,-0.04350687894556257
1714078433.5756273,-0.054014201655432026
1714078433.5757403,-0.06802396641837226
1714078433.5758536,-0.07853128567889885
1714078433.5759666,-0.0925410469924962
1714078433.5760798,-0.10304837315170852
1714078433.576193,-0.1135556924122351
1714078433.576306,-0.12289553328796668
1714078433.5764194,-0.13573782311545476
1714078433.5765324,-0.14624514237598135
1714078433.5766456,-0.15908741840609797
1714078433.5767589,-0.17076222984879105
1714078433.5768719,-0.18477198426370267
1714078433.5769851,-0.19644678190902426
1714078433.5770984,-0.20695411496692231
1714078433.5772114,-0.2174614342274489
1714078433.5773246,-0.2279687534879755
1714078433.5774376,-0.23847608654587354
1714078433.577551,-0.24781591362423366
1714078433.5776641,-0.2594907250669267
1714078433.5777771,-0.26883055214528684
1714078433.5778904,-0.2805053635879799
1714078433.5780034,-0.28984521826108295
1714078433.5781167,-0.30152000210903307
1714078433.57823,-0.3131948135517261
1714078433.578343,-0.3178647270909062
1714078433.5784562,-0.32837206014880427
1714078433.5785694,-0.33654440884236936
1714078433.5786824,-0.3447167851306774
1714078433.5787957,-0.3505541770546524
1714078433.5789087,-0.3633964668821405
1714078433.579022,-0.36806638042132056
1714078433.5791352,-0.3820761486336037
1714078433.5792482,-0.39024849732716876
1714078433.5793614,-0.4019233087698618
1714078433.5794744,-0.4100956574634269
1714078433.5795877,-0.41943551213652996
1714078433.579701,-0.42760786083009505
1714078433.579814,-0.43811519388799314
1714078433.5799272,-0.4451200641967632
1714078433.5800405,-0.45445991886986625
1714078433.5801535,-0.46496722433302135
1714078433.5802667,-0.47313957302658644
1714078433.5803797,-0.4848144120640225
1714078433.580493,-0.4906518039879975
1714078433.5806062,-0.5011591094511526
1714078433.5807192,-0.5081639797599227
1714078433.5808325,-0.5151689052581787
1714078433.5809455,-0.5210062971821537
1714078433.5810587,-0.5245087323365388
1714078433.581172,-0.5280111674909238
1714078433.581285,-0.5326810810301038
1714078433.5813982,-0.538518472954079
1714078433.5815115,-0.5408534297236689
1714078433.5816245,-0.5466908768371299
1714078433.5817378,-0.5513607903763099
1714078433.5818508,-0.55603070391549
1714078433.581964,-0.56070061745467
1714078433.5820773,-0.56070061745467
1714078433.5821903,-0.5630355742242601
1714078433.5823035,-0.5642030526090551
1714078433.5824165,-0.5677054877634401
1714078433.5825298,-0.5677054877634401
1714078433.582643,-0.5700404445330302
1714078433.582756,-0.5735428796874152
1714078433.5828693,-0.5782127932265952
1714078433.5829825,-0.5782127932265952
1714078433.5830956,-0.5828827619552612
1714078433.5832088,-0.5840502403400563
1714078433.5833218,-0.5840502403400563
1714078433.583435,-0.5840502403400563
1714078433.5835483,-0.5840502403400563
1714078433.5836613,-0.5840502403400563
1714078433.5837746,-0.5828827619552612
1714078433.5838876,-0.5852177187248512
1714078433.5840008,-0.5863851971096462
1714078433.584114,-0.5887201538792363
1714078433.584227,-0.5898876322640313
1714078433.5843403,-0.5898876322640313
1714078433.5844536,-0.5863851971096462
1714078433.5845666,-0.5898876322640313
1714078433.5846798,-0.5840502403400563
1714078433.5847929,-0.5840502403400563
1714078433.584906,-0.5817152835704662
1714078433.5850194,-0.5793803268008761
1714078433.5851324,-0.5793803268008761
1714078433.5852456,-0.5758778364570052
1714078433.5853586,-0.5782127932265952
1714078433.5854719,-0.5747103580722102
1714078433.585585,-0.5723754013026202
1714078433.5856981,-0.5677054877634401
1714078433.5858114,-0.5642030526090551
1714078433.5859246,-0.559533139069875
1714078433.5860376,-0.5536957471459
1714078433.586151,-0.550193311991515
1714078433.586264,-0.5443559200675399
1714078433.5863771,-0.539685951338874
1714078433.5864904,-0.539685951338874
1714078433.5866034,-0.5280111674909238
1714078433.5867167,-0.5291786458757188
1714078433.5868297,-0.5175038620277687
1714078433.586943,-0.5186713404125637
1714078433.5870562,-0.5081639797599227
1714078433.5871692,-0.5023265878359476
1714078433.5872824,-0.49415423914238255
1714078433.5873954,-0.4894843256032025
1714078433.5875087,-0.48364693367922745
1714078433.587622,-0.4766420633704574
1714078433.587735,-0.4719720946417914
1714078433.5878482,-0.4661347027178164
1714078433.5879614,-0.45912983240904626
1714078433.5880744,-0.4532924404850712
1714078433.5881877,-0.44395258581196817
1714078433.5883007,-0.4392826722727881
1714078433.588414,-0.4264403824453
1714078433.5885272,-0.420602990521325
1714078433.5886402,-0.4089281790786319
1714078433.5887535,-0.4019233087698618
1714078433.5888665,-0.39258345409675877
1714078433.5889797,-0.3832436270183987
1714078433.589093,-0.37623872911488565
1714078433.589206,-0.3668989020365256
1714078433.5893192,-0.3540566122090375
1714078433.5894325,-0.34354930674588235
1714078433.5895455,-0.3318744953031893
1714078433.5896587,-0.32019968386049624
1714078433.5897717,-0.30618991564821313
1714078433.589885,-0.296850088569853
1714078433.5899982,-0.28517527712715995
1714078433.5901113,-0.27466797166400486
1714078433.5902245,-0.2641606386061068
1714078433.5903375,-0.2536533055482087
1714078433.5904508,-0.2431460000850536
1714078433.590564,-0.22913623187277052
1714078433.590677,-0.22096386938183393
1714078433.5907903,-0.2057866365821273
1714078433.5909035,-0.19644678190902426
1714078433.5910165,-0.18243702749411264
1714078433.5911298,-0.17309718661838105
1714078433.5912428,-0.161422375175688
1714078433.591356,-0.1520825342999564
1714078433.5914693,-0.14391017180901985
1714078433.5915823,-0.13106789577890324
1714078433.5916955,-0.12172805490317168
1714078433.5918086,-0.11005325035916434
1714078433.5919218,-0.09954593109863775
1714078433.592035,-0.08787112655463042
1714078433.592148,-0.07736380729410383
1714078433.5922613,-0.06452152436530148
1714078433.5923746,-0.054014201655432026
1714078433.5924876,-0.041171918726629675
1714078433.5926008,-0.030664596016760224
1714078433.5927138,-0.018989794922095758
1714078433.592827,-0.007314992965095572
1714078433.5929403,0.004360661841928959
1714078433.5930533,0.01837316624544285
1714078433.5931666,0.032385669786621024
1714078433.5932796,0.04639817332779919
1714078433.5933928,0.0604106734196345
1714078433.593506,0.07442318041015554
1714078433.593619,0.08843568050199084
1714078433.5937324,0.10244818749251189
1714078433.5938456,0.11412527550149847
1714078433.5939586,0.12813777559333375
1714078433.5940719,0.14098257654243043
1714078433.5941849,0.15149195161130694
1714078433.5942981,0.16550445170314224
1714078433.5944114,0.1771815397121288
1714078433.5945244,0.1911940398039641
1714078433.5946376,0.20170341487284058
1714078433.5947506,0.21454821582193725
1714078433.594864,0.22505759089081373
1714078433.5949771,0.2367346926971718
1714078433.5950902,0.24374094274308944
1714078433.5952034,0.25425031781196594
1714078433.5953166,0.2624242670006222
1714078433.5954297,0.27176594292676004
1714078433.595543,0.2811076188528979
1714078433.595656,0.29161699392177437
1714078433.5957692,0.3032940681333895
1714078433.5958824,0.3114680449167887
1714078433.5959954,0.3219774199856652
1714078433.5961087,0.3301513691743215
1714078433.5962217,0.3406607442431979
1714078433.596335,0.3476669942891156
1714078433.5964482,0.3581763693579921
1714078433.5965612,0.3663503461413913
1714078433.5966744,0.3780274203530064
1714078433.5967877,0.38503367039892405
1714078433.5969007,0.3967107722052821
1714078433.597014,0.40838784641689724
1714078433.597127,0.4188972214857737
1714078433.5972402,0.42707119826917295
1714078433.5973535,0.4340774483150906
1714078433.5974665,0.44225139750374687
1714078433.5975797,0.4480899484069259
1714078433.5976927,0.4574315967383208
1714078433.597806,0.4621024484987612
1714078433.5979192,0.47027639768741747
1714078433.5980322,0.4761149485905965
1714078433.5981455,0.48428889777925277
1714078433.5982587,0.4912951478251704
1714078433.5983717,0.4947983004428722
1714078433.598485,0.5018045504887898
1714078433.598598,0.504139948774267
1714078433.5987113,0.5088108005347075
1714078433.5988245,0.5123138979629234
1714078433.5989375,0.5158170505806251
1714078433.5990508,0.5169847497233637
1714078433.5991638,0.5193201480088411
1714078433.599277,0.5228233006265428
1714078433.5993903,0.5228233006265428
1714078433.5995033,0.5298295506724604
1714078433.5996165,0.5286618515297218
1714078433.5997298,0.5321649489579376
1714078433.5998428,0.530997249815199
1714078433.599956,0.5298295506724604
1714078433.600069,0.5298295506724604
1714078433.6001823,0.530997249815199
1714078433.6002955,0.5286618515297218
1714078433.6004086,0.5321649489579376
1714078433.6005218,0.5333326481006764
1714078433.6006348,0.5345004024329009
1714078433.600748,0.5368358007183781
1714078433.6008613,0.5345004024329009
1714078433.6009743,0.5345004024329009
1714078433.6010876,0.5356681015756395
1714078433.6012008,0.5321649489579376
1714078433.6013138,0.5321649489579376
1714078433.601427,0.5274941523869832
1714078433.60154,0.5263263980547587
1714078433.6016533,0.5274941523869832
1714078433.6017666,0.5239909997692814
1714078433.6018796,0.5263263980547587
1714078433.6019928,0.5204879023410656
1714078433.6021059,0.5193201480088411
1714078433.602219,0.513481597105662
1714078433.6023324,0.5088108005347075
1714078433.6024454,0.5029722496315284
1714078433.6025586,0.49713369872834945
1714078433.6026719,0.4912951478251704
1714078433.6027849,0.48195349949377553
1714078433.6028981,0.4772826477333351
1714078433.6030111,0.46910869854467885
1714078433.6031244,0.4621024484987612
1714078433.6032376,0.45509619845284355
1714078433.6033506,0.4480899484069259
1714078433.603464,0.438748272480788
1714078433.603577,0.42823889741191157
1714078433.6036901,0.41772952234303506
1714078433.6038034,0.40838784641689724
1714078433.6039164,0.3967107722052821
1714078433.6040297,0.38503367039892405
1714078433.604143,0.3768597212102678
1714078433.604256,0.3651826194039097
1714078433.6043692,0.35700867021525345
1714078433.6044822,0.3453315684088954
1714078433.6045954,0.3359899200775005
1714078433.6047087,0.32431281827114244
1714078433.6048217,0.3126357440595273
1714078433.604935,0.3032940681333895
1714078433.605048,0.2881138688988156
1714078433.6051612,0.2799398921154163
1714078433.6052744,0.26709509116631963
1714078433.6053874,0.25775344283492474
1714078433.6055007,0.24841176690878689
1714078433.605614,0.2379023918399104
1714078433.605727,0.22856071591377256
1714078433.6058402,0.21454821582193725
1714078433.6059532,0.2052065398957994
1714078433.6060665,0.19236175274407422
1714078433.6061797,0.17951695179497754
1714078433.6062927,0.16550445170314224
1714078433.606406,0.15032423867119682
1714078433.606519,0.13981486360232034
1714078433.6066322,0.12229923848752622
1714078433.6067455,0.111789856519964
1714078433.6068585,0.09544193744659424
1714078433.6069717,0.08376484943760765
1714078433.607085,0.06741693036423789
1714078433.607198,0.05340442337371685
1714078433.6073112,0.03705650430034708
1714078433.6074243,0.0242117085252647
1714078433.6075375,0.009031496355655016
1714078433.6076508,-0.004980032746162679
1714078433.6077638,-0.018989794922095758
1714078433.607877,-0.029497117631965213
1714078433.60799,-0.04233940056076756
1714078433.6081033,-0.051679241436499136
1714078433.6082165,-0.0656890027500965
1714078433.6083295,-0.07502884362582807
1714078433.6084428,-0.08903861183811117
1714078433.608556,-0.10071340948343277
1714078433.608669,-0.11589064918182514
1714078433.6087823,-0.12873293900931324
1714078433.6088953,-0.14391017180901985
1714078433.6090086,-0.15558498325171294
1714078433.6091218,-0.16725978089703453
1714078433.6092348,-0.1801020707245226
1714078433.609348,-0.1917768683698442
1714078433.609461,-0.2057866365821273
1714078433.6095743,-0.21979639099703893
1714078433.6096876,-0.23263866702715555
1714078433.6098006,-0.25015087039382367
1714078433.6099138,-0.2641606386061068
1714078433.610027,-0.2805053635879799
1714078433.61014,-0.293347653415468
1714078433.6102533,-0.3073574216277511
