Epoch Time,z
1714080551.5289438,5.720294404912877
1714080551.5290568,5.723797391962122
1714080551.52917,5.726133011005542
1714080551.529283,5.723797391962122
1714080551.529396,5.716791417863633
1714080551.5295093,5.709785002249258
1714080551.5296223,5.6969404220581055
1714080551.5297353,5.680592413301821
1714080551.5298486,5.659573607974582
1714080551.5299616,5.639722612169053
1714080551.5300748,5.619871616363525
1714080551.5301878,5.595349382471155
1714080551.5303009,5.571995399616382
1714080551.530414,5.547473607239899
1714080551.530527,5.522951814863417
1714080551.5306401,5.499597390492757
1714080551.5307534,5.47157261106703
1714080551.5308664,5.4470503771746595
1714080551.5309796,5.417857788227222
1714080551.5310926,5.391000376807319
1714080551.5312057,5.361807787859881
1714080551.531319,5.329112211863199
1714080551.531432,5.298751371878164
1714080551.531545,5.264887986359772
1714080551.5316582,5.234527587890625
1714080551.5317712,5.202999379899766
1714080551.5318842,5.174974600474039
1714080551.5319974,5.1504528080975565
1714080551.5321105,5.122427587155943
1714080551.5322237,5.09907360430117
1714080551.5323367,5.069880573837845
1714080551.5324497,5.041855794412118
1714080551.532563,5.0138305734705035
1714080551.532676,4.983470175001356
1714080551.532789,4.9542775860539185
1714080551.5329022,4.926252365112305
1714080551.5330153,4.898227585686578
1714080551.5331285,4.873705793310094
1714080551.5332415,4.851519178461145
1714080551.5333545,4.829332563612196
1714080551.5334678,4.805978580757423
1714080551.5335808,4.782624156386763
1714080551.5336938,4.756934996004458
1714080551.533807,4.7265741560194225
1714080551.53392,4.696213757550274
1714080551.534033,4.665853359081127
1714080551.5341463,4.634325592606156
1714080551.5342593,4.605132562142831
1714080551.5343726,4.572436986146149
1714080551.5344856,4.543243955682825
1714080551.5345986,4.517554353784631
1714080551.5347118,4.487193955315484
1714080551.5348248,4.4533305697970915
1714080551.5349379,4.418299374756989
1714080551.535051,4.373926145059091
1714080551.535164,4.3318889759205
1714080551.5352774,4.286348378216778
1714080551.5353904,4.237304351947926
1714080551.5355034,4.191763754244204
1714080551.5356166,4.143887537497061
1714080551.5357296,4.092508775216562
1714080551.5358427,4.039961761898464
1714080551.535956,3.989750367623788
1714080551.536069,3.931364748213026
1714080551.536182,3.8683083322313094
1714080551.5362952,3.8017489292003486
1714080551.5364082,3.7270157425491894
1714080551.5365214,3.652282335140087
1714080551.5366344,3.57404594068174
1714080551.5367475,3.4923063384162054
1714080551.5368607,3.4082313378651934
1714080551.5369737,3.322988527792471
1714080551.5370867,3.2354105401922153
1714080551.5372,3.1431615352630615
1714080551.537313,3.043906114719532
1714080551.5374262,2.948154122741134
1714080551.5375392,2.838389520291929
1714080551.5376523,2.725121710035536
1714080551.5377655,2.6060155144444215
1714080551.5378785,2.4845736998098866
1714080551.5379915,2.360796707647818
1714080551.5381048,2.230013299871374
1714080551.5382178,2.0968944938094527
1714080551.5383308,1.9614402894620542
1714080551.538444,1.824818385971917
1714080551.538557,1.6835256859108252
1714080551.5386703,1.5363943797570687
1714080551.5387833,1.3857599761750963
1714080551.5388963,1.2281192673577201
1714080551.5390096,1.0681432706338387
1714080551.5391226,0.9023286126278064
1714080551.5392356,0.7318431580508197
1714080551.5393488,0.5601899491416084
1714080551.5394619,0.3826982445187039
1714080551.539575,0.20637425283590952
1714080551.539688,0.030050250805086557
1714080551.5398011,-0.1509150559151614
1714080551.5399144,-0.32953953853359924
1714080551.5400274,-0.5140014268733837
1714080551.5401404,-0.69496085246404
1714080551.5402536,-0.8829251483634666
1714080551.5403666,-1.073224456221969
1714080551.5404797,-1.2623561753167045
1714080551.540593,-1.457325396714387
1714080551.540706,-1.6452897478032995
1714080551.5408192,-1.8355890556618017
1714080551.5409322,-2.021218449981124
1714080551.5410452,-2.20568025553668
1714080551.5411584,-2.385472147553055
1714080551.5412714,-2.5640966715636075
1714080551.5413845,-2.74038623880457
1714080551.5414977,-2.9108383037425853
1714080551.5416107,-3.0847929142139576
1714080551.5417237,-3.2552449791519726
1714080551.541837,-3.423362087320398
1714080551.54195,-3.5868092819496433
1714080551.5420632,-3.739749060736762
1714080551.5421762,-3.8926892810397677
1714080551.5422893,-4.036289232748526
1714080551.5424025,-4.174051902912281
1714080551.5425155,-4.304809482009322
1714080551.5426285,-4.4285624115555375
1714080551.5427418,-4.545310691550926
1714080551.5428548,-4.65972379401878
1714080551.542968,-4.770634350953278
1714080551.543081,-4.874539816821063
1714080551.543194,-4.976110988193088
1714080551.5433073,-5.064839345437509
1714080551.5434203,-5.151232966670284
1714080551.5435333,-5.227118951302987
1714080551.5436466,-5.299502831918222
1714080551.5437596,-5.359044339921739
1714080551.5438726,-5.4127485663802535
1714080551.5439858,-5.4617824377837
1714080551.5440989,-5.5038116596363205
1714080551.544212,-5.543506145477295
1714080551.544325,-5.576195540251555
1714080551.5444381,-5.606550199014169
1714080551.5445514,-5.625229853170889
1714080551.5446644,-5.645076875333433
1714080551.5447774,-5.661421793478506
1714080551.5448906,-5.66725907502351
1714080551.5450037,-5.673096356568513
1714080551.545117,-5.666091707017686
1714080551.54523,-5.661421793478506
1714080551.545343,-5.650914156878436
1714080551.5454562,-5.632234502721715
1714080551.5455692,-5.617057394098352
1714080551.5456822,-5.594875194408275
1714080551.5457954,-5.573860804239908
1714080551.5459085,-5.550511236544009
1714080551.5460215,-5.527161668848108
1714080551.5461347,-5.502644291630498
1714080551.5462477,-5.475792178401241
1714080551.546361,-5.44777269716616
1714080551.546474,-5.415083302391899
1714080551.546587,-5.382393907617639
1714080551.5467002,-5.345034599304199
1714080551.5468132,-5.308842658996582
1714080551.5469263,-5.274985896216498
1714080551.5470395,-5.242296501442238
1714080551.5471525,-5.2107744746738005
1714080551.5472658,-5.179252447905363
1714080551.5473788,-5.153567702681929
1714080551.5474918,-5.123213485435203
1714080551.547605,-5.095193562684235
1714080551.547718,-5.062504167909975
1714080551.547831,-5.028647405129892
1714080551.5479443,-4.997125378361455
1714080551.5480573,-4.959766070048014
1714080551.5481703,-4.9294114112854
1714080551.5482836,-4.900224562044497
1714080551.5483966,-4.87337244881524
1714080551.5485098,-4.848855513113516
1714080551.5486228,-4.826673313423439
1714080551.5487359,-4.804491113733362
1714080551.548849,-4.7799741780316385
1714080551.548962,-4.756624610335738
1714080551.5490751,-4.727437319578947
1714080551.5491884,-4.699417838343868
1714080551.5493014,-4.670230989102964
1714080551.5494146,-4.63987633034035
1714080551.5495276,-4.614192026632804
1714080551.5496407,-4.589674649415192
1714080551.549754,-4.569827627252649
1714080551.549867,-4.548813237084283
1714080551.54998,-4.5301331414116754
1714080551.5500932,-4.509118751243308
1714080551.5502062,-4.4822666380140515
1714080551.5503192,-4.4554145247847945
1714080551.5504324,-4.425060307538067
1714080551.5505455,-4.39237047124792
1714080551.5506587,-4.3596810764736595
1714080551.5507717,-4.328159491221109
1714080551.5508847,-4.297804832458496
1714080551.550998,-4.268617983217593
1714080551.551111,-4.241765869988336
1714080551.551224,-4.2102438432198985
1714080551.5513372,-4.178721816451461
1714080551.5514503,-4.140195140132198
1714080551.5515635,-4.0993332862854
1714080551.5516765,-4.052634150893599
1714080551.5517895,-4.004767205980088
1714080551.5519028,-3.9533981570491084
1714080551.5520158,-3.8985265625847707
1714080551.5521288,-3.8483248816596136
1714080551.552242,-3.7922859191894527
1714080551.552355,-3.7420842382642956
1714080551.552468,-3.680207773491188
1714080551.5525813,-3.6218338542514377
1714080551.5526943,-3.5517849304057934
1714080551.5528076,-3.4805686385543257
1714080551.5529206,-3.401179887630321
1714080551.5530336,-3.3171214439250805
1714080551.5531468,-3.2318954114560725
1714080551.5532598,-3.139664508678295
1714080551.5533729,-3.0486009739063404
1714080551.553486,-2.951700157589382
1714080551.553599,-2.8559667092782477
1714080551.5537124,-2.755563347427933
1714080551.5538254,-2.650490292796382
1714080551.5539384,-2.5419144718735303
1714080551.5540516,-2.4263340013998524
1714080551.5541646,-2.3060836173869945
1714080551.5542777,-2.1788281423074225
1714080551.554391,-2.0469029744466143
1714080551.554504,-1.9103076722886827
1714080551.554617,-1.7702101557343093
1714080551.5547302,-1.6324474855705542
1714080551.5548432,-1.485344988328439
1714080551.5549564,-1.339409969471119
1714080551.5550694,-1.1899724050804419
1714080551.5551825,-1.0405349510687367
1714080551.5552957,-0.8794227132090815
1714080551.5554087,-0.7194778985447353
1714080551.5555217,-0.5571981823002851
1714080551.555635,-0.3820761486336037
1714080551.555748,-0.21162402850610237
1714080551.555861,-0.030664596016760224
1714080551.5559742,0.14915652573108673
1714080551.5560873,0.3278159432941013
1714080551.5562005,0.5064753470597444
1714080551.5563135,0.6874702043003506
1714080551.5564265,0.864961908923255
1714080551.5565398,1.0447890670211226
1714080551.5566528,1.2187776742158112
1714080551.5567658,1.4021078745524087
1714080551.556879,1.5854381852679782
1714080551.556992,1.7722714830327917
1714080551.5571053,1.95793730241281
1714080551.5572183,2.1412675027494075
1714080551.5573313,2.324597703086005
1714080551.5574446,2.503257106851648
1714080551.5575576,2.679581112331814
1714080551.5576706,2.848898922955548
1714080551.5577838,3.0147135257720947
1714080551.5578969,3.1758573320176864
1714080551.5580099,3.3370011382632785
1714080551.558123,3.495809546223393
1714080551.5582361,3.652282335140087
1714080551.5583494,3.8099231543364347
1714080551.5584624,3.9582221596329297
1714080551.5585754,4.105353355407715
1714080551.5586886,4.239639970991346
1714080551.5588017,4.371590967531557
1714080551.5589147,4.491864751886438
1714080551.559028,4.602797384615298
1714080551.559141,4.711393956784849
1714080551.5592542,4.8129849963717986
1714080551.5593672,4.91107216587773
1714080551.5594802,5.003321170806885
1714080551.5595934,5.096737985257749
1714080551.5597064,5.179645397044994
1714080551.5598195,5.256714202739574
1714080551.5599327,5.331447389390733
1714080551.5600457,5.389833008801495
1714080551.5601587,5.450553805739791
1714080551.560272,5.498429580971046
1714080551.560385,5.541635001147235
1714080551.5604982,5.576666196187337
1714080551.5606112,5.611697391227439
1714080551.5607243,5.640890421690764
1714080551.5608375,5.670083010638201
1714080551.5609505,5.69110181596544
1714080551.5610635,5.706282015200014
1714080551.5611768,5.721462214434588
1714080551.5612898,5.728468188533077
1714080551.561403,5.731971617098208
1714080551.561516,5.727300820527253
1714080551.561629,5.723797391962122
1714080551.5617423,5.714455798820213
1714080551.5618553,5.699275599585639
1714080551.5619683,5.684095400351064
1714080551.5620816,5.6654122140672465
1714080551.5621946,5.649064205310962
1714080551.5623076,5.626877590462013
1714080551.5624208,5.607026594656484
1714080551.5625339,5.584839979807535
1714080551.562647,5.561485996952763
1714080551.56276,5.53696420457628
1714080551.5628731,5.512442412199797
1714080551.5629864,5.479746394687228
1714080551.5630994,5.451721615261501
1714080551.5632124,5.4236963943198875
1714080551.5633256,5.391000376807319
1714080551.5634387,5.36063997833817
1714080551.563552,5.331447389390733
1714080551.563665,5.30458997797083
1714080551.563778,5.276565198545103
1714080551.5638912,5.247372609597665
1714080551.5640042,5.224018185227005
1714080551.5641172,5.195993405801278
1714080551.5642304,5.169135994381374
1714080551.5643435,5.137607786390516
1714080551.5644565,5.1095825654489015
1714080551.5645697,5.076886989452221
1714080551.5646827,5.048861768510606
1714080551.564796,5.019669179563169
1714080551.564909,4.992811768143265
1714080551.565022,4.969457785288492
1714080551.5651352,4.94493599291201
1714080551.5652483,4.923917187584771
1714080551.5653613,4.899395395208288
1714080551.5654745,4.876040970837628
1714080551.5655875,4.848016191411901
1714080551.5657008,4.8223265895137075
1714080551.5658138,4.790798381522849
1714080551.5659268,4.761605792575412
1714080551.56604,4.7359161906772185
1714080551.566153,4.70438798268636
1714080551.566266,4.679866190309878
1714080551.5663793,4.651840969368263
1714080551.5664923,4.628486986513491
1714080551.5666053,4.600461765571876
1714080551.5667186,4.570101367102729
1714080551.5668316,4.538573159111871
1714080551.5669448,4.503541964071768
1714080551.5670578,4.466175149988245
1714080551.5671709,4.425305348855478
1714080551.567284,4.387938976287842
1714080551.567397,4.343565746589943
1714080551.5675101,4.306199374022307
1714080551.5676234,4.26532957288954
1714080551.5677364,4.224459771756773
1714080551.5678494,4.1800865420588735
1714080551.5679626,4.131042957305908
1714080551.5680757,4.0796637535095215
1714080551.568189,4.02361375314218
1714080551.568302,3.961725146682174
1714080551.568415,3.8963335531729237
1714080551.5685282,3.829774150141963
1714080551.5686412,3.7608791280675815
1714080551.5687542,3.6943199457945646
1714080551.5688674,3.6195865383854615
1714080551.5689805,3.54718875001978
1714080551.5690937,3.468952134803489
1714080551.5692067,3.3860449437741877
1714080551.5693197,3.299634324179755
1714080551.569433,3.203882332201357
1714080551.569546,3.1081301194650153
1714080551.569659,3.0053719326301853
1714080551.5697722,2.900278126751935
1714080551.5698853,2.7881781260172525
1714080551.5699983,2.6760779045246266
1714080551.5701115,2.5581395184552225
1714080551.5702245,2.441368500391642
1714080551.5703378,2.3210944952788175
1714080551.5704508,2.193814295309561
1714080551.5705638,2.0618632987693504
1714080551.570677,1.9229058866147641
1714080551.57079,1.7816131865536724
1714080551.570903,1.6333141812571772
1714080551.5710163,1.4803443793897275
1714080551.5711293,1.3250390688578286
1714080551.5712426,1.1650630721339472
1714080551.5713556,1.0062546641738326
1714080551.5714686,0.8404400613572862
1714080551.5715818,0.6792962551116943
1714080551.5716949,0.5099784996774461
1714080551.5718079,0.34299617012341815
1714080551.571921,0.16783986378599094
1714080551.5720341,-0.009649954046364184
1714080551.5721471,-0.18827443321545917
1714080551.5722604,-0.3727362939605006
1714080551.5723734,-0.554863225530695
1714080551.5724866,-0.7451624781997115
1714080551.5725996,-0.9296243941342388
1714080551.5727127,-1.1152536780745894
1714080551.572826,-1.2985481156243217
1714080551.572939,-1.481842553174054
1714080551.573052,-1.6639694019600195
1714080551.5731652,-1.843761404355367
1714080551.5732782,-2.0247207747565374
1714080551.5733914,-2.209182580312093
1714080551.5735044,-2.393644606625592
1714080551.5736175,-2.5734364986419678
1714080551.5737307,-2.755563347427933
1714080551.5738437,-2.9341878714384855
1714080551.5739567,-3.106974893146091
1714080551.57407,-3.273924633308693
1714080551.574183,-3.436204459932115
1714080551.574296,-3.5949817410221803
1714080551.5744092,-3.743251606270119
1714080551.5745223,-3.891521471518057
1714080551.5746355,-4.0351218647427025
1714080551.5747485,-4.174051902912281
1714080551.5748615,-4.308312027542679
1714080551.5749748,-4.437902238633897
1714080551.5750878,-4.567492891241002
1714080551.5752008,-4.679570816181323
1714080551.575314,-4.789314005109999
1714080551.575427,-4.889717366960313
1714080551.5755403,-4.984283005749737
1714080551.5756533,-5.076513908527515
1714080551.5757663,-5.1524003346761065
1714080551.5758796,-5.22361640576963
1714080551.5759926,-5.290163004839862
1714080551.5761056,-5.355541794388382
1714080551.5762188,-5.41041338885272
1714080551.5763319,-5.460615069777877
1714080551.5764449,-5.504979469158031
1714080551.576558,-5.547008691010651
1714080551.5766711,-5.576195540251555
1714080551.5767844,-5.599545107947455
1714080551.5768974,-5.622894675643355
1714080551.5770104,-5.6369044162608954
1714080551.5771236,-5.646244243339256
1714080551.5772367,-5.648579420866789
1714080551.5773497,-5.648579420866789
1714080551.577463,-5.646244243339256
1714080551.577576,-5.641574329800076
1714080551.5776892,-5.634569680249249
1714080551.5778022,-5.622894675643355
1714080551.5779152,-5.608884935025816
1714080551.5780284,-5.596043003929985
1714080551.5781415,-5.575028172245732
1714080551.5782545,-5.552845972555654
1714080551.5783677,-5.525993859326397
1714080551.5784807,-5.49447183255796
1714080551.5785937,-5.46645235132288
1714080551.578707,-5.43376295654862
1714080551.57882,-5.40107356177436
1714080551.5789332,-5.369551535005923
1714080551.5790462,-5.340364685765019
1714080551.5791593,-5.311177836524116
1714080551.5792725,-5.2796558097556785
1714080551.5793855,-5.251636328520598
1714080551.5794985,-5.216611756218804
1714080551.5796118,-5.185089729450366
1714080551.5797248,-5.148897789142749
1714080551.579838,-5.113873658356843
1714080551.579951,-5.075346540521692
1714080551.580064,-5.041489777741608
1714080551.5801773,-5.008800382967348
1714080551.5802903,-4.980780901732268
1714080551.5804033,-4.956263524514657
1714080551.5805166,-4.931746588812934
1714080551.5806296,-4.908397021117033
1714080551.5807426,-4.8803775398819536
1714080551.5808558,-4.852358058646873
1714080551.5809689,-4.824338577411792
1714080551.581082,-4.793983918649179
1714080551.581195,-4.765964437414098
1714080551.5813081,-4.735609778651485
1714080551.5814214,-4.711092842949761
1714080551.5815344,-4.686575907248038
1714080551.5816474,-4.6678958115754305
1714080551.5817606,-4.651551334946244
1714080551.5818737,-4.629369135256167
1714080551.5819867,-4.6095221130936235
1714080551.5821,-4.583837367870189
1714080551.582213,-4.559320432168466
1714080551.5823262,-4.5301331414116754
1714080551.5824392,-4.500946292170772
1714080551.5825522,-4.470592074924045
1714080551.5826654,-4.443739961694788
1714080551.5827785,-4.419222584477177
1714080551.5828915,-4.394705648775454
1714080551.5830047,-4.374858626612911
1714080551.5831177,-4.34683914537783
1714080551.583231,-4.319987032148573
1714080551.583344,-4.286129827852602
1714080551.583457,-4.249937887544985
1714080551.5835702,-4.2102438432198985
1714080551.5836833,-4.169381989373101
1714080551.5837963,-4.125017589992947
1714080551.5839095,-4.08065363212868
1714080551.5840225,-4.039791778281883
1714080551.5841355,-3.9954273789017285
1714080551.5842488,-3.9510629795215744
1714080551.5843618,-3.9066990216573076
1714080551.584475,-3.8541621632046166
1714080551.584588,-3.7992905687402794
1714080551.584701,-3.736246956719292
1714080551.5848143,-3.6720353144186513
1714080551.5849273,-3.6031539793367737
1714080551.5850403,-3.530770319479483
1714080551.5851536,-3.4560514820946584
1714080551.5852666,-3.378997908698188
1714080551.5853798,-3.30544666007713
1714080551.5854928,-3.2225555843777123
1714080551.5856059,-3.138496919914528
1714080551.585719,-3.05093593067593
1714080551.585832,-2.9587050278981524
1714080551.5859451,-2.8594692548116045
1714080551.5860584,-2.755563347427933
1714080551.5861714,-2.645820379257202
1714080551.5862844,-2.5325746447951705
1714080551.5863976,-2.4134916287881354
1714080551.5865107,-2.2932412447752775
1714080551.586624,-2.1659859904536494
1714080551.586737,-2.0434004289132575
1714080551.58685,-1.9091403042828594
1714080551.5869632,-1.7760475476582844
1714080551.5870762,-1.6359499207249393
1714080551.5871892,-1.4946848154067993
1714080551.5873024,-1.3440798830102991
1714080551.5874155,-1.188804926695647
1714080551.5875287,-1.0288601672207867
1714080551.5876417,-0.8630780158219513
1714080551.5877547,-0.693793374079245
1714080551.587868,-0.5233412539517438
1714080551.587981,-0.3540566122090375
1714080551.588094,-0.1812695491093176
1714080551.5882072,-0.009649954046364184
1714080551.5883203,0.16783986378599094
1714080551.5884333,0.34299617012341815
1714080551.5885465,0.5216556014838042
1714080551.5886595,0.7014827043921859
1714080551.5887728,0.8871483582037466
1714080551.5888858,1.073981766347532
1714080551.5889988,1.2608151744913172
1714080551.589112,1.448816281777841
1714080551.589225,1.6356495795426544
1714080551.589338,1.8201475894009624
1714080551.5894513,1.9988071035455772
1714080551.5895643,2.17629869778951
1714080551.5896776,2.351455114505909
1714080551.5897906,2.5266113104643644
1714080551.5899036,2.6994321081373425
1714080551.5900168,2.8745885248537415
1714080551.5901299,3.0474093225267196
1714080551.5902429,3.219062531435931
1714080551.590356,3.3907157403451422
1714080551.5904691,3.5541949448762113
1714080551.5905821,3.709499924271195
1714080551.5906954,3.8601345486111107
1714080551.5908084,3.999091960765697
1714080551.5909216,4.1392167409261065
1714080551.5910347,4.268832559938784
1714080551.5911477,4.39611275990804
1714080551.591261,4.525728578920718
1714080551.591374,4.643667185748065
1714080551.591487,4.761605792575412
1714080551.5916002,4.871370174266674
1714080551.5917132,4.975296391381158
1714080551.5918264,5.072216192881266
1714080551.5919394,5.158626591717755
1714080551.5920525,5.239198384461579
1714080551.5921657,5.30692559701425
1714080551.5922787,5.372317190523501
1714080551.5923917,5.4283671908908415
1714080551.592505,5.484417191258183
1714080551.592618,5.532293408005326
1714080551.592731,5.577834005709048
1714080551.5928442,5.616368187798393
1714080551.5929573,5.650232014832673
1714080551.5930705,5.6782567942584
1714080551.5931835,5.699275599585639
1714080551.5932965,5.714455798820213
1714080551.5934098,5.723797391962122
1714080551.5935228,5.730803807576497
1714080551.5936358,5.734306794625741
1714080551.593749,5.730803807576497
1714080551.593862,5.728468188533077
1714080551.5939753,5.720294404912877
1714080551.5940883,5.714455798820213
1714080551.5942013,5.705114205678304
1714080551.5943146,5.692269183971264
1714080551.5944276,5.67708898473669
1714080551.5945406,5.658405798452871
1714080551.5946538,5.639722612169053
1714080551.5947669,5.61403301027086
1714080551.5948799,5.5906785859002
1714080551.594993,5.563821615996184
1714080551.5951061,5.53579639505457
1714080551.5952194,5.504268187063711
1714080551.5953324,5.475075598116274
1714080551.5954454,5.442379580603705
1714080551.5955586,5.416689978705512
1714080551.5956717,5.389833008801495
1714080551.5957847,5.36063997833817
1714080551.595898,5.331447389390733
1714080551.596011,5.302254800443296
1714080551.596124,5.271894401974148
1714080551.5962372,5.24036619398329
1714080551.5963502,5.207670176470721
1714080551.5964634,5.176141968479863
1714080551.5965765,5.145781570010715
1714080551.5966895,5.118924600106698
1714080551.5968027,5.089731569643374
1714080551.5969157,5.060538980695936
1714080551.5970287,5.039520175368697
1714080551.597142,5.016166192513925
1714080551.597255,4.990476590615732
1714080551.5973682,4.961284001668294
1714080551.5974813,4.932090971204969
1714080551.5975943,4.908736988350197
1714080551.5977075,4.878376589881049
1714080551.5978205,4.850351368939434
1714080551.5979335,4.824661767041241
1714080551.5980468,4.795469178093804
1714080551.5981598,4.774450372766565
1714080551.5982728,4.749928580390082
1714080551.598386,4.728909775062843
1714080551.598499,4.705555792208071
1714080551.5986123,4.675195393738923
1714080551.5987253,4.649505791840729
1714080551.5988383,4.615641964806451
1714080551.5989516,4.582946388809769
1714080551.5990646,4.5490825617754895
1714080551.5991776,4.510548379686143
1714080551.5992908,4.481355349222818
1714080551.5994039,4.447491963704427
1714080551.599517,4.413628578186035
1714080551.59963,4.379764751151756
1714080551.5997431,4.341230569062409
1714080551.5998564,4.299192958407931
1714080551.5999694,4.2524845511825
1714080551.6000824,4.202273156907823
1714080551.6001956,4.148558775583902
1714080551.6003087,4.091340965694851
1714080551.6004217,4.037626142855044
1714080551.600535,3.9792409649601685
1714080551.600648,3.9208553455494064
1714080551.6007612,3.8613023581328214
1714080551.6008742,3.798245942151105
1714080551.6009872,3.731686539120144
1714080551.6011004,3.662791737803706
1714080551.6012135,3.584555343345359
1714080551.6013265,3.505151139365302
1714080551.6014397,3.418740740528813
1714080551.6015527,3.3288271338851363
1714080551.601666,3.2377459384776928
1714080551.601779,3.141993725741351
1714080551.601892,3.046241733762953
1714080551.6020052,2.944650914933946
1714080551.6021183,2.8395571090556957
1714080551.6022313,2.7344635239353883
1714080551.6023445,2.6223633024427624
1714080551.6024575,2.5055925051371255
1714080551.6025705,2.3806477034533464
1714080551.6026838,2.2545350922478566
1714080551.6027968,2.1202486974221686
1714080551.60291,1.9847944930747703
1714080551.603023,1.848172589584633
1714080551.603136,1.6998735842881378
1714080551.6032493,1.5550776764198584
1714080551.6033623,1.4079464806450737
1714080551.6034753,1.2573119666841295
1714080551.6035886,1.1020067665312026
1714080551.6037016,0.9396952611428719
1714080551.6038148,0.7785515100867659
1714080551.6039279,0.6068983011775546
1714080551.6040409,0.4375805733380494
1714080551.604154,0.25775344283492474
1714080551.6042671,0.07909401147453873
1714080551.6043801,-0.10421585153650353
1714080551.6044934,-0.286342755511955
1714080551.6046064,-0.4696371378722014
1714080551.6047194,-0.6505966186523438
1714080551.6048326,-0.8338910010125902
1714080551.6049457,-1.0195203401424267
1714080551.605059,-1.202814777692159
1714080551.605172,-1.3872765832477145
1714080551.605285,-1.576408412721422
1714080551.6053982,-1.7655402421951292
1714080551.6055112,-1.9511695261354798
1714080551.6056242,-2.1391338772243924
1714080551.6057374,-2.3235956827799478
1714080551.6058505,-2.503387795554267
1714080551.6059637,-2.680844730801052
1714080551.6060767,-2.8512967957390676
1714080551.6061897,-3.0205814926712597
1714080551.606303,-3.1851960553063283
1714080551.606416,-3.3474758819297508
1714080551.606529,-3.5074207517835827
1714080551.6066422,-3.665030444109881
1714080551.6067553,-3.8168028548911765
1714080551.6068683,-3.9674078976666483
1714080551.6069815,-4.11217521738123
1714080551.6070945,-4.245267974005805
1714080551.6072078,-4.376025994618733
1714080551.6073208,-4.499778924164948
1714080551.6074338,-4.614192026632804
1714080551.607547,-4.7216000380339445
1714080551.60766,-4.824338577411792
1714080551.607773,-4.92123939372875
1714080551.6078863,-5.014637664512351
1714080551.6079993,-5.102198653750949
1714080551.6081126,-5.1839223614445435
1714080551.6082256,-5.259808346077247
1714080551.6083386,-5.325187577141655
1714080551.6084518,-5.387063821156819
1714080551.6085649,-5.440768047615333
1714080551.6086779,-5.4851320054796
1714080551.608791,-5.5248264913205745
1714080551.6089041,-5.557515886094834
1714080551.6090171,-5.584367999324092
1714080551.6091304,-5.608884935025816
1714080551.6092434,-5.624062485165066
